key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-25_2486,2014-07-25,2486,一詮,twse,24.20,24.55,23.75,23.90,4021023,97263123,0.0,,,1379,,
2014-07-25_2488,2014-07-25,2488,漢平,twse,26.45,26.60,26.20,26.30,285116,7504996,-0.1,,,123,,
2014-07-25_2489,2014-07-25,2489,瑞軒,twse,22.30,22.30,22.20,22.25,1620103,36029721,-0.15,,,747,,
2014-07-25_2491,2014-07-25,2491,吉祥全,twse,7.35,7.64,7.35,7.35,60491,453402,0.0,,,20,,
2014-07-25_2492,2014-07-25,2492,華新科,twse,11.55,11.70,11.40,11.55,3463961,40127234,0.0,,,709,,
2014-07-25_2493,2014-07-25,2493,揚博,twse,28.80,28.90,28.45,28.50,682235,19511101,-0.3,,,363,,
2014-07-25_2495,2014-07-25,2495,普安,twse,18.15,18.25,18.10,18.10,219391,3980226,-0.05,,,127,,
2014-07-25_2496,2014-07-25,2496,卓越,twse,7.60,7.60,7.60,7.60,11024,83689,-0.1,down,,7,,
2014-07-25_2497,2014-07-25,2497,怡利電,twse,74.60,74.60,71.50,72.40,896143,64880453,-1.8,,,607,,
2014-07-25_2498,2014-07-25,2498,宏達電,twse,141.00,141.00,137.00,137.50,8882524,1228418812,-3.5,,,5474,,
2014-07-25_2499,2014-07-25,2499,東貝,twse,38.05,38.20,36.70,37.20,3508510,131023970,-0.7,,,1767,,
2014-07-25_2501,2014-07-25,2501,國建,twse,17.35,17.35,17.10,17.20,579014,9939583,0.1,,,241,,
2014-07-25_2504,2014-07-25,2504,國產,twse,10.60,10.65,10.50,10.55,3225796,34055146,-0.05,,,649,,
2014-07-25_2505,2014-07-25,2505,國揚,twse,14.60,14.65,14.45,14.60,449804,6540646,0.05,,,182,,
2014-07-25_2506,2014-07-25,2506,太設,twse,10.20,10.25,10.15,10.20,494816,5054683,0.0,,,126,,
2014-07-25_2509,2014-07-25,2509,全坤建,twse,24.40,24.40,24.25,24.40,33340,811962,0.0,,,20,,
2014-07-25_2511,2014-07-25,2511,太子,twse,13.25,13.30,13.20,13.25,919594,12181583,0.0,,,305,,
2014-07-25_2514,2014-07-25,2514,龍邦,twse,21.50,21.55,21.25,21.25,539026,11533298,-0.05,,,213,,
2014-07-25_2515,2014-07-25,2515,中工,twse,8.16,8.20,8.11,8.12,2334129,19031837,-0.04,,,515,,
2014-07-25_2516,2014-07-25,2516,新建,twse,8.21,8.22,8.20,8.20,164764,1351757,-0.01,,,71,,
2014-07-25_2520,2014-07-25,2520,冠德,twse,27.85,27.85,27.55,27.60,1230320,34001372,-0.35,,,564,,
2014-07-25_2524,2014-07-25,2524,京城,twse,24.00,24.20,23.95,24.20,153851,3709658,0.0,,,71,,
2014-07-25_2527,2014-07-25,2527,宏璟,twse,16.85,16.85,16.50,16.50,620028,10326023,-0.35,,,227,,
2014-07-25_2528,2014-07-25,2528,皇普,twse,12.95,12.95,12.70,12.70,42000,535000,-0.25,,,19,,
2014-07-25_2530,2014-07-25,2530,華建,twse,14.05,14.10,13.95,14.00,373403,5231407,-0.15,,,124,,
2014-07-25_2534,2014-07-25,2534,宏盛,twse,20.40,20.40,20.20,20.25,412546,8361321,-0.05,,,164,,
2014-07-25_2535,2014-07-25,2535,達欣工,twse,23.30,23.30,22.60,22.75,1396907,31877895,-0.45,,,688,,
2014-07-25_2536,2014-07-25,2536,宏普,twse,24.50,24.55,24.20,24.25,151242,3680154,-0.25,,,71,,
2014-07-25_2537,2014-07-25,2537,聯上發,twse,12.70,12.70,12.50,12.60,94651,1188621,-0.1,,,40,,
2014-07-25_2538,2014-07-25,2538,基泰,twse,18.85,18.95,18.75,18.80,590850,11119977,-0.05,,,212,,
2014-07-25_2539,2014-07-25,2539,櫻花建,twse,40.40,40.45,39.80,40.35,37000,1486700,-0.1,,,27,,
2014-07-25_2540,2014-07-25,2540,愛山林,twse,37.60,37.60,37.60,37.60,4000,150400,0.1,up,,1,,
2014-07-25_2542,2014-07-25,2542,興富發,twse,69.00,69.20,68.50,69.00,525593,36153691,0.0,,,319,,
2014-07-25_2543,2014-07-25,2543,皇昌,twse,9.90,9.90,9.56,9.56,209026,2020338,-0.31,,,106,,
2014-07-25_2545,2014-07-25,2545,皇翔,twse,39.25,39.45,39.15,39.25,206639,8109928,0.0,,,138,,
2014-07-25_2546,2014-07-25,2546,根基,twse,16.20,16.30,16.15,16.15,121016,1960722,-0.05,,,61,,
2014-07-25_2547,2014-07-25,2547,日勝生,twse,21.40,21.40,20.95,21.05,1937261,40927632,-0.35,,,682,,
2014-07-25_2548,2014-07-25,2548,華固,twse,67.90,68.30,67.70,67.70,239555,16273440,-0.2,,,209,,
2014-07-25_2596,2014-07-25,2596,綠意,tpex,18.80,18.80,18.65,18.65,7000,130700,,,82731524,6,,
2014-07-25_2597,2014-07-25,2597,潤弘,twse,60.00,60.00,59.00,59.20,187457,11114590,-0.8,,,113,,
2014-07-25_2601,2014-07-25,2601,益航,twse,21.45,21.45,21.10,21.25,2163878,45947270,0.0,,,734,,
2014-07-25_2603,2014-07-25,2603,長榮,twse,17.30,17.30,17.10,17.15,2431610,41745081,-0.15,,,870,,
2014-07-25_2605,2014-07-25,2605,新興,twse,27.70,27.85,27.65,27.80,1675978,46510923,0.2,,,536,,
2014-07-25_2606,2014-07-25,2606,裕民,twse,47.30,47.50,47.10,47.10,711951,33599330,-0.4,,,477,,
2014-07-25_2607,2014-07-25,2607,榮運,twse,18.90,18.95,18.50,18.70,2491809,46551783,-0.2,,,406,,
2014-07-25_2608,2014-07-25,2608,嘉里大榮,twse,39.10,39.10,38.70,39.00,46222,1799735,-0.15,,,55,,
2014-07-25_2609,2014-07-25,2609,陽明,twse,12.35,12.35,12.25,12.30,2050011,25217573,-0.05,,,660,,
2014-07-25_2610,2014-07-25,2610,華航,twse,10.25,10.25,10.15,10.20,3884535,39688061,-0.05,,,928,,
2014-07-25_2611,2014-07-25,2611,志信,twse,10.25,10.25,10.15,10.15,125376,1279661,-0.05,,,58,,
2014-07-25_2612,2014-07-25,2612,中航,twse,34.40,34.50,34.30,34.50,52022,1789410,-0.1,,,41,,
2014-07-25_2613,2014-07-25,2613,中櫃,twse,19.20,19.30,19.05,19.05,116141,2218001,-0.15,,,89,,
2014-07-25_2614,2014-07-25,2614,東森,twse,12.20,12.20,12.05,12.05,1964542,23772454,-0.1,,,583,,
2014-07-25_2615,2014-07-25,2615,萬海,twse,15.95,16.00,15.75,15.85,1641060,26001396,-0.1,,,677,,
2014-07-25_2616,2014-07-25,2616,山隆,twse,26.05,26.05,26.00,26.05,77168,2008781,-0.05,,,68,,
2014-07-25_2617,2014-07-25,2617,台航,twse,21.65,21.70,21.55,21.55,155827,3365587,0.0,,,89,,
2014-07-25_2618,2014-07-25,2618,長榮航,twse,14.95,15.00,14.85,15.00,2658969,39628522,0.1,,,763,,
2014-07-25_2636,2014-07-25,2636,台驊,tpex,27.10,27.20,26.85,27.00,980000,26492100,,,90071478,294,,
2014-07-25_2637,2014-07-25,2637,慧洋-KY,twse,35.20,35.35,34.95,35.10,1192610,41900160,0.0,,,550,,
2014-07-25_2640,2014-07-25,2640,大車隊,tpex,147.50,149.00,146.00,146.00,64000,9468500,,,40110000,57,,
2014-07-25_2642,2014-07-25,2642,宅配通,twse,43.00,43.00,42.80,42.90,93000,3985250,-0.05,,,76,,
2014-07-25_2701,2014-07-25,2701,萬企,twse,16.00,16.05,15.80,15.85,66195,1050988,-0.1,,,45,,
2014-07-25_2702,2014-07-25,2702,華園,twse,18.85,18.85,18.55,18.70,48500,905850,-0.1,,,35,,
2014-07-25_2704,2014-07-25,2704,國賓,twse,28.85,28.85,28.65,28.70,239555,6877518,-0.15,,,116,,
2014-07-25_2705,2014-07-25,2705,六福,twse,13.40,13.45,12.85,13.00,2478001,32236944,-0.3,,,710,,
2014-07-25_2706,2014-07-25,2706,第一店,twse,21.30,21.30,20.85,20.90,335171,7038469,-0.4,,,167,,
2014-07-25_2707,2014-07-25,2707,晶華,twse,362.00,362.50,359.00,360.00,55736,20094460,0.0,,,65,,
2014-07-25_2712,2014-07-25,2712,遠雄來,twse,22.85,22.85,22.50,22.60,73182,1656748,-0.25,,,41,,
2014-07-25_2718,2014-07-25,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-07-25_2719,2014-07-25,2719,燦星旅,tpex,28.25,28.35,28.15,28.30,74000,2093150,,,36292000,53,,
2014-07-25_2722,2014-07-25,2722,夏都,twse,40.75,40.75,40.55,40.60,17105,695676,-0.35,,,15,,
2014-07-25_2723,2014-07-25,2723,美食-KY,twse,248.00,253.00,248.00,251.00,322787,80947856,4.0,,,232,,
2014-07-25_2724,2014-07-25,2724,F-富驛,tpex,34.60,35.00,34.50,34.75,33000,1140900,,,36354562,23,,
2014-07-25_2727,2014-07-25,2727,王品,twse,417.50,419.50,411.50,413.50,176633,73300961,-3.5,,,220,,
2014-07-25_2729,2014-07-25,2729,瓦城,tpex,302.00,304.00,302.00,302.50,39000,11803000,0.50,,23266000,35,,
2014-07-25_2731,2014-07-25,2731,雄獅,twse,106.00,106.00,104.50,105.00,61000,6407500,0.0,,,50,,
2014-07-25_2734,2014-07-25,2734,易飛網,tpex,56.60,57.00,56.50,57.00,17000,963800,0.40,,20450000,15,,
2014-07-25_2801,2014-07-25,2801,彰銀,twse,19.50,19.70,19.35,19.55,10698811,209042315,0.05,,,3378,,
2014-07-25_2809,2014-07-25,2809,京城銀,twse,30.30,30.90,30.15,30.65,8594513,262962038,0.5,,,2771,,
2014-07-25_2812,2014-07-25,2812,台中銀,twse,10.95,11.00,10.90,10.95,5052706,55381220,0.0,,,867,,
2014-07-25_2816,2014-07-25,2816,旺旺保,twse,27.50,28.20,27.00,27.35,2368675,65869572,0.55,,,1153,,
2014-07-25_2820,2014-07-25,2820,華票,twse,11.15,11.20,11.15,11.15,1627292,18174631,-0.05,,,642,,
2014-07-25_2823,2014-07-25,2823,中壽,twse,29.55,29.95,29.55,29.80,19358234,576320766,0.25,,,4403,,
2014-07-25_2832,2014-07-25,2832,台產,twse,23.15,23.35,23.10,23.10,224440,5220140,0.0,,,145,,
2014-07-25_2833,2014-07-25,2833,台壽保,twse,21.55,22.00,21.45,21.70,4812279,104858672,0.25,,,1299,,
2014-07-25_2833A,2014-07-25,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-07-25_2834,2014-07-25,2834,臺企銀,twse,9.60,9.73,9.59,9.64,13514173,130538623,0.03,,,2270,,
2014-07-25_2836,2014-07-25,2836,高雄銀,twse,9.77,9.80,9.75,9.78,758603,7419733,0.01,,,232,,
2014-07-25_2837,2014-07-25,2837,萬泰銀,twse,15.15,15.30,15.15,15.25,462055,7051429,0.1,,,269,,
2014-07-25_2838,2014-07-25,2838,聯邦銀,twse,10.35,10.55,10.35,10.50,6486261,67774714,0.0,,,1062,,
2014-07-25_2841,2014-07-25,2841,台開,twse,12.10,12.10,11.85,11.95,3222634,38537925,0.0,,,817,,
2014-07-25_2845,2014-07-25,2845,遠東銀,twse,11.25,11.30,11.20,11.25,7186568,80713280,0.0,,,1189,,
2014-07-25_2847,2014-07-25,2847,大眾銀,twse,9.70,9.77,9.69,9.71,16828835,163428906,0.02,,,1475,,
2014-07-25_2849,2014-07-25,2849,安泰銀,twse,14.30,15.00,14.30,14.75,954028,14192809,0.35,,,495,,
2014-07-25_2850,2014-07-25,2850,新產,twse,24.50,25.05,24.50,24.80,869900,21624379,0.3,,,269,,
2014-07-25_2851,2014-07-25,2851,中再保,twse,16.10,16.50,16.10,16.30,279540,4558446,0.15,,,192,,
2014-07-25_2852,2014-07-25,2852,第一保,twse,18.50,18.65,18.50,18.65,482032,8947242,-0.05,,,218,,
2014-07-25_2855,2014-07-25,2855,統一證,twse,17.15,17.35,17.15,17.30,996218,17243814,0.05,,,634,,
2014-07-25_2856,2014-07-25,2856,元富證,twse,10.65,10.65,10.55,10.55,2058257,21817246,-0.05,,,513,,
2014-07-25_2867,2014-07-25,2867,三商壽,twse,18.25,18.75,18.25,18.35,2445356,45257878,-0.05,,,796,,
2014-07-25_2880,2014-07-25,2880,華南金,twse,19.00,19.25,19.00,19.15,9821287,187845225,0.15,,,2617,,
2014-07-25_2881,2014-07-25,2881,富邦金,twse,48.90,49.60,48.90,49.30,27561032,1357930126,0.6,,,8990,,
2014-07-25_2882,2014-07-25,2882,國泰金,twse,53.20,53.60,52.80,53.00,36955877,1963792270,-0.1,,,9096,,
2014-07-25_2883,2014-07-25,2883,凱基金,twse,10.20,10.25,10.10,10.20,31416831,320091193,0.05,,,5163,,
2014-07-25_2884,2014-07-25,2884,玉山金,twse,20.00,20.30,19.95,20.15,21903722,441488408,0.15,,,4316,,
2014-07-25_2885,2014-07-25,2885,元大金,twse,16.90,16.90,16.55,16.65,24432889,408278052,-0.2,,,4804,,
2014-07-25_2886,2014-07-25,2886,兆豐金,twse,26.60,26.75,26.40,26.60,22715168,604455694,0.1,,,4824,,
2014-07-25_2887,2014-07-25,2887,台新新光金,twse,16.05,16.20,16.00,16.15,28246337,455096444,0.1,,,4310,,
2014-07-25_2888,2014-07-25,2888,新光金,twse,9.90,10.10,9.90,9.96,51470562,514358196,0.07,,,8377,,
2014-07-25_2889,2014-07-25,2889,國票金,twse,9.77,9.82,9.71,9.75,4158207,40634889,-0.01,,,1036,,
2014-07-25_2890,2014-07-25,2890,永豐金,twse,14.35,14.50,14.35,14.40,31876032,459314794,0.05,,,4150,,
2014-07-25_2891,2014-07-25,2891,中信金,twse,21.60,22.05,21.50,21.70,65868535,1436192398,0.15,,,12334,,
2014-07-25_2892,2014-07-25,2892,第一金,twse,20.10,20.30,20.05,20.20,25625688,516762899,0.1,,,4820,,
2014-07-25_2901,2014-07-25,2901,欣欣,twse,38.00,38.40,37.70,38.15,86028,3270167,0.05,,,55,,
2014-07-25_2903,2014-07-25,2903,遠百,twse,29.50,29.55,29.30,29.45,3350413,98577779,0.05,,,1577,,
2014-07-25_2904,2014-07-25,2904,匯僑,twse,26.00,26.05,25.90,26.00,116363,3021035,0.0,,,92,,
2014-07-25_2905,2014-07-25,2905,三商,twse,19.90,19.95,19.65,19.80,630218,12510813,-0.2,,,297,,
2014-07-25_2906,2014-07-25,2906,高林,twse,11.00,11.05,10.95,11.05,257872,2842992,0.05,,,72,,
2014-07-25_2908,2014-07-25,2908,特力,twse,21.00,21.15,20.90,21.15,1098746,23129066,0.15,,,307,,
2014-07-25_2910,2014-07-25,2910,統領,twse,39.30,41.00,39.30,40.10,13000,525000,0.2,,,13,,
2014-07-25_2911,2014-07-25,2911,麗嬰房,twse,18.05,18.40,18.05,18.25,1047722,19163050,0.25,,,534,,
2014-07-25_2912,2014-07-25,2912,統一超,twse,244.00,244.00,237.00,240.00,1161437,279703010,-1.0,,,570,,
2014-07-25_2913,2014-07-25,2913,農林,twse,20.40,20.45,20.10,20.40,4249251,86188365,0.1,,,1399,,
2014-07-25_2915,2014-07-25,2915,潤泰全,twse,74.50,75.20,73.50,73.50,10134108,750523822,0.0,,,3028,,
2014-07-25_2916,2014-07-25,2916,滿心,tpex,17.40,17.55,17.40,17.55,5000,87150,0.15,,54626878,3,,
2014-07-25_2923,2014-07-25,2923,鼎固-KY,twse,26.50,27.50,26.50,27.30,150033,4069644,0.3,,,90,,
2014-07-25_2924,2014-07-25,2924,F-東凌,tpex,73.00,73.40,71.60,73.40,140000,10116200,0.40,,34151412,112,,
2014-07-25_2926,2014-07-25,2926,誠品生,tpex,177.00,177.50,175.50,175.50,22000,3884000,,,45133000,20,,
2014-07-25_2929,2014-07-25,2929,淘帝-KY,twse,157.50,160.00,156.00,156.50,760070,120296630,-1.0,,,418,,
2014-07-25_3002,2014-07-25,3002,歐格,twse,16.00,16.05,15.90,15.95,103478,1656600,0.1,,,60,,
2014-07-25_3003,2014-07-25,3003,健和興,twse,46.60,46.60,45.35,45.90,711297,32561962,-0.15,,,407,,
2014-07-25_3004,2014-07-25,3004,豐達科,twse,79.00,79.90,78.00,78.10,498080,39191208,-0.9,,,356,,
2014-07-25_3005,2014-07-25,3005,神基,twse,17.20,17.25,17.00,17.10,2410962,41250744,-0.1,,,784,,
2014-07-25_3006,2014-07-25,3006,晶豪科,twse,52.30,52.40,50.90,51.30,2920856,150491107,-0.7,,,1588,,
2014-07-25_3008,2014-07-25,3008,大立光,twse,2465.00,2500.00,2300.00,2300.00,2025990,4778031950,-170.0,,,1844,,
2014-07-25_3010,2014-07-25,3010,華立,twse,59.80,59.80,58.10,58.70,535172,31439121,-1.0,,,453,,
2014-07-25_3011,2014-07-25,3011,今皓,twse,12.70,12.70,12.40,12.40,526000,6590750,-0.2,,,227,,
2014-07-25_3013,2014-07-25,3013,晟銘電,twse,46.90,46.90,45.50,46.05,5280513,244561048,-0.75,,,2727,,
2014-07-25_3014,2014-07-25,3014,聯陽,twse,38.20,38.60,37.60,37.60,1444350,55066651,-0.4,,,845,,
2014-07-25_3015,2014-07-25,3015,全漢,twse,30.50,30.90,30.30,30.50,276940,8443068,-0.2,,,150,,
2014-07-25_3016,2014-07-25,3016,嘉晶,twse,22.40,22.85,21.80,22.30,3648144,81889051,0.05,,,1785,,
2014-07-25_3017,2014-07-25,3017,奇鋐,twse,25.80,26.65,25.40,25.80,19317661,503613866,0.3,,,7232,,
2014-07-25_3018,2014-07-25,3018,隆銘綠能,twse,27.05,27.05,25.30,26.15,1244037,32893512,-0.8,,,561,,
2014-07-25_3019,2014-07-25,3019,亞光,twse,42.70,45.15,42.70,45.15,27928188,1234449970,2.95,,,11557,,
2014-07-25_3021,2014-07-25,3021,鴻名,twse,14.90,15.30,14.85,15.20,503075,7564032,0.4,,,217,,
2014-07-25_3022,2014-07-25,3022,威強電,twse,56.90,57.00,55.20,55.90,5306886,296151057,-0.9,,,2766,,
2014-07-25_3023,2014-07-25,3023,信邦,twse,48.00,49.25,47.85,49.20,4007261,195098154,1.3,,,1948,,
2014-07-25_3024,2014-07-25,3024,憶聲,twse,6.39,6.40,6.36,6.40,167487,1069252,0.01,,,61,,
2014-07-25_3025,2014-07-25,3025,星通,twse,12.10,12.10,11.85,11.85,229004,2724744,-0.2,,,111,,
2014-07-25_3026,2014-07-25,3026,禾伸堂,twse,48.80,49.70,48.50,48.60,1929223,94758653,0.1,,,957,,
2014-07-25_3027,2014-07-25,3027,盛達,twse,24.45,24.85,24.35,24.50,1653200,40644630,0.15,,,481,,
2014-07-25_3028,2014-07-25,3028,增你強,twse,18.00,18.00,17.90,17.95,201100,3604360,0.0,,,80,,
2014-07-25_3029,2014-07-25,3029,零壹,twse,16.95,17.10,16.90,16.90,243106,4129886,0.1,,,119,,
2014-07-25_3030,2014-07-25,3030,德律,twse,51.40,51.60,50.70,51.00,1159905,59189360,-0.4,,,545,,
2014-07-25_3031,2014-07-25,3031,佰鴻,twse,16.05,16.05,15.85,15.90,225840,3590313,-0.05,,,114,,
2014-07-25_3032,2014-07-25,3032,偉訓,twse,24.50,24.75,23.85,24.25,1815000,43947150,0.0,,,1347,,
2014-07-25_3033,2014-07-25,3033,威健,twse,26.30,26.35,26.15,26.25,1147110,30088420,0.0,,,422,,
2014-07-25_3034,2014-07-25,3034,聯詠,twse,149.50,150.00,144.00,148.00,3530937,518752676,-1.5,,,1835,,
2014-07-25_3035,2014-07-25,3035,智原,twse,40.10,40.25,39.50,39.55,1730925,68822050,-0.7,,,1052,,
2014-07-25_3036,2014-07-25,3036,文曄,twse,45.35,45.55,45.20,45.40,3509328,159061191,0.05,,,1365,,
2014-07-25_3037,2014-07-25,3037,欣興,twse,27.85,28.15,26.95,27.40,9251094,254015299,-0.45,,,3457,,
2014-07-25_3038,2014-07-25,3038,全台,twse,10.85,11.30,10.75,10.80,4822653,52549528,-0.25,,,1317,,
2014-07-25_3040,2014-07-25,3040,遠見,twse,31.80,32.35,31.80,32.00,245000,7832750,0.0,,,130,,
2014-07-25_3041,2014-07-25,3041,揚智,twse,30.60,30.65,30.25,30.30,1258874,38183171,-0.2,,,761,,
2014-07-25_3042,2014-07-25,3042,晶技,twse,46.50,46.80,45.45,45.90,4061623,186443908,-0.65,,,2149,,
2014-07-25_3043,2014-07-25,3043,科風,twse,7.15,7.20,7.12,7.12,99860,712722,-0.17,,,47,,
2014-07-25_3044,2014-07-25,3044,健鼎,twse,58.80,60.00,58.80,59.00,6558787,389059033,0.2,,,2127,,
2014-07-25_3045,2014-07-25,3045,台灣大,twse,92.20,92.20,91.70,92.00,1259959,115811614,-0.2,,,665,,
2014-07-25_3046,2014-07-25,3046,建碁,twse,6.53,6.53,6.30,6.48,106026,677166,-0.02,,,58,,
2014-07-25_3047,2014-07-25,3047,訊舟,twse,14.05,14.25,14.00,14.05,1017145,14343185,0.0,,,332,,
2014-07-25_3048,2014-07-25,3048,益登,twse,27.65,28.00,27.20,27.45,1509396,41567501,-0.2,,,716,,
2014-07-25_3049,2014-07-25,3049,精金,twse,8.76,8.79,8.72,8.74,1178657,10314339,-0.02,,,464,,
2014-07-25_3050,2014-07-25,3050,鈺德,twse,7.15,7.18,7.09,7.09,193136,1374623,-0.07,,,74,,
2014-07-25_3051,2014-07-25,3051,力特,twse,5.80,5.86,5.80,5.80,111936,649961,-0.03,,,34,,
2014-07-25_3052,2014-07-25,3052,夆典,twse,17.60,17.65,17.50,17.60,398660,7003599,-0.05,,,163,,
2014-07-25_3054,2014-07-25,3054,立萬利,twse,19.80,19.85,19.55,19.60,1847200,36295730,-0.2,,,651,,
2014-07-25_3055,2014-07-25,3055,蔚華科,twse,20.50,20.85,20.35,20.45,1179668,24219107,0.0,,,469,,
2014-07-25_3056,2014-07-25,3056,富華新,twse,20.45,20.50,20.30,20.40,296000,6029050,-0.05,,,126,,
2014-07-25_3057,2014-07-25,3057,喬鼎,twse,41.90,42.65,41.90,42.00,1923356,81270802,0.3,,,1205,,
2014-07-25_3058,2014-07-25,3058,立德,twse,13.90,14.10,13.65,13.75,664017,9152822,-0.05,,,224,,
2014-07-25_3059,2014-07-25,3059,華晶科,twse,26.00,26.00,25.15,25.35,2274730,57898136,-0.5,,,1074,,
2014-07-25_3060,2014-07-25,3060,銘異,twse,186.00,187.50,185.00,186.50,787380,146663560,0.5,,,555,,
2014-07-25_3061,2014-07-25,3061,璨圓,twse,20.70,20.80,20.20,20.35,2498439,51178327,-0.2,,,948,,
2014-07-25_3062,2014-07-25,3062,建漢,twse,31.40,31.40,31.00,31.05,544512,16938495,-0.05,,,264,,
2014-07-25_3064,2014-07-25,3064,泰偉,tpex,39.40,39.40,38.70,39.40,34000,1330550,0.00,,72605141,16,,
2014-07-25_3066,2014-07-25,3066,李洲,tpex,6.02,6.07,6.02,6.07,11000,66420,0.02,,151037475,3,,
2014-07-25_3067,2014-07-25,3067,全域,tpex,17.40,17.40,17.40,17.40,1000,17400,0.60,up,29025240,1,,
2014-07-25_3068,2014-07-25,3068,美磊,tpex,38.15,38.80,38.15,38.20,358000,13740900,0.05,,80765432,161,,
2014-07-25_3071,2014-07-25,3071,協禧,tpex,9.97,10.10,9.91,9.96,549000,5476900,,,146067876,175,,
2014-07-25_3073,2014-07-25,3073,普格,tpex,17.65,17.65,16.65,16.70,342000,5811100,,,46663657,192,,
2014-07-25_3078,2014-07-25,3078,僑威,tpex,18.20,18.45,18.00,18.20,1628000,29573450,0.10,,227391064,495,,
2014-07-25_3083,2014-07-25,3083,網龍,tpex,59.30,59.30,58.10,58.40,230000,13443200,,,86439358,141,,
2014-07-25_3086,2014-07-25,3086,華義,tpex,15.60,15.80,15.00,15.35,441000,6772500,,,73800300,218,,
2014-07-25_3088,2014-07-25,3088,艾訊,tpex,70.00,70.00,69.10,69.60,350000,24353800,0.10,,78093034,273,,
2014-07-25_3089,2014-07-25,3089,展成,tpex,75.20,75.20,74.00,74.80,1325000,98813800,0.80,,68659550,700,,
2014-07-25_3090,2014-07-25,3090,日電貿,twse,32.35,32.95,32.25,32.50,936109,30545880,0.15,,,442,,
2014-07-25_3092,2014-07-25,3092,鴻碩,tpex,24.80,24.80,24.80,24.80,808000,20038400,1.60,up,63824690,319,,
2014-07-25_3093,2014-07-25,3093,港建,tpex,44.20,44.20,42.55,42.55,3000,129300,,,36288894,3,,
2014-07-25_3094,2014-07-25,3094,聯傑,twse,44.30,45.80,43.45,44.80,12679472,570274579,0.95,,,6917,,
2014-07-25_3095,2014-07-25,3095,及成,tpex,5.37,5.40,5.33,5.33,441000,2359740,,,227681262,95,,
2014-07-25_3105,2014-07-25,3105,穩懋,tpex,27.50,27.80,27.45,27.55,9605000,265014850,,,741436528,2584,,
2014-07-25_3114,2014-07-25,3114,好德,tpex,16.40,17.45,16.40,17.20,1125000,19391150,0.85,,50013691,419,,
2014-07-25_3115,2014-07-25,3115,寶島極,tpex,18.00,18.10,17.40,18.10,503000,8939600,0.10,,43697600,262,,
2014-07-25_3118,2014-07-25,3118,進階,tpex,40.90,41.15,40.20,40.40,404000,16388550,,,32452860,252,,
2014-07-25_3126,2014-07-25,3126,信億,tpex,25.50,25.50,24.50,24.50,80000,2008000,,,48265067,20,,
2014-07-25_3128,2014-07-25,3128,昇銳,tpex,14.15,14.35,14.10,14.10,233000,3296900,0.00,,42000000,58,,
2014-07-25_3130,2014-07-25,3130,一零四,twse,117.00,117.50,116.50,116.50,15000,1752000,-1.0,,,14,,
2014-07-25_3131,2014-07-25,3131,弘塑,tpex,145.00,154.00,144.50,150.00,390000,58431500,5.50,,24683843,344,,
2014-07-25_3141,2014-07-25,3141,晶宏,tpex,22.50,22.55,22.20,22.40,526000,11759200,,,99652915,259,,
2014-07-25_3144,2014-07-25,3144,新揚科,tpex,27.15,27.20,27.00,27.05,72000,1950100,0.05,,100637750,23,,
2014-07-25_3149,2014-07-25,3149,正達,twse,36.40,36.90,35.85,35.90,2379667,85999159,-0.5,,,1188,,
2014-07-25_3152,2014-07-25,3152,璟德,tpex,147.50,149.00,147.00,149.00,109000,16141000,1.50,,69016200,90,,
2014-07-25_3162,2014-07-25,3162,精確,tpex,7.70,7.77,7.70,7.76,6000,46450,0.11,,56531342,5,,
2014-07-25_3163,2014-07-25,3163,波若威,tpex,82.70,85.10,82.70,82.70,2426000,202960000,0.20,,71617684,1693,,
2014-07-25_3164,2014-07-25,3164,景岳,twse,45.50,45.60,45.30,45.30,75014,3404430,-0.25,,,64,,
2014-07-25_3167,2014-07-25,3167,大量,twse,41.55,41.55,40.60,40.60,181160,7408310,-0.6,,,130,,
2014-07-25_3169,2014-07-25,3169,亞信,tpex,38.10,39.25,37.90,39.00,987000,38283000,0.90,,53656422,677,,
2014-07-25_3171,2014-07-25,3171,新洲,tpex,19.70,19.70,19.70,19.70,3000,59100,0.00,flat,49203515,2,,
2014-07-25_3176,2014-07-25,3176,基亞,tpex,472.00,479.00,433.50,437.50,4638000,2141064500,,,138685505,3739,,
2014-07-25_3188,2014-07-25,3188,安茂,tpex,15.40,15.40,15.05,15.10,157000,2390850,,,45705620,62,,
2014-07-25_3189,2014-07-25,3189,景碩,twse,120.00,121.00,113.00,114.00,10649209,1232144035,-7.0,,,5485,,
2014-07-25_3191,2014-07-25,3191,和進,tpex,17.80,18.15,17.65,17.80,592000,10576200,0.00,,54694761,234,,
2014-07-25_3202,2014-07-25,3202,樺晟,tpex,10.50,10.85,10.35,10.35,1426000,15039450,,,71687192,416,,
2014-07-25_3205,2014-07-25,3205,佰研,tpex,35.00,35.25,34.10,35.25,1477000,51757000,2.30,,24712800,662,,
2014-07-25_3206,2014-07-25,3206,志豐,tpex,22.20,22.95,22.20,22.45,487000,10988700,0.25,,41627771,245,,
2014-07-25_3207,2014-07-25,3207,耀勝,tpex,14.00,14.00,13.80,14.00,46000,637450,0.20,,38259225,18,,
