key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-21_2536,2010-10-21,2536,宏普,twse,46.35,46.75,46.10,46.30,425331,19781759,-0.05,,,158,,
2010-10-21_2537,2010-10-21,2537,聯上發,twse,15.80,15.80,15.60,15.60,26145,408925,-0.3,,,9,,
2010-10-21_2538,2010-10-21,2538,基泰,twse,16.05,16.15,15.75,15.85,1861480,29625795,-0.1,,,560,,
2010-10-21_2539,2010-10-21,2539,櫻花建,twse,22.65,22.85,22.40,22.80,33134,752554,-0.1,,,13,,
2010-10-21_2540,2010-10-21,2540,愛山林,twse,,,,,49,373,0.0,,,1,無成交,
2010-10-21_2542,2010-10-21,2542,興富發,twse,53.20,53.70,53.10,53.50,3897250,208010713,0.3,,,1825,,
2010-10-21_2543,2010-10-21,2543,皇昌,twse,7.02,7.02,6.81,6.88,1575056,10899167,0.31,,,342,,
2010-10-21_2545,2010-10-21,2545,皇翔,twse,65.20,65.30,64.00,64.80,786223,50852883,0.3,,,446,,
2010-10-21_2546,2010-10-21,2546,根基,twse,24.90,24.90,24.60,24.70,290809,7184003,0.1,,,88,,
2010-10-21_2547,2010-10-21,2547,日勝生,twse,40.60,41.85,40.60,41.75,8438169,349072333,1.25,,,3864,,
2010-10-21_2548,2010-10-21,2548,華固,twse,83.20,84.50,83.20,84.50,372804,31381631,0.7,,,233,,
2010-10-21_2596,2010-10-21,2596,綠意,tpex,19.10,19.25,18.85,19.10,23000,438750,0.00,,68100000,16,,
2010-10-21_2597,2010-10-21,2597,潤弘,twse,43.00,43.40,42.80,43.30,53000,2283300,0.3,,,34,,
2010-10-21_2601,2010-10-21,2601,益航,twse,62.00,62.80,61.50,62.60,2883522,179823820,0.2,,,1072,,
2010-10-21_2603,2010-10-21,2603,長榮,twse,22.75,23.45,22.65,23.30,24640209,566345442,0.6,,,4056,,
2010-10-21_2605,2010-10-21,2605,新興,twse,37.00,37.15,36.80,37.10,852830,31518510,0.1,,,349,,
2010-10-21_2606,2010-10-21,2606,裕民,twse,61.90,62.40,61.60,62.00,1435129,88732403,0.1,,,896,,
2010-10-21_2607,2010-10-21,2607,榮運,twse,26.30,27.20,26.25,27.10,5585503,149777248,0.8,,,1925,,
2010-10-21_2608,2010-10-21,2608,嘉里大榮,twse,26.55,27.15,26.55,27.15,2261203,60784093,0.6,,,778,,
2010-10-21_2609,2010-10-21,2609,陽明,twse,20.40,21.05,20.15,20.85,35154274,725405220,0.45,,,6991,,
2010-10-21_2610,2010-10-21,2610,華航,twse,23.30,23.65,23.20,23.65,30718129,721052242,0.45,,,7498,,
2010-10-21_2611,2010-10-21,2611,志信,twse,14.15,14.35,14.10,14.15,423070,5998422,0.0,,,221,,
2010-10-21_2612,2010-10-21,2612,中航,twse,65.50,65.90,65.20,65.50,446000,29190200,0.0,,,306,,
2010-10-21_2613,2010-10-21,2613,中櫃,twse,18.70,19.00,18.50,18.80,358010,6726937,0.0,,,169,,
2010-10-21_2614,2010-10-21,2614,東森,twse,7.89,7.97,7.88,7.95,3522929,27917183,0.09,,,630,,
2010-10-21_2615,2010-10-21,2615,萬海,twse,21.30,21.50,21.05,21.40,2044128,43569423,0.2,,,1493,,
2010-10-21_2616,2010-10-21,2616,山隆,twse,16.85,16.85,16.70,16.70,88683,1483620,-0.05,,,48,,
2010-10-21_2617,2010-10-21,2617,台航,twse,37.00,37.00,36.85,36.85,324236,11965832,-0.1,,,176,,
2010-10-21_2618,2010-10-21,2618,長榮航,twse,28.15,28.60,28.05,28.60,23292090,660441532,0.45,,,5857,,
2010-10-21_2636,2010-10-21,2636,台驊,tpex,31.60,31.70,30.90,31.40,336000,10503150,-0.10,,51422179,160,,
2010-10-21_2701,2010-10-21,2701,萬企,twse,17.65,17.80,17.50,17.70,181836,3200445,0.05,,,78,,
2010-10-21_2702,2010-10-21,2702,華園,twse,28.80,28.85,28.60,28.60,50816,1457410,0.0,,,41,,
2010-10-21_2704,2010-10-21,2704,國賓,twse,50.90,51.70,50.50,50.90,1102233,56153655,0.2,,,648,,
2010-10-21_2705,2010-10-21,2705,六福,twse,21.10,21.20,20.70,20.90,1672685,35033578,0.0,,,549,,
2010-10-21_2706,2010-10-21,2706,第一店,twse,31.25,31.25,30.85,30.90,247002,7655960,-0.1,,,153,,
2010-10-21_2707,2010-10-21,2707,晶華,twse,525.00,528.00,519.00,520.00,164152,85908736,0.0,,,169,,
2010-10-21_2801,2010-10-21,2801,彰銀,twse,20.30,20.45,20.10,20.25,14462815,293086890,0.05,,,2914,,
2010-10-21_2809,2010-10-21,2809,京城銀,twse,14.05,14.10,13.85,13.85,895184,12492676,-0.15,,,244,,
2010-10-21_2812,2010-10-21,2812,台中銀,twse,10.25,10.30,10.15,10.15,1356261,13846027,-0.05,,,302,,
2010-10-21_2816,2010-10-21,2816,旺旺保,twse,18.60,18.75,18.50,18.60,347281,6467296,0.05,,,134,,
2010-10-21_2820,2010-10-21,2820,華票,twse,9.01,9.02,8.92,8.92,2419800,21674002,-0.06,,,475,,
2010-10-21_2823,2010-10-21,2823,中壽,twse,24.70,24.70,24.30,24.30,10013619,245129538,-0.15,,,2636,,
2010-10-21_2832,2010-10-21,2832,台產,twse,22.30,22.55,22.30,22.40,233370,5226087,0.1,,,105,,
2010-10-21_2833,2010-10-21,2833,台壽保,twse,32.50,33.00,32.45,32.45,826643,26943799,-0.05,,,392,,
2010-10-21_2833A,2010-10-21,2833A,台壽甲,twse,33.70,33.80,33.70,33.70,31436,1059614,0.0,,,29,,
2010-10-21_2834,2010-10-21,2834,臺企銀,twse,10.25,10.35,10.10,10.10,14122777,143752090,-0.1,,,2281,,
2010-10-21_2836,2010-10-21,2836,高雄銀,twse,12.20,12.30,12.10,12.15,689660,8404017,0.05,,,173,,
2010-10-21_2837,2010-10-21,2837,萬泰銀,twse,6.60,6.66,6.60,6.63,358262,2372956,-0.02,,,109,,
2010-10-21_2838,2010-10-21,2838,聯邦銀,twse,8.85,8.90,8.81,8.89,301626,2672667,-0.01,,,125,,
2010-10-21_2841,2010-10-21,2841,台開,twse,14.10,14.10,13.80,13.80,2265387,31422928,-0.15,,,579,,
2010-10-21_2845,2010-10-21,2845,遠東銀,twse,13.85,13.85,13.65,13.65,5164630,70905576,-0.05,,,804,,
2010-10-21_2847,2010-10-21,2847,大眾銀,twse,7.20,7.23,7.07,7.11,7374770,52566839,-0.09,,,2648,,
2010-10-21_2849,2010-10-21,2849,安泰銀,twse,13.00,13.00,12.80,12.85,116992,1503594,-0.15,,,60,,
2010-10-21_2850,2010-10-21,2850,新產,twse,24.90,25.00,24.50,24.55,921764,22761489,-0.25,,,405,,
2010-10-21_2851,2010-10-21,2851,中再保,twse,15.75,15.80,15.70,15.70,279615,4395703,-0.05,,,61,,
2010-10-21_2852,2010-10-21,2852,第一保,twse,14.60,15.00,14.60,14.90,349548,5213487,0.3,,,134,,
2010-10-21_2854,2010-10-21,2854,寶來證,twse,16.40,16.85,16.30,16.30,31043589,515093877,0.05,,,5143,,
2010-10-21_2855,2010-10-21,2855,統一證,twse,17.50,17.75,17.45,17.50,714469,12593368,0.0,,,216,,
2010-10-21_2856,2010-10-21,2856,元富證,twse,12.15,12.25,12.10,12.10,2162029,26258998,0.0,,,443,,
2010-10-21_2880,2010-10-21,2880,華南金,twse,19.55,19.75,19.50,19.55,4244463,83116665,0.0,,,1217,,
2010-10-21_2881,2010-10-21,2881,富邦金,twse,37.50,37.70,37.05,37.05,13035342,486199461,-0.25,,,3664,,
2010-10-21_2882,2010-10-21,2882,國泰金,twse,47.00,47.25,46.30,46.30,19413384,904154142,-0.55,,,6024,,
2010-10-21_2883,2010-10-21,2883,凱基金,twse,8.99,9.02,8.92,8.92,14792961,132589121,-0.05,,,2620,,
2010-10-21_2884,2010-10-21,2884,玉山金,twse,15.50,15.80,15.40,15.45,3200141,49668353,0.0,,,1039,,
2010-10-21_2885,2010-10-21,2885,元大金,twse,18.95,19.20,18.85,19.15,15054963,287012422,0.3,,,2849,,
2010-10-21_2886,2010-10-21,2886,兆豐金,twse,20.60,20.80,20.50,20.65,12122609,250631632,0.05,,,2672,,
2010-10-21_2887,2010-10-21,2887,台新新光金,twse,13.45,13.60,13.35,13.35,11607902,155869786,-0.05,,,1977,,
2010-10-21_2887C,2010-10-21,2887C,新丙特,twse,32.05,32.05,32.05,32.05,2000,64100,0.0,flat,,1,,
2010-10-21_2888,2010-10-21,2888,新光金,twse,11.30,11.35,11.15,11.15,12961447,145719716,-0.15,,,2183,,
2010-10-21_2889,2010-10-21,2889,國票金,twse,9.40,9.41,9.35,9.41,2619245,24576080,0.03,,,345,,
2010-10-21_2890,2010-10-21,2890,永豐金,twse,11.55,11.65,11.55,11.55,8566362,99201400,0.05,,,1363,,
2010-10-21_2891,2010-10-21,2891,中信金,twse,20.20,20.25,20.00,20.10,38466277,773353590,0.05,,,5560,,
2010-10-21_2892,2010-10-21,2892,第一金,twse,20.15,20.25,20.00,20.00,10744027,215697473,-0.1,,,2422,,
2010-10-21_2901,2010-10-21,2901,欣欣,twse,28.70,28.90,28.55,28.65,13000,374050,-0.05,,,9,,
2010-10-21_2903,2010-10-21,2903,遠百,twse,38.00,39.60,37.85,39.50,10307833,401446668,1.65,,,4334,,
2010-10-21_2904,2010-10-21,2904,匯僑,twse,13.75,13.90,13.65,13.90,300458,4151900,0.15,,,67,,
2010-10-21_2905,2010-10-21,2905,三商,twse,22.00,22.55,22.00,22.10,2316317,51558674,0.2,,,999,,
2010-10-21_2906,2010-10-21,2906,高林,twse,13.80,13.90,13.70,13.80,174117,2403149,-0.05,,,78,,
2010-10-21_2908,2010-10-21,2908,特力,twse,24.80,24.90,24.40,24.45,2029653,49835345,-0.25,,,773,,
2010-10-21_2910,2010-10-21,2910,統領,twse,26.70,26.70,26.70,26.70,1000,26700,0.1,up,,1,,
2010-10-21_2911,2010-10-21,2911,麗嬰房,twse,46.70,47.40,46.55,46.80,2631677,123614324,0.45,,,1392,,
2010-10-21_2912,2010-10-21,2912,統一超,twse,123.00,125.50,121.50,124.00,2446729,300956522,2.5,,,1442,,
2010-10-21_2913,2010-10-21,2913,農林,twse,19.20,19.30,19.00,19.00,2303235,43974420,-0.05,,,676,,
2010-10-21_2915,2010-10-21,2915,潤泰全,twse,88.00,90.50,85.70,89.40,4354936,383674168,1.8,,,2302,,
2010-10-21_2916,2010-10-21,2916,滿心,tpex,20.70,20.90,20.55,20.55,95000,1974400,0.05,,46436878,46,,
2010-10-21_3002,2010-10-21,3002,歐格,twse,18.35,18.35,18.10,18.10,55000,1000000,-0.1,,,26,,
2010-10-21_3003,2010-10-21,3003,健和興,twse,31.10,31.10,30.70,30.90,307411,9486911,-0.3,,,121,,
2010-10-21_3004,2010-10-21,3004,豐達科,twse,19.00,19.00,19.00,19.00,1200,22590,-0.3,down,,2,,
2010-10-21_3005,2010-10-21,3005,神基,twse,18.50,18.60,18.00,18.10,1852689,33714508,-0.2,,,500,,
2010-10-21_3006,2010-10-21,3006,晶豪科,twse,50.80,50.90,49.70,49.85,1826516,91544144,-0.65,,,890,,
2010-10-21_3008,2010-10-21,3008,大立光,twse,595.00,618.00,595.00,607.00,2708565,1649400955,15.0,,,2203,,
2010-10-21_3010,2010-10-21,3010,華立,twse,55.90,56.70,55.20,56.50,8110671,454868199,1.6,,,3162,,
2010-10-21_3011,2010-10-21,3011,今皓,twse,12.25,12.35,12.00,12.10,282754,3426883,-0.05,,,128,,
2010-10-21_3013,2010-10-21,3013,晟銘電,twse,23.90,24.20,23.50,23.50,807262,19250832,-0.3,,,268,,
2010-10-21_3014,2010-10-21,3014,聯陽,twse,56.00,56.00,55.10,55.30,1147705,63605041,-0.7,,,551,,
2010-10-21_3015,2010-10-21,3015,全漢,twse,38.20,38.45,37.80,38.20,318593,12131303,0.1,,,178,,
2010-10-21_3016,2010-10-21,3016,嘉晶,twse,31.50,32.00,31.05,31.15,602587,19009047,-0.25,,,385,,
2010-10-21_3017,2010-10-21,3017,奇鋐,twse,33.25,33.35,32.95,33.00,1121901,37224324,-0.15,,,507,,
2010-10-21_3018,2010-10-21,3018,隆銘綠能,twse,17.90,18.05,17.85,17.85,9536,170806,-0.05,,,8,,
2010-10-21_3019,2010-10-21,3019,亞光,twse,49.50,49.50,48.70,48.80,784533,38483210,-0.7,,,414,,
2010-10-21_3021,2010-10-21,3021,鴻名,twse,12.95,12.95,12.95,12.95,3626,46830,0.0,flat,,7,,
2010-10-21_3022,2010-10-21,3022,威強電,twse,42.10,42.45,41.80,42.20,917932,38643333,0.15,,,396,,
2010-10-21_3023,2010-10-21,3023,信邦,twse,25.20,25.25,24.75,24.80,627596,15687529,-0.4,,,251,,
2010-10-21_3024,2010-10-21,3024,憶聲,twse,12.00,12.10,11.65,12.10,4734397,56244064,0.2,,,956,,
2010-10-21_3025,2010-10-21,3025,星通,twse,16.50,16.50,16.00,16.00,101000,1630550,-0.35,,,50,,
2010-10-21_3026,2010-10-21,3026,禾伸堂,twse,37.35,37.50,37.10,37.10,275783,10271550,-0.25,,,181,,
2010-10-21_3027,2010-10-21,3027,盛達,twse,21.15,21.15,20.40,20.65,108000,2237750,-0.15,,,74,,
2010-10-21_3028,2010-10-21,3028,增你強,twse,19.20,19.20,18.95,18.95,162483,3087128,0.0,,,95,,
2010-10-21_3029,2010-10-21,3029,零壹,twse,30.80,30.80,30.35,30.35,698000,21280000,-0.1,,,293,,
2010-10-21_3030,2010-10-21,3030,德律,twse,40.05,40.05,39.30,39.50,857596,33995450,-0.35,,,313,,
2010-10-21_3031,2010-10-21,3031,佰鴻,twse,34.30,34.30,33.40,33.60,386239,13033278,0.05,,,236,,
2010-10-21_3032,2010-10-21,3032,偉訓,twse,14.85,15.20,14.85,15.00,250948,3772973,0.15,,,99,,
2010-10-21_3033,2010-10-21,3033,威健,twse,25.90,26.00,25.65,25.80,1815375,46867382,-0.1,,,565,,
2010-10-21_3034,2010-10-21,3034,聯詠,twse,90.20,90.50,89.50,90.20,5600432,504417048,0.0,,,3025,,
2010-10-21_3035,2010-10-21,3035,智原,twse,60.00,60.10,59.20,59.90,4680610,279580429,-0.1,,,1883,,
2010-10-21_3036,2010-10-21,3036,文曄,twse,45.10,46.00,45.00,45.25,1784704,81373205,0.35,,,782,,
2010-10-21_3037,2010-10-21,3037,欣興,twse,48.80,49.20,48.25,48.90,18363541,897795440,0.05,,,7815,,
2010-10-21_3038,2010-10-21,3038,全台,twse,16.00,16.05,15.15,15.50,2773348,42845393,-0.45,,,913,,
2010-10-21_3040,2010-10-21,3040,遠見,twse,13.95,13.95,13.60,13.60,433583,5942748,-0.35,,,207,,
2010-10-21_3041,2010-10-21,3041,揚智,twse,46.80,47.00,46.00,46.30,1127815,52401230,-0.45,,,713,,
2010-10-21_3042,2010-10-21,3042,晶技,twse,54.40,55.60,54.40,55.00,3905653,215099915,0.6,,,1602,,
2010-10-21_3043,2010-10-21,3043,科風,twse,62.20,63.40,61.10,61.10,10240430,636579066,-1.4,,,5577,,
2010-10-21_3044,2010-10-21,3044,健鼎,twse,111.00,111.50,108.00,108.50,1732281,189360629,-2.5,,,903,,
2010-10-21_3045,2010-10-21,3045,台灣大,twse,65.90,66.30,65.40,66.20,3302332,217838139,0.3,,,845,,
2010-10-21_3046,2010-10-21,3046,建碁,twse,11.85,12.10,11.85,12.10,320123,3833876,0.2,,,107,,
2010-10-21_3047,2010-10-21,3047,訊舟,twse,20.65,20.75,20.30,20.30,478664,9801662,-0.25,,,242,,
2010-10-21_3048,2010-10-21,3048,益登,twse,16.55,16.60,16.35,16.45,251061,4130756,-0.05,,,89,,
2010-10-21_3049,2010-10-21,3049,精金,twse,23.00,23.00,21.40,21.75,26545781,583615960,-1.15,,,8166,,
2010-10-21_3050,2010-10-21,3050,鈺德,twse,12.15,12.25,11.80,11.80,1073050,12778445,-0.35,,,321,,
2010-10-21_3051,2010-10-21,3051,力特,twse,6.34,6.35,6.06,6.15,1505957,9391684,-0.1,,,373,,
2010-10-21_3052,2010-10-21,3052,夆典,twse,13.35,13.40,13.20,13.20,463875,6143111,-0.1,,,124,,
2010-10-21_3054,2010-10-21,3054,立萬利,twse,15.20,15.30,15.20,15.30,45000,686200,0.1,,,18,,
2010-10-21_3055,2010-10-21,3055,蔚華科,twse,26.00,26.35,25.90,25.95,230774,6034224,-0.2,,,112,,
2010-10-21_3056,2010-10-21,3056,富華新,twse,19.70,19.85,19.55,19.75,61000,1203600,-0.05,,,34,,
2010-10-21_3057,2010-10-21,3057,喬鼎,twse,22.00,22.80,22.00,22.30,642498,14423403,0.35,,,347,,
2010-10-21_3058,2010-10-21,3058,立德,twse,20.80,20.90,20.40,20.45,553972,11435167,-0.3,,,212,,
2010-10-21_3059,2010-10-21,3059,華晶科,twse,47.60,47.60,46.70,47.00,907803,42676841,-0.2,,,544,,
2010-10-21_3060,2010-10-21,3060,銘異,twse,54.40,54.90,53.90,54.00,1715579,93305489,-0.5,,,517,,
2010-10-21_3061,2010-10-21,3061,璨圓,twse,39.50,39.80,38.85,38.85,2941929,115404918,-0.65,,,1307,,
2010-10-21_3062,2010-10-21,3062,建漢,twse,42.30,42.55,41.50,41.60,1588263,66474235,-0.3,,,868,,
2010-10-21_3064,2010-10-21,3064,泰偉,tpex,45.80,46.15,45.50,45.50,99000,4526900,-0.20,,66461492,69,,
2010-10-21_3066,2010-10-21,3066,李洲,tpex,10.70,11.00,10.60,10.70,92000,988350,-0.05,,141787475,45,,
2010-10-21_3067,2010-10-21,3067,全域,tpex,25.20,26.70,25.20,26.70,2000,51900,-0.10,,29025240,2,,
2010-10-21_3068,2010-10-21,3068,美磊,tpex,74.40,75.60,74.00,74.80,1109000,83092100,1.30,,70786145,443,,
2010-10-21_3069,2010-10-21,3069,寶晟科,tpex,9.78,10.40,9.74,10.40,360000,3634710,0.60,,26718724,126,,
2010-10-21_3071,2010-10-21,3071,協禧,tpex,16.50,16.95,16.45,16.65,705000,11804700,0.25,,206140035,318,,
2010-10-21_3073,2010-10-21,3073,普格,tpex,26.40,26.40,25.80,26.20,52000,1352850,-0.20,,48563888,43,,
2010-10-21_3078,2010-10-21,3078,僑威,tpex,29.50,29.50,28.60,28.60,548000,15884550,-0.70,,210411697,230,,
2010-10-21_3080,2010-10-21,3080,威力盟,twse,31.90,32.05,31.30,31.30,1308069,41442747,-0.6,,,642,,
2010-10-21_3083,2010-10-21,3083,網龍,tpex,205.00,207.00,201.00,203.50,508000,103590500,-1.00,,87948158,405,,
2010-10-21_3085,2010-10-21,3085,久大,tpex,14.70,14.80,14.50,14.65,216000,3165500,0.05,,48601797,66,,
2010-10-21_3086,2010-10-21,3086,華義,tpex,28.20,28.20,27.20,27.35,482000,13297850,-0.55,,70286000,274,,
2010-10-21_3087,2010-10-21,3087,翔準,tpex,11.45,11.55,11.20,11.30,318000,3614200,-0.10,,285000000,97,,
2010-10-21_3088,2010-10-21,3088,艾訊,tpex,27.50,27.50,27.00,27.05,108000,2924450,-0.45,,78832034,61,,
2010-10-21_3089,2010-10-21,3089,展成,tpex,10.80,11.20,10.80,11.05,635000,7009500,0.35,,52175816,236,,
2010-10-21_3090,2010-10-21,3090,日電貿,twse,31.80,31.85,31.60,31.60,108493,3438773,-0.05,,,67,,
2010-10-21_3092,2010-10-21,3092,鴻碩,tpex,30.95,31.10,30.50,30.50,93000,2857600,-0.45,,60785419,63,,
2010-10-21_3093,2010-10-21,3093,港建,tpex,68.60,70.20,68.60,69.50,106000,7381700,0.90,,36288894,82,,
2010-10-21_3094,2010-10-21,3094,聯傑,twse,45.35,47.00,44.80,46.15,1302257,60084468,0.8,,,840,,
2010-10-21_3095,2010-10-21,3095,及成,tpex,14.40,14.55,14.30,14.30,509000,7333450,0.00,,217681262,183,,
2010-10-21_3114,2010-10-21,3114,好德,tpex,13.35,13.40,13.20,13.25,72000,958550,-0.10,,50045691,22,,
2010-10-21_3115,2010-10-21,3115,寶島極,tpex,13.10,13.25,12.90,13.25,25000,327250,0.20,,43697600,15,,
2010-10-21_3118,2010-10-21,3118,進階,tpex,60.40,63.00,60.20,61.00,1133000,69835600,1.40,,30907486,738,,
2010-10-21_3126,2010-10-21,3126,信億,tpex,15.30,15.50,15.00,15.30,225000,3443500,0.80,,34559210,108,,
2010-10-21_3128,2010-10-21,3128,昇銳,tpex,22.95,22.95,22.30,22.30,104000,2330550,-0.50,,42000000,49,,
2010-10-21_3130,2010-10-21,3130,一零四,twse,120.00,120.00,119.00,119.50,9000,1075500,-0.5,,,8,,
2010-10-21_3144,2010-10-21,3144,新揚科,tpex,11.80,12.00,11.80,12.00,8000,95400,0.00,,69091396,4,,
2010-10-21_3152,2010-10-21,3152,璟德,tpex,172.50,175.00,170.00,171.50,506000,86974500,-1.50,,69016200,348,,
2010-10-21_3162,2010-10-21,3162,精確,tpex,13.50,13.50,13.30,13.30,102000,1363650,-0.20,,54997297,42,,
2010-10-21_3164,2010-10-21,3164,景岳,twse,88.80,89.50,87.40,87.40,871374,76845183,-1.2,,,589,,
2010-10-21_3169,2010-10-21,3169,亞信,tpex,53.20,53.50,52.70,52.70,193000,10219500,0.00,,53386922,128,,
2010-10-21_3171,2010-10-21,3171,天馳,tpex,12.60,12.70,12.45,12.60,81000,1016650,0.00,,32326515,32,,
2010-10-21_3188,2010-10-21,3188,安茂,tpex,13.70,13.90,13.60,13.65,38000,523100,-0.05,,47858620,28,,
2010-10-21_3189,2010-10-21,3189,景碩,twse,80.50,84.50,80.50,82.60,12384307,1026667155,1.9,,,4959,,
2010-10-21_3191,2010-10-21,3191,和進,tpex,12.90,13.15,12.75,12.90,70000,903100,0.00,,54153229,32,,
2010-10-21_3202,2010-10-21,3202,樺晟,tpex,18.10,18.75,17.85,18.60,1655000,30483950,0.50,,78955192,266,,
2010-10-21_3205,2010-10-21,3205,佰研,tpex,27.50,27.80,27.30,27.35,39000,1071400,-0.30,,14712800,32,,
2010-10-21_3206,2010-10-21,3206,志豐,tpex,52.10,54.90,52.10,54.00,847000,45766400,2.00,,39138510,539,,
2010-10-21_3207,2010-10-21,3207,耀勝,tpex,16.20,16.20,16.10,16.10,28000,452200,0.00,,37492879,23,,
2010-10-21_3209,2010-10-21,3209,全科,twse,42.70,43.00,42.00,42.10,1616303,68437326,-0.4,,,920,,
2010-10-21_3211,2010-10-21,3211,順達,tpex,91.10,91.20,90.40,90.80,247000,22426200,-0.30,,129413979,185,,
2010-10-21_3213,2010-10-21,3213,茂訊,tpex,66.10,66.40,65.80,66.00,92000,6070100,-0.40,,47870275,65,,
2010-10-21_3217,2010-10-21,3217,優群,tpex,22.70,22.95,22.10,22.70,173000,3900100,0.15,,83425630,77,,
2010-10-21_3218,2010-10-21,3218,大學光,tpex,28.50,28.50,27.55,27.65,38000,1061500,0.45,,45273495,31,,
2010-10-21_3219,2010-10-21,3219,倚強,tpex,10.55,10.75,10.50,10.50,34000,358600,0.00,,39736042,18,,
2010-10-21_3221,2010-10-21,3221,台嘉碩,tpex,21.75,21.95,21.50,21.50,56000,1211450,-0.10,,82101000,27,,
2010-10-21_3224,2010-10-21,3224,三顧,tpex,11.80,11.95,11.70,11.75,46000,545400,-0.05,,43316329,18,,
2010-10-21_3226,2010-10-21,3226,至寶電,tpex,18.50,18.50,18.50,18.50,2000,37000,-0.40,down,28130573,2,,
2010-10-21_3227,2010-10-21,3227,原相,tpex,143.00,145.50,141.50,143.50,1868000,267683500,3.00,,130786914,1339,,
2010-10-21_3228,2010-10-21,3228,金麗科,tpex,73.00,73.50,71.10,72.00,269000,19366600,-1.00,,59058705,193,,
2010-10-21_3229,2010-10-21,3229,晟鈦,twse,15.30,15.45,15.20,15.35,69362,1063922,0.05,,,69,,
2010-10-21_3230,2010-10-21,3230,錦明,tpex,11.80,11.85,11.40,11.40,137000,1590900,-0.25,,102778277,67,,
2010-10-21_3231,2010-10-21,3231,緯創,twse,57.30,59.50,56.50,58.10,20005992,1167673836,0.8,,,8186,,
2010-10-21_3232,2010-10-21,3232,昱捷,tpex,14.45,14.55,14.25,14.35,85000,1222550,0.00,,31567865,41,,
2010-10-21_3236,2010-10-21,3236,千如,tpex,20.70,21.30,20.50,20.70,111000,2324650,0.00,,43454660,47,,
2010-10-21_3252,2010-10-21,3252,海灣科,tpex,8.75,8.75,8.25,8.50,13000,112750,-0.28,,61534867,5,,
2010-10-21_3259,2010-10-21,3259,鑫創,tpex,23.10,23.10,22.40,22.50,75000,1691900,-0.40,,62238803,43,,
2010-10-21_3260,2010-10-21,3260,威剛,tpex,46.20,46.20,45.30,45.45,1434000,65318300,-0.75,,228169305,768,,
2010-10-21_3264,2010-10-21,3264,欣銓,tpex,24.20,24.30,23.70,24.00,2439000,58711200,-0.15,,445110433,649,,
2010-10-21_3265,2010-10-21,3265,台星科,tpex,16.00,16.05,15.80,15.80,515000,8189000,-0.20,,272523318,179,,
2010-10-21_3266,2010-10-21,3266,弘如洋,tpex,24.50,24.60,24.00,24.10,146000,3530400,-0.40,,83154309,77,,
2010-10-21_3268,2010-10-21,3268,海德威,tpex,31.00,31.00,30.30,30.50,43000,1313050,-0.50,,30666304,35,,
2010-10-21_3276,2010-10-21,3276,宇環,tpex,12.30,12.35,11.95,12.15,323000,3921750,-0.15,,78569298,64,,
2010-10-21_3284,2010-10-21,3284,太普高,tpex,23.80,24.00,23.00,23.00,591000,13784700,-0.60,,51392000,163,,
2010-10-21_3287,2010-10-21,3287,廣寰科,tpex,24.80,25.10,24.60,24.60,10000,246700,-0.15,,43668983,8,,
2010-10-21_3288,2010-10-21,3288,點晶,tpex,26.15,27.00,26.00,26.00,349000,9195250,0.25,,49778148,138,,
2010-10-21_3289,2010-10-21,3289,宜特,tpex,31.10,31.25,30.75,30.80,224000,6931550,-0.25,,68634842,123,,
2010-10-21_3290,2010-10-21,3290,東浦,tpex,19.00,19.20,18.85,18.90,283000,5375700,-0.20,,74319000,127,,
2010-10-21_3291,2010-10-21,3291,遠翔科,tpex,37.65,37.65,36.10,36.90,104000,3800450,-0.75,,33357321,77,,
2010-10-21_3293,2010-10-21,3293,鈊象,tpex,157.00,157.00,153.50,153.50,77000,11923500,-2.50,,70278743,65,,
2010-10-21_3294,2010-10-21,3294,英濟,tpex,13.55,13.70,13.50,13.60,92000,1246300,0.05,,136677871,30,,
2010-10-21_3296,2010-10-21,3296,勝德,twse,43.10,43.10,42.00,42.00,284175,12038046,-1.1,,,141,,
2010-10-21_3297,2010-10-21,3297,杭特,tpex,29.60,29.60,29.00,29.40,36000,1047450,-0.20,,34384245,29,,
2010-10-21_3299,2010-10-21,3299,帛漢,tpex,40.15,40.15,39.10,39.30,626000,24752800,-0.70,,53522077,331,,
2010-10-21_3303,2010-10-21,3303,岱稜,tpex,25.00,25.05,24.25,24.30,179000,4412000,-0.65,,79596123,119,,
2010-10-21_3305,2010-10-21,3305,昇貿,twse,52.50,52.50,51.60,51.60,240767,12510885,-0.5,,,172,,
2010-10-21_3306,2010-10-21,3306,鼎天,tpex,53.50,54.50,52.60,53.00,1647000,88322500,-0.20,,72296718,812,,
2010-10-21_3308,2010-10-21,3308,聯德,twse,22.00,22.10,21.60,21.90,201290,4404443,0.0,,,101,,
2010-10-21_3310,2010-10-21,3310,佳穎,tpex,29.20,29.20,28.60,28.60,34000,987450,-0.60,,36712200,23,,
2010-10-21_3311,2010-10-21,3311,閎暉,twse,91.00,91.00,89.30,90.50,1061125,95626448,1.1,,,693,,
2010-10-21_3312,2010-10-21,3312,弘憶股,tpex,17.40,17.40,16.80,16.85,420000,7186500,-0.15,,87157635,187,,
2010-10-21_3313,2010-10-21,3313,斐成,tpex,20.50,20.50,19.90,19.90,680000,13711400,0.15,,84899196,291,,
