key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-29_3224,2014-10-29,3224,三顧,tpex,21.25,22.70,21.25,22.70,167000,3743600,1.45,,30000000,79,,
2014-10-29_3226,2014-10-29,3226,至寶電,tpex,53.00,54.00,53.00,54.00,15000,806300,1.20,,64430573,7,,
2014-10-29_3227,2014-10-29,3227,原相,tpex,64.30,65.60,64.10,65.20,1512000,98408600,1.10,,134586796,932,,
2014-10-29_3228,2014-10-29,3228,金麗科,tpex,27.50,28.20,26.80,27.20,203000,5524800,,,61652705,107,,
2014-10-29_3229,2014-10-29,3229,晟鈦,twse,29.80,31.20,29.60,31.20,661000,20467950,2.0,,,314,,
2014-10-29_3230,2014-10-29,3230,錦明,tpex,7.90,8.06,7.90,7.95,340000,2705260,0.02,,110746524,50,,
2014-10-29_3231,2014-10-29,3231,緯創,twse,31.50,32.55,31.50,32.55,20380085,653417789,1.35,,,7947,,
2014-10-29_3232,2014-10-29,3232,昱捷,tpex,63.00,67.40,62.00,67.40,817000,53476100,4.40,,31567865,612,,
2014-10-29_3234,2014-10-29,3234,光環,tpex,26.80,27.40,26.60,26.85,4054000,109562800,0.40,,101138189,1764,,
2014-10-29_3236,2014-10-29,3236,千如,tpex,14.05,14.45,14.00,14.35,161000,2290200,0.45,,57231671,74,,
2014-10-29_3252,2014-10-29,3252,海灣,tpex,35.85,35.85,35.85,35.85,1000,35850,0.45,up,21708478,1,,
2014-10-29_3257,2014-10-29,3257,虹冠電,twse,82.80,85.80,81.50,83.00,2153480,179694440,0.2,,,1635,,
2014-10-29_3259,2014-10-29,3259,鑫創,tpex,24.80,25.50,24.60,25.30,80000,2001400,0.50,,70703553,54,,
2014-10-29_3260,2014-10-29,3260,威剛,tpex,54.80,55.40,54.30,54.90,1454000,79956600,0.80,,244973374,826,,
2014-10-29_3264,2014-10-29,3264,欣銓,tpex,23.85,24.45,23.80,24.20,1657000,40191850,0.30,,476170735,1084,,
2014-10-29_3265,2014-10-29,3265,台星科,tpex,31.05,31.90,31.00,31.80,262000,8266250,1.00,,136261659,185,,
2014-10-29_3266,2014-10-29,3266,昇陽,tpex,18.70,19.80,18.70,19.10,162000,3115750,0.40,,352314309,77,,
2014-10-29_3268,2014-10-29,3268,海德威,tpex,24.30,24.75,24.30,24.60,73000,1792600,0.60,,30666304,50,,
2014-10-29_3272,2014-10-29,3272,東碩,tpex,111.50,114.00,107.00,112.00,445000,49729000,2.00,,36603042,331,,
2014-10-29_3276,2014-10-29,3276,宇環,tpex,15.35,16.00,15.35,15.80,177000,2765000,0.45,,69712666,87,,
2014-10-29_3284,2014-10-29,3284,太普高,tpex,8.80,8.95,8.80,8.88,78000,692160,0.08,,60663790,31,,
2014-10-29_3285,2014-10-29,3285,微端,tpex,25.60,26.40,25.60,26.30,1269000,33014250,1.00,,44109324,735,,
2014-10-29_3287,2014-10-29,3287,廣寰科,tpex,7.87,8.28,7.86,8.28,57000,464270,0.54,,43970483,36,,
2014-10-29_3288,2014-10-29,3288,點晶,tpex,10.20,10.65,10.05,10.65,58000,605450,0.66,,48475148,31,,
2014-10-29_3289,2014-10-29,3289,宜特,tpex,67.00,67.80,65.30,67.20,1275000,84967100,2.90,,45992039,863,,
2014-10-29_3290,2014-10-29,3290,東浦,tpex,16.95,17.30,16.90,17.30,127000,2173700,0.40,,99548926,66,,
2014-10-29_3291,2014-10-29,3291,遠翔科,tpex,29.30,29.80,29.30,29.55,61000,1803850,0.25,,35518150,52,,
2014-10-29_3293,2014-10-29,3293,鈊象,tpex,131.50,138.50,129.00,134.50,6763000,911668500,3.00,,69648890,4574,,
2014-10-29_3294,2014-10-29,3294,英濟,tpex,17.00,17.90,16.75,17.90,785000,13896650,1.15,,130024919,277,,
2014-10-29_3296,2014-10-29,3296,勝德,twse,20.60,21.60,20.20,21.60,200000,4170150,1.2,,,90,,
2014-10-29_3297,2014-10-29,3297,杭特,tpex,26.70,27.00,26.35,27.00,53000,1416050,0.40,,36676245,29,,
2014-10-29_3299,2014-10-29,3299,帛漢,tpex,44.50,46.25,44.05,45.30,1020000,46135850,1.55,,50385385,684,,
2014-10-29_3303,2014-10-29,3303,岱稜,tpex,16.10,16.60,16.10,16.50,917000,15053050,0.50,,103313607,343,,
2014-10-29_3305,2014-10-29,3305,昇貿,twse,31.80,32.40,31.70,32.20,118928,3828827,0.5,,,87,,
2014-10-29_3306,2014-10-29,3306,鼎天,tpex,33.00,34.50,33.00,33.70,82000,2759550,1.20,,50607702,67,,
2014-10-29_3308,2014-10-29,3308,聯德,twse,7.35,7.81,7.35,7.81,555049,4306762,0.51,,,157,,
2014-10-29_3310,2014-10-29,3310,佳穎,tpex,13.95,14.20,13.60,14.00,265000,3685950,0.00,,111691710,171,,
2014-10-29_3311,2014-10-29,3311,閎暉,twse,18.60,19.25,18.50,19.00,2088721,39520399,0.7,,,1102,,
2014-10-29_3312,2014-10-29,3312,弘憶股,twse,10.20,10.55,10.20,10.45,219500,2274550,0.3,,,75,,
2014-10-29_3313,2014-10-29,3313,斐成,tpex,8.50,8.88,8.50,8.88,33000,285690,0.38,,83770776,20,,
2014-10-29_3315,2014-10-29,3315,宣昶,twse,17.25,17.25,16.55,17.20,67000,1133350,0.35,,,33,,
2014-10-29_3317,2014-10-29,3317,尼克森,tpex,14.85,15.20,14.75,15.15,260000,3896650,0.30,,61251550,145,,
2014-10-29_3322,2014-10-29,3322,建舜電,tpex,10.20,10.65,10.20,10.40,94000,982400,0.20,,85306630,45,,
2014-10-29_3323,2014-10-29,3323,加百裕,tpex,18.20,19.25,18.10,19.25,797000,15041400,1.25,,98989914,287,,
2014-10-29_3324,2014-10-29,3324,雙鴻,tpex,16.75,17.15,16.75,17.15,142000,2409950,0.45,,71136245,79,,
2014-10-29_3325,2014-10-29,3325,旭品,tpex,20.75,23.85,20.75,23.85,7001000,154169350,1.55,,77097656,2833,,
2014-10-29_3332,2014-10-29,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2014-10-29_3338,2014-10-29,3338,泰碩,twse,35.80,36.50,35.55,36.05,396000,14306050,0.7,,,217,,
2014-10-29_3339,2014-10-29,3339,泰谷,tpex,8.65,8.96,8.65,8.93,40000,355500,0.30,,275304842,27,,
2014-10-29_3354,2014-10-29,3354,律勝,tpex,11.20,11.20,11.20,11.20,2000,22400,0.10,up,84011206,1,,
2014-10-29_3356,2014-10-29,3356,奇偶,twse,106.00,108.50,106.00,107.50,446729,47986366,1.0,,,354,,
2014-10-29_3360,2014-10-29,3360,尚立,tpex,20.45,21.15,20.10,20.80,917000,19031700,0.80,,72904400,486,,
2014-10-29_3362,2014-10-29,3362,先進光,tpex,25.45,26.10,25.45,26.05,147000,3807100,0.70,,78422000,63,,
2014-10-29_3363,2014-10-29,3363,上詮,tpex,29.50,29.50,29.10,29.20,127000,3719650,0.00,,77484859,77,,
2014-10-29_3372,2014-10-29,3372,典範,tpex,9.16,9.65,9.15,9.60,741000,7004970,0.47,,402500000,226,,
2014-10-29_3373,2014-10-29,3373,熱映,tpex,22.00,22.20,21.70,21.95,265000,5813750,0.25,,43289801,165,,
2014-10-29_3376,2014-10-29,3376,新日興,twse,65.60,66.70,65.40,66.40,797500,52787750,1.1,,,544,,
2014-10-29_3379,2014-10-29,3379,彬台,tpex,19.30,19.45,19.20,19.45,9000,173550,0.35,,36230237,8,,
2014-10-29_3380,2014-10-29,3380,明泰,twse,14.70,14.95,14.60,14.95,1135315,16837758,0.45,,,494,,
2014-10-29_3383,2014-10-29,3383,新世紀,twse,14.50,14.85,14.20,14.75,3814271,55823281,0.5,,,1369,,
2014-10-29_3388,2014-10-29,3388,崇越電,tpex,67.50,67.60,67.10,67.10,61000,4104000,0.10,,62000000,32,,
2014-10-29_3390,2014-10-29,3390,旭軟,tpex,28.00,29.70,28.00,29.40,790000,23088850,1.45,,64899490,484,,
2014-10-29_3402,2014-10-29,3402,漢科,tpex,13.50,13.95,13.20,13.90,167000,2282650,0.70,,73047692,95,,
2014-10-29_3406,2014-10-29,3406,玉晶光,twse,80.70,84.30,78.60,82.60,6033091,495357809,2.3,,,4060,,
2014-10-29_3416,2014-10-29,3416,融程電,tpex,51.60,52.10,51.60,51.80,44000,2286900,0.30,,61066447,30,,
2014-10-29_3419,2014-10-29,3419,譁裕,twse,11.85,12.10,11.75,11.90,294933,3519249,0.15,,,157,,
2014-10-29_3428,2014-10-29,3428,光燿科,tpex,40.00,41.75,39.70,41.75,938000,38562300,2.35,,94075600,605,,
2014-10-29_3431,2014-10-29,3431,長天,tpex,10.20,11.10,10.20,11.10,1226000,13241350,0.70,,59820533,453,,
2014-10-29_3432,2014-10-29,3432,台端,twse,20.95,21.50,20.80,21.00,2004000,42374500,0.2,,,1086,,
2014-10-29_3434,2014-10-29,3434,哲固,tpex,12.15,12.15,11.15,11.80,13000,149950,0.35,,32800000,9,,
2014-10-29_3437,2014-10-29,3437,榮創,twse,53.80,56.80,53.00,56.80,1327508,73597054,3.7,,,788,,
2014-10-29_3438,2014-10-29,3438,類比科,tpex,26.00,26.60,26.00,26.15,55000,1443800,0.05,,38615110,30,,
2014-10-29_3441,2014-10-29,3441,聯一光,tpex,18.00,18.50,17.95,18.50,187000,3400700,0.80,,40039920,112,,
2014-10-29_3443,2014-10-29,3443,創意,twse,88.70,91.90,88.50,90.80,1090960,98453966,2.1,,,772,,
2014-10-29_3444,2014-10-29,3444,利機,tpex,24.60,25.90,24.60,25.25,98000,2478950,0.85,,39114586,74,,
2014-10-29_3450,2014-10-29,3450,聯鈞,twse,89.90,94.80,89.10,93.90,2913881,270109325,5.1,,,2026,,
2014-10-29_3452,2014-10-29,3452,益通,tpex,15.15,15.70,15.15,15.50,2324000,35827500,0.50,,779449742,1164,,
2014-10-29_3454,2014-10-29,3454,晶睿,twse,96.00,99.60,96.00,97.90,3096611,304244188,3.4,,,2428,,
2014-10-29_3455,2014-10-29,3455,由田,tpex,26.75,27.35,26.75,27.10,302000,8178750,0.35,,60868750,170,,
2014-10-29_3465,2014-10-29,3465,祥業,tpex,,,,,0,0,,,28964129,0,無成交,
2014-10-29_3466,2014-10-29,3466,致振,tpex,28.00,28.00,27.25,28.00,7000,192950,0.00,,61387573,7,,
2014-10-29_3474,2014-10-29,3474,華亞科,twse,46.40,48.75,46.30,47.70,117048657,5578544115,1.6,,,36253,,
2014-10-29_3479,2014-10-29,3479,安勤,tpex,43.00,43.50,42.90,43.00,49000,2115400,0.10,,54152164,37,,
2014-10-29_3481,2014-10-29,3481,群創,twse,13.35,13.50,13.20,13.50,88609564,1185298650,0.25,,,12435,,
2014-10-29_3483,2014-10-29,3483,力致,tpex,18.40,19.15,18.40,19.05,169000,3186000,0.40,,48960000,116,,
2014-10-29_3484,2014-10-29,3484,崧騰,tpex,34.70,36.40,34.70,36.00,385000,13681900,1.50,,61076773,189,,
2014-10-29_3489,2014-10-29,3489,森寶,tpex,17.70,18.00,17.60,17.60,12000,212750,,,82980670,10,,
2014-10-29_3490,2014-10-29,3490,單井,tpex,110.50,118.00,110.50,118.00,2063000,234058000,7.50,,45028591,943,,
2014-10-29_3491,2014-10-29,3491,昇達科,tpex,75.40,76.90,75.20,75.70,968000,73727400,0.90,,51001241,588,,
2014-10-29_3494,2014-10-29,3494,誠研,twse,14.10,14.65,14.10,14.50,752022,10842619,0.5,,,261,,
2014-10-29_3498,2014-10-29,3498,陽程,tpex,44.95,46.65,44.95,46.65,1358000,62811700,3.05,,77498949,813,,
2014-10-29_3499,2014-10-29,3499,環天科,tpex,11.00,11.35,10.85,11.15,187000,2074100,0.30,,58335596,115,,
2014-10-29_3501,2014-10-29,3501,維熹,twse,44.80,45.05,44.50,44.90,334100,14967964,1.1,,,210,,
2014-10-29_3504,2014-10-29,3504,揚明光,twse,48.00,51.00,48.00,51.00,462802,23130052,3.3,,,343,,
2014-10-29_3508,2014-10-29,3508,位速,tpex,29.30,29.80,29.10,29.80,263000,7744600,0.80,,92837737,176,,
2014-10-29_3511,2014-10-29,3511,矽瑪,tpex,17.45,17.45,17.20,17.25,12000,207000,0.15,,38972945,10,,
2014-10-29_3512,2014-10-29,3512,能緹,tpex,27.50,28.15,26.90,27.45,162000,4417800,,,44000000,78,,
2014-10-29_3514,2014-10-29,3514,昱晶,twse,23.00,23.70,23.00,23.60,1908370,44631422,0.8,,,994,,
2014-10-29_3515,2014-10-29,3515,華擎,twse,83.90,83.90,82.70,83.10,87100,7231170,0.5,,,65,,
2014-10-29_3516,2014-10-29,3516,亞帝歐,tpex,9.80,10.00,9.80,9.90,73000,720120,0.13,,76013650,20,,
2014-10-29_3518,2014-10-29,3518,柏騰,twse,43.50,44.80,43.00,43.80,557489,24585611,1.3,,,348,,
2014-10-29_3519,2014-10-29,3519,綠能,twse,18.95,19.80,18.80,19.55,4557265,88267859,1.0,,,2192,,
2014-10-29_3520,2014-10-29,3520,振維,tpex,95.00,105.00,95.00,102.00,386000,38335000,0.50,,51266564,225,,
2014-10-29_3521,2014-10-29,3521,鴻翊,tpex,12.30,12.30,11.80,11.80,2000,24100,0.05,,31730575,2,,
2014-10-29_3522,2014-10-29,3522,宏森,tpex,13.55,13.65,13.45,13.60,83000,1128150,0.30,,47292000,56,,
2014-10-29_3523,2014-10-29,3523,迎輝,tpex,21.40,22.20,20.65,22.15,213000,4549550,0.75,,97935560,93,,
2014-10-29_3526,2014-10-29,3526,凡甲,tpex,25.85,27.10,25.80,27.10,934000,25102300,1.75,,59590723,259,,
2014-10-29_3527,2014-10-29,3527,聚積,tpex,59.40,60.50,59.40,59.70,23000,1376700,0.80,,32656398,22,,
2014-10-29_3528,2014-10-29,3528,安馳,tpex,37.00,37.00,36.20,36.80,152000,5530050,0.00,,54942817,78,,
2014-10-29_3529,2014-10-29,3529,力旺,tpex,318.00,325.00,315.50,317.50,1911000,612725000,3.00,,76832242,1696,,
2014-10-29_3531,2014-10-29,3531,先益,tpex,21.30,21.85,21.20,21.70,30000,644950,0.70,,61175011,24,,
2014-10-29_3532,2014-10-29,3532,台勝科,twse,30.70,31.05,30.50,31.05,99000,3056100,0.75,,,66,,
2014-10-29_3533,2014-10-29,3533,嘉澤,twse,127.00,128.00,124.50,125.50,1231101,155531175,0.5,,,907,,
2014-10-29_3535,2014-10-29,3535,晶彩科,twse,13.30,13.45,13.10,13.35,457140,6063661,0.15,,,207,,
2014-10-29_3536,2014-10-29,3536,誠創,twse,3.90,4.44,3.90,4.44,72460,308718,0.28,,,20,,
2014-10-29_3537,2014-10-29,3537,堡達,tpex,21.90,22.35,21.30,22.05,648000,14257900,0.55,,48695220,283,,
2014-10-29_3540,2014-10-29,3540,曜越,tpex,16.55,16.85,16.45,16.80,94000,1564800,0.45,,64672858,61,,
2014-10-29_3541,2014-10-29,3541,西柏,tpex,114.00,117.50,112.50,117.50,882000,102335500,7.50,,38604492,656,,
2014-10-29_3545,2014-10-29,3545,敦泰,twse,33.95,35.95,33.95,35.75,2541232,89353300,1.9,,,1544,,
2014-10-29_3546,2014-10-29,3546,宇峻,tpex,43.50,45.00,43.15,45.00,159000,7020800,2.10,,34520074,114,,
2014-10-29_3548,2014-10-29,3548,兆利,tpex,35.30,36.20,35.10,36.00,400000,14304650,1.35,,50551398,226,,
2014-10-29_3550,2014-10-29,3550,聯穎,twse,15.50,15.70,15.50,15.70,36000,562950,0.2,,,27,,
2014-10-29_3551,2014-10-29,3551,世禾,tpex,52.60,54.30,52.60,53.50,782000,41981800,1.00,,57500890,409,,
2014-10-29_3552,2014-10-29,3552,同致,tpex,94.20,96.80,93.80,95.10,1721000,164575900,2.10,,82926413,1199,,
2014-10-29_3553,2014-10-29,3553,力積,tpex,21.80,22.40,21.60,21.70,1290000,28329500,0.30,,67877844,606,,
2014-10-29_3555,2014-10-29,3555,擎泰,tpex,6.41,6.66,6.41,6.65,201000,1319260,0.15,,41666886,96,,
2014-10-29_3556,2014-10-29,3556,禾瑞亞,tpex,55.00,56.60,55.00,56.20,327000,18299400,2.00,,53380712,279,,
2014-10-29_3557,2014-10-29,3557,嘉威,twse,5.15,5.32,5.11,5.27,393206,2049489,0.18,,,163,,
2014-10-29_3558,2014-10-29,3558,神準,tpex,171.00,173.00,170.00,173.00,161000,27611500,2.50,,48603881,152,,
2014-10-29_3559,2014-10-29,3559,全智科,twse,18.60,18.95,18.60,18.95,698506,13160632,0.5,,,281,,
2014-10-29_3561,2014-10-29,3561,昇陽光電,twse,19.00,19.75,18.85,19.55,3484431,67471868,0.7,,,1648,,
2014-10-29_3562,2014-10-29,3562,頂晶科,tpex,6.56,6.59,6.56,6.59,8000,52660,0.43,,52360000,5,,
2014-10-29_3563,2014-10-29,3563,牧德,tpex,48.00,48.00,46.60,47.10,47000,2220400,0.80,,42608234,36,,
2014-10-29_3564,2014-10-29,3564,其陽,tpex,40.00,40.20,39.60,39.90,31000,1234600,,,20400000,23,,
2014-10-29_3567,2014-10-29,3567,逸昌,tpex,12.65,13.20,12.65,13.05,349000,4504850,0.50,,35672000,154,,
2014-10-29_3570,2014-10-29,3570,大塚,tpex,78.50,82.00,78.50,80.70,47000,3750000,3.00,,17097000,44,,
2014-10-29_3573,2014-10-29,3573,穎台,twse,23.30,23.85,23.30,23.80,79126,1873333,0.6,,,77,,
2014-10-29_3576,2014-10-29,3576,聯合再生,twse,28.75,29.50,28.75,29.10,10149483,295911242,0.4,,,3778,,
2014-10-29_3577,2014-10-29,3577,泓格,tpex,36.70,36.90,36.10,36.30,127000,4640700,0.60,,43689403,106,,
2014-10-29_3579,2014-10-29,3579,尚志,twse,18.05,18.65,18.05,18.45,290646,5354653,0.5,,,141,,
2014-10-29_3580,2014-10-29,3580,友威科,tpex,15.20,15.20,14.40,14.80,788000,11590100,,,50706657,301,,
2014-10-29_3582,2014-10-29,3582,凌耀,tpex,137.00,137.00,137.00,137.00,40000,5480000,0.00,flat,43510946,21,,
2014-10-29_3583,2014-10-29,3583,辛耘,twse,66.30,66.30,64.80,65.40,466015,30582475,0.1,,,310,,
2014-10-29_3584,2014-10-29,3584,介面,twse,14.90,15.70,14.75,15.70,2845653,43901700,1.0,,,971,,
2014-10-29_3587,2014-10-29,3587,閎康,tpex,65.00,66.40,63.70,65.90,201000,13122100,2.20,,46313157,179,,
2014-10-29_3588,2014-10-29,3588,通嘉,twse,37.60,38.70,37.60,38.50,119629,4588511,1.1,,,111,,
2014-10-29_3591,2014-10-29,3591,艾笛森,twse,21.20,22.40,21.20,22.40,372702,8287572,1.45,,,210,,
2014-10-29_3593,2014-10-29,3593,力銘,twse,10.65,10.65,10.65,10.65,390050,4154032,-0.75,down,,106,,
2014-10-29_3594,2014-10-29,3594,磐儀,tpex,50.00,51.70,49.60,51.70,848000,43499900,3.30,,48067320,593,,
2014-10-29_3596,2014-10-29,3596,智易,twse,36.80,37.90,36.50,37.70,552532,20624175,1.55,,,385,,
2014-10-29_3598,2014-10-29,3598,奕力,twse,64.90,68.50,64.90,67.60,1716462,115581323,3.0,,,1113,,
2014-10-29_3605,2014-10-29,3605,宏致,twse,36.90,37.35,36.90,37.20,540596,20094752,0.75,,,311,,
2014-10-29_3607,2014-10-29,3607,谷崧,twse,52.90,53.30,52.40,52.60,264008,13955240,0.1,,,187,,
2014-10-29_3609,2014-10-29,3609,東林,tpex,16.55,16.55,16.50,16.50,13000,214800,0.05,,31346387,11,,
2014-10-29_3611,2014-10-29,3611,鼎翰,tpex,202.00,215.50,202.00,215.50,176000,37360000,14.00,,34497500,164,,
2014-10-29_3615,2014-10-29,3615,安可,tpex,24.10,25.35,24.10,25.20,988000,24583400,1.15,,70584512,591,,
2014-10-29_3617,2014-10-29,3617,碩天,twse,58.00,59.50,56.90,58.30,187100,10828200,0.1,,,125,,
2014-10-29_3622,2014-10-29,3622,洋華,twse,18.05,19.15,18.05,18.90,1726505,32398690,0.95,,,936,,
2014-10-29_3623,2014-10-29,3623,富晶通,tpex,46.00,48.55,45.50,48.55,394000,18834450,3.15,,58115000,271,,
2014-10-29_3624,2014-10-29,3624,光頡,tpex,20.45,20.85,20.45,20.85,148000,3058400,0.60,,117340842,86,,
2014-10-29_3625,2014-10-29,3625,西勝,tpex,9.00,9.00,8.80,8.90,68000,599850,0.00,,56078000,39,,
2014-10-29_3628,2014-10-29,3628,盈正,tpex,49.05,49.60,49.05,49.25,21000,1034300,0.25,,45000000,16,,
2014-10-29_3630,2014-10-29,3630,新鉅科,tpex,34.00,35.80,33.70,35.80,1712000,60799650,2.30,,101644960,879,,
2014-10-29_3631,2014-10-29,3631,晟楠,tpex,29.00,29.45,29.00,29.05,65000,1894600,0.05,,74142044,53,,
2014-10-29_3632,2014-10-29,3632,研勤,tpex,21.80,22.75,21.50,22.15,230000,5181100,0.85,,30797738,139,,
2014-10-29_3642,2014-10-29,3642,駿熠電,tpex,27.00,28.45,26.70,28.05,1334000,36884600,1.05,,31769050,822,,
2014-10-29_3645,2014-10-29,3645,達邁,twse,39.35,40.30,39.10,39.40,1248000,49608050,0.05,,,555,,
2014-10-29_3646,2014-10-29,3646,艾恩特,tpex,14.35,14.65,14.15,14.25,186000,2661400,,,38580371,113,,
2014-10-29_3652,2014-10-29,3652,精聯,tpex,23.35,24.00,23.00,23.05,35000,813100,,,46735000,26,,
2014-10-29_3653,2014-10-29,3653,健策,twse,64.90,67.90,64.50,67.90,1237300,82714170,4.4,,,824,,
2014-10-29_3658,2014-10-29,3658,漢微科,tpex,1475.00,1485.00,1440.00,1450.00,560000,821685000,,,71000000,509,,
2014-10-29_3661,2014-10-29,3661,世芯-KY,twse,98.80,102.00,92.00,92.00,3638500,356566400,-3.0,,,2114,,
2014-10-29_3662,2014-10-29,3662,樂陞,tpex,149.50,153.50,147.00,152.00,1124000,169888000,3.50,,79107700,690,,
2014-10-29_3663,2014-10-29,3663,鑫科,tpex,22.45,22.45,22.00,22.45,94000,2098900,0.00,,73498057,44,,
2014-10-29_3664,2014-10-29,3664,F-安瑞,tpex,23.50,25.10,23.50,25.10,665000,16245800,1.60,,77207997,405,,
2014-10-29_3665,2014-10-29,3665,貿聯-KY,twse,100.00,103.00,99.50,103.00,2428283,247251049,6.5,,,1322,,
2014-10-29_3669,2014-10-29,3669,圓展,twse,20.40,20.40,20.00,20.15,93000,1879100,0.15,,,57,,
2014-10-29_3673,2014-10-29,3673,TPK-KY,twse,157.00,166.00,156.00,166.00,11573543,1887106638,10.5,,,7127,,
2014-10-29_3675,2014-10-29,3675,德微,tpex,22.00,23.30,22.00,22.50,54000,1223100,0.60,,44428250,42,,
2014-10-29_3679,2014-10-29,3679,新至陞,twse,41.90,41.90,41.10,41.15,81001,3350492,-0.8,,,49,,
2014-10-29_3680,2014-10-29,3680,家登,tpex,41.20,42.00,41.20,42.00,88000,3677400,1.00,,62460582,72,,
2014-10-29_3682,2014-10-29,3682,亞太電,twse,17.90,17.90,17.75,17.85,5449141,97141061,0.05,,,1723,,
2014-10-29_3684,2014-10-29,3684,榮昌,tpex,50.50,53.00,50.50,52.50,47000,2433500,2.50,,20328460,37,,
2014-10-29_3685,2014-10-29,3685,政翔,tpex,16.00,16.00,15.80,16.00,33000,526800,0.25,,40408848,14,,
2014-10-29_3686,2014-10-29,3686,達能,twse,10.25,10.60,10.15,10.45,2753456,28618217,0.35,,,848,,
2014-10-29_3687,2014-10-29,3687,歐買尬,tpex,59.00,62.50,59.00,62.50,367000,22536100,4.00,,30059572,256,,
2014-10-29_3689,2014-10-29,3689,湧德,tpex,78.60,82.90,78.30,82.50,635000,51409900,3.90,,69604826,468,,
2014-10-29_3691,2014-10-29,3691,碩禾,tpex,499.00,518.00,496.00,496.00,1825000,922559000,,,60893156,1685,,
2014-10-29_3693,2014-10-29,3693,營邦,tpex,148.00,152.50,146.50,149.50,272000,40740500,1.00,,38256694,211,,
2014-10-29_3694,2014-10-29,3694,海華,twse,12.50,12.65,12.40,12.65,147000,1833900,0.45,,,67,,
2014-10-29_3698,2014-10-29,3698,隆達,twse,24.80,25.40,24.55,25.15,10769865,270043100,0.95,,,3878,,
2014-10-29_3701,2014-10-29,3701,大眾控,twse,8.91,8.91,8.91,8.91,1934,16965,-0.07,down,,16,,
2014-10-29_3702,2014-10-29,3702,大聯大,twse,36.60,36.80,36.40,36.75,3477472,127521414,0.5,,,1695,,
2014-10-29_3703,2014-10-29,3703,欣陸,twse,11.25,11.30,11.15,11.25,632260,7082510,0.0,,,238,,
2014-10-29_3704,2014-10-29,3704,合勤控,twse,16.85,17.80,16.85,17.75,4283421,74723411,1.1,,,1789,,
2014-10-29_3705,2014-10-29,3705,永信,twse,54.60,55.80,54.40,55.30,293120,16203895,0.3,,,250,,
2014-10-29_3706,2014-10-29,3706,神達,twse,23.20,23.65,23.15,23.45,1684211,39478569,0.35,,,646,,
2014-10-29_3707,2014-10-29,3707,漢磊,tpex,14.00,14.00,13.80,13.90,274000,3803650,,,163319154,107,,
2014-10-29_4102,2014-10-29,4102,永日,tpex,19.60,21.15,19.55,21.15,212000,4320350,1.35,,42373443,141,,
2014-10-29_4103,2014-10-29,4103,百略,tpex,65.00,65.00,64.50,64.70,43000,2786600,0.20,,109996975,40,,
2014-10-29_4104,2014-10-29,4104,佳醫,twse,51.00,51.40,51.00,51.40,131536,6739091,0.7,,,105,,
2014-10-29_4105,2014-10-29,4105,東洋,tpex,54.80,55.60,53.50,55.60,1873000,102750700,3.20,,248649959,1314,,
2014-10-29_4106,2014-10-29,4106,雃博,twse,49.00,51.10,48.10,50.10,3025088,150589600,1.3,,,2113,,
2014-10-29_4107,2014-10-29,4107,邦特,tpex,65.80,69.10,65.80,68.20,1332000,89988000,2.90,,85319745,840,,
2014-10-29_4108,2014-10-29,4108,懷特,twse,32.50,32.90,32.30,32.90,337050,10993750,0.65,,,205,,
2014-10-29_4109,2014-10-29,4109,穆拉德,tpex,20.40,21.20,20.35,21.10,354000,7340750,0.75,,71370032,167,,
2014-10-29_4111,2014-10-29,4111,濟生,tpex,30.40,31.40,30.40,31.15,208000,6466600,0.85,,54791332,143,,
2014-10-29_4113,2014-10-29,4113,聯上,tpex,19.25,19.45,19.20,19.40,473000,9157150,0.20,,127984246,147,,
2014-10-29_4114,2014-10-29,4114,健喬,tpex,39.50,40.80,39.25,40.15,1309000,52532300,0.85,,120281171,838,,
2014-10-29_4119,2014-10-29,4119,旭富,twse,59.00,59.50,58.60,59.50,242669,14357799,1.0,,,176,,
2014-10-29_4120,2014-10-29,4120,友華,tpex,69.80,71.50,69.30,71.00,694000,49013200,2.20,,86747119,546,,
2014-10-29_4121,2014-10-29,4121,優盛,tpex,14.15,14.95,14.15,14.60,192000,2798950,0.50,,73316764,120,,
2014-10-29_4123,2014-10-29,4123,晟德,tpex,89.30,93.00,89.00,92.10,3448000,315661700,2.80,,184813543,2606,,
2014-10-29_4126,2014-10-29,4126,太醫,tpex,64.80,65.40,64.00,64.30,356000,23026200,0.90,,66015216,253,,
2014-10-29_4127,2014-10-29,4127,天良,tpex,21.80,22.20,21.65,22.20,145000,3181200,0.65,,45760000,86,,
2014-10-29_4128,2014-10-29,4128,中天,tpex,25.80,26.80,25.55,26.80,1107000,28931250,1.35,,425342650,671,,
2014-10-29_4129,2014-10-29,4129,聯合,tpex,42.35,43.80,42.30,43.65,191000,8224500,1.55,,55976119,141,,
2014-10-29_4130,2014-10-29,4130,健亞,tpex,59.20,61.80,58.30,60.50,4135000,249496100,2.20,,96956000,2788,,
2014-10-29_4131,2014-10-29,4131,晶宇,tpex,9.72,10.00,9.72,10.00,5000,49600,0.00,,48291934,4,,
2014-10-29_4133,2014-10-29,4133,亞諾法,twse,31.25,31.85,30.85,31.40,53001,1662233,0.55,,,42,,
