key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-11_2484,2014-07-11,2484,希華,twse,19.85,20.30,19.30,19.30,1837552,36200679,-0.8,,,829,,
2014-07-11_2485,2014-07-11,2485,兆赫,twse,33.00,33.00,31.35,31.65,3825517,122298756,-1.25,,,1779,,
2014-07-11_2486,2014-07-11,2486,一詮,twse,22.90,23.05,21.85,22.40,1241911,27846863,-0.5,,,559,,
2014-07-11_2488,2014-07-11,2488,漢平,twse,28.90,29.10,28.25,28.30,343882,9825260,-0.6,,,223,,
2014-07-11_2489,2014-07-11,2489,瑞軒,twse,22.30,22.30,21.85,21.90,5482853,120917697,-0.5,,,1947,,
2014-07-11_2491,2014-07-11,2491,吉祥全,twse,7.31,7.81,7.31,7.31,167448,1229726,0.0,,,44,,
2014-07-11_2492,2014-07-11,2492,華新科,twse,11.90,12.15,11.40,11.55,7987576,94158429,-0.4,,,1536,,
2014-07-11_2493,2014-07-11,2493,揚博,twse,28.80,29.10,27.95,28.35,3069423,87543204,0.0,,,1264,,
2014-07-11_2495,2014-07-11,2495,普安,twse,18.75,18.85,18.15,18.25,732005,13510040,-0.5,,,361,,
2014-07-11_2496,2014-07-11,2496,卓越,twse,7.95,7.95,7.68,7.68,7000,54960,0.08,,,3,,
2014-07-11_2497,2014-07-11,2497,怡利電,twse,74.60,74.70,72.20,72.40,1256005,91785164,-2.2,,,717,,
2014-07-11_2498,2014-07-11,2498,宏達電,twse,134.50,134.50,131.00,132.50,9547804,1262112932,-2.0,,,6325,,
2014-07-11_2499,2014-07-11,2499,東貝,twse,38.75,38.90,36.70,37.10,5050728,189449286,-1.4,,,2071,,
2014-07-11_2501,2014-07-11,2501,國建,twse,16.80,16.90,16.70,16.75,711898,11951849,0.05,,,279,,
2014-07-11_2504,2014-07-11,2504,國產,twse,10.45,10.70,10.45,10.60,4384119,46454287,0.1,,,962,,
2014-07-11_2505,2014-07-11,2505,國揚,twse,14.25,14.30,14.10,14.10,663172,9420808,-0.2,,,219,,
2014-07-11_2506,2014-07-11,2506,太設,twse,9.98,10.10,9.90,10.05,617270,6189421,0.05,,,169,,
2014-07-11_2509,2014-07-11,2509,全坤建,twse,24.65,24.65,24.30,24.60,368900,9026199,-0.15,,,121,,
2014-07-11_2511,2014-07-11,2511,太子,twse,13.40,13.45,13.20,13.20,1799993,23926597,-0.2,,,551,,
2014-07-11_2514,2014-07-11,2514,龍邦,twse,20.65,20.90,20.25,20.25,618572,12761846,-1.0,,,271,,
2014-07-11_2515,2014-07-11,2515,中工,twse,8.08,8.08,8.01,8.03,2841013,22816454,-0.05,,,585,,
2014-07-11_2516,2014-07-11,2516,新建,twse,8.21,8.26,8.16,8.16,382504,3139160,-0.05,,,123,,
2014-07-11_2520,2014-07-11,2520,冠德,twse,28.25,28.30,27.60,27.65,1244417,34724526,-0.6,,,677,,
2014-07-11_2524,2014-07-11,2524,京城,twse,24.00,24.20,23.90,24.00,322322,7752158,0.0,,,133,,
2014-07-11_2527,2014-07-11,2527,宏璟,twse,17.10,17.10,16.45,16.50,681264,11412456,0.5,,,286,,
2014-07-11_2528,2014-07-11,2528,皇普,twse,13.55,13.60,13.25,13.55,120736,1615714,-0.2,,,52,,
2014-07-11_2530,2014-07-11,2530,華建,twse,13.95,14.05,13.70,13.85,512113,7106241,-0.1,,,151,,
2014-07-11_2534,2014-07-11,2534,宏盛,twse,21.20,21.30,20.70,20.85,2709804,56630508,0.0,,,859,,
2014-07-11_2535,2014-07-11,2535,達欣工,twse,26.15,26.25,25.75,25.85,1414200,36718400,-0.4,,,656,,
2014-07-11_2536,2014-07-11,2536,宏普,twse,23.75,23.85,23.70,23.75,451651,10729527,-0.05,,,200,,
2014-07-11_2537,2014-07-11,2537,聯上發,twse,12.70,12.75,12.50,12.50,382614,4839924,-0.2,,,112,,
2014-07-11_2538,2014-07-11,2538,基泰,twse,19.05,19.05,18.60,18.65,1603150,30180603,-0.4,,,498,,
2014-07-11_2539,2014-07-11,2539,櫻花建,twse,39.30,40.00,39.15,39.50,79156,3137638,0.0,,,47,,
2014-07-11_2540,2014-07-11,2540,愛山林,twse,38.00,38.00,38.00,38.00,28125,1068524,0.0,flat,,14,,
2014-07-11_2542,2014-07-11,2542,興富發,twse,68.00,68.90,68.00,68.70,2931207,200719819,0.9,,,1708,,
2014-07-11_2543,2014-07-11,2543,皇昌,twse,9.30,9.46,9.15,9.31,401660,3715139,0.0,,,140,,
2014-07-11_2545,2014-07-11,2545,皇翔,twse,40.50,40.70,39.80,39.80,831366,33298167,-0.9,,,402,,
2014-07-11_2546,2014-07-11,2546,根基,twse,17.70,17.70,17.30,17.60,489101,8583992,-0.15,,,102,,
2014-07-11_2547,2014-07-11,2547,日勝生,twse,20.65,20.95,20.50,20.50,2677444,55696739,-0.15,,,1017,,
2014-07-11_2548,2014-07-11,2548,華固,twse,68.90,68.90,67.50,67.50,6929549,473411952,0.0,,,1056,,
2014-07-11_2596,2014-07-11,2596,綠意,tpex,18.80,18.85,18.60,18.60,66000,1234850,,,82731524,26,,
2014-07-11_2597,2014-07-11,2597,潤弘,twse,63.00,63.00,60.90,61.80,295051,18139095,-1.0,,,200,,
2014-07-11_2601,2014-07-11,2601,益航,twse,20.15,20.15,19.70,19.70,1146882,22774339,-0.35,,,476,,
2014-07-11_2603,2014-07-11,2603,長榮,twse,16.70,16.80,16.60,16.75,2112674,35329303,-0.15,,,1045,,
2014-07-11_2605,2014-07-11,2605,新興,twse,26.20,26.45,26.05,26.25,1396517,36643090,0.0,,,490,,
2014-07-11_2606,2014-07-11,2606,裕民,twse,50.30,50.40,49.90,49.95,1012704,50739650,-0.35,,,754,,
2014-07-11_2607,2014-07-11,2607,榮運,twse,18.60,18.75,18.35,18.35,1484139,27489996,-0.25,,,470,,
2014-07-11_2608,2014-07-11,2608,嘉里大榮,twse,39.55,39.55,38.80,38.90,456419,17861235,-0.65,,,348,,
2014-07-11_2609,2014-07-11,2609,陽明,twse,12.30,12.35,12.15,12.15,3610611,44164679,-0.1,,,1108,,
2014-07-11_2610,2014-07-11,2610,華航,twse,10.20,10.30,10.20,10.20,7571441,77564897,0.0,,,2512,,
2014-07-11_2611,2014-07-11,2611,志信,twse,10.25,10.35,10.15,10.15,144729,1484110,-0.1,,,83,,
2014-07-11_2612,2014-07-11,2612,中航,twse,35.60,35.80,35.40,35.40,142573,5062347,-0.2,,,98,,
2014-07-11_2613,2014-07-11,2613,中櫃,twse,19.00,19.00,18.70,18.70,154004,2896626,-0.25,,,84,,
2014-07-11_2614,2014-07-11,2614,東森,twse,13.05,13.15,12.70,12.80,3493484,45075902,-0.2,,,1013,,
2014-07-11_2615,2014-07-11,2615,萬海,twse,15.65,15.70,15.55,15.60,2594180,40497589,0.0,,,793,,
2014-07-11_2616,2014-07-11,2616,山隆,twse,26.05,26.05,25.90,26.00,160595,4170316,-0.1,,,77,,
2014-07-11_2617,2014-07-11,2617,台航,twse,21.25,21.35,21.05,21.05,440000,9315950,-0.15,,,168,,
2014-07-11_2618,2014-07-11,2618,長榮航,twse,14.65,14.75,14.55,14.60,5287997,77481575,0.05,,,2178,,
2014-07-11_2636,2014-07-11,2636,台驊,tpex,26.10,26.50,26.00,26.10,1438000,37766700,0.10,,90071478,493,,
2014-07-11_2637,2014-07-11,2637,慧洋-KY,twse,37.55,37.55,36.65,37.00,1136082,42094266,-0.55,,,524,,
2014-07-11_2640,2014-07-11,2640,大車隊,tpex,152.50,154.50,149.00,149.00,197000,29864500,,,40110000,142,,
2014-07-11_2642,2014-07-11,2642,宅配通,twse,45.35,45.35,44.50,44.60,386449,17316058,-0.75,,,261,,
2014-07-11_2701,2014-07-11,2701,萬企,twse,15.30,15.40,15.25,15.35,116192,1783174,0.05,,,93,,
2014-07-11_2702,2014-07-11,2702,華園,twse,18.85,18.90,18.00,18.35,208126,3854210,-0.55,,,120,,
2014-07-11_2704,2014-07-11,2704,國賓,twse,28.80,28.95,28.55,28.55,187712,5389385,-0.4,,,144,,
2014-07-11_2705,2014-07-11,2705,六福,twse,12.70,13.00,12.50,12.80,3500084,44794061,0.15,,,853,,
2014-07-11_2706,2014-07-11,2706,第一店,twse,20.05,20.25,19.95,20.05,620869,12492780,0.0,,,289,,
2014-07-11_2707,2014-07-11,2707,晶華,twse,370.50,374.00,369.00,369.50,169917,62970373,-5.0,,,173,,
2014-07-11_2712,2014-07-11,2712,遠雄來,twse,22.70,22.75,22.20,22.75,289719,6530583,0.05,,,153,,
2014-07-11_2718,2014-07-11,2718,桃園店,tpex,43.30,43.30,43.30,43.30,1000,43300,2.10,up,22576000,1,,
2014-07-11_2719,2014-07-11,2719,燦星旅,tpex,30.80,30.80,30.30,30.30,71000,2173900,,,36292000,48,,
2014-07-11_2722,2014-07-11,2722,夏都,twse,41.20,41.80,41.20,41.75,39000,1623849,0.35,,,39,,
2014-07-11_2723,2014-07-11,2723,美食-KY,twse,226.50,228.50,222.50,222.50,113050,25498650,-3.5,,,111,,
2014-07-11_2724,2014-07-11,2724,F-富驛,tpex,35.35,35.45,34.30,34.50,135000,4723800,,,36354562,69,,
2014-07-11_2727,2014-07-11,2727,王品,twse,430.00,430.00,424.50,425.00,98080,41759580,0.0,,,112,,
2014-07-11_2729,2014-07-11,2729,瓦城,tpex,313.00,315.50,302.00,303.50,106000,32921500,,,23266000,75,,
2014-07-11_2731,2014-07-11,2731,雄獅,twse,112.00,113.50,108.50,109.50,327100,36208600,-2.5,,,233,,
2014-07-11_2734,2014-07-11,2734,易飛網,tpex,60.10,60.90,58.30,58.30,57000,3409000,,,20450000,46,,
2014-07-11_2801,2014-07-11,2801,彰銀,twse,18.95,18.95,18.60,18.70,4795224,90141920,-0.3,,,1668,,
2014-07-11_2809,2014-07-11,2809,京城銀,twse,29.85,30.05,29.35,29.40,27242050,809443009,-0.45,,,3470,,
2014-07-11_2812,2014-07-11,2812,台中銀,twse,10.70,10.75,10.65,10.70,6942797,74331393,-0.05,,,1340,,
2014-07-11_2816,2014-07-11,2816,旺旺保,twse,27.70,28.20,25.90,26.20,5808427,157710252,-1.6,,,2175,,
2014-07-11_2820,2014-07-11,2820,華票,twse,11.20,11.20,11.10,11.10,1571739,17505798,-0.05,,,456,,
2014-07-11_2823,2014-07-11,2823,中壽,twse,29.05,29.15,28.70,28.80,15739241,454733376,-0.25,,,4689,,
2014-07-11_2832,2014-07-11,2832,台產,twse,23.95,23.95,23.70,23.85,221474,5280849,-0.15,,,143,,
2014-07-11_2833,2014-07-11,2833,台壽保,twse,21.40,21.45,20.85,20.90,3346599,70676075,-0.55,,,976,,
2014-07-11_2833A,2014-07-11,2833A,台壽甲,twse,37.00,37.00,37.00,37.00,2071,76627,-0.2,down,,2,,
2014-07-11_2834,2014-07-11,2834,臺企銀,twse,9.48,9.48,9.36,9.36,9104398,85612380,-0.14,,,1590,,
2014-07-11_2836,2014-07-11,2836,高雄銀,twse,9.69,9.69,9.60,9.60,575539,5541803,-0.06,,,183,,
2014-07-11_2837,2014-07-11,2837,萬泰銀,twse,15.25,15.25,15.20,15.20,501631,7637854,-0.05,,,171,,
2014-07-11_2838,2014-07-11,2838,聯邦銀,twse,11.25,11.25,11.10,11.10,1228574,13724364,-0.1,,,349,,
2014-07-11_2841,2014-07-11,2841,台開,twse,11.20,11.25,11.05,11.20,2251393,25063275,0.0,,,452,,
2014-07-11_2845,2014-07-11,2845,遠東銀,twse,11.10,11.10,10.95,11.00,4040032,44565992,-0.05,,,708,,
2014-07-11_2847,2014-07-11,2847,大眾銀,twse,10.20,10.25,10.10,10.10,4562240,46440114,-0.1,,,903,,
2014-07-11_2849,2014-07-11,2849,安泰銀,twse,14.40,14.65,14.40,14.55,322678,4691743,0.15,,,191,,
2014-07-11_2850,2014-07-11,2850,新產,twse,25.00,25.00,24.85,24.95,416165,10370699,-0.05,,,154,,
2014-07-11_2851,2014-07-11,2851,中再保,twse,17.05,17.20,16.90,17.20,733864,12517521,0.15,,,317,,
2014-07-11_2852,2014-07-11,2852,第一保,twse,18.45,18.55,18.35,18.50,327055,6045865,-0.05,,,145,,
2014-07-11_2855,2014-07-11,2855,統一證,twse,18.00,18.00,17.80,17.95,1637364,29322588,0.05,,,582,,
2014-07-11_2856,2014-07-11,2856,元富證,twse,11.00,11.00,10.75,10.80,3828951,41665565,-0.2,,,1726,,
2014-07-11_2867,2014-07-11,2867,三商壽,twse,18.00,18.00,17.60,17.70,1739184,30997954,-0.2,,,578,,
2014-07-11_2880,2014-07-11,2880,華南金,twse,18.85,18.85,18.60,18.60,5976131,111806651,-0.25,,,1742,,
2014-07-11_2881,2014-07-11,2881,富邦金,twse,45.70,45.95,45.20,45.60,24431210,1115882475,-0.1,,,7864,,
2014-07-11_2882,2014-07-11,2882,國泰金,twse,48.10,48.30,47.70,47.85,20611723,989578610,-0.45,,,6038,,
2014-07-11_2883,2014-07-11,2883,凱基金,twse,9.71,9.72,9.53,9.57,51856008,499490620,-0.15,,,6887,,
2014-07-11_2884,2014-07-11,2884,玉山金,twse,19.30,19.35,19.15,19.30,20890715,402798852,0.0,,,3246,,
2014-07-11_2885,2014-07-11,2885,元大金,twse,16.60,16.65,16.35,16.45,30269507,500185089,-0.15,,,4840,,
2014-07-11_2886,2014-07-11,2886,兆豐金,twse,25.40,25.40,25.25,25.35,20294248,514019004,-0.05,,,3922,,
2014-07-11_2887,2014-07-11,2887,台新新光金,twse,15.90,15.90,15.55,15.60,31100147,489297198,-0.35,,,4236,,
2014-07-11_2888,2014-07-11,2888,新光金,twse,9.46,9.46,9.31,9.31,26769705,250664601,-0.15,,,4115,,
2014-07-11_2889,2014-07-11,2889,國票金,twse,9.60,9.60,9.53,9.53,1309775,12517349,-0.06,,,478,,
2014-07-11_2890,2014-07-11,2890,永豐金,twse,13.95,14.00,13.70,13.80,28888837,399968781,-0.2,,,5079,,
2014-07-11_2891,2014-07-11,2891,中信金,twse,20.60,20.65,20.15,20.35,33992557,693301986,-0.25,,,7119,,
2014-07-11_2892,2014-07-11,2892,第一金,twse,19.45,19.45,19.25,19.35,12088739,233864727,-0.1,,,2391,,
2014-07-11_2901,2014-07-11,2901,欣欣,twse,35.50,37.95,35.50,37.95,1053733,39821063,2.45,,,366,,
2014-07-11_2903,2014-07-11,2903,遠百,twse,28.50,28.55,27.95,28.00,2580420,72869360,-0.65,,,1383,,
2014-07-11_2904,2014-07-11,2904,匯僑,twse,25.90,25.90,25.55,25.60,239050,6145775,-0.3,,,139,,
2014-07-11_2905,2014-07-11,2905,三商,twse,19.65,19.80,19.60,19.60,811840,15997726,0.05,,,382,,
2014-07-11_2906,2014-07-11,2906,高林,twse,10.80,11.00,10.80,10.85,605081,6591391,0.0,,,195,,
2014-07-11_2908,2014-07-11,2908,特力,twse,21.60,21.70,21.30,21.30,533268,11438956,-0.3,,,266,,
2014-07-11_2910,2014-07-11,2910,統領,twse,38.30,38.70,37.10,38.70,52119,1971455,2.5,,,44,,
2014-07-11_2911,2014-07-11,2911,麗嬰房,twse,17.95,17.95,17.45,17.50,1072597,18934459,-0.4,,,540,,
2014-07-11_2912,2014-07-11,2912,統一超,twse,240.00,240.00,232.00,238.00,1228781,290641484,-2.0,,,944,,
2014-07-11_2913,2014-07-11,2913,農林,twse,19.50,19.50,18.90,19.05,3349684,64124321,-0.45,,,1124,,
2014-07-11_2915,2014-07-11,2915,潤泰全,twse,78.40,78.60,76.10,76.30,4344853,335584863,-2.3,,,2414,,
2014-07-11_2916,2014-07-11,2916,滿心,tpex,17.50,17.50,17.35,17.50,25000,435950,,,54626878,15,,
2014-07-11_2923,2014-07-11,2923,鼎固-KY,twse,25.80,27.45,25.80,26.65,391093,10483675,0.45,,,238,,
2014-07-11_2924,2014-07-11,2924,F-東凌,tpex,74.70,75.50,74.30,75.20,134000,10043500,0.80,,34151412,87,,
2014-07-11_2926,2014-07-11,2926,誠品生,tpex,183.00,183.00,180.00,181.50,142000,25726000,,,45133000,107,,
2014-07-11_2929,2014-07-11,2929,淘帝-KY,twse,146.50,147.00,136.50,139.50,290655,41192510,-6.0,,,251,,
2014-07-11_3002,2014-07-11,3002,歐格,twse,16.70,16.75,16.05,16.10,292286,4773090,-0.6,,,182,,
2014-07-11_3003,2014-07-11,3003,健和興,twse,44.70,44.70,41.90,42.25,2033975,87460887,-2.5,,,1059,,
2014-07-11_3004,2014-07-11,3004,豐達科,twse,77.80,78.90,75.30,75.50,803342,61950450,-1.6,,,578,,
2014-07-11_3005,2014-07-11,3005,神基,twse,17.05,17.15,16.60,16.65,3808852,64168568,-0.4,,,1196,,
2014-07-11_3006,2014-07-11,3006,晶豪科,twse,57.40,57.40,53.90,53.90,10196865,559891316,0.0,,,4204,,
2014-07-11_3008,2014-07-11,3008,大立光,twse,2475.00,2555.00,2445.00,2495.00,1331170,3326745100,15.0,,,1268,,
2014-07-11_3010,2014-07-11,3010,華立,twse,59.50,59.50,58.70,58.70,603284,35610013,-1.0,,,303,,
2014-07-11_3011,2014-07-11,3011,今皓,twse,12.90,13.05,12.45,12.45,1900131,24101074,-0.55,,,659,,
2014-07-11_3013,2014-07-11,3013,晟銘電,twse,42.40,42.75,40.50,41.25,2720013,113347934,-1.55,,,1075,,
2014-07-11_3014,2014-07-11,3014,聯陽,twse,39.20,39.50,37.60,38.10,1520129,58393326,-0.9,,,831,,
2014-07-11_3015,2014-07-11,3015,全漢,twse,30.90,30.90,30.05,30.50,554698,16872137,-0.4,,,345,,
2014-07-11_3016,2014-07-11,3016,嘉晶,twse,20.10,20.20,18.65,18.75,1718246,33185892,-1.3,,,715,,
2014-07-11_3017,2014-07-11,3017,奇鋐,twse,24.05,24.10,22.80,23.10,7079766,165218942,-0.85,,,2206,,
2014-07-11_3018,2014-07-11,3018,隆銘綠能,twse,26.20,26.50,25.00,25.75,3465249,90075008,0.25,,,1049,,
2014-07-11_3019,2014-07-11,3019,亞光,twse,35.75,36.60,34.65,35.10,4427930,158019288,-0.7,,,2116,,
2014-07-11_3021,2014-07-11,3021,鴻名,twse,15.55,15.80,14.50,14.70,3112000,46045650,-0.85,,,903,,
2014-07-11_3022,2014-07-11,3022,威強電,twse,54.20,54.30,51.80,52.60,4543740,240874820,-1.4,,,2164,,
2014-07-11_3023,2014-07-11,3023,信邦,twse,48.20,48.40,46.60,46.80,3696880,175008910,-1.65,,,1885,,
2014-07-11_3024,2014-07-11,3024,憶聲,twse,6.55,6.67,6.46,6.46,381331,2497547,-0.12,,,180,,
2014-07-11_3025,2014-07-11,3025,星通,twse,12.25,12.25,11.65,11.70,781004,9271145,-0.45,,,288,,
2014-07-11_3026,2014-07-11,3026,禾伸堂,twse,45.80,45.80,44.80,44.85,856827,38714410,-0.95,,,467,,
2014-07-11_3027,2014-07-11,3027,盛達,twse,24.50,25.00,23.35,24.00,3135141,75786725,-0.5,,,1166,,
2014-07-11_3028,2014-07-11,3028,增你強,twse,18.00,18.05,17.85,17.85,536999,9641449,-0.15,,,262,,
2014-07-11_3029,2014-07-11,3029,零壹,twse,17.50,17.60,17.10,17.10,731317,12710989,0.0,,,426,,
2014-07-11_3030,2014-07-11,3030,德律,twse,50.10,50.80,49.15,49.60,1706420,85615702,-1.2,,,841,,
2014-07-11_3031,2014-07-11,3031,佰鴻,twse,16.35,16.45,15.30,15.60,661704,10477282,-0.8,,,327,,
2014-07-11_3032,2014-07-11,3032,偉訓,twse,26.70,26.80,25.65,25.90,911712,23846348,-0.9,,,462,,
2014-07-11_3033,2014-07-11,3033,威健,twse,26.05,26.20,25.80,26.00,1740812,45330165,-0.05,,,645,,
2014-07-11_3034,2014-07-11,3034,聯詠,twse,153.50,153.50,147.50,150.00,4827760,727347500,-4.5,,,1859,,
2014-07-11_3035,2014-07-11,3035,智原,twse,40.80,41.10,39.20,39.45,10023759,400457699,-1.75,,,5135,,
2014-07-11_3036,2014-07-11,3036,文曄,twse,45.30,45.50,44.50,45.00,1771080,79667150,-0.6,,,856,,
2014-07-11_3037,2014-07-11,3037,欣興,twse,28.90,28.90,27.85,28.30,7915296,224510419,-0.4,,,3392,,
2014-07-11_3038,2014-07-11,3038,全台,twse,9.05,9.49,9.05,9.49,16942756,159306530,0.62,,,3482,,
2014-07-11_3040,2014-07-11,3040,遠見,twse,34.50,35.40,32.40,32.55,3116020,104394097,-2.25,,,1258,,
2014-07-11_3041,2014-07-11,3041,揚智,twse,32.40,32.50,31.25,31.50,3027753,96614789,-0.9,,,1528,,
2014-07-11_3042,2014-07-11,3042,晶技,twse,47.40,47.40,45.70,45.80,2348642,108696200,-1.6,,,1333,,
2014-07-11_3043,2014-07-11,3043,科風,twse,7.35,7.35,7.00,7.01,404360,2851919,-0.44,,,91,,
2014-07-11_3044,2014-07-11,3044,健鼎,twse,57.70,57.90,56.60,57.30,1090746,62610996,-0.1,,,690,,
2014-07-11_3045,2014-07-11,3045,台灣大,twse,90.80,91.00,90.60,90.90,3263226,296300679,0.1,,,1663,,
2014-07-11_3046,2014-07-11,3046,建碁,twse,6.54,6.54,6.20,6.25,226298,1434206,-0.23,,,104,,
2014-07-11_3047,2014-07-11,3047,訊舟,twse,14.35,14.40,14.00,14.00,3419929,48510856,-0.45,,,928,,
2014-07-11_3048,2014-07-11,3048,益登,twse,29.70,29.80,28.10,29.20,2745991,79087384,-0.1,,,1437,,
2014-07-11_3049,2014-07-11,3049,精金,twse,8.79,8.86,8.61,8.63,9720488,84523622,-0.39,,,2377,,
2014-07-11_3050,2014-07-11,3050,鈺德,twse,7.36,7.42,7.01,7.01,629005,4527525,-0.35,,,186,,
2014-07-11_3051,2014-07-11,3051,力特,twse,5.87,5.98,5.82,5.98,300755,1775496,0.0,,,45,,
2014-07-11_3052,2014-07-11,3052,夆典,twse,17.10,17.20,17.00,17.00,706546,12064827,0.0,,,302,,
2014-07-11_3054,2014-07-11,3054,立萬利,twse,19.80,19.85,19.20,19.25,1294370,25166503,-0.55,,,518,,
2014-07-11_3055,2014-07-11,3055,蔚華科,twse,20.30,20.50,19.35,19.35,2682353,53143116,-1.2,,,1095,,
2014-07-11_3056,2014-07-11,3056,富華新,twse,21.40,21.40,20.85,21.25,867770,18306620,-0.25,,,357,,
2014-07-11_3057,2014-07-11,3057,喬鼎,twse,45.50,45.85,43.20,43.90,3600058,160065531,-1.8,,,2065,,
2014-07-11_3058,2014-07-11,3058,立德,twse,13.65,13.75,13.25,13.35,610085,8204240,-0.25,,,242,,
2014-07-11_3059,2014-07-11,3059,華晶科,twse,25.10,25.10,23.35,23.45,7501500,179797341,-1.65,,,2926,,
2014-07-11_3060,2014-07-11,3060,銘異,twse,185.00,185.00,175.00,177.50,1391954,250439240,-5.5,,,973,,
2014-07-11_3061,2014-07-11,3061,璨圓,twse,21.00,21.00,19.85,20.10,9728516,197731497,-0.85,,,2886,,
2014-07-11_3062,2014-07-11,3062,建漢,twse,32.00,32.00,30.70,30.70,1829315,57082665,-1.3,,,839,,
2014-07-11_3064,2014-07-11,3064,泰偉,tpex,38.70,38.70,37.60,37.60,193000,7325900,,,72605141,96,,
2014-07-11_3066,2014-07-11,3066,李洲,tpex,6.00,6.00,5.80,5.99,15000,88390,,,151037475,4,,
2014-07-11_3067,2014-07-11,3067,全域,tpex,17.90,17.90,16.45,16.45,13000,230850,,,29025240,13,,
2014-07-11_3068,2014-07-11,3068,美磊,tpex,39.90,40.40,38.60,38.70,354000,13959400,,,80765432,226,,
2014-07-11_3071,2014-07-11,3071,協禧,tpex,10.00,10.10,9.49,9.49,2216000,21243930,,,146067876,759,,
2014-07-11_3073,2014-07-11,3073,普格,tpex,12.80,12.80,12.55,12.55,16000,202450,,,46663657,10,,
2014-07-11_3078,2014-07-11,3078,僑威,tpex,17.40,18.10,17.40,17.80,3882000,69221250,0.50,,227391064,1334,,
2014-07-11_3083,2014-07-11,3083,網龍,tpex,60.00,60.50,56.70,58.30,739000,42926900,,,86439358,453,,
2014-07-11_3086,2014-07-11,3086,華義,tpex,16.65,17.45,16.10,16.15,2334000,39438350,,,73800300,987,,
2014-07-11_3088,2014-07-11,3088,艾訊,tpex,71.10,71.10,66.10,67.00,1376000,93537100,,,78093034,944,,
2014-07-11_3089,2014-07-11,3089,展成,tpex,75.00,76.70,72.10,72.20,5152000,380446300,,,68659550,2585,,
2014-07-11_3090,2014-07-11,3090,日電貿,twse,32.40,32.40,31.60,31.80,498626,15903752,-0.45,,,271,,
2014-07-11_3092,2014-07-11,3092,鴻碩,tpex,23.80,23.80,22.30,22.40,742000,17018100,,,63824690,348,,
2014-07-11_3093,2014-07-11,3093,港建,tpex,42.30,42.30,41.50,41.55,12000,499600,,,36288894,9,,
2014-07-11_3094,2014-07-11,3094,聯傑,twse,42.00,42.25,39.50,40.75,3976386,162134928,-1.2,,,2180,,
2014-07-11_3095,2014-07-11,3095,及成,tpex,5.50,5.50,5.30,5.33,788000,4228870,,,227681262,259,,
2014-07-11_3105,2014-07-11,3105,穩懋,tpex,29.70,30.10,28.20,28.50,11298000,327392800,,,740637928,3827,,
2014-07-11_3114,2014-07-11,3114,好德,tpex,18.20,18.70,17.10,18.20,881000,15672350,0.00,,50013691,327,,
2014-07-11_3115,2014-07-11,3115,寶島極,tpex,15.00,15.15,14.80,14.80,85000,1271100,,,43697600,22,,
2014-07-11_3118,2014-07-11,3118,進階,tpex,42.80,43.20,40.00,41.60,4258000,179758750,1.20,,32452860,2304,,
2014-07-11_3126,2014-07-11,3126,信億,tpex,25.10,25.10,25.10,25.10,46000,1154600,,flat,48265067,16,,
2014-07-11_3128,2014-07-11,3128,昇銳,tpex,15.00,15.00,13.85,13.90,619000,8803700,,,42000000,232,,
2014-07-11_3130,2014-07-11,3130,一零四,twse,116.00,116.50,116.00,116.50,14000,1628500,0.5,,,13,,
2014-07-11_3131,2014-07-11,3131,弘塑,tpex,164.50,165.50,162.00,164.50,191000,31391500,0.00,,24683843,145,,
2014-07-11_3141,2014-07-11,3141,晶宏,tpex,21.40,22.40,21.40,21.65,2058000,44858700,,,99652915,849,,
2014-07-11_3144,2014-07-11,3144,新揚科,tpex,28.00,28.00,26.00,26.90,315000,8544100,,,100637750,117,,
2014-07-11_3149,2014-07-11,3149,正達,twse,34.40,34.75,34.00,34.00,1562000,53521600,-0.45,,,861,,
2014-07-11_3152,2014-07-11,3152,璟德,tpex,146.00,148.00,143.50,146.00,152000,22117000,,,69016200,87,,
2014-07-11_3162,2014-07-11,3162,精確,tpex,7.86,7.97,7.67,7.97,29000,224300,0.12,,56531342,18,,
2014-07-11_3163,2014-07-11,3163,波若威,tpex,91.80,92.80,89.80,89.80,4262000,385973900,,,71617684,2767,,
2014-07-11_3164,2014-07-11,3164,景岳,twse,46.00,47.00,45.10,45.10,554100,25548319,-0.9,,,310,,
2014-07-11_3167,2014-07-11,3167,大量,twse,42.00,42.00,39.50,40.80,413000,17000700,-1.2,,,255,,
2014-07-11_3169,2014-07-11,3169,亞信,tpex,38.40,38.40,36.15,36.85,776000,28930400,,,53656422,492,,
2014-07-11_3171,2014-07-11,3171,新洲,tpex,20.30,20.35,19.80,19.80,26000,522750,,,49203515,19,,
2014-07-11_3176,2014-07-11,3176,基亞,tpex,432.00,432.00,403.00,409.00,2299000,953770000,,,138685505,1870,,
2014-07-11_3188,2014-07-11,3188,安茂,tpex,15.30,15.30,14.25,14.70,403000,6001100,,,45705620,152,,
2014-07-11_3189,2014-07-11,3189,景碩,twse,132.50,132.50,130.00,131.50,2606872,341224664,-1.0,,,1747,,
2014-07-11_3191,2014-07-11,3191,和進,tpex,16.50,16.60,16.10,16.30,149000,2434900,,,54694761,74,,
2014-07-11_3202,2014-07-11,3202,樺晟,tpex,10.20,10.70,10.20,10.70,7841000,82682400,0.70,,71687192,1604,,
