key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-20_2547,2005-05-20,2547,日勝生,twse,15.20,15.60,15.05,15.60,1426015,22037017,1.0,,,431,,
2005-05-20_2548,2005-05-20,2548,華固,twse,34.20,34.90,34.00,34.00,5752687,198357278,0.6,,,2028,,
2005-05-20_2601,2005-05-20,2601,益航,twse,6.15,6.38,6.06,6.15,812000,5081160,0.0,,,295,,
2005-05-20_2603,2005-05-20,2603,長榮,twse,28.90,29.45,28.50,28.50,18991345,552520437,-0.5,,,4488,,
2005-05-20_2605,2005-05-20,2605,新興,twse,34.50,35.70,34.40,34.80,4431598,156270477,0.3,,,1568,,
2005-05-20_2606,2005-05-20,2606,裕民,twse,48.20,49.30,48.20,48.80,3802639,185652675,0.6,,,1313,,
2005-05-20_2607,2005-05-20,2607,榮運,twse,12.40,12.60,12.30,12.35,5594178,69777042,-0.05,,,1001,,
2005-05-20_2608,2005-05-20,2608,嘉里大榮,twse,8.16,8.60,8.16,8.30,2859537,23957827,0.17,,,747,,
2005-05-20_2609,2005-05-20,2609,陽明,twse,28.85,29.50,28.75,28.80,12981326,377747171,-0.15,,,3372,,
2005-05-20_2610,2005-05-20,2610,華航,twse,17.25,18.20,17.25,17.65,24585347,438792001,0.5,,,3373,,
2005-05-20_2611,2005-05-20,2611,志信,twse,8.30,8.30,8.20,8.30,155940,1293315,0.02,,,37,,
2005-05-20_2612,2005-05-20,2612,中航,twse,19.70,20.50,19.50,19.60,3211494,64338780,-0.1,,,926,,
2005-05-20_2613,2005-05-20,2613,中櫃,twse,11.30,11.80,11.05,11.50,436000,5021750,0.2,,,189,,
2005-05-20_2614,2005-05-20,2614,東森,twse,13.00,13.40,12.95,12.95,11836396,155879224,-0.05,,,2286,,
2005-05-20_2615,2005-05-20,2615,萬海,twse,31.00,31.70,30.95,31.00,3280313,102290290,0.0,,,962,,
2005-05-20_2616,2005-05-20,2616,山隆,twse,15.20,15.30,15.20,15.20,22028,335073,-0.25,,,18,,
2005-05-20_2617,2005-05-20,2617,台航,twse,24.70,25.35,24.60,24.70,1442893,35970449,0.1,,,413,,
2005-05-20_2618,2005-05-20,2618,長榮航,twse,15.30,15.95,15.20,15.60,65382607,1028358674,0.65,,,7437,,
2005-05-20_2701,2005-05-20,2701,萬企,twse,13.00,13.10,12.95,13.10,646090,8446695,0.85,,,231,,
2005-05-20_2702,2005-05-20,2702,華園,twse,18.50,18.50,18.50,18.50,1180000,21830000,1.2,up,,327,,
2005-05-20_2704,2005-05-20,2704,國賓,twse,26.85,26.85,26.50,26.85,14028822,376543125,1.75,,,1495,,
2005-05-20_2705,2005-05-20,2705,六福,twse,17.45,17.45,17.45,17.45,5738113,100123976,1.1,up,,1136,,
2005-05-20_2706,2005-05-20,2706,第一店,twse,20.70,21.80,20.70,21.80,364000,7862900,1.4,,,121,,
2005-05-20_2707,2005-05-20,2707,晶華,twse,49.80,51.80,49.80,51.60,1551000,79878150,3.1,,,424,,
2005-05-20_2801,2005-05-20,2801,彰銀,twse,17.90,17.90,17.50,17.50,26514406,467788662,-0.4,,,3918,,
2005-05-20_2801A,2005-05-20,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-20_2807,2005-05-20,2807,竹商銀,twse,18.70,18.75,18.35,18.40,4073664,75461450,-0.25,,,833,,
2005-05-20_2808,2005-05-20,2808,北商銀,twse,22.65,22.85,22.65,22.70,827287,18824553,-0.2,,,296,,
2005-05-20_2809,2005-05-20,2809,京城銀,twse,12.25,12.25,11.80,12.10,398197,4745908,-0.05,,,166,,
2005-05-20_2811,2005-05-20,2811,東企,twse,6.59,6.60,6.44,6.46,1234592,8024684,-0.07,,,298,,
2005-05-20_2812,2005-05-20,2812,台中銀,twse,9.44,9.44,9.05,9.18,1804606,16574683,-0.26,,,479,,
2005-05-20_2816,2005-05-20,2816,旺旺保,twse,7.41,7.44,7.28,7.28,1127807,8270242,-0.13,,,244,,
2005-05-20_2820,2005-05-20,2820,華票,twse,11.15,11.20,11.10,11.10,1722575,19153971,-0.05,,,279,,
2005-05-20_2822,2005-05-20,2822,農銀,twse,10.15,10.15,9.92,9.92,6784304,67958229,-0.18,,,938,,
2005-05-20_2823,2005-05-20,2823,中壽,twse,13.10,13.10,12.80,12.80,4188958,54179777,-0.25,,,861,,
2005-05-20_2825,2005-05-20,2825,中央保,twse,9.58,9.65,9.40,9.60,1029397,9811223,0.02,,,272,,
2005-05-20_2827,2005-05-20,2827,中聯,twse,3.95,3.98,3.89,3.90,1245864,4917016,-0.02,,,221,,
2005-05-20_2831,2005-05-20,2831,中華銀,twse,5.03,5.03,4.89,4.90,4006000,19755280,-0.11,,,446,,
2005-05-20_2832,2005-05-20,2832,台產,twse,15.70,15.70,15.50,15.50,214408,3343069,-0.15,,,120,,
2005-05-20_2833,2005-05-20,2833,台壽保,twse,53.10,54.00,53.10,53.40,713687,38279146,0.3,,,277,,
2005-05-20_2834,2005-05-20,2834,臺企銀,twse,10.35,10.35,10.10,10.10,16171386,165436818,-0.2,,,1820,,
2005-05-20_2836,2005-05-20,2836,高雄銀,twse,21.70,21.95,21.55,21.55,2008021,43723014,-0.1,,,560,,
2005-05-20_2837,2005-05-20,2837,萬泰銀,twse,14.70,14.80,14.65,14.75,2061020,30354092,0.0,,,257,,
2005-05-20_2838,2005-05-20,2838,聯邦銀,twse,9.79,9.81,9.63,9.72,1603053,15603997,-0.02,,,311,,
2005-05-20_2841,2005-05-20,2841,台開,twse,2.74,2.81,2.70,2.80,101000,280350,0.05,,,14,,
2005-05-20_2845,2005-05-20,2845,遠東銀,twse,17.20,17.25,17.00,17.00,5004287,85609946,-0.1,,,659,,
2005-05-20_2847,2005-05-20,2847,大眾銀,twse,9.60,9.60,9.42,9.44,2832614,26902279,-0.16,,,507,,
2005-05-20_2847B,2005-05-20,2847B,眾乙特,twse,10.85,10.85,10.80,10.85,114338,1238729,0.05,,,12,,
2005-05-20_2849,2005-05-20,2849,安泰銀,twse,10.65,10.65,10.50,10.65,642880,6802998,-0.05,,,123,,
2005-05-20_2850,2005-05-20,2850,新產,twse,15.15,15.15,15.00,15.05,613765,9242497,-0.1,,,174,,
2005-05-20_2851,2005-05-20,2851,中再保,twse,12.80,12.80,12.60,12.75,231867,2946993,0.0,,,89,,
2005-05-20_2852,2005-05-20,2852,第一保,twse,16.85,16.85,16.25,16.30,780160,12925481,-0.55,,,274,,
2005-05-20_2854,2005-05-20,2854,寶來證,twse,14.65,14.75,14.35,14.35,3803912,55381973,-0.25,,,950,,
2005-05-20_2855,2005-05-20,2855,統一證,twse,15.10,15.15,14.95,15.05,1256235,18893020,0.05,,,257,,
2005-05-20_2856,2005-05-20,2856,元富證,twse,12.30,12.35,12.20,12.20,2201477,27024403,-0.1,,,291,,
2005-05-20_2880,2005-05-20,2880,華南金,twse,24.40,24.50,24.10,24.10,9942073,241487833,-0.3,,,1260,,
2005-05-20_2881,2005-05-20,2881,富邦金,twse,30.45,30.65,29.60,29.70,6021242,180357324,-0.75,,,1451,,
2005-05-20_2882,2005-05-20,2882,國泰金,twse,58.40,58.60,57.50,57.50,7631160,441667480,-0.8,,,1632,,
2005-05-20_2883,2005-05-20,2883,凱基金,twse,12.00,12.00,11.85,11.90,8542603,101790460,0.05,,,1636,,
2005-05-20_2883A,2005-05-20,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-20_2884,2005-05-20,2884,玉山金,twse,25.00,25.05,24.85,25.00,2368158,59114022,0.0,,,417,,
2005-05-20_2885,2005-05-20,2885,元大金,twse,15.70,15.80,15.45,15.60,3037220,47198505,0.0,,,731,,
2005-05-20_2886,2005-05-20,2886,兆豐金,twse,20.95,20.95,20.60,20.60,14061199,291919111,-0.2,,,1792,,
2005-05-20_2887,2005-05-20,2887,台新新光金,twse,27.30,27.35,26.95,26.95,12037742,326445789,-0.2,,,1919,,
2005-05-20_2888,2005-05-20,2888,新光金,twse,31.80,31.90,30.85,31.40,10941217,343958482,-0.3,,,2369,,
2005-05-20_2889,2005-05-20,2889,國票金,twse,13.10,13.15,13.00,13.00,4212171,55132268,-0.1,,,552,,
2005-05-20_2890,2005-05-20,2890,永豐金,twse,16.50,16.60,16.25,16.35,12535740,204919911,-0.15,,,2116,,
2005-05-20_2891,2005-05-20,2891,中信金,twse,35.80,35.85,35.20,35.20,10023601,357836818,-0.3,,,1996,,
2005-05-20_2891A,2005-05-20,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-20_2892,2005-05-20,2892,第一金,twse,25.85,26.00,25.35,25.45,21608587,554736279,-0.4,,,2293,,
2005-05-20_2901,2005-05-20,2901,欣欣,twse,13.50,14.20,13.50,14.00,731000,10245028,0.65,,,238,,
2005-05-20_2902,2005-05-20,2902,中信,twse,0.07,0.08,0.07,0.08,922000,68840,0.01,,,27,,
2005-05-20_2903,2005-05-20,2903,遠百,twse,17.20,17.95,17.20,17.65,15471094,276048154,0.85,,,1944,,
2005-05-20_2904,2005-05-20,2904,匯僑,twse,1.78,1.83,1.78,1.83,55000,99230,0.06,,,14,,
2005-05-20_2905,2005-05-20,2905,三商,twse,8.10,8.66,8.10,8.25,9191796,78778982,0.15,,,1066,,
2005-05-20_2906,2005-05-20,2906,高林,twse,10.45,10.60,10.45,10.50,624129,6569640,0.05,,,120,,
2005-05-20_2908,2005-05-20,2908,特力,twse,20.10,20.15,19.90,19.90,2187984,43864177,-0.2,,,624,,
2005-05-20_2910,2005-05-20,2910,統領,twse,22.25,22.80,22.20,22.80,3000,67250,0.8,,,3,,
2005-05-20_2911,2005-05-20,2911,麗嬰房,twse,14.80,15.70,14.80,15.70,3729050,57908430,1.0,,,823,,
2005-05-20_2912,2005-05-20,2912,統一超,twse,57.50,57.50,56.00,57.40,1836733,104595699,-0.6,,,618,,
2005-05-20_2913,2005-05-20,2913,農林,twse,4.90,5.09,4.85,5.00,3469776,17367016,0.18,,,758,,
2005-05-20_2915,2005-05-20,2915,潤泰全,twse,13.00,13.00,12.90,13.00,1863733,24143102,0.0,,,508,,
2005-05-20_3002,2005-05-20,3002,歐格,twse,15.70,15.70,15.30,15.50,48000,743450,-0.25,,,24,,
2005-05-20_3003,2005-05-20,3003,健和興,twse,24.05,24.30,24.05,24.20,44089,1067741,0.0,,,32,,
2005-05-20_3004,2005-05-20,3004,豐達科,twse,2.59,2.60,2.55,2.55,132000,340010,0.0,,,17,,
2005-05-20_3005,2005-05-20,3005,神基,twse,23.40,23.60,23.05,23.60,2679943,62530900,0.4,,,771,,
2005-05-20_3006,2005-05-20,3006,晶豪科,twse,51.00,51.60,50.60,50.80,3098688,158370988,0.2,,,1473,,
2005-05-20_3007,2005-05-20,3007,綠點,twse,121.50,125.00,120.00,121.00,8208819,1006897354,0.5,,,3190,,
2005-05-20_3008,2005-05-20,3008,大立光,twse,216.50,217.50,210.00,210.50,1678000,358346409,-6.0,,,1040,,
2005-05-20_3009,2005-05-20,3009,奇美電,twse,50.90,51.00,50.20,50.30,23185563,1172477450,-0.4,,,5414,,
2005-05-20_3010,2005-05-20,3010,華立,twse,45.40,45.50,45.05,45.05,555437,25145792,-0.05,,,260,,
2005-05-20_3011,2005-05-20,3011,今皓,twse,21.70,22.15,21.60,21.60,2101969,45930358,-0.05,,,784,,
2005-05-20_3012,2005-05-20,3012,廣輝,twse,15.95,15.95,15.75,15.75,11612851,184111633,0.0,,,2157,,
2005-05-20_3013,2005-05-20,3013,晟銘電,twse,11.55,11.60,11.45,11.50,157905,1817597,-0.05,,,61,,
2005-05-20_3014,2005-05-20,3014,聯陽,twse,15.05,15.65,15.05,15.30,468408,7182385,0.3,,,187,,
2005-05-20_3015,2005-05-20,3015,全漢,twse,41.60,41.80,41.00,41.00,371000,15353189,-0.5,,,130,,
2005-05-20_3016,2005-05-20,3016,嘉晶,twse,12.80,12.80,12.35,12.40,57000,714450,0.05,,,28,,
2005-05-20_3017,2005-05-20,3017,奇鋐,twse,20.25,20.35,19.55,19.70,3666192,73305877,-0.4,,,1118,,
2005-05-20_3018,2005-05-20,3018,隆銘綠能,twse,15.70,15.75,15.30,15.30,549000,8535650,-0.3,,,190,,
2005-05-20_3019,2005-05-20,3019,亞光,twse,212.50,215.00,210.00,210.00,2397491,510733405,-1.0,,,1243,,
2005-05-20_3020,2005-05-20,3020,奇普仕,twse,13.50,13.55,13.30,13.30,772671,10337525,0.0,,,174,,
2005-05-20_3022,2005-05-20,3022,威強電,twse,41.80,41.80,40.70,40.70,2535142,104508931,-1.0,,,963,,
2005-05-20_3023,2005-05-20,3023,信邦,twse,33.50,34.10,33.50,33.65,1034608,34960260,0.25,,,347,,
2005-05-20_3024,2005-05-20,3024,憶聲,twse,25.60,25.80,25.00,25.20,26057782,662049031,0.1,,,5869,,
2005-05-20_3025,2005-05-20,3025,星通,twse,12.70,12.80,12.10,12.35,381154,4784568,-0.5,,,119,,
2005-05-20_3026,2005-05-20,3026,禾伸堂,twse,47.10,48.90,47.10,47.70,4920177,237388571,0.9,,,1931,,
2005-05-20_3027,2005-05-20,3027,盛達,twse,12.65,12.70,12.50,12.55,167148,2105154,-0.05,,,46,,
2005-05-20_3028,2005-05-20,3028,增你強,twse,15.45,15.45,15.35,15.40,133000,2048850,0.05,,,57,,
2005-05-20_3029,2005-05-20,3029,零壹,twse,11.60,11.80,11.30,11.70,355226,4117372,0.15,,,94,,
2005-05-20_3030,2005-05-20,3030,德律,twse,25.50,25.50,24.80,24.80,790930,19879576,-0.5,,,342,,
2005-05-20_3031,2005-05-20,3031,佰鴻,twse,36.20,36.20,35.50,35.50,777282,27894120,-0.5,,,331,,
2005-05-20_3032,2005-05-20,3032,偉訓,twse,17.80,18.00,17.60,17.65,294000,5206950,0.1,,,102,,
2005-05-20_3033,2005-05-20,3033,威健,twse,16.60,16.75,16.55,16.60,67556,1122339,0.0,,,39,,
2005-05-20_3034,2005-05-20,3034,聯詠,twse,148.00,150.00,147.00,147.50,3704485,550248713,-0.5,,,1582,,
2005-05-20_3035,2005-05-20,3035,智原,twse,58.30,58.30,57.10,57.30,943437,54312652,-0.3,,,375,,
2005-05-20_3036,2005-05-20,3036,文曄,twse,19.00,19.30,18.90,18.95,258945,4926659,0.0,,,113,,
2005-05-20_3037,2005-05-20,3037,欣興,twse,26.80,27.20,26.40,26.40,4599503,123318317,-0.3,,,1219,,
2005-05-20_3037W,2005-05-20,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-20_3038,2005-05-20,3038,全台,twse,23.90,24.20,23.70,23.80,2943042,70555763,0.25,,,918,,
2005-05-20_3040,2005-05-20,3040,遠見,twse,14.05,14.75,14.05,14.15,66000,938400,-0.05,,,21,,
2005-05-20_3041,2005-05-20,3041,揚智,twse,22.00,22.50,21.80,22.25,5606759,124688291,0.45,,,1209,,
2005-05-20_3042,2005-05-20,3042,晶技,twse,20.80,21.40,20.55,20.70,11704383,245514210,0.0,,,3213,,
2005-05-20_3043,2005-05-20,3043,科風,twse,44.10,45.00,43.80,44.90,1452826,64714242,1.65,,,606,,
2005-05-20_3044,2005-05-20,3044,健鼎,twse,55.60,56.90,55.20,56.00,1843686,103523129,1.0,,,670,,
2005-05-20_3045,2005-05-20,3045,台灣大,twse,31.95,31.95,31.80,31.90,3189511,101752415,-0.05,,,608,,
2005-05-20_3045R,2005-05-20,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-20_3046,2005-05-20,3046,建碁,twse,10.90,11.10,10.85,10.85,800090,8762450,0.1,,,274,,
2005-05-20_3047,2005-05-20,3047,訊舟,twse,6.60,6.70,6.55,6.61,468000,3084280,0.01,,,118,,
2005-05-20_3048,2005-05-20,3048,益登,twse,22.40,23.40,22.40,22.65,915255,20871617,0.55,,,469,,
2005-05-20_3049,2005-05-20,3049,精金,twse,13.30,13.50,13.20,13.35,5590841,74653372,0.15,,,1328,,
2005-05-20_3050,2005-05-20,3050,鈺德,twse,11.30,11.35,11.10,11.15,1219074,13644631,0.05,,,250,,
2005-05-20_3051,2005-05-20,3051,力特,twse,82.50,83.50,81.90,82.30,4294977,355007287,0.3,,,2002,,
2005-05-20_3052,2005-05-20,3052,夆典,twse,4.60,4.69,4.31,4.31,724222,3249135,-0.25,,,154,,
2005-05-20_3053,2005-05-20,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-20_3054,2005-05-20,3054,立萬利,twse,8.50,8.60,8.25,8.25,178000,1504400,-0.52,,,39,,
2005-05-20_3055,2005-05-20,3055,蔚華科,twse,30.60,30.70,30.35,30.35,154000,4701350,-0.25,,,85,,
2005-05-20_3056,2005-05-20,3056,富華新,twse,7.08,7.20,6.90,7.19,14300,100858,0.09,,,13,,
2005-05-20_3057,2005-05-20,3057,喬鼎,twse,19.80,19.80,19.15,19.15,410504,8023824,-0.35,,,191,,
2005-05-20_3058,2005-05-20,3058,立德,twse,6.85,7.10,6.85,7.07,38673,268057,0.21,,,23,,
2005-05-20_3059,2005-05-20,3059,華晶科,twse,32.00,32.75,31.50,31.50,3569136,115120736,-0.3,,,1024,,
2005-05-20_3060,2005-05-20,3060,銘異,twse,56.20,57.30,55.30,56.90,565000,31702500,0.8,,,284,,
2005-05-20_3061,2005-05-20,3061,璨圓,twse,23.50,23.60,22.80,22.90,2583988,59809089,-0.5,,,924,,
2005-05-20_3062,2005-05-20,3062,建漢,twse,23.00,23.15,22.30,22.40,3587102,81199917,-0.5,,,1277,,
2005-05-20_3063,2005-05-20,3063,飛信,twse,26.40,26.45,25.25,25.30,2824840,72761124,-1.0,,,1053,,
2005-05-20_3142,2005-05-20,3142,遠茂,twse,13.95,14.40,13.55,13.55,4127000,57828200,-0.1,,,977,,
2005-05-20_3189,2005-05-20,3189,景碩,twse,64.50,65.20,63.40,63.40,2945100,188777816,-1.1,,,1022,,
2005-05-20_3214,2005-05-20,3214,元砷,twse,26.80,27.00,26.20,26.20,534000,14190100,-0.5,,,234,,
2005-05-20_3231,2005-05-20,3231,緯創,twse,22.70,23.00,22.55,22.70,11394915,259335911,0.0,,,2500,,
2005-05-20_3271,2005-05-20,3271,其樂達,twse,36.00,36.00,35.05,35.95,438000,15542800,0.15,,,199,,
2005-05-20_3311,2005-05-20,3311,閎暉,twse,125.50,127.00,122.50,125.00,3074150,384167069,1.5,,,1659,,
2005-05-20_3356,2005-05-20,3356,奇偶,twse,92.50,97.90,92.50,97.90,731003,71151873,6.4,,,382,,
2005-05-20_3380,2005-05-20,3380,明泰,twse,26.90,27.30,26.30,26.65,325000,8680400,-0.25,,,131,,
2005-05-20_3701,2005-05-20,3701,大眾控,twse,3.56,3.61,3.51,3.61,494190,1758062,0.05,,,120,,
2005-05-20_4106,2005-05-20,4106,雃博,twse,14.40,14.40,14.25,14.25,4300,61495,-0.15,,,5,,
2005-05-20_4119,2005-05-20,4119,旭富,twse,16.20,16.20,16.20,16.20,5000,81000,-0.5,down,,3,,
2005-05-20_4414,2005-05-20,4414,如興,twse,10.10,10.20,10.05,10.10,202452,2044504,0.05,,,61,,
2005-05-20_4526,2005-05-20,4526,東台,twse,42.30,42.30,41.60,42.00,205558,8602180,-0.3,,,92,,
2005-05-20_4532,2005-05-20,4532,瑞智,twse,32.45,32.50,32.00,32.00,1519412,48814607,-0.35,,,502,,
2005-05-20_4906,2005-05-20,4906,正文,twse,65.80,65.90,64.10,64.20,4485571,291711902,-1.8,,,1688,,
2005-05-20_5203,2005-05-20,5203,訊連,twse,96.00,97.30,94.60,94.60,1444971,138661862,-0.9,,,756,,
2005-05-20_5305,2005-05-20,5305,敦南,twse,24.50,24.90,24.45,24.80,1373826,33964476,0.45,,,437,,
2005-05-20_5434,2005-05-20,5434,崇越,twse,51.50,52.30,51.20,52.30,283551,14755706,1.1,,,155,,
2005-05-20_5469,2005-05-20,5469,瀚宇博,twse,33.95,35.45,33.55,35.25,6138144,213526078,1.4,,,1897,,
2005-05-20_5471,2005-05-20,5471,松翰,twse,34.50,35.70,34.50,35.00,1075598,37726759,0.7,,,458,,
2005-05-20_5484,2005-05-20,5484,慧友,twse,41.95,42.20,41.60,41.70,387000,16200000,0.0,,,191,,
2005-05-20_5515,2005-05-20,5515,建國,twse,11.65,12.00,11.65,11.75,559000,6623100,0.2,,,141,,
2005-05-20_5525,2005-05-20,5525,順天,twse,26.95,27.90,26.95,27.40,440000,12125800,0.6,,,187,,
2005-05-20_5531,2005-05-20,5531,鄉林,twse,41.95,42.80,41.55,42.00,1256000,52842000,0.75,,,156,,
2005-05-20_5534,2005-05-20,5534,長虹,twse,38.20,39.60,38.20,38.50,1562080,60633284,1.0,,,572,,
2005-05-20_5607,2005-05-20,5607,遠雄港,twse,22.65,22.65,22.65,22.65,1000,22650,0.0,flat,,1,,
2005-05-20_5608,2005-05-20,5608,四維航,twse,33.50,34.45,33.40,34.00,3848500,130863014,0.7,,,804,,
2005-05-20_5854,2005-05-20,5854,合庫,twse,25.00,25.00,24.60,24.65,1552350,38397692,-0.25,,,363,,
2005-05-20_6004,2005-05-20,6004,元京證,twse,23.40,23.45,22.80,22.80,8073671,187103418,-0.45,,,1467,,
2005-05-20_6012,2005-05-20,6012,金鼎證,twse,9.45,9.45,9.19,9.23,1888899,17559749,-0.22,,,410,,
2005-05-20_6112,2005-05-20,6112,邁達特,twse,8.58,8.58,8.41,8.45,68000,574610,-0.15,,,11,,
2005-05-20_6115,2005-05-20,6115,鎰勝,twse,31.30,32.40,31.30,31.45,923852,29531403,0.3,,,401,,
2005-05-20_6116,2005-05-20,6116,彩晶,twse,9.61,9.63,9.37,9.37,42281889,400084525,-0.2,,,5516,,
2005-05-20_6117,2005-05-20,6117,迎廣,twse,17.00,17.45,16.70,16.80,3868915,65703650,0.15,,,1035,,
2005-05-20_6119,2005-05-20,6119,大傳,twse,19.00,19.20,18.90,18.95,51295,978939,-0.1,,,23,,
2005-05-20_6128,2005-05-20,6128,上福,twse,17.20,17.70,17.20,17.50,54000,945750,0.25,,,29,,
2005-05-20_6131,2005-05-20,6131,鈞泰,twse,54.80,54.80,54.10,54.20,452127,24609878,-0.6,,,224,,
2005-05-20_6132,2005-05-20,6132,銳普,twse,13.20,13.20,12.90,12.90,258352,3369126,-0.3,,,91,,
2005-05-20_6133,2005-05-20,6133,金橋,twse,20.90,21.25,20.90,20.90,135712,2844651,0.0,,,70,,
2005-05-20_6136,2005-05-20,6136,富爾特,twse,24.65,25.10,24.30,24.30,693000,17171155,-0.35,,,263,,
2005-05-20_6139,2005-05-20,6139,亞翔,twse,79.80,82.10,79.50,80.90,2635530,213941117,1.6,,,1400,,
2005-05-20_6141,2005-05-20,6141,柏承,twse,25.20,25.70,24.85,25.10,339788,8577547,0.1,,,136,,
2005-05-20_6142,2005-05-20,6142,友勁,twse,35.50,36.40,35.30,35.65,2349158,84338179,0.15,,,1019,,
2005-05-20_6145,2005-05-20,6145,勁永,twse,8.69,8.69,8.69,8.69,51494,442902,0.56,up,,36,,
2005-05-20_6165,2005-05-20,6165,浪凡,twse,9.77,10.00,9.77,10.00,98000,978130,0.0,,,31,,
2005-05-20_6166,2005-05-20,6166,凌華,twse,27.80,28.20,27.00,27.55,105188,2894912,-0.05,,,48,,
2005-05-20_6168,2005-05-20,6168,宏齊,twse,32.20,32.20,31.70,31.90,1176543,37553868,0.15,,,581,,
2005-05-20_6172,2005-05-20,6172,互億,twse,20.40,20.80,20.30,20.60,651600,13399164,0.3,,,331,,
2005-05-20_6184,2005-05-20,6184,大豐電,twse,31.40,31.70,31.40,31.70,12005,377255,0.4,,,4,,
2005-05-20_6189,2005-05-20,6189,豐藝,twse,38.05,38.20,37.60,37.60,177000,6717200,-0.4,,,84,,
2005-05-20_6192,2005-05-20,6192,巨路,twse,30.80,30.85,30.50,30.70,177000,5441400,-0.05,,,75,,
2005-05-20_6196,2005-05-20,6196,帆宣,twse,40.60,40.75,40.60,40.70,99319,4038511,0.1,,,60,,
2005-05-20_6197,2005-05-20,6197,佳必琪,twse,41.65,41.65,40.80,41.00,495585,20429012,-0.6,,,257,,
2005-05-20_6201,2005-05-20,6201,亞弘電,twse,23.25,23.40,23.20,23.20,41698,970243,-0.05,,,22,,
2005-05-20_6202,2005-05-20,6202,盛群,twse,34.70,35.15,34.70,34.80,369050,12911576,0.1,,,146,,
2005-05-20_6206,2005-05-20,6206,飛捷,twse,46.90,47.20,46.80,46.80,226000,10620100,0.0,,,138,,
2005-05-20_62061,2005-05-20,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-20_6209,2005-05-20,6209,今國光,twse,105.50,106.50,103.50,103.50,1844600,194128788,0.0,,,1039,,
2005-05-20_6216,2005-05-20,6216,居易,twse,50.10,50.80,50.10,50.20,169344,8528522,0.1,,,89,,
2005-05-20_6225,2005-05-20,6225,天瀚,twse,13.60,13.60,13.30,13.30,301002,4044577,-0.3,,,128,,
2005-05-20_6235,2005-05-20,6235,華孚,twse,41.90,42.30,41.25,41.25,970837,40498193,-0.65,,,478,,
2005-05-20_6239,2005-05-20,6239,力成,twse,102.50,103.50,100.50,100.50,5997753,613247023,-1.0,,,1904,,
2005-05-20_6257,2005-05-20,6257,矽格,twse,19.30,19.30,18.35,18.40,894415,16726672,-0.55,,,332,,
2005-05-20_6269,2005-05-20,6269,台郡,twse,23.10,24.10,23.10,23.20,5098120,119582877,0.35,,,1260,,
2005-05-20_6277,2005-05-20,6277,宏正,twse,71.50,71.60,70.80,70.90,120514,8569643,0.1,,,73,,
2005-05-20_6280,2005-05-20,6280,崇貿,twse,56.70,56.70,55.40,55.40,463000,25824756,-0.2,,,254,,
2005-05-20_6282,2005-05-20,6282,康舒,twse,25.30,25.45,25.05,25.10,1609000,40522569,-0.05,,,534,,
2005-05-20_6285,2005-05-20,6285,啟碁,twse,81.50,82.00,80.00,80.00,5674389,458360954,0.0,,,2040,,
2005-05-20_6286,2005-05-20,6286,立錡,twse,87.40,88.90,86.30,86.40,1400726,122474434,0.1,,,803,,
2005-05-20_6289,2005-05-20,6289,華上,twse,24.20,24.25,23.75,23.75,261000,6247900,-0.45,,,107,,
2005-05-20_6505,2005-05-20,6505,台塑化,twse,62.00,62.40,61.50,62.20,5121840,318057660,0.2,,,541,,
2005-05-20_6605,2005-05-20,6605,帝寶,twse,113.00,113.00,110.00,110.50,75002,8345724,-2.5,,,63,,
2005-05-20_8008,2005-05-20,8008,建興電,twse,56.20,56.30,55.40,55.70,1059100,59062393,-1.0,,,539,,
2005-05-20_8016,2005-05-20,8016,矽創,twse,110.00,112.50,109.50,111.00,1294388,143770415,1.0,,,797,,
2005-05-20_8078,2005-05-20,8078,華寶,twse,87.00,88.40,86.10,86.60,9147518,799994548,0.0,,,3502,,
2005-05-20_8101,2005-05-20,8101,華冠,twse,26.60,27.20,26.00,26.00,6439000,172305158,-0.6,,,1933,,
2005-05-20_8249,2005-05-20,8249,菱光,twse,47.00,49.50,46.95,49.50,8430061,406421704,3.05,,,2687,,
2005-05-20_8926,2005-05-20,8926,台汽電,twse,14.65,14.75,14.45,14.50,223000,3263000,-0.25,,,70,,
2005-05-20_9101,2005-05-20,9101,福雷電,twse,2.50,2.52,2.35,2.42,1174000,2898940,-0.08,,,154,,
2005-05-20_9102,2005-05-20,9102,東亞科,twse,8.40,8.48,8.11,8.20,76000,630520,-0.23,,,28,,
2005-05-20_9103,2005-05-20,9103,美德醫療-DR,twse,10.85,10.85,10.50,10.50,244183,2586033,-0.4,,,95,,
2005-05-20_9104,2005-05-20,9104,萬宇科,twse,45.40,45.40,45.40,45.40,2000,90800,0.0,flat,,2,,
2005-05-20_9105,2005-05-20,9105,泰金寶-DR,twse,4.15,4.19,4.13,4.17,1558000,6463610,0.01,,,203,,
