key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-16_2612,2013-05-16,2612,中航,twse,35.85,35.90,35.55,35.55,132750,4747448,-0.05,,,89,,
2013-05-16_2613,2013-05-16,2613,中櫃,twse,18.75,18.80,18.65,18.75,151001,2826168,0.15,,,95,,
2013-05-16_2614,2013-05-16,2614,東森,twse,3.65,3.70,3.60,3.61,2354133,8546532,-0.02,,,578,,
2013-05-16_2615,2013-05-16,2615,萬海,twse,17.00,17.15,16.70,17.00,1875812,31878113,0.0,,,838,,
2013-05-16_2616,2013-05-16,2616,山隆,twse,24.30,24.30,24.00,24.30,111017,2690159,0.1,,,65,,
2013-05-16_2617,2013-05-16,2617,台航,twse,22.65,22.95,22.65,22.90,377182,8595025,0.35,,,221,,
2013-05-16_2618,2013-05-16,2618,長榮航,twse,17.20,17.20,16.80,17.00,6305490,107186864,-0.2,,,1841,,
2013-05-16_2637,2013-05-16,2637,慧洋-KY,twse,40.25,40.25,39.80,39.85,1281500,51224025,-0.25,,,328,,
2013-05-16_2701,2013-05-16,2701,萬企,twse,14.25,14.30,14.15,14.25,65492,931257,0.05,,,66,,
2013-05-16_2702,2013-05-16,2702,華園,twse,19.90,19.90,19.60,19.60,33621,662909,-0.2,,,32,,
2013-05-16_2704,2013-05-16,2704,國賓,twse,29.50,29.60,29.25,29.60,326567,9615796,0.15,,,181,,
2013-05-16_2705,2013-05-16,2705,六福,twse,14.55,14.55,14.30,14.45,879127,12667819,0.1,,,341,,
2013-05-16_2706,2013-05-16,2706,第一店,twse,19.60,19.65,19.50,19.60,141336,2767052,0.0,,,110,,
2013-05-16_2707,2013-05-16,2707,晶華,twse,340.00,342.00,338.00,339.00,180043,61100077,0.0,,,194,,
2013-05-16_2722,2013-05-16,2722,夏都,twse,42.00,42.00,41.35,41.85,26100,1087894,-0.1,,,25,,
2013-05-16_2723,2013-05-16,2723,美食-KY,twse,170.00,176.50,168.00,172.00,407206,70287032,4.0,,,297,,
2013-05-16_2727,2013-05-16,2727,王品,twse,431.50,433.50,428.00,428.50,182489,78608759,-2.5,,,199,,
2013-05-16_2801,2013-05-16,2801,彰銀,twse,17.40,17.50,17.35,17.45,10998734,191678628,0.15,,,2267,,
2013-05-16_2809,2013-05-16,2809,京城銀,twse,26.90,27.60,26.85,27.30,8031138,218473653,0.65,,,2140,,
2013-05-16_2812,2013-05-16,2812,台中銀,twse,10.90,10.95,10.80,10.90,6712607,73069945,0.1,,,2069,,
2013-05-16_2816,2013-05-16,2816,旺旺保,twse,16.50,17.45,16.50,16.90,1690047,28600078,0.5,,,574,,
2013-05-16_2820,2013-05-16,2820,華票,twse,11.95,11.95,11.85,11.90,6072802,72172843,0.05,,,2219,,
2013-05-16_2823,2013-05-16,2823,中壽,twse,31.30,31.30,31.00,31.05,17511690,545714409,0.25,,,4445,,
2013-05-16_2832,2013-05-16,2832,台產,twse,22.45,22.55,22.45,22.50,308479,6936899,0.05,,,162,,
2013-05-16_2833,2013-05-16,2833,台壽保,twse,22.90,23.35,22.90,23.15,3795476,87966504,0.45,,,1335,,
2013-05-16_2833A,2013-05-16,2833A,台壽甲,twse,37.60,37.80,37.60,37.80,5000,188600,0.0,,,4,,
2013-05-16_2834,2013-05-16,2834,臺企銀,twse,9.23,9.36,9.23,9.32,19035535,176944747,0.17,,,3657,,
2013-05-16_2836,2013-05-16,2836,高雄銀,twse,9.66,9.75,9.66,9.69,916445,8896675,0.03,,,243,,
2013-05-16_2837,2013-05-16,2837,萬泰銀,twse,15.10,15.15,14.75,14.90,664192,9918881,-0.1,,,436,,
2013-05-16_2838,2013-05-16,2838,聯邦銀,twse,11.35,11.45,11.30,11.40,3643347,41412749,0.1,,,902,,
2013-05-16_2841,2013-05-16,2841,台開,twse,11.55,11.65,11.50,11.55,1768873,20448932,0.0,,,432,,
2013-05-16_2845,2013-05-16,2845,遠東銀,twse,12.35,12.45,12.30,12.35,5156927,63781232,0.1,,,1442,,
2013-05-16_2847,2013-05-16,2847,大眾銀,twse,10.60,10.70,10.55,10.70,7185155,76387378,0.2,,,1095,,
2013-05-16_2849,2013-05-16,2849,安泰銀,twse,17.35,17.45,17.25,17.45,553543,9629167,0.1,,,338,,
2013-05-16_2850,2013-05-16,2850,新產,twse,23.00,23.00,22.80,22.80,444850,10178426,-0.05,,,274,,
2013-05-16_2851,2013-05-16,2851,中再保,twse,13.60,13.85,13.60,13.85,224155,3088088,0.25,,,131,,
2013-05-16_2852,2013-05-16,2852,第一保,twse,20.00,20.15,19.90,20.05,2467387,49400955,0.05,,,705,,
2013-05-16_2855,2013-05-16,2855,統一證,twse,18.50,18.70,18.30,18.35,3335591,61715623,0.5,,,1019,,
2013-05-16_2856,2013-05-16,2856,元富證,twse,10.20,10.30,9.98,10.25,16990104,172458985,0.61,,,2450,,
2013-05-16_2867,2013-05-16,2867,三商壽,twse,17.00,17.05,16.70,16.85,2304448,38847548,0.1,,,782,,
2013-05-16_2880,2013-05-16,2880,華南金,twse,17.40,17.50,17.35,17.50,8822421,153845333,0.2,,,2365,,
2013-05-16_2881,2013-05-16,2881,富邦金,twse,42.80,43.45,42.70,43.15,34162323,1471080091,1.0,,,10563,,
2013-05-16_2882,2013-05-16,2882,國泰金,twse,41.40,41.60,41.10,41.30,35652771,1475387575,0.4,,,10277,,
2013-05-16_2883,2013-05-16,2883,凱基金,twse,8.90,9.07,8.76,9.00,197471689,1757715273,0.46,,,25365,,
2013-05-16_2884,2013-05-16,2884,玉山金,twse,18.05,18.15,18.00,18.10,21586756,389818258,0.15,,,4259,,
2013-05-16_2885,2013-05-16,2885,元大金,twse,16.45,16.90,16.40,16.55,94938129,1581700383,0.75,,,12576,,
2013-05-16_2886,2013-05-16,2886,兆豐金,twse,23.80,24.45,23.80,24.30,36081864,872966303,0.65,,,8280,,
2013-05-16_2887,2013-05-16,2887,台新新光金,twse,13.65,13.70,13.50,13.55,28944353,393853891,-0.05,,,5056,,
2013-05-16_2888,2013-05-16,2888,新光金,twse,10.30,10.50,10.25,10.35,77567243,806574833,0.1,,,10041,,
2013-05-16_2889,2013-05-16,2889,國票金,twse,10.45,10.50,10.35,10.45,2059878,21527141,0.05,,,719,,
2013-05-16_2890,2013-05-16,2890,永豐金,twse,15.10,15.25,15.00,15.15,26771515,405003636,0.15,,,4477,,
2013-05-16_2891,2013-05-16,2891,中信金,twse,18.30,18.60,18.25,18.50,61055599,1125401416,0.3,,,10187,,
2013-05-16_2892,2013-05-16,2892,第一金,twse,18.45,18.70,18.40,18.65,12640777,234357932,0.3,,,2889,,
2013-05-16_2901,2013-05-16,2901,欣欣,twse,39.10,39.10,39.10,39.10,126307,4938603,2.55,up,,53,,
2013-05-16_2903,2013-05-16,2903,遠百,twse,28.00,28.15,27.70,27.90,8585603,240225476,-0.05,,,2462,,
2013-05-16_2904,2013-05-16,2904,匯僑,twse,27.10,27.25,26.95,26.95,575775,15571634,-0.15,,,287,,
2013-05-16_2905,2013-05-16,2905,三商,twse,24.30,24.40,24.00,24.25,1540268,37252799,-0.25,,,691,,
2013-05-16_2906,2013-05-16,2906,高林,twse,11.45,11.45,11.35,11.40,180723,2060664,-0.05,,,86,,
2013-05-16_2908,2013-05-16,2908,特力,twse,22.45,22.60,22.30,22.40,1397147,31434363,0.2,,,535,,
2013-05-16_2910,2013-05-16,2910,統領,twse,30.40,32.15,30.40,32.15,74503,2383620,2.1,,,61,,
2013-05-16_2911,2013-05-16,2911,麗嬰房,twse,20.80,21.05,20.70,20.80,462299,9651560,0.0,,,287,,
2013-05-16_2912,2013-05-16,2912,統一超,twse,193.00,199.00,193.00,196.00,1967808,385703454,5.5,,,1631,,
2013-05-16_2913,2013-05-16,2913,農林,twse,18.10,18.15,17.90,18.15,2649955,47765502,0.25,,,702,,
2013-05-16_2915,2013-05-16,2915,潤泰全,twse,69.50,71.90,69.20,71.60,5894230,417549701,2.4,,,2918,,
2013-05-16_2923,2013-05-16,2923,鼎固-KY,twse,27.40,27.45,27.00,27.00,386000,10505350,-0.35,,,209,,
2013-05-16_3002,2013-05-16,3002,歐格,twse,10.35,10.35,10.20,10.25,105000,1075800,-0.05,,,46,,
2013-05-16_3003,2013-05-16,3003,健和興,twse,21.45,21.50,21.25,21.35,345128,7375117,-0.1,,,140,,
2013-05-16_3004,2013-05-16,3004,豐達科,twse,42.40,42.40,40.85,41.40,155100,6374435,-0.4,,,72,,
2013-05-16_3005,2013-05-16,3005,神基,twse,16.45,16.45,16.10,16.30,30168598,492159094,0.0,,,7004,,
2013-05-16_3006,2013-05-16,3006,晶豪科,twse,40.80,41.80,40.00,40.80,11571171,474318095,0.55,,,4790,,
2013-05-16_3008,2013-05-16,3008,大立光,twse,910.00,959.00,910.00,957.00,3143324,2960196096,56.0,,,2740,,
2013-05-16_3010,2013-05-16,3010,華立,twse,46.25,46.30,45.75,45.85,575449,26453855,-0.15,,,352,,
2013-05-16_3011,2013-05-16,3011,今皓,twse,8.00,8.10,7.95,7.95,873264,6987228,-0.1,,,269,,
2013-05-16_3013,2013-05-16,3013,晟銘電,twse,21.50,21.80,21.00,21.45,1196006,25672231,-0.25,,,423,,
2013-05-16_3014,2013-05-16,3014,聯陽,twse,26.00,26.90,25.70,26.45,4114344,109002279,0.8,,,1877,,
2013-05-16_3015,2013-05-16,3015,全漢,twse,27.45,27.45,27.30,27.45,398583,10905959,0.0,,,219,,
2013-05-16_3016,2013-05-16,3016,嘉晶,twse,12.80,12.90,12.60,12.60,601700,7667638,-0.1,,,225,,
2013-05-16_3017,2013-05-16,3017,奇鋐,twse,14.80,14.80,14.55,14.60,1810580,26560177,-0.2,,,755,,
2013-05-16_3018,2013-05-16,3018,隆銘綠能,twse,15.05,15.05,14.80,14.85,1466683,23334437,-0.3,,,93,,
2013-05-16_3019,2013-05-16,3019,亞光,twse,31.95,31.95,31.05,31.25,9942013,313760497,0.55,,,3634,,
2013-05-16_3021,2013-05-16,3021,鴻名,twse,12.40,12.40,11.75,12.10,150068,1814109,-0.3,,,107,,
2013-05-16_3022,2013-05-16,3022,威強電,twse,38.50,38.75,38.40,38.50,519970,20035146,0.05,,,313,,
2013-05-16_3023,2013-05-16,3023,信邦,twse,27.80,27.95,27.75,27.80,803179,22347073,0.05,,,390,,
2013-05-16_3024,2013-05-16,3024,憶聲,twse,6.67,6.69,6.63,6.64,295733,1966661,-0.03,,,135,,
2013-05-16_3025,2013-05-16,3025,星通,twse,11.10,11.10,10.80,10.95,398001,4348911,-0.1,,,160,,
2013-05-16_3026,2013-05-16,3026,禾伸堂,twse,29.90,29.90,29.50,29.75,987766,29339915,0.15,,,519,,
2013-05-16_3027,2013-05-16,3027,盛達,twse,14.00,14.40,13.65,13.85,1669000,23372500,-0.05,,,521,,
2013-05-16_3028,2013-05-16,3028,增你強,twse,19.60,19.60,19.50,19.55,488565,9558515,0.0,,,306,,
2013-05-16_3029,2013-05-16,3029,零壹,twse,14.20,14.30,14.15,14.15,241000,3420000,0.0,,,133,,
2013-05-16_3030,2013-05-16,3030,德律,twse,46.50,46.90,46.45,46.50,726837,33903166,0.25,,,516,,
2013-05-16_3031,2013-05-16,3031,佰鴻,twse,14.50,14.90,14.30,14.55,1275496,18668940,0.15,,,612,,
2013-05-16_3032,2013-05-16,3032,偉訓,twse,9.88,9.88,9.65,9.65,127421,1238218,0.07,,,62,,
2013-05-16_3033,2013-05-16,3033,威健,twse,21.10,21.15,21.00,21.10,333055,7021255,0.0,,,198,,
2013-05-16_3034,2013-05-16,3034,聯詠,twse,143.00,150.50,143.00,147.50,6343488,932481965,5.5,,,3820,,
2013-05-16_3035,2013-05-16,3035,智原,twse,32.45,32.65,32.30,32.35,2198563,71375394,0.1,,,1122,,
2013-05-16_3036,2013-05-16,3036,文曄,twse,35.30,35.30,35.15,35.25,449185,15825351,0.35,,,349,,
2013-05-16_3037,2013-05-16,3037,欣興,twse,31.30,31.35,30.90,31.10,6489316,201895396,0.0,,,2536,,
2013-05-16_3038,2013-05-16,3038,全台,twse,5.92,5.99,5.71,5.73,1298516,7523609,-0.19,,,408,,
2013-05-16_3040,2013-05-16,3040,遠見,twse,15.40,15.55,15.20,15.30,207008,3176721,-0.1,,,105,,
2013-05-16_3041,2013-05-16,3041,揚智,twse,31.00,31.00,30.40,30.60,3757506,115095679,-0.1,,,1708,,
2013-05-16_3042,2013-05-16,3042,晶技,twse,44.35,44.40,43.90,44.20,1098897,48537827,0.45,,,715,,
2013-05-16_3043,2013-05-16,3043,科風,twse,7.30,7.50,6.85,6.86,688903,5032127,-0.44,,,212,,
2013-05-16_3044,2013-05-16,3044,健鼎,twse,70.50,71.60,69.20,70.00,4598543,323568891,0.4,,,2083,,
2013-05-16_3045,2013-05-16,3045,台灣大,twse,118.50,121.50,116.50,117.00,8256162,972326792,-0.5,,,3649,,
2013-05-16_3046,2013-05-16,3046,建碁,twse,6.00,6.00,5.70,5.87,135999,795912,-0.07,,,60,,
2013-05-16_3047,2013-05-16,3047,訊舟,twse,13.00,13.10,12.90,12.90,1700611,22110475,-0.1,,,488,,
2013-05-16_3048,2013-05-16,3048,益登,twse,11.50,11.55,11.30,11.40,418100,4772240,-0.05,,,135,,
2013-05-16_3049,2013-05-16,3049,精金,twse,11.30,11.95,11.30,11.95,30058004,354043685,0.75,,,5443,,
2013-05-16_3050,2013-05-16,3050,鈺德,twse,6.25,6.37,6.11,6.37,1834159,11503470,0.41,,,453,,
2013-05-16_3051,2013-05-16,3051,力特,twse,4.57,4.57,4.30,4.57,4247224,19193469,0.29,,,440,,
2013-05-16_3052,2013-05-16,3052,夆典,twse,11.90,11.95,11.65,11.70,2102692,24763995,-0.2,,,497,,
2013-05-16_3054,2013-05-16,3054,立萬利,twse,18.20,18.90,18.00,18.90,2265012,42645726,1.2,,,630,,
2013-05-16_3055,2013-05-16,3055,蔚華科,twse,13.00,13.00,12.75,12.75,128628,1648124,-0.15,,,74,,
2013-05-16_3056,2013-05-16,3056,富華新,twse,30.40,30.40,29.50,29.65,4281672,128130534,-0.45,,,1572,,
2013-05-16_3057,2013-05-16,3057,喬鼎,twse,17.95,18.10,17.80,17.85,1142650,20503499,0.0,,,410,,
2013-05-16_3058,2013-05-16,3058,立德,twse,18.60,18.70,18.40,18.40,1890966,34967422,-0.2,,,733,,
2013-05-16_3059,2013-05-16,3059,華晶科,twse,19.00,19.15,18.70,18.70,2648009,50009256,-0.1,,,859,,
2013-05-16_3060,2013-05-16,3060,銘異,twse,84.00,85.20,83.70,84.70,2535697,214830134,1.0,,,1431,,
2013-05-16_3061,2013-05-16,3061,璨圓,twse,20.60,21.35,20.50,21.00,9012698,189017618,0.55,,,3244,,
2013-05-16_3062,2013-05-16,3062,建漢,twse,23.40,24.10,23.15,24.00,4219103,100318154,0.95,,,1630,,
2013-05-16_3090,2013-05-16,3090,日電貿,twse,26.00,26.00,25.70,25.75,258039,6655192,-0.1,,,129,,
2013-05-16_3094,2013-05-16,3094,聯傑,twse,18.80,19.20,18.80,19.10,529473,10069787,0.45,,,314,,
2013-05-16_3130,2013-05-16,3130,一零四,twse,82.80,83.90,82.00,83.30,8152,675985,-0.7,,,11,,
2013-05-16_3149,2013-05-16,3149,正達,twse,64.00,64.00,62.70,62.90,4709113,297303101,-0.7,,,2701,,
2013-05-16_3164,2013-05-16,3164,景岳,twse,43.60,43.60,42.70,43.50,80666,3490187,0.3,,,60,,
2013-05-16_3189,2013-05-16,3189,景碩,twse,110.00,114.00,109.00,112.00,2907227,326012424,3.0,,,1955,,
2013-05-16_3209,2013-05-16,3209,全科,twse,20.50,20.90,20.50,20.60,438140,9073068,0.0,,,196,,
2013-05-16_3229,2013-05-16,3229,晟鈦,twse,10.65,10.80,10.65,10.65,102130,1089683,0.0,,,46,,
2013-05-16_3231,2013-05-16,3231,緯創,twse,29.30,29.65,29.20,29.50,9985435,294062767,0.25,,,3172,,
2013-05-16_3257,2013-05-16,3257,虹冠電,twse,39.60,41.25,39.55,40.50,1405000,56829550,0.9,,,781,,
2013-05-16_3296,2013-05-16,3296,勝德,twse,18.25,18.40,18.00,18.00,505344,9188574,-0.25,,,207,,
2013-05-16_3305,2013-05-16,3305,昇貿,twse,33.50,33.75,33.35,33.40,309026,10354712,-0.05,,,180,,
2013-05-16_3308,2013-05-16,3308,聯德,twse,8.15,8.18,8.01,8.04,26020,209780,-0.07,,,20,,
2013-05-16_3311,2013-05-16,3311,閎暉,twse,52.10,52.80,52.00,52.30,962292,50399629,0.5,,,647,,
2013-05-16_3312,2013-05-16,3312,弘憶股,twse,11.85,12.00,11.60,11.70,895956,10557989,-0.15,,,347,,
2013-05-16_3315,2013-05-16,3315,宣昶,twse,20.75,20.75,20.35,20.40,168126,3440026,-0.2,,,110,,
2013-05-16_3356,2013-05-16,3356,奇偶,twse,135.00,135.50,134.00,135.00,169982,22903070,1.0,,,148,,
2013-05-16_3376,2013-05-16,3376,新日興,twse,77.30,77.60,75.70,75.90,3832481,293080801,-1.4,,,2133,,
2013-05-16_3380,2013-05-16,3380,明泰,twse,19.80,21.00,19.70,20.80,4859532,99451276,1.1,,,1681,,
2013-05-16_3383,2013-05-16,3383,新世紀,twse,20.90,21.35,20.60,20.75,1197928,25094701,0.2,,,600,,
2013-05-16_3406,2013-05-16,3406,玉晶光,twse,178.00,181.00,178.00,179.00,2625877,470781037,3.5,,,2010,,
2013-05-16_3419,2013-05-16,3419,譁裕,twse,19.60,19.90,19.40,19.80,3413598,67251980,0.15,,,1039,,
2013-05-16_3432,2013-05-16,3432,台端,twse,13.40,13.80,13.40,13.40,544000,7361000,0.0,,,253,,
2013-05-16_3443,2013-05-16,3443,創意,twse,95.00,98.80,94.50,97.30,3048601,297360672,2.8,,,1822,,
2013-05-16_3450,2013-05-16,3450,聯鈞,twse,72.80,74.00,72.80,72.80,5165970,376770312,-5.4,,,2100,,
2013-05-16_3454,2013-05-16,3454,晶睿,twse,128.00,132.00,127.00,130.00,2020142,261168818,3.5,,,1192,,
2013-05-16_3474,2013-05-16,3474,華亞科,twse,10.75,10.90,10.30,10.50,9517967,100034799,-0.5,,,1581,,
2013-05-16_3481,2013-05-16,3481,群創,twse,19.70,20.70,19.70,19.95,143331115,2890199554,0.55,,,22925,,
2013-05-16_3494,2013-05-16,3494,誠研,twse,18.30,18.80,18.20,18.20,1534625,28324092,0.0,,,614,,
2013-05-16_3501,2013-05-16,3501,維熹,twse,46.60,46.80,46.25,46.45,251350,11687687,0.1,,,197,,
2013-05-16_3504,2013-05-16,3504,揚明光,twse,77.00,77.50,75.60,75.60,1376125,105392736,0.0,,,943,,
2013-05-16_3514,2013-05-16,3514,昱晶,twse,33.50,34.05,32.60,32.75,13194947,439636244,-0.75,,,5106,,
2013-05-16_3515,2013-05-16,3515,華擎,twse,109.00,109.00,107.00,108.00,45153,4867524,0.0,,,48,,
2013-05-16_3518,2013-05-16,3518,柏騰,twse,41.70,41.70,41.00,41.25,92202,3800807,-0.15,,,78,,
2013-05-16_3519,2013-05-16,3519,綠能,twse,27.00,27.30,26.20,26.20,7915534,212127284,-0.6,,,3188,,
2013-05-16_3532,2013-05-16,3532,台勝科,twse,32.00,32.50,31.30,32.10,399315,12805798,0.4,,,249,,
2013-05-16_3533,2013-05-16,3533,嘉澤,twse,81.50,81.60,80.60,80.70,449850,36406378,-0.4,,,343,,
2013-05-16_3535,2013-05-16,3535,晶彩科,twse,10.60,10.70,10.40,10.40,583388,6166335,-0.1,,,230,,
2013-05-16_3536,2013-05-16,3536,誠創,twse,9.45,9.50,9.18,9.25,555452,5153776,-0.21,,,154,,
2013-05-16_3545,2013-05-16,3545,敦泰,twse,54.30,54.70,53.20,54.00,3743650,202543834,0.3,,,2051,,
2013-05-16_3550,2013-05-16,3550,聯穎,twse,14.60,14.60,14.25,14.35,128000,1840450,-0.25,,,85,,
2013-05-16_3557,2013-05-16,3557,嘉威,twse,11.65,12.00,11.45,11.65,3325425,39038157,0.15,,,1094,,
2013-05-16_3559,2013-05-16,3559,全智科,twse,17.10,17.20,17.00,17.00,383504,6545268,-0.05,,,172,,
2013-05-16_3561,2013-05-16,3561,昇陽光電,twse,24.00,24.10,22.90,23.00,17826139,420284177,-0.5,,,5493,,
2013-05-16_3573,2013-05-16,3573,穎台,twse,33.80,34.15,33.45,33.80,557894,18871617,0.4,,,327,,
2013-05-16_3576,2013-05-16,3576,聯合再生,twse,25.20,25.55,24.30,24.55,32589972,815359102,-0.2,,,9825,,
2013-05-16_3579,2013-05-16,3579,尚志,twse,26.00,26.85,26.00,26.15,1662999,43980670,0.35,,,767,,
2013-05-16_3583,2013-05-16,3583,辛耘,twse,53.30,53.30,52.10,52.20,596360,31353047,-0.1,,,419,,
2013-05-16_3584,2013-05-16,3584,介面,twse,33.00,35.20,33.00,35.20,10442487,362121771,2.3,,,3947,,
2013-05-16_3588,2013-05-16,3588,通嘉,twse,47.60,48.70,47.60,48.00,147487,7099752,0.65,,,110,,
2013-05-16_3591,2013-05-16,3591,艾笛森,twse,37.00,37.50,36.05,37.05,702499,26013780,0.25,,,472,,
2013-05-16_3593,2013-05-16,3593,力銘,twse,10.05,10.05,9.90,9.90,294010,2923938,-0.06,,,117,,
2013-05-16_3596,2013-05-16,3596,智易,twse,44.70,44.75,43.55,43.65,2161329,95040321,-0.35,,,1133,,
2013-05-16_3598,2013-05-16,3598,奕力,twse,82.00,83.60,81.60,82.60,2135700,176666678,1.0,,,1606,,
2013-05-16_3599,2013-05-16,3599,旺能,twse,18.25,18.55,17.45,17.75,2102738,38318618,-0.4,,,544,,
2013-05-16_3605,2013-05-16,3605,宏致,twse,29.00,29.00,28.50,28.80,341685,9795189,-0.1,,,271,,
2013-05-16_3607,2013-05-16,3607,谷崧,twse,57.50,58.00,56.90,57.80,606000,34809800,0.5,,,428,,
2013-05-16_3617,2013-05-16,3617,碩天,twse,60.00,60.00,59.30,59.30,343000,20460200,0.0,,,230,,
2013-05-16_3622,2013-05-16,3622,洋華,twse,58.10,58.20,57.10,57.10,2810896,161895272,0.2,,,1713,,
2013-05-16_3638,2013-05-16,3638,F-IML,twse,85.00,86.20,84.60,85.00,1199827,102257095,0.7,,,833,,
2013-05-16_3645,2013-05-16,3645,達邁,twse,30.50,31.15,30.45,30.75,387000,11977800,0.3,,,172,,
2013-05-16_3653,2013-05-16,3653,健策,twse,58.80,59.00,58.30,58.40,161650,9479631,0.5,,,131,,
2013-05-16_3665,2013-05-16,3665,貿聯-KY,twse,50.00,50.80,49.45,49.80,656154,32760053,0.15,,,412,,
2013-05-16_3669,2013-05-16,3669,圓展,twse,22.30,22.35,21.90,22.05,73000,1609350,-0.25,,,44,,
2013-05-16_3673,2013-05-16,3673,TPK-KY,twse,610.00,624.00,608.00,610.00,8945075,5502711000,20.0,,,6769,,
2013-05-16_3679,2013-05-16,3679,新至陞,twse,54.00,54.50,53.10,54.20,133000,7141600,0.3,,,112,,
2013-05-16_3686,2013-05-16,3686,達能,twse,14.50,14.60,13.95,14.05,10799151,154398940,-0.25,,,3360,,
2013-05-16_3694,2013-05-16,3694,海華,twse,19.25,19.30,18.95,19.05,378525,7226197,0.0,,,212,,
2013-05-16_3697,2013-05-16,3697,F-晨星,twse,263.50,267.00,262.00,265.00,1238762,328599430,2.5,,,907,,
2013-05-16_3698,2013-05-16,3698,隆達,twse,32.35,32.95,32.25,32.35,12955532,421882421,0.65,,,5513,,
2013-05-16_3701,2013-05-16,3701,大眾控,twse,9.29,9.29,8.68,9.07,23128,205392,-0.16,,,47,,
2013-05-16_3702,2013-05-16,3702,大聯大,twse,36.10,36.10,35.75,35.90,7191395,258506978,0.05,,,2730,,
2013-05-16_3703,2013-05-16,3703,欣陸,twse,11.35,11.35,11.25,11.30,678185,7679027,-0.05,,,297,,
2013-05-16_3704,2013-05-16,3704,合勤控,twse,14.20,14.45,14.00,14.30,1981124,28208255,0.25,,,675,,
2013-05-16_3705,2013-05-16,3705,永信,twse,41.60,41.80,41.35,41.35,214481,8930979,-0.25,,,145,,
2013-05-16_4104,2013-05-16,4104,佳醫,twse,55.00,55.40,54.90,55.00,285250,15729520,0.2,,,226,,
2013-05-16_4106,2013-05-16,4106,雃博,twse,32.00,32.00,31.55,31.60,441400,14011870,-0.35,,,279,,
2013-05-16_4108,2013-05-16,4108,懷特,twse,46.40,46.50,46.10,46.10,630973,29171602,-0.2,,,433,,
2013-05-16_4119,2013-05-16,4119,旭富,twse,72.20,72.50,71.60,71.70,125553,9035548,-0.1,,,108,,
2013-05-16_4133,2013-05-16,4133,亞諾法,twse,48.50,48.75,48.30,48.40,202200,9796690,0.15,,,152,,
2013-05-16_4141,2013-05-16,4141,龍燈-KY,twse,61.00,61.90,60.30,60.90,1550905,94491311,-1.0,,,862,,
2013-05-16_4142,2013-05-16,4142,國光生,twse,41.20,41.50,40.25,40.30,1703330,69525247,-0.7,,,1038,,
2013-05-16_4144,2013-05-16,4144,康聯-KY,twse,74.50,74.70,73.70,74.10,568000,42246400,0.1,,,394,,
2013-05-16_4164,2013-05-16,4164,承業醫,twse,103.00,104.50,96.80,99.60,5218964,516507178,-4.4,,,3680,,
2013-05-16_4306,2013-05-16,4306,炎洲,twse,20.65,20.80,20.55,20.75,2579345,53331896,0.55,,,1042,,
2013-05-16_4414,2013-05-16,4414,如興,twse,10.50,10.55,10.15,10.30,933558,9684152,-0.25,,,306,,
2013-05-16_4426,2013-05-16,4426,利勤,twse,39.00,39.00,38.50,39.00,2391242,93229638,2.55,,,369,,
2013-05-16_4526,2013-05-16,4526,東台,twse,23.30,23.60,23.20,23.45,241699,5654233,0.15,,,140,,
2013-05-16_4532,2013-05-16,4532,瑞智,twse,28.20,28.60,28.00,28.55,3506990,99760307,0.65,,,1405,,
2013-05-16_4722,2013-05-16,4722,國精化,twse,25.30,25.80,25.30,25.50,489327,12493638,0.25,,,233,,
2013-05-16_4725,2013-05-16,4725,信昌化,twse,32.20,32.95,32.20,32.75,1192095,38950319,0.65,,,727,,
2013-05-16_4733,2013-05-16,4733,上緯,twse,45.60,45.60,45.20,45.45,86001,3913345,-0.15,,,68,,
2013-05-16_4737,2013-05-16,4737,華廣,twse,58.50,59.00,57.70,58.00,51050,2972000,0.0,,,40,,
2013-05-16_4746,2013-05-16,4746,台耀,twse,43.60,44.60,43.60,44.00,255029,11244941,-0.55,,,146,,
2013-05-16_4904,2013-05-16,4904,遠傳,twse,75.30,76.90,74.50,76.80,7010164,531648922,1.9,,,2715,,
2013-05-16_4906,2013-05-16,4906,正文,twse,36.50,36.90,36.20,36.75,2289234,83670604,0.45,,,1087,,
2013-05-16_4915,2013-05-16,4915,致伸,twse,26.70,27.20,26.55,27.15,3841500,103467650,0.95,,,1688,,
2013-05-16_4919,2013-05-16,4919,新唐,twse,32.10,32.40,31.90,32.40,1356000,43645050,0.6,,,846,,
2013-05-16_4930,2013-05-16,4930,燦星網,twse,12.80,12.85,12.55,12.55,1780612,22616226,-0.15,,,616,,
2013-05-16_4934,2013-05-16,4934,太極,twse,16.25,16.30,15.40,15.50,9469175,151097510,-0.5,,,3207,,
2013-05-16_4935,2013-05-16,4935,茂林-KY,twse,37.80,37.80,37.10,37.60,386025,14451887,0.6,,,215,,
2013-05-16_4938,2013-05-16,4938,和碩,twse,52.30,55.40,52.30,55.40,30175109,1646826537,3.6,,,8162,,
2013-05-16_4942,2013-05-16,4942,嘉彰,twse,38.20,38.40,37.80,38.00,719100,27368100,0.0,,,411,,
2013-05-16_4952,2013-05-16,4952,凌通,twse,28.20,28.20,27.25,27.30,560210,15432091,-0.4,,,256,,
2013-05-16_4956,2013-05-16,4956,光鋐,twse,23.70,23.85,23.30,23.65,404000,9531500,-0.05,,,206,,
