key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-08_6145,2011-02-08,6145,勁永,twse,21.40,21.40,19.55,19.55,8506103,169805111,-1.45,,,2587,,
2011-02-08_6152,2011-02-08,6152,百一,twse,28.50,28.50,27.30,27.55,274354,7640584,-0.65,,,195,,
2011-02-08_6153,2011-02-08,6153,嘉聯益,twse,56.50,56.50,54.80,54.80,6876563,381305501,0.5,,,2964,,
2011-02-08_6155,2011-02-08,6155,鈞寶,twse,32.50,32.50,31.80,31.80,49806,1601038,-0.35,,,36,,
2011-02-08_6164,2011-02-08,6164,華興,twse,30.60,30.65,29.50,29.85,7378551,222334677,-0.1,,,2746,,
2011-02-08_6165,2011-02-08,6165,浪凡,twse,8.40,8.46,8.40,8.40,100351,845890,0.03,,,37,,
2011-02-08_6166,2011-02-08,6166,凌華,twse,50.00,50.20,48.80,48.90,570500,28100123,-0.45,,,261,,
2011-02-08_6168,2011-02-08,6168,宏齊,twse,32.20,32.20,31.65,31.70,731868,23344939,-0.15,,,361,,
2011-02-08_6172,2011-02-08,6172,互億,twse,8.45,8.45,8.30,8.31,231000,1930550,0.01,,,76,,
2011-02-08_6176,2011-02-08,6176,瑞儀,twse,63.80,64.10,61.10,62.50,6597151,409898630,-1.3,,,2733,,
2011-02-08_6184,2011-02-08,6184,大豐電,twse,58.40,58.80,58.20,58.70,62414,3657532,0.3,,,42,,
2011-02-08_6189,2011-02-08,6189,豐藝,twse,23.80,23.90,23.50,23.70,211788,5003932,0.0,,,122,,
2011-02-08_6191,2011-02-08,6191,精成科,twse,19.15,19.20,18.70,18.80,1476567,27912640,-0.25,,,508,,
2011-02-08_6192,2011-02-08,6192,巨路,twse,58.00,58.00,56.10,56.10,557097,31764440,-1.5,,,302,,
2011-02-08_6196,2011-02-08,6196,帆宣,twse,22.10,22.10,21.25,21.25,1434835,31066766,-0.45,,,568,,
2011-02-08_6197,2011-02-08,6197,佳必琪,twse,65.80,66.20,61.20,61.80,1599113,100350275,-3.5,,,1228,,
2011-02-08_6201,2011-02-08,6201,亞弘電,twse,28.45,28.45,28.30,28.30,104100,2950385,-0.15,,,53,,
2011-02-08_6202,2011-02-08,6202,盛群,twse,45.20,45.20,44.30,44.40,471268,21025496,-0.5,,,276,,
2011-02-08_6205,2011-02-08,6205,詮欣,twse,23.90,23.90,23.55,23.55,31093,735799,-0.35,,,19,,
2011-02-08_6206,2011-02-08,6206,飛捷,twse,81.20,81.30,80.00,80.10,175385,14134637,-1.1,,,111,,
2011-02-08_6209,2011-02-08,6209,今國光,twse,55.80,56.80,54.30,55.00,6251320,347781300,-0.8,,,3279,,
2011-02-08_6213,2011-02-08,6213,聯茂,twse,48.40,49.30,47.00,49.30,14574726,709413579,3.2,,,4364,,
2011-02-08_6214,2011-02-08,6214,精誠,twse,45.00,45.00,44.10,44.10,363486,16208074,-0.65,,,259,,
2011-02-08_6215,2011-02-08,6215,和椿,twse,26.30,26.35,25.90,25.90,34000,888150,-0.75,,,28,,
2011-02-08_6216,2011-02-08,6216,居易,twse,21.80,22.10,21.70,21.90,89149,1950561,0.2,,,61,,
2011-02-08_6224,2011-02-08,6224,聚鼎,twse,60.40,61.50,59.50,60.00,296261,17825581,-0.2,,,137,,
2011-02-08_6225,2011-02-08,6225,天瀚,twse,18.60,18.90,18.55,18.55,257178,4798610,-0.05,,,159,,
2011-02-08_6226,2011-02-08,6226,光鼎,twse,16.85,17.10,16.65,17.05,1226127,20729309,0.4,,,366,,
2011-02-08_6230,2011-02-08,6230,尼得科超眾,twse,39.60,39.80,38.50,38.60,291170,11326512,-0.9,,,197,,
2011-02-08_6235,2011-02-08,6235,華孚,twse,7.07,7.07,6.77,6.77,506330,3467933,-0.21,,,162,,
2011-02-08_6239,2011-02-08,6239,力成,twse,110.00,111.00,108.00,109.00,5827597,636632573,0.0,,,2200,,
2011-02-08_6243,2011-02-08,6243,迅杰,twse,47.45,47.50,45.00,45.30,822285,37748375,-1.8,,,477,,
2011-02-08_6251,2011-02-08,6251,定穎,twse,18.90,18.90,18.15,18.30,1050970,19359000,-0.5,,,523,,
2011-02-08_6257,2011-02-08,6257,矽格,twse,29.50,29.50,28.60,28.70,3464467,100291568,-0.3,,,1166,,
2011-02-08_6269,2011-02-08,6269,台郡,twse,60.30,60.30,57.60,58.40,1715005,100715386,-0.3,,,930,,
2011-02-08_6271,2011-02-08,6271,同欣電,twse,137.50,139.50,136.00,137.50,727980,99922249,1.5,,,485,,
2011-02-08_6277,2011-02-08,6277,宏正,twse,55.00,55.50,54.30,54.70,140812,7707954,-0.2,,,87,,
2011-02-08_6278,2011-02-08,6278,台表科,twse,76.20,76.20,74.00,74.30,2150561,160627822,-1.2,,,1162,,
2011-02-08_6281,2011-02-08,6281,全國電,twse,47.90,48.30,47.90,48.05,288050,13855531,0.3,,,211,,
2011-02-08_6282,2011-02-08,6282,康舒,twse,23.60,23.70,23.10,23.10,2674388,62590167,-0.35,,,1079,,
2011-02-08_6283,2011-02-08,6283,淳安,twse,12.30,12.30,12.00,12.20,259257,3139522,-0.1,,,87,,
2011-02-08_6285,2011-02-08,6285,啟碁,twse,88.90,88.90,83.50,86.70,2517791,215715863,-0.5,,,1384,,
2011-02-08_6286,2011-02-08,6286,立錡,twse,230.00,230.00,219.00,228.00,1964907,440726796,1.0,,,1616,,
2011-02-08_6289,2011-02-08,6289,華上,twse,9.22,9.29,9.01,9.01,3036079,27596984,-0.15,,,833,,
2011-02-08_6505,2011-02-08,6505,台塑化,twse,95.10,98.10,95.00,97.00,7426393,720123730,2.8,,,2814,,
2011-02-08_6605,2011-02-08,6605,帝寶,twse,74.00,74.00,70.10,74.00,384470,27943880,0.6,,,222,,
2011-02-08_8008,2011-02-08,8008,建興電,twse,33.25,33.35,32.55,32.90,1706533,56174025,-0.2,,,722,,
2011-02-08_8016,2011-02-08,8016,矽創,twse,65.00,65.00,62.20,62.70,807231,50861933,-1.7,,,482,,
2011-02-08_8021,2011-02-08,8021,尖點,twse,35.45,35.45,33.70,34.25,1011385,34602704,-0.65,,,470,,
2011-02-08_8033,2011-02-08,8033,雷虎,twse,13.15,13.30,12.90,12.95,353630,4611677,-0.15,,,162,,
2011-02-08_8039,2011-02-08,8039,台虹,twse,76.80,78.50,75.00,77.10,4878818,376675114,1.8,,,2540,,
2011-02-08_8046,2011-02-08,8046,南電,twse,110.00,110.50,108.00,108.50,364431,39697763,-1.0,,,303,,
2011-02-08_8070,2011-02-08,8070,長華*,twse,168.50,168.50,164.00,166.00,224259,37312494,-2.0,,,167,,
2011-02-08_8072,2011-02-08,8072,陞泰,twse,90.50,90.50,88.40,89.00,141280,12610820,-1.0,,,113,,
2011-02-08_8078,2011-02-08,8078,華寶,twse,31.80,33.35,30.80,32.55,13841971,445180346,1.25,,,5386,,
2011-02-08_8081,2011-02-08,8081,致新,twse,141.50,142.00,136.00,138.00,198770,27578760,-2.5,,,167,,
2011-02-08_8101,2011-02-08,8101,華冠,twse,19.70,19.85,19.00,19.00,1902537,36722203,-0.55,,,739,,
2011-02-08_8103,2011-02-08,8103,瀚荃,twse,44.20,44.20,43.40,43.50,223906,9757370,-0.05,,,133,,
2011-02-08_8105,2011-02-08,8105,凌巨,twse,20.65,20.80,20.30,20.45,3594735,73855069,0.1,,,1131,,
2011-02-08_8110,2011-02-08,8110,華東,twse,18.95,18.95,17.95,18.10,11370481,209613958,-0.5,,,2920,,
2011-02-08_8112,2011-02-08,8112,至上,twse,27.10,27.60,26.30,26.30,7428116,199878105,-0.45,,,1980,,
2011-02-08_8131,2011-02-08,8131,福懋科,twse,44.60,44.85,42.00,43.00,717298,31052159,-1.05,,,368,,
2011-02-08_8163,2011-02-08,8163,達方,twse,37.50,37.50,35.50,35.70,1761565,63687392,-1.4,,,963,,
2011-02-08_8201,2011-02-08,8201,無敵,twse,38.80,38.80,35.75,35.75,1100482,40629028,-2.65,,,496,,
2011-02-08_8213,2011-02-08,8213,志超,twse,42.70,42.70,41.60,41.65,436078,18309268,-0.45,,,229,,
2011-02-08_8215,2011-02-08,8215,明基材,twse,24.15,24.15,23.55,24.00,510598,12163182,-0.15,,,203,,
2011-02-08_8249,2011-02-08,8249,菱光,twse,28.65,28.85,28.30,28.50,1373842,39327444,0.4,,,575,,
2011-02-08_8261,2011-02-08,8261,富鼎,twse,29.70,29.90,29.00,29.10,709529,20719241,-0.45,,,464,,
2011-02-08_8271,2011-02-08,8271,宇瞻,twse,33.50,33.50,30.90,30.90,3437003,107810891,-2.3,,,1416,,
2011-02-08_8374,2011-02-08,8374,羅昇,twse,46.60,47.20,46.50,46.60,194611,9090221,0.15,,,119,,
2011-02-08_8926,2011-02-08,8926,台汽電,twse,19.15,19.15,18.80,18.95,1613544,30590611,0.05,,,541,,
2011-02-08_8940,2011-02-08,8940,新天地,twse,32.20,32.20,31.55,31.60,337013,10731909,0.15,,,203,,
2011-02-08_9103,2011-02-08,9103,美德醫療-DR,twse,4.90,4.90,4.75,4.75,453402,2165621,0.05,,,176,,
2011-02-08_910322,2011-02-08,910322,康師傅-DR,twse,36.00,36.25,35.60,35.65,3568410,127931624,-1.1,,,1081,,
2011-02-08_9104,2011-02-08,9104,萬宇科,twse,20.70,20.70,20.40,20.45,90000,1854300,-0.25,,,20,,
2011-02-08_910482,2011-02-08,910482,聖馬丁-DR,twse,12.45,12.45,12.00,12.15,29204222,357572052,0.25,,,5052,,
2011-02-08_9105,2011-02-08,9105,泰金寶-DR,twse,5.04,5.04,4.96,4.99,10406000,52068470,-0.01,,,1063,,
2011-02-08_910579,2011-02-08,910579,歐聖,twse,11.40,11.50,10.75,10.75,10667287,117247007,-0.65,,,2459,,
2011-02-08_9106,2011-02-08,9106,新焦點-DR,twse,11.80,11.95,11.60,11.90,1512097,17863244,0.15,,,351,,
2011-02-08_910801,2011-02-08,910801,金衛-DR,twse,16.60,16.60,15.90,16.60,4946000,81681350,1.05,,,1218,,
2011-02-08_910861,2011-02-08,910861,神州-DR,twse,27.60,27.75,27.30,27.30,684500,18825999,-0.3,,,317,,
2011-02-08_910948,2011-02-08,910948,融達,twse,9.71,9.71,9.58,9.59,117000,1126190,-0.11,,,60,,
2011-02-08_9110,2011-02-08,9110,越南控-DR,twse,15.60,15.65,15.40,15.40,100000,1553400,-0.2,,,49,,
2011-02-08_911201,2011-02-08,911201,僑威控,twse,6.10,6.10,6.02,6.02,45000,272100,-0.04,,,20,,
2011-02-08_911602,2011-02-08,911602,華豐泰,twse,15.65,15.80,15.65,15.80,3000,47250,0.25,,,2,,
2011-02-08_911606,2011-02-08,911606,超級,twse,16.70,16.95,16.55,16.70,1788000,29900850,0.3,,,422,,
2011-02-08_911608,2011-02-08,911608,明輝-DR,twse,12.60,12.75,12.45,12.45,207000,2601000,-0.1,,,105,,
2011-02-08_911609,2011-02-08,911609,揚子江,twse,21.85,21.85,21.60,21.85,396055,8628470,0.35,,,139,,
2011-02-08_911610,2011-02-08,911610,聯環,twse,16.90,16.90,16.50,16.50,431200,7166640,-0.4,,,196,,
2011-02-08_911611,2011-02-08,911611,中泰山-DR,twse,11.45,11.45,11.10,11.10,1278453,14343878,-0.15,,,318,,
2011-02-08_911612,2011-02-08,911612,滬安,twse,14.30,14.35,14.05,14.25,1447000,20573450,0.0,,,257,,
2011-02-08_911868,2011-02-08,911868,同方友友-DR,twse,12.25,12.35,12.05,12.05,721100,8782654,-0.2,,,226,,
2011-02-08_912398,2011-02-08,912398,友佳-DR,twse,24.30,24.40,23.65,24.05,1565316,37749401,0.1,,,381,,
2011-02-08_9136,2011-02-08,9136,巨騰-DR,twse,23.40,23.60,22.60,22.70,3642000,83813500,-0.7,,,773,,
2011-02-08_913889,2011-02-08,913889,大成糖,twse,12.50,12.60,12.35,12.40,1524000,18985700,0.05,,,333,,
2011-02-08_9151,2011-02-08,9151,旺旺,twse,24.00,24.00,23.20,23.30,649144,15192933,-0.8,,,313,,
2011-02-08_9157,2011-02-08,9157,陽光能源-DR,twse,17.70,17.70,17.20,17.20,440000,7607250,-0.2,,,227,,
2011-02-08_9188,2011-02-08,9188,精熙-DR,twse,9.02,9.05,8.91,9.04,1199986,10809101,0.05,,,205,,
2011-02-08_9902,2011-02-08,9902,台火,twse,14.65,14.65,14.00,14.10,660867,9366026,-0.6,,,338,,
2011-02-08_9904,2011-02-08,9904,寶成,twse,27.70,27.70,27.25,27.35,6011884,164899394,-0.3,,,2002,,
2011-02-08_9905,2011-02-08,9905,大華,twse,35.00,36.30,34.60,35.40,10503083,371430976,1.45,,,2861,,
2011-02-08_9906,2011-02-08,9906,欣巴巴,twse,1.59,1.59,1.47,1.52,15999,23987,-0.04,,,11,,
2011-02-08_9907,2011-02-08,9907,統一實,twse,16.00,16.25,15.90,16.10,5207851,83859566,0.2,,,976,,
2011-02-08_9908,2011-02-08,9908,大台北,twse,18.60,18.65,18.25,18.45,229439,4231404,0.0,,,63,,
2011-02-08_9910,2011-02-08,9910,豐泰,twse,32.40,32.60,31.90,32.45,411485,13201663,0.05,,,356,,
2011-02-08_9911,2011-02-08,9911,櫻花,twse,23.10,23.25,22.80,22.85,1901722,43693101,0.05,,,761,,
2011-02-08_9912,2011-02-08,9912,偉聯,twse,8.00,8.10,8.00,8.05,26157,210571,0.07,,,16,,
2011-02-08_9914,2011-02-08,9914,美利達,twse,53.00,53.00,52.50,52.70,240669,12685780,-0.4,,,204,,
2011-02-08_9917,2011-02-08,9917,中保科,twse,54.00,54.00,53.60,53.90,403884,21738845,0.1,,,285,,
2011-02-08_9918,2011-02-08,9918,欣天然,twse,27.45,27.65,27.40,27.55,22563,620705,0.0,,,27,,
2011-02-08_9919,2011-02-08,9919,康那香,twse,20.00,20.00,19.75,19.75,241440,4790291,-0.25,,,99,,
2011-02-08_9921,2011-02-08,9921,巨大,twse,115.00,115.00,110.00,111.50,889156,98875389,-2.0,,,696,,
2011-02-08_9924,2011-02-08,9924,福興,twse,23.00,23.35,22.80,23.00,338500,7833649,0.4,,,210,,
2011-02-08_9925,2011-02-08,9925,新保,twse,24.40,24.50,24.30,24.45,229037,5580460,0.15,,,126,,
2011-02-08_9926,2011-02-08,9926,新海,twse,30.95,31.00,30.95,30.95,12001,371580,0.0,,,7,,
2011-02-08_9927,2011-02-08,9927,泰銘,twse,37.40,39.00,37.15,39.00,2492451,95433836,2.05,,,2726,,
2011-02-08_9928,2011-02-08,9928,中視,twse,25.30,25.90,24.80,25.90,922504,23477123,0.9,,,201,,
2011-02-08_9929,2011-02-08,9929,秋雨,twse,5.34,5.45,5.34,5.38,234043,1257775,0.05,,,67,,
2011-02-08_9930,2011-02-08,9930,中聯資源,twse,37.90,39.40,37.75,39.00,529112,20451868,1.5,,,323,,
2011-02-08_9931,2011-02-08,9931,欣高,twse,19.70,19.70,19.50,19.60,9011,176612,-0.1,,,10,,
2011-02-08_9933,2011-02-08,9933,中鼎,twse,34.20,34.65,34.20,34.50,1548231,53260765,0.5,,,847,,
2011-02-08_9934,2011-02-08,9934,成霖,twse,29.60,29.80,29.40,29.60,564184,16679716,0.1,,,214,,
2011-02-08_9935,2011-02-08,9935,慶豐富,twse,9.50,9.50,8.92,9.20,835745,7692679,-0.35,,,275,,
2011-02-08_9937,2011-02-08,9937,全國,twse,37.00,37.00,36.30,36.45,238559,8710373,0.0,,,178,,
2011-02-08_9938,2011-02-08,9938,百和,twse,31.90,31.90,31.50,31.60,752166,23758409,0.2,,,335,,
2011-02-08_9939,2011-02-08,9939,宏全,twse,69.40,69.80,68.90,69.50,475212,32996366,0.4,,,358,,
2011-02-08_9940,2011-02-08,9940,信義,twse,64.80,64.90,63.70,64.10,221938,14263632,-0.3,,,166,,
2011-02-08_9941,2011-02-08,9941,裕融,twse,57.20,57.70,55.70,56.00,596605,33654376,-1.1,,,297,,
2011-02-08_9942,2011-02-08,9942,茂順,twse,47.60,47.80,47.50,47.80,109251,5202147,0.2,,,58,,
2011-02-08_9943,2011-02-08,9943,好樂迪,twse,30.10,30.10,29.65,29.80,113650,3384456,-0.25,,,53,,
2011-02-08_9944,2011-02-08,9944,新麗,twse,26.40,26.45,25.70,26.10,167465,4390093,-0.25,,,75,,
2011-02-08_9945,2011-02-08,9945,潤泰新,twse,44.90,46.00,44.60,45.65,4754436,216110349,1.65,,,2618,,
2011-02-08_9955,2011-02-08,9955,佳龍,twse,49.65,50.10,49.55,49.70,108301,5387657,0.1,,,96,,
2011-02-08_9958,2011-02-08,9958,世紀鋼,twse,10.25,10.45,10.20,10.30,840200,8690847,0.1,,,212,,
