key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-05_3369,2007-09-05,3369,鐵研,tpex,36.20,36.90,34.00,34.50,1449000,50420350,-1.40,,63967446,648,,
2007-09-05_3372,2007-09-05,3372,典範,tpex,25.50,25.75,25.20,25.50,2166000,55253850,0.20,,230198130,618,,
2007-09-05_3376,2007-09-05,3376,新日興,tpex,213.00,214.50,208.00,209.50,973000,204273000,-3.50,,111560000,586,,
2007-09-05_3380,2007-09-05,3380,明泰,twse,39.30,40.10,39.00,39.00,3147089,124584043,0.1,,,1175,,
2007-09-05_3388,2007-09-05,3388,崇越電,tpex,206.00,213.00,205.00,205.00,478000,99391000,-0.50,,46400000,350,,
2007-09-05_3390,2007-09-05,3390,旭軟,tpex,24.55,25.20,24.55,24.60,76000,1883650,0.05,,37347360,36,,
2007-09-05_3402,2007-09-05,3402,漢科,tpex,61.20,63.50,61.10,62.50,1215000,75759400,1.50,,41472550,718,,
2007-09-05_3406,2007-09-05,3406,玉晶光,twse,61.20,61.80,60.70,60.70,174020,10655540,0.0,,,131,,
2007-09-05_3419,2007-09-05,3419,譁裕,tpex,49.00,51.80,49.00,51.60,1716000,87190900,3.15,,70536269,746,,
2007-09-05_3431,2007-09-05,3431,長天,tpex,63.20,64.50,63.20,63.40,161000,10268800,0.20,,43204000,101,,
2007-09-05_3438,2007-09-05,3438,類比科,tpex,168.00,169.50,163.50,165.00,507000,84191000,-2.50,,37957000,428,,
2007-09-05_3443,2007-09-05,3443,創意,twse,273.00,277.00,261.00,270.00,4108804,1112582565,2.0,,,2828,,
2007-09-05_3450,2007-09-05,3450,聯鈞,twse,37.70,38.50,37.60,37.70,640290,24355220,0.2,,,333,,
2007-09-05_3452,2007-09-05,3452,益通,tpex,338.00,338.00,328.00,329.00,314000,103757000,-1.00,,60655000,239,,
2007-09-05_3454,2007-09-05,3454,晶睿,tpex,135.00,137.00,133.50,134.50,2030000,274599000,3.00,,52298710,1326,,
2007-09-05_3466,2007-09-05,3466,致振,tpex,116.50,122.50,116.50,117.00,809000,97008000,1.00,,58978641,418,,
2007-09-05_3474,2007-09-05,3474,華亞科,twse,32.80,32.90,32.00,32.05,4037461,130390852,-0.55,,,1254,,
2007-09-05_3481,2007-09-05,3481,群創,twse,137.00,142.50,136.00,140.00,11828778,1663792920,6.5,,,5205,,
2007-09-05_3483,2007-09-05,3483,力致,tpex,218.00,219.00,207.00,213.50,406000,86575500,-5.50,,31470192,217,,
2007-09-05_3499,2007-09-05,3499,環天科,tpex,59.80,59.80,58.50,59.40,122000,7206900,-0.10,,44287042,81,,
2007-09-05_3504,2007-09-05,3504,揚明光,twse,72.00,73.40,71.70,72.00,695440,50397975,1.0,,,403,,
2007-09-05_3512,2007-09-05,3512,能緹,tpex,92.50,95.00,92.10,93.80,218000,20316900,1.30,,32000000,139,,
2007-09-05_3521,2007-09-05,3521,鴻翊,tpex,70.60,71.70,70.20,70.20,85000,6030100,-0.30,,32075325,62,,
2007-09-05_3545,2007-09-05,3545,敦泰,twse,89.00,91.90,89.00,90.10,257490,23358608,1.0,,,152,,
2007-09-05_3701,2007-09-05,3701,大眾控,twse,5.57,5.95,5.50,5.86,211097,1241779,0.29,,,119,,
2007-09-05_3702,2007-09-05,3702,大聯大,twse,40.50,41.45,39.30,40.50,16402479,661101386,0.4,,,5925,,
2007-09-05_4102,2007-09-05,4102,永日,tpex,24.45,25.55,24.10,25.55,1408000,35820550,1.65,,33050600,496,,
2007-09-05_4103,2007-09-05,4103,百略,tpex,43.00,44.85,42.80,44.35,359000,15893850,2.15,,118487736,252,,
2007-09-05_4104,2007-09-05,4104,東貿,tpex,75.50,78.50,75.00,75.10,3656000,280579800,0.40,,100141997,1908,,
2007-09-05_4105,2007-09-05,4105,東洋,tpex,52.10,54.20,51.70,54.20,554000,29622800,3.50,,92680805,231,,
2007-09-05_4106,2007-09-05,4106,雃博,twse,26.20,27.25,25.90,27.25,858226,23100458,1.75,,,341,,
2007-09-05_4107,2007-09-05,4107,邦拓,tpex,36.60,38.50,36.10,38.30,3072000,117019900,2.30,,75933333,1353,,
2007-09-05_4108,2007-09-05,4108,懷特,tpex,54.20,57.40,52.50,54.00,1552000,86101800,0.30,,94195000,798,,
2007-09-05_4109,2007-09-05,4109,加捷,tpex,34.00,35.30,33.30,34.70,964000,33320150,1.20,,42189034,452,,
2007-09-05_4111,2007-09-05,4111,濟生,tpex,23.15,24.35,22.95,24.15,2753000,66523850,1.35,,47848050,891,,
2007-09-05_4113,2007-09-05,4113,聯上,tpex,10.00,10.00,10.00,10.00,41000,410000,0.61,up,25000000,14,,
2007-09-05_4114,2007-09-05,4114,健喬,tpex,33.60,34.95,32.90,34.95,857000,29717000,2.25,,56140100,298,,
2007-09-05_4119,2007-09-05,4119,旭富,twse,59.50,62.20,59.00,62.20,479009,29531759,4.0,,,279,,
2007-09-05_4120,2007-09-05,4120,友華,tpex,54.50,57.30,54.00,57.30,727000,41018800,3.70,,46481729,419,,
2007-09-05_4121,2007-09-05,4121,優盛,tpex,30.80,32.25,30.20,31.50,916000,29055950,1.30,,58331688,507,,
2007-09-05_4123,2007-09-05,4123,晟德,tpex,67.50,71.00,66.60,68.10,1190000,82523300,1.50,,29026670,740,,
2007-09-05_4126,2007-09-05,4126,太醫,tpex,38.50,39.75,37.50,39.40,1047000,41321000,2.25,,41575148,579,,
2007-09-05_4127,2007-09-05,4127,天良,tpex,24.30,25.75,24.30,25.20,1442000,36650150,1.10,,44000000,592,,
2007-09-05_4128,2007-09-05,4128,中天,tpex,34.10,37.20,34.10,36.35,3013000,110719800,1.55,,79465000,1331,,
2007-09-05_4129,2007-09-05,4129,聯合,tpex,52.00,54.50,51.00,54.50,882000,47631100,3.50,,33962500,464,,
2007-09-05_4131,2007-09-05,4131,晶宇,tpex,73.50,73.90,71.00,71.00,112000,8144400,-0.50,,44160945,93,,
2007-09-05_4205,2007-09-05,4205,恆義,tpex,21.50,22.25,21.40,22.00,30000,650400,0.00,,60086250,21,,
2007-09-05_4207,2007-09-05,4207,環泰,tpex,11.20,11.25,11.00,11.00,110000,1223000,-0.15,,108432400,40,,
2007-09-05_4303,2007-09-05,4303,信立,tpex,3.13,3.13,3.13,3.13,3092000,9677960,0.20,up,128639015,418,,
2007-09-05_4304,2007-09-05,4304,琨詰,tpex,4.82,5.02,4.82,5.00,313000,1562690,0.19,,48295484,35,,
2007-09-05_4305,2007-09-05,4305,世坤,tpex,14.75,14.75,14.75,14.75,1000,14750,0.00,flat,55014000,1,,
2007-09-05_4306,2007-09-05,4306,炎洲,tpex,20.30,20.65,20.25,20.30,1111000,22683700,0.05,,134920624,221,,
2007-09-05_4401,2007-09-05,4401,東隆興,tpex,10.10,10.15,10.05,10.05,183000,1846850,-0.05,,120286286,43,,
2007-09-05_4402,2007-09-05,4402,福大,tpex,4.76,4.76,4.67,4.67,22000,104530,0.02,,103747403,8,,
2007-09-05_4406,2007-09-05,4406,新昕纖,tpex,10.05,10.05,10.05,10.05,5000,50250,0.06,up,51912000,1,,
2007-09-05_4408,2007-09-05,4408,聯明,tpex,8.60,8.68,8.38,8.65,1001000,8432450,0.05,,80757800,100,,
2007-09-05_4413,2007-09-05,4413,赤崁,tpex,16.90,16.90,15.65,15.65,50000,797450,-1.15,,177529190,14,,
2007-09-05_4414,2007-09-05,4414,如興,twse,7.00,7.00,6.80,6.80,897444,6179185,0.02,,,223,,
2007-09-05_4415,2007-09-05,4415,成豐,tpex,,,,,0,0,,flat,88524455,0,,
2007-09-05_4416,2007-09-05,4416,福纖,tpex,,,,,0,0,,flat,46360000,0,,
2007-09-05_4417,2007-09-05,4417,金洲,tpex,31.70,32.95,31.00,31.00,2066000,66038050,-0.50,,56856708,744,,
2007-09-05_4419,2007-09-05,4419,松懋,tpex,83.00,83.00,80.00,80.50,630000,51875900,2.90,,33298194,427,,
2007-09-05_4420,2007-09-05,4420,光明,tpex,19.60,19.70,19.60,19.70,8000,157000,0.10,,30000000,8,,
2007-09-05_4426,2007-09-05,4426,利勤,tpex,11.60,11.60,11.60,11.60,22000,255200,0.00,flat,52451720,7,,
2007-09-05_4502,2007-09-05,4502,源恆,tpex,8.22,8.51,8.10,8.23,95000,790980,0.09,,129386777,46,,
2007-09-05_4503,2007-09-05,4503,金雨,tpex,11.20,11.45,10.90,11.05,429000,4801650,0.10,,62222175,141,,
2007-09-05_4506,2007-09-05,4506,崇友,tpex,16.00,16.10,15.50,15.50,630000,9981650,-0.40,,285000000,209,,
2007-09-05_4510,2007-09-05,4510,高鋒,tpex,14.50,15.00,14.20,14.50,75000,1094000,0.10,,88178515,35,,
2007-09-05_4513,2007-09-05,4513,福裕,tpex,25.10,25.50,24.85,24.90,148000,3711450,-0.15,,67382300,64,,
2007-09-05_4523,2007-09-05,4523,永彰,tpex,19.30,19.30,19.20,19.20,87000,1677700,0.00,,54000000,18,,
2007-09-05_4526,2007-09-05,4526,東台,twse,44.20,44.20,43.85,43.85,409238,18017324,-0.25,,,206,,
2007-09-05_4527,2007-09-05,4527,方土霖,tpex,19.90,20.00,19.70,19.90,80000,1586950,-0.10,,45792194,23,,
2007-09-05_4528,2007-09-05,4528,江興鍛,tpex,22.05,22.10,21.90,22.05,159000,3501050,0.15,,50831994,29,,
2007-09-05_4529,2007-09-05,4529,力武,tpex,13.40,13.45,13.30,13.45,56000,749400,0.45,,46918368,6,,
2007-09-05_4530,2007-09-05,4530,宏易,tpex,12.80,13.00,12.70,12.75,344000,4423050,-0.15,,55034100,90,,
2007-09-05_4532,2007-09-05,4532,瑞智,twse,14.00,14.20,13.80,14.20,666492,9328136,0.3,,,243,,
2007-09-05_4533,2007-09-05,4533,協易機,tpex,37.50,37.70,37.00,37.15,554000,20709850,-0.30,,88589404,178,,
2007-09-05_4534,2007-09-05,4534,三林,tpex,12.00,12.60,12.00,12.45,116000,1427550,0.40,,61518744,46,,
2007-09-05_4535,2007-09-05,4535,至興,tpex,72.30,72.60,71.00,72.50,39000,2807100,-0.10,,69960000,29,,
2007-09-05_4609,2007-09-05,4609,唐鋒,tpex,6.81,7.20,6.81,7.10,10000,70970,0.02,,47946820,7,,
2007-09-05_4702,2007-09-05,4702,中美聯,tpex,8.70,9.50,8.70,9.09,504000,4606870,0.14,,61025631,149,,
2007-09-05_4703,2007-09-05,4703,美克能,tpex,12.30,12.30,12.00,12.00,38000,460300,-0.30,,68407520,14,,
2007-09-05_4706,2007-09-05,4706,大恭,tpex,11.45,11.50,11.15,11.35,10000,114250,-0.05,,79030093,5,,
2007-09-05_4707,2007-09-05,4707,磐亞,tpex,19.00,19.00,18.00,18.00,1306000,24105900,-0.80,,189691200,393,,
2007-09-05_4711,2007-09-05,4711,永純,tpex,21.15,21.55,20.90,21.20,250000,5308400,0.40,,61056000,129,,
2007-09-05_4712,2007-09-05,4712,南璋,tpex,8.75,9.00,8.72,8.98,158000,1385060,0.11,,64086600,43,,
2007-09-05_4714,2007-09-05,4714,永捷,tpex,14.30,14.45,14.00,14.00,92000,1298600,-0.25,,43971127,43,,
2007-09-05_4716,2007-09-05,4716,大立,tpex,33.20,35.05,33.20,33.95,1408000,48501000,1.15,,49617081,699,,
2007-09-05_4720,2007-09-05,4720,德淵,tpex,18.80,19.90,18.60,19.05,585000,11273050,0.35,,48160000,233,,
2007-09-05_4721,2007-09-05,4721,美琪瑪,tpex,32.50,33.60,32.50,32.70,250000,8247550,-0.70,,63777781,135,,
2007-09-05_4722,2007-09-05,4722,國精化,tpex,11.05,11.30,11.00,11.20,84000,928550,0.10,,61711796,37,,
2007-09-05_4801,2007-09-05,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2007-09-05_4903,2007-09-05,4903,聯光通,tpex,10.55,10.60,10.35,10.40,446000,4673700,0.00,,72996950,147,,
2007-09-05_4904,2007-09-05,4904,遠傳,twse,40.40,40.65,40.20,40.55,5977151,241881086,0.5,,,713,,
2007-09-05_4905,2007-09-05,4905,台聯電,tpex,16.75,16.95,16.30,16.50,195000,3259550,-0.25,,59080000,93,,
2007-09-05_4906,2007-09-05,4906,正文,twse,83.60,84.00,82.20,82.40,4864497,402766600,-1.0,,,1991,,
2007-09-05_4907,2007-09-05,4907,正華,tpex,10.00,10.85,10.00,10.85,216000,2287500,0.70,,52500000,79,,
2007-09-05_4908,2007-09-05,4908,前鼎,tpex,70.50,71.20,69.90,70.20,184000,12983500,0.30,,55416999,136,,
2007-09-05_4909,2007-09-05,4909,新復興,tpex,80.80,84.50,80.70,81.10,309000,25448900,0.60,,74881809,211,,
2007-09-05_5007,2007-09-05,5007,三星,tpex,29.00,29.05,28.65,29.00,28000,811050,0.00,,219956859,19,,
2007-09-05_5009,2007-09-05,5009,榮剛,tpex,69.70,69.90,67.80,68.90,2253000,154966700,-0.80,,295848616,815,,
2007-09-05_5011,2007-09-05,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2007-09-05_5013,2007-09-05,5013,強新,tpex,17.80,17.90,17.50,17.50,184000,3265150,-0.40,,77580000,73,,
2007-09-05_5014,2007-09-05,5014,建錩,tpex,22.30,22.30,21.80,21.90,1218000,26818550,0.20,,116427197,407,,
2007-09-05_5015,2007-09-05,5015,華祺,tpex,38.70,38.90,37.75,38.30,793000,30247100,-0.80,,55639189,262,,
2007-09-05_5016,2007-09-05,5016,松和,tpex,20.50,20.50,20.50,20.50,2000,41000,-0.15,down,41009980,2,,
2007-09-05_5102,2007-09-05,5102,富強,tpex,11.50,11.50,11.20,11.50,12000,136800,-0.15,,55359090,8,,
2007-09-05_5201,2007-09-05,5201,凱衛,tpex,22.50,23.50,22.50,22.90,153000,3504700,-0.80,,25674600,68,,
2007-09-05_5202,2007-09-05,5202,力新,tpex,10.40,10.40,10.10,10.30,2384000,24649800,0.58,,62694000,584,,
2007-09-05_5203,2007-09-05,5203,訊連,twse,177.00,184.50,174.00,179.50,1884634,336932986,5.5,,,1178,,
2007-09-05_5204,2007-09-05,5204,得捷,tpex,,,,,0,0,,flat,22877052,0,,
2007-09-05_5205,2007-09-05,5205,漢康,tpex,22.00,23.50,22.00,23.50,245000,5709050,1.50,,20188000,100,,
2007-09-05_5206,2007-09-05,5206,經緯,tpex,5.66,6.00,5.60,5.80,650000,3722000,0.15,,38427463,189,,
2007-09-05_5207,2007-09-05,5207,飛雅,tpex,1.62,1.62,1.62,1.62,70000,113400,-0.12,down,238289573,7,,
2007-09-05_5209,2007-09-05,5209,新鼎,tpex,33.60,34.20,33.05,33.05,63000,2106900,-0.45,,20838800,37,,
2007-09-05_5210,2007-09-05,5210,寶碩,tpex,10.50,10.70,10.30,10.40,326000,3414400,-0.10,,68614165,96,,
2007-09-05_5211,2007-09-05,5211,蒙恬,tpex,48.90,50.40,48.30,49.20,353000,17401650,0.90,,38661408,232,,
2007-09-05_5212,2007-09-05,5212,凌網,tpex,30.00,30.20,29.60,29.80,190000,5689450,-0.40,,33905000,72,,
2007-09-05_5213,2007-09-05,5213,捷鴻,tpex,23.00,24.00,23.00,23.20,152000,3582700,0.25,,59128148,54,,
2007-09-05_5301,2007-09-05,5301,祥裕,tpex,10.90,10.90,9.68,10.30,256000,2683000,-0.10,,88800000,76,,
2007-09-05_5302,2007-09-05,5302,太欣,tpex,47.25,47.60,46.75,47.35,1560000,73738450,1.00,,160630000,707,,
2007-09-05_5304,2007-09-05,5304,大霸,tpex,6.53,7.00,6.53,6.80,94000,638320,0.17,,124827140,26,,
2007-09-05_5305,2007-09-05,5305,敦南,twse,26.10,26.40,25.95,26.00,512976,13414578,-0.1,,,195,,
2007-09-05_5306,2007-09-05,5306,訊康,tpex,4.34,4.37,4.25,4.30,322000,1386430,0.02,,116074297,80,,
2007-09-05_5309,2007-09-05,5309,系統,tpex,13.75,13.75,13.25,13.30,1178000,15868600,-0.50,,130515929,420,,
2007-09-05_5310,2007-09-05,5310,天剛,tpex,,,,,0,0,,flat,57764477,0,,
2007-09-05_5312,2007-09-05,5312,寶島科,tpex,50.80,51.70,50.80,50.80,329000,16811500,0.00,,57199902,184,,
2007-09-05_5314,2007-09-05,5314,世紀,tpex,16.00,16.20,15.50,15.50,554000,8747700,-0.30,,112186292,202,,
2007-09-05_5315,2007-09-05,5315,光聯,tpex,8.97,9.56,8.93,9.56,1331000,12394850,0.62,,240003321,351,,
2007-09-05_5317,2007-09-05,5317,凱美,tpex,14.20,14.45,14.10,14.30,1303000,18646200,0.30,,133715166,421,,
2007-09-05_5318,2007-09-05,5318,佳鼎,tpex,,,,,0,0,,flat,300780245,0,,
2007-09-05_5321,2007-09-05,5321,九德,tpex,3.60,3.75,3.56,3.75,1783000,6580360,0.20,,995685982,109,,
2007-09-05_5324,2007-09-05,5324,華昕,tpex,3.59,3.59,3.23,3.59,65000,225130,0.13,,100000000,15,,
2007-09-05_5326,2007-09-05,5326,漢磊,tpex,42.40,43.50,41.20,42.00,28705000,1221236400,1.05,,330328777,8260,,
2007-09-05_5328,2007-09-05,5328,華容,tpex,11.30,11.50,11.20,11.20,461000,5203750,-0.10,,167119100,113,,
2007-09-05_5340,2007-09-05,5340,建榮,tpex,9.68,9.99,9.60,9.76,5204000,51122700,0.18,,165893964,806,,
2007-09-05_5344,2007-09-05,5344,立衛,tpex,8.48,8.48,8.10,8.10,20000,166940,0.09,,148764013,7,,
2007-09-05_5345,2007-09-05,5345,天揚,tpex,5.50,5.70,5.25,5.25,3652000,20120800,-0.15,,242229715,691,,
2007-09-05_5346,2007-09-05,5346,力晶,tpex,16.10,16.20,16.05,16.10,21681000,349436400,0.00,,7810742250,4159,,
2007-09-05_5347,2007-09-05,5347,世界,tpex,27.80,27.90,27.50,27.75,2888000,79998750,0.40,,1696705757,1107,,
2007-09-05_5348,2007-09-05,5348,系通,tpex,43.00,45.00,43.00,43.30,72000,3169400,0.15,,21750310,45,,
2007-09-05_5349,2007-09-05,5349,先豐,tpex,10.60,11.30,10.50,10.90,1266000,13996800,0.30,,203014081,254,,
2007-09-05_5351,2007-09-05,5351,鈺創,tpex,41.50,41.85,40.05,40.50,6365000,261652350,-0.55,,354489416,2436,,
2007-09-05_5353,2007-09-05,5353,台林,tpex,18.45,18.55,17.80,17.80,319000,5773150,-0.45,,100941085,145,,
2007-09-05_5355,2007-09-05,5355,佳總,tpex,32.80,33.55,32.05,32.65,1301000,42693500,-0.05,,117216867,512,,
2007-09-05_5356,2007-09-05,5356,協益,tpex,12.45,12.75,12.35,12.35,512000,6413650,0.00,,140000000,173,,
2007-09-05_5364,2007-09-05,5364,浩騰,tpex,58.50,59.20,57.80,57.90,1512000,88238200,-0.30,,149624811,561,,
2007-09-05_5371,2007-09-05,5371,中光電,tpex,49.20,49.80,48.60,48.90,5459000,269204900,0.10,,694463253,2329,,
2007-09-05_5381,2007-09-05,5381,合正,tpex,8.90,8.92,8.80,8.80,1228000,10868880,-0.01,,250161788,282,,
2007-09-05_5383,2007-09-05,5383,金利,tpex,23.60,24.30,23.25,23.70,606000,14368600,0.25,,63031099,207,,
2007-09-05_5384,2007-09-05,5384,捷元,tpex,18.15,18.15,17.55,18.15,11442000,206431150,1.15,,96909500,2128,,
2007-09-05_5387,2007-09-05,5387,茂德,tpex,10.05,10.15,10.00,10.05,20078000,201817850,0.00,,6605303322,2509,,
2007-09-05_5388,2007-09-05,5388,中磊,tpex,45.60,45.90,42.10,44.20,1599000,71509000,-1.00,,138356221,631,,
2007-09-05_5392,2007-09-05,5392,應華,tpex,225.00,238.00,225.00,235.00,231000,54025000,5.00,,54300000,171,,
2007-09-05_5395,2007-09-05,5395,普揚,tpex,24.25,27.50,24.25,26.75,213000,5501800,0.70,,37523500,110,,
2007-09-05_5398,2007-09-05,5398,力瑋,tpex,8.65,9.00,8.65,8.90,128000,1127090,0.24,,53965000,37,,
2007-09-05_5403,2007-09-05,5403,中菲,tpex,13.75,14.55,13.60,14.20,1542000,22259600,0.60,,55981316,279,,
2007-09-05_5410,2007-09-05,5410,國眾,tpex,13.55,13.80,13.20,13.20,100000,1351000,-0.60,,47780000,61,,
2007-09-05_5425,2007-09-05,5425,台半,tpex,49.50,51.50,49.50,51.00,13449000,687534300,2.85,,232305720,3253,,
2007-09-05_5426,2007-09-05,5426,振發,tpex,22.90,23.10,22.85,22.90,837000,19218900,0.15,,145962464,216,,
2007-09-05_5432,2007-09-05,5432,達威,tpex,22.20,23.10,22.20,22.30,1877000,42669500,0.20,,81574799,595,,
2007-09-05_5434,2007-09-05,5434,崇越,twse,71.50,72.60,71.20,71.70,943301,67704630,0.8,,,561,,
2007-09-05_5438,2007-09-05,5438,東友,tpex,59.00,60.00,59.00,60.00,358000,21339500,1.30,,114241646,213,,
2007-09-05_5439,2007-09-05,5439,高技,tpex,27.20,27.30,26.65,26.65,235000,6321650,-0.25,,73873911,117,,
2007-09-05_5443,2007-09-05,5443,均豪,tpex,18.85,18.85,17.90,18.00,1976000,36130800,-0.70,,210979169,729,,
2007-09-05_5450,2007-09-05,5450,寶聯,tpex,17.05,17.20,17.00,17.00,268000,4573800,-0.05,,55661250,61,,
2007-09-05_5452,2007-09-05,5452,佶優,tpex,17.50,17.60,17.05,17.05,1052000,18196850,-0.10,,136979000,323,,
2007-09-05_5455,2007-09-05,5455,訊利電,tpex,33.30,33.30,31.50,31.85,414000,13299100,-0.65,,30828775,170,,
2007-09-05_5457,2007-09-05,5457,宣德,tpex,11.45,11.55,11.30,11.40,691000,7887450,0.00,,165874592,139,,
2007-09-05_5460,2007-09-05,5460,同協,tpex,24.75,25.35,24.70,24.75,397000,9918500,0.00,,66322081,176,,
2007-09-05_5464,2007-09-05,5464,霖宏,tpex,47.40,49.20,47.30,48.40,407000,19617450,1.50,,51535000,239,,
2007-09-05_5465,2007-09-05,5465,富驊,tpex,10.75,11.55,10.75,11.25,1206000,13686700,0.45,,120800000,209,,
2007-09-05_5466,2007-09-05,5466,泰林,tpex,24.20,24.35,23.95,24.00,1529000,36910150,-0.05,,304219450,389,,
2007-09-05_5467,2007-09-05,5467,聯福生,tpex,9.00,9.10,8.81,8.99,23000,205990,-0.38,,111177619,15,,
2007-09-05_5468,2007-09-05,5468,台晶,tpex,27.85,28.30,27.80,27.80,92000,2569800,-0.05,,65058974,40,,
2007-09-05_5469,2007-09-05,5469,瀚宇博,twse,28.05,28.70,28.05,28.15,2818395,80182710,0.2,,,932,,
2007-09-05_5471,2007-09-05,5471,松翰,twse,97.00,97.40,89.50,90.10,9577307,907330055,-5.9,,,3946,,
2007-09-05_5474,2007-09-05,5474,聰泰,tpex,44.30,44.30,43.10,43.20,92000,4022800,-0.50,,33729787,75,,
2007-09-05_5475,2007-09-05,5475,德宏,tpex,15.20,15.20,14.80,14.80,883000,13232400,-0.05,,172370375,219,,
2007-09-05_5478,2007-09-05,5478,智冠,tpex,84.60,84.80,82.60,82.60,677000,56505300,-0.50,,112769057,424,,
2007-09-05_5480,2007-09-05,5480,統盟,tpex,10.15,10.50,10.15,10.30,1637000,16918650,0.15,,153314726,353,,
2007-09-05_5481,2007-09-05,5481,華韡,tpex,24.95,25.35,24.85,25.25,869000,21742100,0.40,,97421090,328,,
2007-09-05_5483,2007-09-05,5483,中美晶,tpex,273.50,274.00,265.00,268.00,3501000,943277500,-6.00,,197310300,2354,,
2007-09-05_5484,2007-09-05,5484,慧友,twse,56.90,58.10,56.20,56.80,6177245,353661616,1.1,,,2647,,
2007-09-05_5487,2007-09-05,5487,通泰,tpex,27.00,27.90,26.70,27.30,515000,14105400,0.60,,45477031,227,,
2007-09-05_5488,2007-09-05,5488,松普,tpex,21.50,23.20,21.50,22.85,2200000,49448000,0.50,,83628500,509,,
2007-09-05_5489,2007-09-05,5489,彩富,tpex,68.50,68.50,66.80,67.00,826000,56006900,-2.00,,87881324,432,,
2007-09-05_5490,2007-09-05,5490,同亨,tpex,53.50,53.60,51.50,51.50,858000,44941400,-1.60,,103129250,474,,
2007-09-05_5491,2007-09-05,5491,連展,tpex,32.80,33.30,30.70,30.70,4221000,134595000,-0.95,,128226000,1458,,
2007-09-05_5492,2007-09-05,5492,亞智科,tpex,36.90,39.25,36.90,39.20,2716000,104709400,2.50,,60715328,965,,
2007-09-05_5493,2007-09-05,5493,三聯,tpex,22.50,22.50,21.40,21.80,92000,2030100,-0.70,,38087342,29,,
2007-09-05_5498,2007-09-05,5498,凱崴,tpex,13.70,14.00,13.60,13.70,1135000,15679800,0.20,,143286848,385,,
2007-09-05_5501,2007-09-05,5501,金腦科,tpex,1.57,1.79,1.57,1.60,39000,68210,-0.08,,53000000,6,,
2007-09-05_5505,2007-09-05,5505,和旺,tpex,35.70,35.70,35.20,35.20,14000,495400,-0.80,,40000000,6,,
2007-09-05_5506,2007-09-05,5506,長鴻,tpex,10.70,11.00,10.70,10.80,1345000,14605550,0.35,,127215000,327,,
2007-09-05_5508,2007-09-05,5508,永信建,tpex,46.50,46.80,46.50,46.50,72000,3365000,-0.10,,131042937,18,,
2007-09-05_5511,2007-09-05,5511,德昌,tpex,16.50,16.80,16.50,16.55,109000,1821700,0.05,,82308450,38,,
2007-09-05_5512,2007-09-05,5512,力麒,tpex,19.15,19.25,18.70,18.70,1103000,20909950,-0.10,,308448000,294,,
2007-09-05_5514,2007-09-05,5514,三豐,tpex,15.00,15.30,14.90,14.90,147000,2217950,0.05,,98662788,68,,
2007-09-05_5515,2007-09-05,5515,建國,twse,37.00,37.35,36.30,36.50,1312744,48409388,-0.5,,,606,,
2007-09-05_5516,2007-09-05,5516,雙喜,tpex,10.55,10.55,10.50,10.50,11000,115600,-0.20,,38295000,9,,
2007-09-05_5519,2007-09-05,5519,隆大,tpex,42.30,42.50,41.50,42.30,53000,2232000,-0.10,,51000000,32,,
2007-09-05_5520,2007-09-05,5520,力泰,tpex,23.70,24.40,23.70,24.00,25000,601700,0.30,,70959112,18,,
2007-09-05_5521,2007-09-05,5521,工信,tpex,19.50,20.30,19.50,19.50,7236000,143548800,0.10,,324018814,2477,,
2007-09-05_5522,2007-09-05,5522,遠雄,twse,71.50,71.60,68.00,68.00,1640200,113405800,0.8,,,755,,
2007-09-05_5523,2007-09-05,5523,宏都,tpex,25.00,25.45,24.90,25.00,321000,8084400,0.15,,82824000,102,,
2007-09-05_5525,2007-09-05,5525,順天,twse,39.00,39.50,38.80,38.80,494000,19283550,-0.2,,,187,,
2007-09-05_5529,2007-09-05,5529,志嘉,tpex,25.85,26.00,25.60,25.95,19000,491950,0.15,,44173800,9,,
2007-09-05_5530,2007-09-05,5530,大漢,tpex,14.95,14.95,14.60,14.60,267000,3919900,0.00,,107235000,109,,
2007-09-05_5531,2007-09-05,5531,鄉林,twse,78.50,78.50,74.00,74.00,1005600,77244900,0.5,,,623,,
2007-09-05_5533,2007-09-05,5533,皇鼎,tpex,22.50,22.90,22.20,22.20,443000,9988000,0.00,,144200000,151,,
2007-09-05_5534,2007-09-05,5534,長虹,twse,69.00,70.00,68.00,68.50,1362158,94237944,1.0,,,629,,
2007-09-05_5601,2007-09-05,5601,台聯櫃,tpex,14.10,14.20,14.10,14.20,55000,776000,0.20,,72000000,3,,
2007-09-05_5603,2007-09-05,5603,陸海,tpex,14.55,14.75,14.55,14.60,259000,3790400,0.10,,61697544,94,,
2007-09-05_5604,2007-09-05,5604,中連貨,tpex,25.20,25.60,25.20,25.30,37000,937300,-0.30,,108782968,11,,
2007-09-05_5605,2007-09-05,5605,遠航,tpex,9.10,9.26,9.10,9.11,1143000,10465520,-0.15,,606862446,204,,
2007-09-05_5607,2007-09-05,5607,遠雄港,twse,19.60,19.70,19.35,19.35,90090,1752840,-0.1,,,45,,
2007-09-05_5608,2007-09-05,5608,四維航,twse,63.60,64.50,63.20,63.30,2768108,176431004,0.1,,,1031,,
