key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-28_2528,2011-04-28,2528,皇普,twse,,,,,94,1748,0.0,,,1,無成交,
2011-04-28_2530,2011-04-28,2530,華建,twse,15.50,15.60,15.35,15.40,1516381,23416975,0.0,,,447,,
2011-04-28_2534,2011-04-28,2534,宏盛,twse,17.20,17.20,16.85,16.85,1149420,19505672,-0.3,,,375,,
2011-04-28_2535,2011-04-28,2535,達欣工,twse,19.60,19.65,19.30,19.30,1227119,23834801,-0.05,,,361,,
2011-04-28_2536,2011-04-28,2536,宏普,twse,36.25,36.80,35.90,36.00,737080,26717937,0.0,,,411,,
2011-04-28_2537,2011-04-28,2537,聯上發,twse,14.45,14.45,14.40,14.40,8219,118370,-0.1,,,6,,
2011-04-28_2538,2011-04-28,2538,基泰,twse,17.95,18.05,17.60,17.60,4436572,79162357,-0.05,,,1257,,
2011-04-28_2539,2011-04-28,2539,櫻花建,twse,22.10,22.10,22.00,22.00,5999,132176,-0.4,,,8,,
2011-04-28_2540,2011-04-28,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-28_2542,2011-04-28,2542,興富發,twse,65.00,65.30,64.00,64.00,2224396,143529056,-0.7,,,1233,,
2011-04-28_2543,2011-04-28,2543,皇昌,twse,6.02,6.06,5.98,6.06,460717,2777187,0.05,,,84,,
2011-04-28_2545,2011-04-28,2545,皇翔,twse,79.00,79.80,77.50,78.20,3445649,271430322,-0.8,,,1411,,
2011-04-28_2546,2011-04-28,2546,根基,twse,30.15,30.30,30.10,30.15,184881,5578430,0.0,,,99,,
2011-04-28_2547,2011-04-28,2547,日勝生,twse,37.20,37.70,36.55,36.55,12614355,467377505,0.4,,,4524,,
2011-04-28_2548,2011-04-28,2548,華固,twse,83.90,85.20,83.70,83.90,4435149,374373204,0.7,,,1270,,
2011-04-28_2596,2011-04-28,2596,綠意,tpex,17.90,17.90,17.80,17.90,45000,804400,0.00,,68100000,32,,
2011-04-28_2597,2011-04-28,2597,潤弘,twse,37.55,38.00,37.55,37.55,27010,1015082,-0.15,,,23,,
2011-04-28_2601,2011-04-28,2601,益航,twse,71.00,71.00,69.60,69.60,866664,60719041,-0.9,,,349,,
2011-04-28_2603,2011-04-28,2603,長榮,twse,27.60,27.60,26.80,26.90,16269802,439692245,-0.45,,,4380,,
2011-04-28_2605,2011-04-28,2605,新興,twse,33.60,33.60,33.15,33.15,710617,23704979,-0.2,,,405,,
2011-04-28_2606,2011-04-28,2606,裕民,twse,62.40,62.50,62.00,62.30,1024768,63756497,-0.1,,,582,,
2011-04-28_2607,2011-04-28,2607,榮運,twse,25.95,26.30,25.60,25.60,6277840,162998249,-0.15,,,1947,,
2011-04-28_2608,2011-04-28,2608,嘉里大榮,twse,33.25,34.85,33.25,34.30,8474666,290570873,1.05,,,2750,,
2011-04-28_2609,2011-04-28,2609,陽明,twse,26.00,26.15,25.10,25.10,28228951,719078101,-0.75,,,6839,,
2011-04-28_2610,2011-04-28,2610,華航,twse,18.90,18.90,18.40,18.45,34272870,635546521,-0.55,,,8283,,
2011-04-28_2611,2011-04-28,2611,志信,twse,13.10,13.15,13.00,13.00,149850,1957364,0.0,,,61,,
2011-04-28_2612,2011-04-28,2612,中航,twse,61.30,61.50,59.70,59.90,363966,22033660,-1.3,,,255,,
2011-04-28_2613,2011-04-28,2613,中櫃,twse,23.85,24.50,23.50,24.10,1941351,46884255,0.25,,,1002,,
2011-04-28_2614,2011-04-28,2614,東森,twse,7.12,7.16,7.01,7.03,3781636,26709635,-0.08,,,774,,
2011-04-28_2615,2011-04-28,2615,萬海,twse,22.80,22.85,22.30,22.50,1430798,32180426,-0.2,,,557,,
2011-04-28_2616,2011-04-28,2616,山隆,twse,19.25,19.35,19.15,19.15,341065,6557294,0.0,,,67,,
2011-04-28_2617,2011-04-28,2617,台航,twse,33.00,33.10,32.65,32.65,299596,9823168,-0.25,,,138,,
2011-04-28_2618,2011-04-28,2618,長榮航,twse,27.40,27.75,26.80,26.90,55547533,1517999764,-1.5,,,13976,,
2011-04-28_2636,2011-04-28,2636,台驊,tpex,33.60,33.60,32.75,32.75,608000,20081000,,,51422179,251,,
2011-04-28_2637,2011-04-28,2637,慧洋-KY,twse,43.75,43.75,43.25,43.25,274231,11906924,-0.5,,,160,,
2011-04-28_2701,2011-04-28,2701,萬企,twse,16.20,16.20,16.05,16.10,163018,2628033,0.05,,,50,,
2011-04-28_2702,2011-04-28,2702,華園,twse,28.00,28.10,27.75,28.00,78110,2184405,0.05,,,46,,
2011-04-28_2704,2011-04-28,2704,國賓,twse,46.65,48.15,46.65,47.95,6051371,288665082,1.3,,,2436,,
2011-04-28_2705,2011-04-28,2705,六福,twse,19.70,19.80,19.60,19.65,1041079,20489785,-0.05,,,361,,
2011-04-28_2706,2011-04-28,2706,第一店,twse,29.30,29.50,29.20,29.40,361202,10609306,0.25,,,197,,
2011-04-28_2707,2011-04-28,2707,晶華,twse,528.00,535.00,523.00,529.00,178401,94499327,7.0,,,160,,
2011-04-28_2718,2011-04-28,2718,桃園店,tpex,39.00,39.40,38.25,38.80,123000,4755600,,,22576000,87,,
2011-04-28_2723,2011-04-28,2723,美食-KY,twse,294.00,302.00,294.00,299.00,233240,69821500,3.0,,,192,,
2011-04-28_2801,2011-04-28,2801,彰銀,twse,25.20,25.50,25.00,25.00,29293958,739948400,-0.25,,,5713,,
2011-04-28_2809,2011-04-28,2809,京城銀,twse,18.10,18.80,18.00,18.40,16015998,296406798,0.35,,,3058,,
2011-04-28_2812,2011-04-28,2812,台中銀,twse,12.20,12.50,12.15,12.20,11216439,138607341,0.1,,,1886,,
2011-04-28_2816,2011-04-28,2816,旺旺保,twse,17.60,18.20,17.20,17.90,4736893,84704038,0.85,,,1858,,
2011-04-28_2820,2011-04-28,2820,華票,twse,10.85,11.20,10.85,11.05,18859676,209164386,0.2,,,2649,,
2011-04-28_2823,2011-04-28,2823,中壽,twse,33.75,34.15,33.30,33.50,32719944,1101176258,-0.3,,,8445,,
2011-04-28_2832,2011-04-28,2832,台產,twse,27.80,27.85,27.15,27.25,1648780,45153513,-0.45,,,601,,
2011-04-28_2833,2011-04-28,2833,台壽保,twse,28.85,29.20,28.60,28.70,1493144,43177775,-0.05,,,661,,
2011-04-28_2833A,2011-04-28,2833A,台壽甲,twse,33.85,33.85,33.85,33.85,2000,67700,0.05,up,,2,,
2011-04-28_2834,2011-04-28,2834,臺企銀,twse,11.80,12.10,11.75,11.80,29058545,345050960,0.05,,,3678,,
2011-04-28_2836,2011-04-28,2836,高雄銀,twse,14.20,14.40,14.05,14.15,1441746,20450844,-0.05,,,469,,
2011-04-28_2837,2011-04-28,2837,萬泰銀,twse,8.01,8.20,8.01,8.02,857405,6940730,0.01,,,307,,
2011-04-28_2838,2011-04-28,2838,聯邦銀,twse,10.90,11.00,10.80,10.85,809288,8829648,0.0,,,236,,
2011-04-28_2841,2011-04-28,2841,台開,twse,16.50,16.60,15.60,15.60,12314338,196378516,-1.15,,,2625,,
2011-04-28_2845,2011-04-28,2845,遠東銀,twse,14.20,14.70,14.05,14.15,17998644,260144071,0.05,,,3169,,
2011-04-28_2847,2011-04-28,2847,大眾銀,twse,11.15,11.75,11.05,11.40,23775265,273941075,0.4,,,4127,,
2011-04-28_2849,2011-04-28,2849,安泰銀,twse,16.40,16.85,16.15,16.20,891107,14758588,-0.2,,,306,,
2011-04-28_2850,2011-04-28,2850,新產,twse,24.60,24.60,24.30,24.30,649033,15857746,-0.25,,,261,,
2011-04-28_2851,2011-04-28,2851,中再保,twse,17.30,17.50,17.30,17.45,490787,8544493,0.15,,,116,,
2011-04-28_2852,2011-04-28,2852,第一保,twse,20.00,20.00,19.60,19.95,6152301,121859513,0.95,,,1409,,
2011-04-28_2854,2011-04-28,2854,寶來證,twse,21.00,21.05,20.80,20.85,13995366,292962313,-0.15,,,2830,,
2011-04-28_2855,2011-04-28,2855,統一證,twse,19.15,19.30,19.00,19.00,1878539,36035674,-0.1,,,600,,
2011-04-28_2856,2011-04-28,2856,元富證,twse,13.00,13.10,12.90,13.00,5484310,71241340,0.05,,,990,,
2011-04-28_2880,2011-04-28,2880,華南金,twse,23.45,23.45,22.85,23.05,9222975,213037975,-0.15,,,2540,,
2011-04-28_2881,2011-04-28,2881,富邦金,twse,41.80,42.10,41.40,41.60,33916791,1416658016,-0.1,,,6212,,
2011-04-28_2882,2011-04-28,2882,國泰金,twse,47.95,48.10,47.15,47.50,15233796,726284788,-0.1,,,4936,,
2011-04-28_2883,2011-04-28,2883,凱基金,twse,12.15,12.25,11.95,12.05,25003127,302685384,-0.1,,,4195,,
2011-04-28_2884,2011-04-28,2884,玉山金,twse,20.15,20.95,20.15,20.40,20029456,409856642,0.35,,,3217,,
2011-04-28_2885,2011-04-28,2885,元大金,twse,20.60,20.70,20.30,20.30,29001351,594161799,-0.2,,,4072,,
2011-04-28_2886,2011-04-28,2886,兆豐金,twse,25.20,25.85,25.00,25.05,58455672,1479572816,-0.1,,,8862,,
2011-04-28_2887,2011-04-28,2887,台新新光金,twse,17.10,17.20,16.80,16.80,32886613,558949419,-0.1,,,5148,,
2011-04-28_2887C,2011-04-28,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-28_2888,2011-04-28,2888,新光金,twse,12.60,12.60,12.35,12.35,28070122,350306894,-0.15,,,3759,,
2011-04-28_2889,2011-04-28,2889,國票金,twse,13.90,14.20,13.80,13.90,16613440,233222945,0.0,,,4902,,
2011-04-28_2890,2011-04-28,2890,永豐金,twse,13.85,13.95,13.50,13.60,15844020,217361686,-0.2,,,2430,,
2011-04-28_2891,2011-04-28,2891,中信金,twse,25.95,26.45,25.65,25.90,64598186,1685645828,0.1,,,9959,,
2011-04-28_2892,2011-04-28,2892,第一金,twse,26.85,27.10,26.65,26.85,32055073,862511229,0.1,,,7222,,
2011-04-28_2901,2011-04-28,2901,欣欣,twse,25.80,25.80,25.45,25.70,44031,1133840,-0.1,,,13,,
2011-04-28_2903,2011-04-28,2903,遠百,twse,54.10,54.60,53.20,53.30,3974752,213912056,-0.7,,,1957,,
2011-04-28_2904,2011-04-28,2904,匯僑,twse,15.50,15.50,15.15,15.15,351551,5392618,-0.25,,,119,,
2011-04-28_2905,2011-04-28,2905,三商,twse,24.15,24.20,23.70,23.80,1594815,38130166,-0.15,,,658,,
2011-04-28_2906,2011-04-28,2906,高林,twse,14.00,14.05,13.90,14.00,220343,3084663,0.0,,,50,,
2011-04-28_2908,2011-04-28,2908,特力,twse,23.10,23.20,22.80,22.90,2084622,47811327,-0.2,,,458,,
2011-04-28_2910,2011-04-28,2910,統領,twse,23.75,23.75,23.75,23.75,1000,23750,0.0,flat,,1,,
2011-04-28_2911,2011-04-28,2911,麗嬰房,twse,47.05,47.40,46.50,46.50,902524,42250975,-0.55,,,517,,
2011-04-28_2912,2011-04-28,2912,統一超,twse,154.50,155.00,150.50,151.00,2997954,457428561,-3.5,,,1925,,
2011-04-28_2913,2011-04-28,2913,農林,twse,18.40,18.70,18.25,18.35,5949640,109933339,0.05,,,1715,,
2011-04-28_2915,2011-04-28,2915,潤泰全,twse,86.00,86.00,84.60,84.70,2854837,242958462,-0.6,,,1265,,
2011-04-28_2916,2011-04-28,2916,滿心,tpex,25.90,25.90,25.40,25.40,227000,5782800,,,46436878,93,,
2011-04-28_3002,2011-04-28,3002,歐格,twse,15.55,15.75,15.50,15.50,34129,530399,-0.05,,,25,,
2011-04-28_3003,2011-04-28,3003,健和興,twse,28.80,29.20,28.60,28.85,222894,6421295,0.05,,,124,,
2011-04-28_3004,2011-04-28,3004,豐達科,twse,23.00,23.45,22.60,22.60,26300,598250,-0.25,,,23,,
2011-04-28_3005,2011-04-28,3005,神基,twse,15.10,15.15,14.95,14.95,1160209,17432921,-0.05,,,390,,
2011-04-28_3006,2011-04-28,3006,晶豪科,twse,47.00,47.45,45.65,45.65,3381834,156936300,-0.9,,,1720,,
2011-04-28_3008,2011-04-28,3008,大立光,twse,919.00,926.00,915.00,917.00,678481,624216520,4.0,,,641,,
2011-04-28_3010,2011-04-28,3010,華立,twse,58.60,58.60,58.00,58.10,564541,32864427,-0.2,,,284,,
2011-04-28_3011,2011-04-28,3011,今皓,twse,10.50,10.50,10.25,10.30,408410,4226001,0.0,,,141,,
2011-04-28_3013,2011-04-28,3013,晟銘電,twse,59.60,59.70,57.20,57.30,5434930,315752180,-1.9,,,2231,,
2011-04-28_3014,2011-04-28,3014,聯陽,twse,45.00,45.10,43.70,43.80,1134997,50199717,-1.0,,,656,,
2011-04-28_3015,2011-04-28,3015,全漢,twse,32.40,32.45,32.30,32.45,379528,12286623,0.1,,,219,,
2011-04-28_3016,2011-04-28,3016,嘉晶,twse,34.95,35.60,34.50,34.70,658019,23053705,-0.25,,,433,,
2011-04-28_3017,2011-04-28,3017,奇鋐,twse,32.30,32.30,31.65,31.70,1969702,62828097,-0.1,,,734,,
2011-04-28_3018,2011-04-28,3018,隆銘綠能,twse,18.40,18.40,18.10,18.10,9000,164050,-0.1,,,7,,
2011-04-28_3019,2011-04-28,3019,亞光,twse,58.20,58.60,56.60,56.60,3803197,218555329,-1.3,,,2069,,
2011-04-28_3021,2011-04-28,3021,鴻名,twse,11.40,11.40,11.20,11.35,10094,113902,0.0,,,10,,
2011-04-28_3022,2011-04-28,3022,威強電,twse,60.00,60.30,59.30,59.30,3175754,190125001,-0.2,,,1391,,
2011-04-28_3023,2011-04-28,3023,信邦,twse,24.05,24.10,23.90,23.90,795670,19067792,-0.1,,,263,,
2011-04-28_3024,2011-04-28,3024,憶聲,twse,10.10,10.20,10.00,10.00,562791,5672486,0.0,,,172,,
2011-04-28_3025,2011-04-28,3025,星通,twse,15.20,15.20,14.55,14.60,101025,1495213,-0.3,,,57,,
2011-04-28_3026,2011-04-28,3026,禾伸堂,twse,37.15,37.20,36.50,36.60,1432298,52650805,-0.3,,,601,,
2011-04-28_3027,2011-04-28,3027,盛達,twse,16.25,16.40,16.00,16.05,103000,1668050,-0.15,,,55,,
2011-04-28_3028,2011-04-28,3028,增你強,twse,22.20,22.35,22.00,22.05,1699815,37649522,-0.1,,,654,,
2011-04-28_3029,2011-04-28,3029,零壹,twse,24.80,24.90,24.15,24.15,451424,10995060,-0.35,,,267,,
2011-04-28_3030,2011-04-28,3030,德律,twse,58.20,59.20,57.30,57.60,3853549,224534217,-0.3,,,1521,,
2011-04-28_3031,2011-04-28,3031,佰鴻,twse,32.60,32.70,32.40,32.45,214717,6985650,-0.15,,,150,,
2011-04-28_3032,2011-04-28,3032,偉訓,twse,14.20,14.25,13.95,14.15,164959,2313862,-0.05,,,89,,
2011-04-28_3033,2011-04-28,3033,威健,twse,27.90,28.25,27.80,28.10,1582529,44456182,0.3,,,541,,
2011-04-28_3034,2011-04-28,3034,聯詠,twse,90.50,90.60,88.40,88.40,3900400,349207794,-1.7,,,1920,,
2011-04-28_3035,2011-04-28,3035,智原,twse,44.50,44.70,43.20,43.20,2263983,99255900,-1.05,,,1271,,
2011-04-28_3036,2011-04-28,3036,文曄,twse,50.00,50.30,49.20,49.50,9462111,471387745,0.05,,,3744,,
2011-04-28_3037,2011-04-28,3037,欣興,twse,48.40,48.45,47.60,47.60,16800143,809603444,-0.35,,,5759,,
2011-04-28_3038,2011-04-28,3038,全台,twse,13.70,13.75,13.50,13.50,1437358,19453814,-0.15,,,364,,
2011-04-28_3040,2011-04-28,3040,遠見,twse,16.20,16.50,16.20,16.25,127101,2072136,-0.1,,,43,,
2011-04-28_3041,2011-04-28,3041,揚智,twse,41.20,41.20,39.90,40.60,2428218,97990154,-0.05,,,1292,,
2011-04-28_3042,2011-04-28,3042,晶技,twse,55.80,56.10,55.30,55.70,946052,52731489,-0.1,,,469,,
2011-04-28_3043,2011-04-28,3043,科風,twse,58.30,58.60,57.10,57.10,2263446,131053722,-0.5,,,1276,,
2011-04-28_3044,2011-04-28,3044,健鼎,twse,146.00,146.00,136.00,137.00,3851109,534699042,-8.5,,,2139,,
2011-04-28_3045,2011-04-28,3045,台灣大,twse,74.80,74.90,73.70,74.30,9288196,688722709,-0.1,,,1240,,
2011-04-28_3046,2011-04-28,3046,建碁,twse,11.55,11.55,11.20,11.35,236775,2682503,0.1,,,74,,
2011-04-28_3047,2011-04-28,3047,訊舟,twse,17.45,17.45,17.10,17.10,325526,5605941,-0.35,,,186,,
2011-04-28_3048,2011-04-28,3048,益登,twse,14.10,14.45,14.00,14.15,686298,9713501,0.2,,,222,,
2011-04-28_3049,2011-04-28,3049,精金,twse,25.20,25.35,24.50,24.55,13638693,338644794,-0.65,,,4601,,
2011-04-28_3050,2011-04-28,3050,鈺德,twse,9.00,9.05,8.95,9.00,448331,4027522,0.06,,,120,,
2011-04-28_3051,2011-04-28,3051,力特,twse,3.75,3.80,3.65,3.65,1090715,4060393,-0.06,,,293,,
2011-04-28_3052,2011-04-28,3052,夆典,twse,11.90,12.00,11.70,11.85,956522,11322231,-0.05,,,371,,
2011-04-28_3054,2011-04-28,3054,立萬利,twse,17.15,17.15,16.90,16.90,65370,1112577,-0.1,,,34,,
2011-04-28_3055,2011-04-28,3055,蔚華科,twse,22.50,22.90,22.45,22.70,679211,15404668,0.3,,,285,,
2011-04-28_3056,2011-04-28,3056,富華新,twse,22.35,22.60,22.15,22.40,173000,3880700,-0.1,,,54,,
2011-04-28_3057,2011-04-28,3057,喬鼎,twse,24.70,25.00,23.30,23.45,5746756,136211634,-1.25,,,1771,,
2011-04-28_3058,2011-04-28,3058,立德,twse,16.35,17.15,16.35,17.00,2264584,38019511,0.7,,,901,,
2011-04-28_3059,2011-04-28,3059,華晶科,twse,39.80,40.55,39.80,40.40,2127990,85743340,0.7,,,986,,
2011-04-28_3060,2011-04-28,3060,銘異,twse,82.50,83.00,81.60,83.00,2577989,212375988,0.9,,,1090,,
2011-04-28_3061,2011-04-28,3061,璨圓,twse,35.95,36.00,35.15,35.15,3888443,137589837,-0.7,,,1847,,
2011-04-28_3062,2011-04-28,3062,建漢,twse,30.10,30.40,29.70,29.90,1171107,35103387,-0.2,,,613,,
2011-04-28_3064,2011-04-28,3064,泰偉,tpex,70.70,70.70,69.40,69.50,619000,43283600,,,66461492,374,,
2011-04-28_3066,2011-04-28,3066,李洲,tpex,11.00,11.00,10.70,10.75,233000,2504950,,,141787475,65,,
2011-04-28_3067,2011-04-28,3067,全域,tpex,27.80,27.80,27.65,27.65,5000,138550,,,29025240,5,,
2011-04-28_3068,2011-04-28,3068,美磊,tpex,77.30,78.00,76.00,76.00,492000,37720200,,,71732645,250,,
2011-04-28_3069,2011-04-28,3069,寶晟科,tpex,11.70,11.85,11.05,11.20,85000,975700,,,26718724,62,,
2011-04-28_3071,2011-04-28,3071,協禧,tpex,13.60,13.85,13.55,13.65,213000,2919950,0.05,,206998648,55,,
2011-04-28_3073,2011-04-28,3073,普格,tpex,17.85,18.10,17.85,18.00,75000,1349900,0.20,,48779888,53,,
2011-04-28_3078,2011-04-28,3078,僑威,tpex,20.70,21.15,20.55,20.60,600000,12458700,,,210411697,293,,
2011-04-28_3080,2011-04-28,3080,威力盟,twse,34.40,34.50,33.50,33.65,1085506,36713176,-0.65,,,488,,
2011-04-28_3083,2011-04-28,3083,網龍,tpex,170.50,171.00,167.00,167.00,287000,48366000,,,88434583,231,,
2011-04-28_3085,2011-04-28,3085,久大,tpex,14.65,14.75,14.40,14.40,185000,2687550,,,69416123,88,,
2011-04-28_3086,2011-04-28,3086,華義,tpex,29.50,29.80,29.50,29.60,310000,9177600,0.20,,70286000,166,,
2011-04-28_3087,2011-04-28,3087,翔準,tpex,13.00,13.15,12.90,12.90,635000,8250250,0.00,,285000000,146,,
2011-04-28_3088,2011-04-28,3088,艾訊,tpex,35.00,35.30,32.80,33.65,874000,29487550,,,78832034,407,,
2011-04-28_3089,2011-04-28,3089,展成,tpex,12.90,13.45,12.75,13.45,1608000,21511300,0.85,,52175816,423,,
2011-04-28_3090,2011-04-28,3090,日電貿,twse,34.95,35.20,34.75,34.90,871357,30480931,0.15,,,354,,
2011-04-28_3092,2011-04-28,3092,鴻碩,tpex,26.50,26.70,26.15,26.15,154000,4056800,,,60785419,85,,
2011-04-28_3093,2011-04-28,3093,港建,tpex,68.00,68.10,67.00,68.10,79000,5332100,,,36288894,53,,
2011-04-28_3094,2011-04-28,3094,聯傑,twse,33.50,33.80,33.10,33.10,378501,12634358,-0.15,,,278,,
2011-04-28_3095,2011-04-28,3095,及成,tpex,17.40,17.65,17.15,17.30,1010000,17589500,0.00,,217681262,382,,
2011-04-28_3114,2011-04-28,3114,好德,tpex,13.20,13.20,13.00,13.00,130000,1694700,,,50045691,55,,
2011-04-28_3115,2011-04-28,3115,寶島極,tpex,15.55,15.60,15.35,15.35,112000,1728250,,,43697600,51,,
2011-04-28_3118,2011-04-28,3118,進階,tpex,45.00,46.00,45.00,45.30,43000,1959600,,,30907486,34,,
2011-04-28_3126,2011-04-28,3126,信億,tpex,19.60,19.80,18.85,19.80,31000,608850,0.60,,39358210,16,,
2011-04-28_3128,2011-04-28,3128,昇銳,tpex,17.00,17.00,16.65,16.95,55000,928250,0.10,,42000000,35,,
2011-04-28_3130,2011-04-28,3130,一零四,twse,108.00,108.00,107.00,108.00,4312,464384,0.0,,,8,,
2011-04-28_3131,2011-04-28,3131,弘塑,tpex,104.00,108.00,104.00,104.00,750000,79357500,3.00,,22000000,506,,
2011-04-28_3144,2011-04-28,3144,新揚科,tpex,15.50,15.50,15.30,15.30,32000,491750,,,77091396,16,,
2011-04-28_3152,2011-04-28,3152,璟德,tpex,134.00,134.00,128.00,128.50,373000,48506000,,,69016200,256,,
2011-04-28_3162,2011-04-28,3162,精確,tpex,11.80,11.95,11.60,11.80,71000,833150,,,54997297,37,,
2011-04-28_3164,2011-04-28,3164,景岳,twse,85.50,86.60,84.50,86.30,2813847,242102542,1.8,,,1778,,
2011-04-28_3169,2011-04-28,3169,亞信,tpex,38.40,38.90,38.40,38.50,43000,1659500,0.10,,53641922,34,,
2011-04-28_3171,2011-04-28,3171,天馳,tpex,15.80,15.90,15.65,15.65,28000,440700,0.10,,32326515,19,,
2011-04-28_3188,2011-04-28,3188,安茂,tpex,11.95,12.05,11.90,11.90,80000,955650,0.00,,47058620,37,,
2011-04-28_3189,2011-04-28,3189,景碩,twse,98.10,102.50,98.10,102.50,10447835,1048008970,4.8,,,4535,,
2011-04-28_3191,2011-04-28,3191,和進,tpex,12.20,12.35,12.10,12.10,79000,964250,0.00,,54153229,47,,
2011-04-28_3202,2011-04-28,3202,樺晟,tpex,13.50,13.70,13.25,13.25,78000,1051000,,,78955192,46,,
2011-04-28_3205,2011-04-28,3205,佰研,tpex,23.15,23.40,21.40,21.60,223000,4923150,,,24712800,134,,
2011-04-28_3206,2011-04-28,3206,志豐,tpex,29.20,29.20,28.40,28.45,98000,2810450,,,39138510,66,,
2011-04-28_3207,2011-04-28,3207,耀勝,tpex,17.40,17.40,17.15,17.15,140000,2414400,,,37492879,31,,
2011-04-28_3209,2011-04-28,3209,全科,twse,37.75,37.75,36.85,36.90,257145,9576797,-0.35,,,142,,
2011-04-28_3211,2011-04-28,3211,順達,tpex,95.80,95.80,94.70,94.70,280000,26616400,,,129759979,196,,
2011-04-28_3213,2011-04-28,3213,茂訊,tpex,68.50,68.50,67.30,67.40,45000,3049500,,,47870275,28,,
2011-04-28_3217,2011-04-28,3217,優群,tpex,19.00,19.20,18.70,18.90,328000,6186750,0.20,,83425630,136,,
2011-04-28_3218,2011-04-28,3218,大學光,tpex,48.75,49.90,48.30,48.55,977000,47874300,0.05,,45273495,662,,
2011-04-28_3219,2011-04-28,3219,倚強,tpex,6.51,6.51,6.11,6.50,27000,170400,,,39736042,7,,
2011-04-28_3221,2011-04-28,3221,台嘉碩,tpex,20.05,20.15,19.95,20.00,107000,2140500,0.05,,81814000,51,,
2011-04-28_3224,2011-04-28,3224,三顧,tpex,10.15,10.20,10.05,10.15,63000,637650,0.05,,43324949,22,,
2011-04-28_3226,2011-04-28,3226,至寶電,tpex,15.50,15.90,15.50,15.55,23000,358800,,,30130573,10,,
2011-04-28_3227,2011-04-28,3227,原相,tpex,117.00,118.00,115.00,115.50,714000,82800500,,,130822414,534,,
2011-04-28_3228,2011-04-28,3228,金麗科,tpex,40.70,40.70,39.85,39.90,68000,2725400,,,59101705,59,,
2011-04-28_3229,2011-04-28,3229,晟鈦,twse,14.60,14.70,14.30,14.30,287699,4154193,-0.45,,,147,,
2011-04-28_3230,2011-04-28,3230,錦明,tpex,13.50,13.50,13.10,13.10,298000,3970950,,,106143351,102,,
2011-04-28_3231,2011-04-28,3231,緯創,twse,48.00,50.20,48.00,50.00,30116527,1480274313,2.9,,,10222,,
2011-04-28_3232,2011-04-28,3232,昱捷,tpex,22.35,22.40,21.50,21.55,343000,7490000,,,31567865,181,,
2011-04-28_3234,2011-04-28,3234,光環,tpex,33.30,34.95,32.60,34.80,4320000,145967750,1.65,,83060630,2154,,
2011-04-28_3236,2011-04-28,3236,千如,tpex,19.55,19.55,19.20,19.25,78000,1508450,,,43454660,42,,
2011-04-28_3252,2011-04-28,3252,海灣科,tpex,15.00,15.30,15.00,15.10,18000,272600,0.25,,50000000,11,,
2011-04-28_3257,2011-04-28,3257,虹冠電,twse,46.00,46.00,45.40,45.45,230040,10483100,-0.55,,,111,,
2011-04-28_3259,2011-04-28,3259,鑫創,tpex,21.30,21.30,19.75,20.35,247000,5012550,,,62467803,114,,
2011-04-28_3260,2011-04-28,3260,威剛,tpex,43.20,43.60,42.60,42.60,783000,33690700,,,228278656,400,,
2011-04-28_3264,2011-04-28,3264,欣銓,tpex,26.50,27.10,26.45,26.60,6157000,165264800,0.30,,450055933,2138,,
2011-04-28_3265,2011-04-28,3265,台星科,tpex,18.50,19.15,18.50,18.85,7064000,133493400,0.45,,272523318,2248,,
2011-04-28_3266,2011-04-28,3266,弘如洋,tpex,28.95,30.80,28.60,30.00,1816000,54042150,1.20,,83154309,784,,
2011-04-28_3268,2011-04-28,3268,海德威,tpex,21.60,21.60,20.95,20.95,59000,1247600,,,30666304,34,,
2011-04-28_3276,2011-04-28,3276,宇環,tpex,15.30,15.30,14.70,15.30,66000,989650,0.20,,69712666,32,,
2011-04-28_3284,2011-04-28,3284,太普高,tpex,18.70,19.10,18.60,18.95,220000,4165750,0.35,,52600000,89,,
2011-04-28_3287,2011-04-28,3287,廣寰科,tpex,18.20,18.20,17.90,17.90,111000,2004000,,,43968483,48,,
2011-04-28_3288,2011-04-28,3288,點晶,tpex,26.90,27.00,26.55,26.60,44000,1178550,,,49778148,32,,
2011-04-28_3289,2011-04-28,3289,宜特,tpex,34.50,34.80,33.20,33.25,1577000,53422350,,,68634842,577,,
2011-04-28_3290,2011-04-28,3290,東浦,tpex,26.00,27.20,26.00,26.90,2603000,69156300,0.90,,74319000,997,,
2011-04-28_3291,2011-04-28,3291,遠翔科,tpex,35.35,35.50,34.80,34.90,92000,3232600,0.05,,33357321,63,,
2011-04-28_3293,2011-04-28,3293,鈊象,tpex,140.50,142.00,139.50,140.00,115000,16175500,0.50,,70433743,95,,
2011-04-28_3294,2011-04-28,3294,英濟,tpex,17.25,17.65,16.60,16.75,2381000,40759600,,,136689871,892,,
2011-04-28_3296,2011-04-28,3296,勝德,twse,49.00,49.20,48.10,48.10,422638,20518867,-0.85,,,251,,
2011-04-28_3297,2011-04-28,3297,杭特,tpex,28.10,28.35,27.55,27.95,47000,1307050,,,34410245,36,,
2011-04-28_3299,2011-04-28,3299,帛漢,tpex,38.40,38.75,38.00,38.00,220000,8423400,,,53677373,116,,
