key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-16_70682,2007-10-16,70682,元大QC,tpex,1.00,1.60,1.00,1.50,561000,736600,0.50,,20000000,77,,
2007-10-16_70683,2007-10-16,70683,元大QD,tpex,1.99,2.18,1.95,2.00,1168000,2409090,0.15,,20000000,116,,
2007-10-16_70684,2007-10-16,70684,元大QE,tpex,0.50,0.55,0.50,0.51,609000,319880,,,20000000,94,,
2007-10-16_70685,2007-10-16,70685,元大QF,tpex,0.80,0.80,0.64,0.64,788000,575100,,,12000000,58,,
2007-10-16_70686,2007-10-16,70686,康和Q9,tpex,0.35,0.35,0.34,0.35,311000,108350,,,10000000,15,,
2007-10-16_70687,2007-10-16,70687,康和R1,tpex,0.04,0.09,0.04,0.09,296000,17340,,,15000000,13,,
2007-10-16_70688,2007-10-16,70688,康和R2,tpex,1.25,1.25,1.01,1.20,898000,1055320,,,12000000,66,,
2007-10-16_70689,2007-10-16,70689,康和R3,tpex,0.22,0.23,0.17,0.22,1111000,224660,,,15000000,87,,
2007-10-16_70691,2007-10-16,70691,大展P6,tpex,0.12,0.16,0.12,0.16,39000,5120,0.04,,12000000,6,,
2007-10-16_70692,2007-10-16,70692,信證S5,tpex,0.10,0.10,0.07,0.07,47000,3590,,,30000000,5,,
2007-10-16_70693,2007-10-16,70693,信證S6,tpex,0.62,0.62,0.54,0.57,1460000,840590,,,15000000,176,,
2007-10-16_70694,2007-10-16,70694,康和R4,tpex,0.13,0.14,0.12,0.13,641000,81800,0.00,,20000000,40,,
2007-10-16_70695,2007-10-16,70695,康和R5,tpex,0.17,0.18,0.14,0.18,722000,110660,,,12000000,27,,
2007-10-16_70696,2007-10-16,70696,元大QG,tpex,0.12,0.16,0.10,0.13,412000,59530,0.00,,12000000,24,,
2007-10-16_70697,2007-10-16,70697,元大QH,tpex,0.40,0.55,0.40,0.50,679000,340990,0.02,,12000000,48,,
2007-10-16_70698,2007-10-16,70698,元大QJ,tpex,0.65,0.75,0.65,0.65,208000,142400,,,12000000,22,,
2007-10-16_70699,2007-10-16,70699,元大QK,tpex,2.00,2.10,1.80,2.00,759000,1506100,0.00,,12000000,80,,
2007-10-16_70701,2007-10-16,70701,群益T8,tpex,0.12,0.12,0.12,0.12,10000,1200,0.00,flat,15000000,1,,
2007-10-16_70702,2007-10-16,70702,群益T9,tpex,1.93,2.00,1.93,2.00,23000,45340,0.17,,7000000,5,,
2007-10-16_70703,2007-10-16,70703,群益U1,tpex,0.06,0.06,0.05,0.06,756000,40400,0.00,,20000000,85,,
2007-10-16_70704,2007-10-16,70704,群益U2,tpex,0.26,0.35,0.24,0.26,1660000,471460,0.00,,20000000,105,,
2007-10-16_70705,2007-10-16,70705,群益U3,tpex,0.20,0.24,0.20,0.20,623000,146080,,,15000000,80,,
2007-10-16_70706,2007-10-16,70706,台証V1,tpex,6.00,6.20,5.40,5.45,156000,884200,,,6000000,51,,
2007-10-16_70707,2007-10-16,70707,台証V2,tpex,0.05,0.05,0.04,0.05,237000,9760,0.00,,15000000,12,,
2007-10-16_70708,2007-10-16,70708,台証V3,tpex,0.61,0.66,0.59,0.60,177000,108250,,,15000000,21,,
2007-10-16_70709,2007-10-16,70709,寶來R9,tpex,0.06,0.06,0.06,0.06,1063000,63780,0.00,flat,20000000,78,,
2007-10-16_70711,2007-10-16,70711,寶來S1,tpex,0.31,0.35,0.31,0.33,1545000,522810,0.01,,20000000,98,,
2007-10-16_70712,2007-10-16,70712,寶來S2,tpex,0.21,0.27,0.20,0.27,2117000,460400,0.02,,30000000,138,,
2007-10-16_70713,2007-10-16,70713,寶來S3,tpex,0.83,0.89,0.83,0.89,796000,706780,0.06,,5000000,81,,
2007-10-16_70714,2007-10-16,70714,統一T4,tpex,0.30,0.45,0.30,0.31,49000,16850,0.05,,7500000,5,,
2007-10-16_70715,2007-10-16,70715,統一T5,tpex,6.80,8.20,6.10,8.00,115000,810300,,,7000000,35,,
2007-10-16_70716,2007-10-16,70716,中信PF,tpex,0.09,0.13,0.08,0.12,2380000,258470,0.02,,10000000,193,,
2007-10-16_70717,2007-10-16,70717,日盛R6,tpex,0.13,0.14,0.08,0.14,371000,40790,0.01,,15000000,45,,
2007-10-16_70718,2007-10-16,70718,日盛R7,tpex,0.38,0.38,0.34,0.37,1022000,358670,,,20000000,47,,
2007-10-16_70719,2007-10-16,70719,兆豐S7,tpex,0.70,0.72,0.67,0.70,299000,208520,0.00,,10000000,22,,
2007-10-16_70721,2007-10-16,70721,復華Q7,tpex,0.11,0.18,0.11,0.13,133000,16390,0.02,,25000000,10,,
2007-10-16_70722,2007-10-16,70722,信證S7,tpex,0.40,0.51,0.40,0.48,1261000,576290,0.08,,20000000,163,,
2007-10-16_70723,2007-10-16,70723,元大QL,tpex,0.55,0.60,0.55,0.58,571000,329780,,,8000000,97,,
2007-10-16_70724,2007-10-16,70724,元大QM,tpex,0.40,0.43,0.40,0.41,35000,14830,0.05,,5000000,7,,
2007-10-16_70725,2007-10-16,70725,元大QN,tpex,1.50,1.62,1.38,1.60,2231000,3323740,0.06,,8000000,202,,
2007-10-16_70726,2007-10-16,70726,元大QP,tpex,1.06,1.06,0.92,0.98,943000,931180,,,8000000,145,,
2007-10-16_70727,2007-10-16,70727,大華U9,tpex,0.43,0.43,0.43,0.43,2000,860,0.01,up,20000000,1,,
2007-10-16_70728,2007-10-16,70728,大華V1,tpex,0.08,0.09,0.08,0.09,292000,24360,0.01,,40000000,9,,
2007-10-16_70729,2007-10-16,70729,大華V2,tpex,0.06,0.06,0.05,0.06,683000,39460,0.00,,20000000,108,,
2007-10-16_70731,2007-10-16,70731,大華V3,tpex,0.03,0.06,0.03,0.06,56000,3330,0.02,,30000000,3,,
2007-10-16_70732,2007-10-16,70732,台証V4,tpex,0.76,0.82,0.69,0.69,382000,284780,,,15000000,75,,
2007-10-16_70733,2007-10-16,70733,統一T6,tpex,0.08,0.09,0.06,0.08,333000,22750,0.01,,30000000,16,,
2007-10-16_70734,2007-10-16,70734,統一T7,tpex,0.48,0.50,0.45,0.45,562000,269090,0.01,,25000000,45,,
2007-10-16_70735,2007-10-16,70735,統一T8,tpex,3.20,3.45,3.01,3.02,241000,750320,,,6000000,66,,
2007-10-16_70736,2007-10-16,70736,中信PG,tpex,0.45,0.45,0.45,0.45,9000,4050,0.00,flat,5000000,2,,
2007-10-16_70738,2007-10-16,70738,中信PJ,tpex,,,,,0,0,,flat,12000000,0,,
2007-10-16_70739,2007-10-16,70739,統一T9,tpex,0.83,1.20,0.82,1.00,768000,730340,0.18,,10000000,134,,
2007-10-16_70741,2007-10-16,70741,統一U1,tpex,0.34,0.34,0.30,0.34,491000,162520,0.00,,18000000,30,,
2007-10-16_70742,2007-10-16,70742,工銀U4,tpex,0.58,0.66,0.56,0.62,2141000,1328010,0.04,,15000000,258,,
2007-10-16_70743,2007-10-16,70743,工銀U5,tpex,0.16,0.16,0.16,0.16,1000,160,,flat,20000000,1,,
2007-10-16_70744,2007-10-16,70744,群益U4,tpex,0.05,0.09,0.05,0.06,463000,35070,0.01,,20000000,46,,
2007-10-16_70745,2007-10-16,70745,群益U5,tpex,0.55,0.55,0.50,0.52,557000,292330,,,12000000,70,,
2007-10-16_70746,2007-10-16,70746,群益U6,tpex,0.20,0.26,0.18,0.26,740000,156460,0.04,,15000000,74,,
2007-10-16_70747,2007-10-16,70747,台証V5,tpex,0.69,0.70,0.65,0.69,70000,47300,,,10000000,9,,
2007-10-16_70748,2007-10-16,70748,台証V6,tpex,1.10,1.14,0.55,1.14,347000,348600,0.04,,12000000,73,,
2007-10-16_70749,2007-10-16,70749,台証V7,tpex,0.20,0.24,0.20,0.22,1020000,227410,0.02,,15000000,30,,
2007-10-16_70751,2007-10-16,70751,元富T2,tpex,0.36,0.42,0.36,0.42,466000,181450,0.05,,15000000,26,,
2007-10-16_70752,2007-10-16,70752,元富T3,tpex,0.36,0.36,0.34,0.35,250000,89020,0.00,,20000000,25,,
2007-10-16_70753,2007-10-16,70753,元富T4,tpex,0.08,0.10,0.08,0.10,69000,6160,0.02,,10000000,6,,
2007-10-16_70754,2007-10-16,70754,元富T5,tpex,0.23,0.30,0.17,0.29,165000,34280,,,12000000,10,,
2007-10-16_70755,2007-10-16,70755,富邦Q3,tpex,0.27,0.30,0.25,0.30,159000,44380,0.05,,20000000,8,,
2007-10-16_70756,2007-10-16,70756,富邦Q4,tpex,0.20,0.20,0.18,0.18,571000,107530,0.01,,20000000,25,,
2007-10-16_70757,2007-10-16,70757,康和R6,tpex,1.20,1.30,1.15,1.22,311000,374990,0.11,,12000000,46,,
2007-10-16_70758,2007-10-16,70758,大華V4,tpex,0.20,0.22,0.17,0.21,483000,89110,0.01,,30000000,67,,
2007-10-16_70759,2007-10-16,70759,大華V5,tpex,0.20,0.21,0.19,0.21,60000,11900,0.01,,30000000,3,,
2007-10-16_70761,2007-10-16,70761,寶來S4,tpex,0.18,0.18,0.14,0.16,1932000,334520,,,30000000,102,,
2007-10-16_70762,2007-10-16,70762,寶來S5,tpex,0.66,0.75,0.66,0.72,904000,667940,0.06,,16000000,93,,
2007-10-16_70763,2007-10-16,70763,寶來S6,tpex,0.40,0.40,0.40,0.40,1946000,778400,0.00,flat,40000000,89,,
2007-10-16_70764,2007-10-16,70764,寶來S7,tpex,1.13,1.30,1.13,1.17,1155000,1441240,0.04,,8000000,134,,
2007-10-16_70765,2007-10-16,70765,寶來S8,tpex,0.78,0.95,0.74,0.85,1080000,916370,,,7000000,202,,
2007-10-16_70766,2007-10-16,70766,寶來S9,tpex,0.81,1.19,0.81,1.05,611000,598190,0.22,,5000000,117,,
2007-10-16_70767,2007-10-16,70767,日盛R8,tpex,2.74,3.22,2.74,3.22,986000,2864580,0.48,,5000000,104,,
2007-10-16_70768,2007-10-16,70768,日盛R9,tpex,0.15,0.27,0.15,0.20,854000,200740,,,12000000,75,,
2007-10-16_70769,2007-10-16,70769,兆豐S8,tpex,0.55,0.55,0.19,0.42,33000,10670,,,7500000,6,,
2007-10-16_70771,2007-10-16,70771,兆豐S9,tpex,,,,,0,0,,flat,20000000,0,,
2007-10-16_70772,2007-10-16,70772,中信PK,tpex,0.29,0.32,0.28,0.28,886000,263560,,,25000000,103,,
2007-10-16_70773,2007-10-16,70773,中信PL,tpex,0.11,0.11,0.09,0.11,647000,65870,,,25000000,67,,
2007-10-16_70774,2007-10-16,70774,群益U7,tpex,0.09,0.09,0.08,0.08,251000,22050,0.00,,20000000,10,,
2007-10-16_70775,2007-10-16,70775,統一U2,tpex,0.34,0.34,0.32,0.33,1399000,457950,0.01,,30000000,139,,
2007-10-16_70776,2007-10-16,70776,中信PM,tpex,0.35,0.35,0.35,0.35,10000,3500,0.00,flat,15000000,1,,
2007-10-16_70777,2007-10-16,70777,統一U3,tpex,0.32,0.40,0.26,0.33,387000,128640,0.03,,10000000,97,,
2007-10-16_70778,2007-10-16,70778,統一U4,tpex,0.43,0.46,0.38,0.46,641000,275010,0.00,,12000000,152,,
2007-10-16_70779,2007-10-16,70779,統一U5,tpex,0.26,0.26,0.10,0.10,7000,860,,,10000000,3,,
2007-10-16_70781,2007-10-16,70781,統一U6,tpex,0.20,0.24,0.20,0.20,887000,188550,,,12000000,118,,
2007-10-16_70782,2007-10-16,70782,中信PN,tpex,1.14,1.24,1.05,1.24,697000,776780,0.04,,15000000,72,,
2007-10-16_70784,2007-10-16,70784,元富T6,tpex,0.61,0.65,0.58,0.65,781000,496590,0.04,,20000000,49,,
2007-10-16_70785,2007-10-16,70785,元富T7,tpex,0.24,0.26,0.24,0.24,641000,160670,0.00,,20000000,37,,
2007-10-16_70786,2007-10-16,70786,元富T8,tpex,0.17,0.19,0.17,0.19,967000,178820,0.02,,20000000,70,,
2007-10-16_70787,2007-10-16,70787,統一U7,tpex,0.12,0.14,0.11,0.11,590000,73750,,,15000000,110,,
2007-10-16_70788,2007-10-16,70788,統一U8,tpex,0.10,0.18,0.10,0.18,494000,85080,,,20000000,39,,
2007-10-16_70789,2007-10-16,70789,元大QQ,tpex,5.95,6.70,5.50,6.60,1193000,7357250,0.65,,10000000,183,,
2007-10-16_70791,2007-10-16,70791,元大QR,tpex,0.63,0.67,0.55,0.60,1618000,971540,0.00,,10000000,125,,
2007-10-16_70792,2007-10-16,70792,元大QS,tpex,1.80,2.03,1.80,1.96,1286000,2504530,0.00,,10000000,104,,
2007-10-16_70793,2007-10-16,70793,中信PQ,tpex,0.46,0.51,0.46,0.49,1295000,632480,0.02,,8000000,89,,
2007-10-16_70794,2007-10-16,70794,中信PR,tpex,4.80,4.80,4.55,4.74,549000,2592930,0.19,,8000000,63,,
2007-10-16_70795,2007-10-16,70795,統一U9,tpex,0.26,0.29,0.21,0.29,558000,130480,0.04,,20000000,110,,
2007-10-16_70796,2007-10-16,70796,統一V1,tpex,0.10,0.14,0.10,0.14,674000,76820,0.04,,20000000,57,,
2007-10-16_70797,2007-10-16,70797,日盛S1,tpex,0.58,0.65,0.58,0.62,893000,549540,0.04,,15000000,70,,
2007-10-16_70798,2007-10-16,70798,日盛S2,tpex,0.60,0.60,0.50,0.55,2644000,1457210,,,15000000,138,,
2007-10-16_70799,2007-10-16,70799,兆豐T1,tpex,0.33,0.34,0.32,0.34,596000,196830,,,20000000,137,,
2007-10-16_70801,2007-10-16,70801,台証V8,tpex,0.75,0.75,0.60,0.70,30000,18390,,,7000000,5,,
2007-10-16_70802,2007-10-16,70802,台証V9,tpex,2.80,2.94,2.70,2.80,363000,1035180,0.12,,10000000,63,,
2007-10-16_70803,2007-10-16,70803,兆豐T2,tpex,0.90,0.90,0.80,0.80,5000,4200,,,10000000,4,,
2007-10-16_70804,2007-10-16,70804,兆豐T3,tpex,0.11,0.16,0.11,0.15,599000,80620,0.04,,20000000,65,,
2007-10-16_70805,2007-10-16,70805,統一V2,tpex,0.20,0.20,0.20,0.20,461000,92200,0.00,flat,15000000,26,,
2007-10-16_70806,2007-10-16,70806,統一V3,tpex,0.38,0.38,0.37,0.37,406000,153830,,,15000000,23,,
2007-10-16_70807,2007-10-16,70807,統一V4,tpex,0.12,0.14,0.11,0.13,814000,102050,,,20000000,46,,
2007-10-16_70808,2007-10-16,70808,工銀U6,tpex,1.26,1.31,1.01,1.19,893000,1058800,,,5000000,55,,
2007-10-16_70809,2007-10-16,70809,工銀U7,tpex,0.64,0.64,0.58,0.58,129000,79420,,,15000000,10,,
2007-10-16_70811,2007-10-16,70811,兆豐T4,tpex,0.76,0.76,0.76,0.76,5000,3800,0.00,flat,10000000,1,,
2007-10-16_70812,2007-10-16,70812,元大QT,tpex,0.20,0.22,0.20,0.22,673000,143320,0.02,,10000000,55,,
2007-10-16_70813,2007-10-16,70813,元大QU,tpex,0.49,0.49,0.47,0.48,492000,235870,0.00,,15000000,91,,
2007-10-16_70814,2007-10-16,70814,大華V6,tpex,0.18,0.20,0.17,0.18,41000,7220,0.00,,20000000,8,,
2007-10-16_70815,2007-10-16,70815,元大QV,tpex,1.00,1.30,1.00,1.20,2507000,2969920,0.18,,20000000,184,,
2007-10-16_70816,2007-10-16,70816,新壽Q2,tpex,2.43,2.59,2.40,2.49,125000,308580,0.06,,7500000,28,,
2007-10-16_70817,2007-10-16,70817,統一V5,tpex,0.20,0.23,0.19,0.19,657000,137370,0.01,,25000000,138,,
2007-10-16_70818,2007-10-16,70818,元大QW,tpex,1.41,1.44,1.34,1.44,721000,1003960,0.03,,10000000,54,,
2007-10-16_70819,2007-10-16,70819,新壽Q3,tpex,0.80,0.82,0.74,0.78,918000,726680,,,10000000,107,,
2007-10-16_70821,2007-10-16,70821,大華V7,tpex,1.08,1.10,1.00,1.04,494000,530160,,,20000000,48,,
2007-10-16_70822,2007-10-16,70822,統一V6,tpex,0.96,1.05,0.95,1.02,411000,400760,0.05,,15000000,30,,
2007-10-16_70823,2007-10-16,70823,新壽Q4,tpex,1.30,1.45,1.20,1.45,674000,880640,0.13,,25000000,78,,
2007-10-16_70824,2007-10-16,70824,統一V7,tpex,1.40,1.75,1.40,1.75,98000,161750,0.25,,16000000,28,,
2007-10-16_70825,2007-10-16,70825,信證S8,tpex,0.24,0.35,0.22,0.32,6742000,1928580,0.08,,25000000,224,,
2007-10-16_70826,2007-10-16,70826,中信PS,tpex,0.33,0.44,0.33,0.43,924000,356230,0.03,,10000000,63,,
2007-10-16_70827,2007-10-16,70827,中信PT,tpex,0.40,0.44,0.40,0.43,159000,68870,0.02,,8000000,18,,
2007-10-16_70829,2007-10-16,70829,兆豐T5,tpex,0.59,0.64,0.45,0.49,1037000,515020,,,15000000,325,,
2007-10-16_70831,2007-10-16,70831,兆豐T6,tpex,0.57,0.58,0.54,0.54,709000,396580,,,20000000,158,,
2007-10-16_70832,2007-10-16,70832,台証W1,tpex,0.45,0.60,0.41,0.59,350000,192090,,,15000000,54,,
2007-10-16_70833,2007-10-16,70833,台証W2,tpex,1.20,1.20,0.88,1.00,2539000,2754440,,,15000000,160,,
2007-10-16_70834,2007-10-16,70834,台証W3,tpex,1.20,1.35,1.15,1.33,1808000,2267930,0.25,,7000000,176,,
2007-10-16_70835,2007-10-16,70835,台証W4,tpex,0.10,0.10,0.07,0.09,422000,35830,,,20000000,14,,
2007-10-16_70836,2007-10-16,70836,台証W5,tpex,0.91,1.00,0.90,0.96,2126000,2011830,0.06,,15000000,158,,
2007-10-16_70837,2007-10-16,70837,元大QX,tpex,1.01,1.01,0.92,0.99,735000,713380,,,10000000,68,,
2007-10-16_70838,2007-10-16,70838,統一V8,tpex,0.35,0.39,0.35,0.35,803000,298770,0.00,,10000000,69,,
2007-10-16_70839,2007-10-16,70839,統一V9,tpex,0.40,0.48,0.38,0.45,503000,222440,0.05,,10000000,75,,
2007-10-16_70841,2007-10-16,70841,統一W1,tpex,0.90,0.90,0.84,0.84,364000,317460,,,12000000,79,,
2007-10-16_70842,2007-10-16,70842,統一W2,tpex,0.78,0.78,0.76,0.78,421000,324220,,,12000000,67,,
2007-10-16_70843,2007-10-16,70843,寶來T1,tpex,0.16,0.17,0.16,0.16,2334000,382740,0.00,,30000000,151,,
2007-10-16_70844,2007-10-16,70844,寶來T2,tpex,0.98,1.01,0.92,0.98,1690000,1656070,,,15000000,108,,
2007-10-16_70845,2007-10-16,70845,寶來T3,tpex,0.69,0.84,0.69,0.84,2443000,1863070,0.15,,30000000,180,,
2007-10-16_70846,2007-10-16,70846,台証W6,tpex,0.65,0.75,0.61,0.65,1288000,873520,0.00,,17000000,71,,
2007-10-16_70847,2007-10-16,70847,台証W7,tpex,0.76,0.76,0.75,0.75,263000,198610,,,9000000,51,,
2007-10-16_70848,2007-10-16,70848,台証W8,tpex,0.29,0.38,0.29,0.31,1578000,532520,0.02,,9000000,163,,
2007-10-16_70849,2007-10-16,70849,台証W9,tpex,1.93,1.93,1.90,1.90,274000,522140,,,12000000,51,,
2007-10-16_70851,2007-10-16,70851,台証PA,tpex,0.67,0.77,0.52,0.67,587000,405060,0.00,,15000000,59,,
2007-10-16_70852,2007-10-16,70852,中信PV,tpex,3.30,3.30,3.11,3.14,704000,2264870,,,8000000,61,,
2007-10-16_70853,2007-10-16,70853,統一W3,tpex,0.48,0.55,0.46,0.50,674000,328480,,,15000000,117,,
2007-10-16_70854,2007-10-16,70854,統一W4,tpex,0.16,0.16,0.14,0.14,465000,68590,0.01,,20000000,96,,
2007-10-16_70855,2007-10-16,70855,群益U8,tpex,0.83,0.98,0.65,0.83,1317000,1086680,,,7000000,187,,
2007-10-16_70856,2007-10-16,70856,金鼎R1,tpex,1.03,1.15,0.96,1.00,2407000,2475460,,,12000000,255,,
2007-10-16_70857,2007-10-16,70857,金鼎R2,tpex,2.30,2.40,2.14,2.15,1864000,4229670,,,12000000,189,,
2007-10-16_70858,2007-10-16,70858,金鼎R3,tpex,2.15,2.30,2.01,2.28,2273000,4787240,0.03,,12000000,195,,
2007-10-16_70859,2007-10-16,70859,金鼎R4,tpex,1.20,1.20,1.00,1.08,2506000,2743190,,,12000000,193,,
2007-10-16_70861,2007-10-16,70861,金鼎R5,tpex,3.30,3.30,2.92,3.10,1860000,5637350,,,8000000,237,,
2007-10-16_70862,2007-10-16,70862,統一W5,tpex,0.63,0.76,0.63,0.69,1303000,884310,0.06,,5000000,157,,
2007-10-16_70863,2007-10-16,70863,金鼎R6,tpex,0.80,1.00,0.61,0.73,1923000,1480840,,,12000000,177,,
2007-10-16_70864,2007-10-16,70864,金鼎R7,tpex,5.20,5.50,5.15,5.20,1527000,8037950,0.34,,10000000,240,,
2007-10-16_70865,2007-10-16,70865,金鼎R8,tpex,1.85,1.90,1.65,1.75,1670000,2956210,,,12000000,201,,
2007-10-16_70866,2007-10-16,70866,金鼎R9,tpex,1.30,1.60,1.30,1.40,661000,973380,0.00,,8000000,88,,
2007-10-16_70867,2007-10-16,70867,金鼎S1,tpex,0.98,1.05,0.95,0.98,2457000,2425400,0.00,,15000000,238,,
2007-10-16_70868,2007-10-16,70868,台証PB,tpex,0.80,0.90,0.80,0.88,988000,819920,0.08,,8000000,68,,
2007-10-16_70869,2007-10-16,70869,台証PC,tpex,1.95,2.15,1.80,1.80,525000,992800,,,6000000,36,,
2007-10-16_70871,2007-10-16,70871,台証PD,tpex,2.30,3.09,2.30,2.97,752000,2099090,0.40,,15000000,127,,
2007-10-16_70872,2007-10-16,70872,台証PE,tpex,0.25,0.26,0.20,0.26,987000,232840,0.01,,15000000,132,,
2007-10-16_70873,2007-10-16,70873,台証PF,tpex,1.97,1.97,1.57,1.95,1583000,2961200,,,10000000,148,,
2007-10-16_70874,2007-10-16,70874,中信PW,tpex,0.29,0.36,0.28,0.36,2024000,648780,0.06,,30000000,188,,
2007-10-16_70875,2007-10-16,70875,中信PX,tpex,5.15,7.20,5.15,7.20,722000,4427750,2.20,,5000000,191,,
2007-10-16_70876,2007-10-16,70876,工銀U8,tpex,0.28,0.33,0.27,0.33,790000,241820,0.04,,20000000,131,,
2007-10-16_70877,2007-10-16,70877,金鼎S2,tpex,1.01,1.01,0.94,0.95,1098000,1077220,,,12000000,101,,
2007-10-16_70878,2007-10-16,70878,金鼎S3,tpex,3.55,3.80,3.45,3.68,1907000,6899330,0.13,,8000000,238,,
2007-10-16_70879,2007-10-16,70879,金鼎S4,tpex,2.00,2.17,1.96,2.10,2156000,4519630,0.00,,11000000,180,,
2007-10-16_70881,2007-10-16,70881,金鼎S5,tpex,1.09,1.20,0.88,1.10,2807000,2902030,0.01,,12000000,210,,
2007-10-16_70882,2007-10-16,70882,金鼎S6,tpex,2.90,3.35,2.70,3.10,3086000,9480980,0.00,,11000000,367,,
2007-10-16_70883,2007-10-16,70883,信證S9,tpex,0.13,0.13,0.12,0.12,2725000,342910,,,30000000,172,,
2007-10-16_70884,2007-10-16,70884,日盛S3,tpex,0.55,0.57,0.54,0.55,1400000,772980,,,8000000,115,,
2007-10-16_70885,2007-10-16,70885,日盛S4,tpex,1.13,1.20,1.06,1.20,1769000,2015290,,,7000000,108,,
2007-10-16_70886,2007-10-16,70886,統一W6,tpex,1.68,1.85,1.63,1.70,602000,1048470,0.05,,20000000,119,,
2007-10-16_70887,2007-10-16,70887,金鼎S7,tpex,1.25,1.35,1.10,1.25,2658000,3297110,,,12000000,223,,
2007-10-16_70888,2007-10-16,70888,金鼎S8,tpex,2.10,2.21,2.00,2.15,2062000,4321670,,,12000000,172,,
2007-10-16_70889,2007-10-16,70889,金鼎S9,tpex,1.22,1.50,1.21,1.41,2308000,3224640,0.18,,13000000,241,,
2007-10-16_70891,2007-10-16,70891,金鼎T1,tpex,1.74,1.96,1.70,1.94,2499000,4651200,0.09,,12000000,243,,
2007-10-16_70892,2007-10-16,70892,金鼎T2,tpex,2.85,3.52,2.85,3.51,2585000,8542910,0.67,,9000000,286,,
2007-10-16_70893,2007-10-16,70893,永豐P1,tpex,0.18,0.18,0.12,0.16,1104000,171940,,,12000000,67,,
2007-10-16_70894,2007-10-16,70894,永豐P2,tpex,0.47,0.47,0.33,0.33,789000,339290,,,12000000,40,,
2007-10-16_70895,2007-10-16,70895,永豐P3,tpex,0.25,0.25,0.20,0.23,1126000,247940,,,12000000,37,,
2007-10-16_70896,2007-10-16,70896,永豐P4,tpex,1.93,1.97,1.81,1.95,1076000,2092500,0.01,,12000000,62,,
2007-10-16_70897,2007-10-16,70897,中信PY,tpex,0.37,0.44,0.37,0.42,2733000,1127290,0.03,,10000000,208,,
2007-10-16_70898,2007-10-16,70898,群益U9,tpex,0.23,0.23,0.21,0.22,468000,102220,,,20000000,52,,
2007-10-16_70899,2007-10-16,70899,信證T1,tpex,0.30,0.33,0.30,0.32,1514000,481100,0.02,,30000000,174,,
2007-10-16_70901,2007-10-16,70901,台証PG,tpex,1.00,1.00,0.90,0.95,665000,642170,,,15000000,43,,
2007-10-16_70902,2007-10-16,70902,台証PH,tpex,0.72,0.73,0.56,0.73,915000,665330,0.01,,15000000,85,,
2007-10-16_70903,2007-10-16,70903,台証PJ,tpex,2.80,3.20,2.80,3.20,1196000,3575600,0.35,,7000000,127,,
2007-10-16_70904,2007-10-16,70904,台証PK,tpex,0.51,0.68,0.36,0.65,930000,467730,0.10,,12000000,134,,
2007-10-16_70905,2007-10-16,70905,台証PL,tpex,0.65,0.65,0.45,0.45,647000,380510,,,10000000,77,,
2007-10-16_70906,2007-10-16,70906,工銀U9,tpex,2.63,2.75,2.61,2.67,381000,1020660,0.07,,5000000,35,,
2007-10-16_70907,2007-10-16,70907,工銀V1,tpex,0.56,0.56,0.49,0.49,602000,307450,,,30000000,63,,
2007-10-16_70908,2007-10-16,70908,元富T9,tpex,0.64,0.68,0.64,0.67,988000,653380,0.04,,20000000,67,,
2007-10-16_70909,2007-10-16,70909,元富U1,tpex,0.34,0.34,0.34,0.34,732000,248880,0.00,flat,20000000,44,,
2007-10-16_70911,2007-10-16,70911,中信PZ,tpex,0.89,0.95,0.89,0.95,619000,562440,,,20000000,66,,
2007-10-16_70912,2007-10-16,70912,日盛S5,tpex,1.00,1.06,1.00,1.03,1734000,1774640,0.03,,20000000,329,,
2007-10-16_70913,2007-10-16,70913,日盛S6,tpex,2.59,2.68,2.59,2.68,797000,2117980,0.13,,8000000,86,,
2007-10-16_70914,2007-10-16,70914,新壽Q5,tpex,4.50,6.00,4.50,6.00,845000,4636980,1.40,,20000000,171,,
2007-10-16_70915,2007-10-16,70915,統一W7,tpex,0.36,0.37,0.33,0.33,736000,259280,,,20000000,125,,
2007-10-16_70916,2007-10-16,70916,統一W8,tpex,0.76,0.90,0.76,0.89,1275000,1096410,0.00,,7000000,140,,
2007-10-16_70917,2007-10-16,70917,寶來T4,tpex,1.67,1.94,1.65,1.83,1322000,2420600,0.16,,15000000,123,,
2007-10-16_70918,2007-10-16,70918,寶來T5,tpex,0.50,0.50,0.50,0.50,1486000,743000,,flat,15000000,89,,
2007-10-16_70919,2007-10-16,70919,寶來T6,tpex,0.55,0.55,0.50,0.52,1460000,768520,,,15000000,95,,
2007-10-16_70921,2007-10-16,70921,寶來T7,tpex,0.30,0.34,0.30,0.33,1827000,598540,0.02,,20000000,116,,
2007-10-16_70922,2007-10-16,70922,金鼎T3,tpex,0.83,0.85,0.66,0.78,2374000,1746320,,,15000000,214,,
2007-10-16_70923,2007-10-16,70923,金鼎T4,tpex,1.78,1.96,1.75,1.85,2250000,4088900,0.07,,15000000,182,,
2007-10-16_70924,2007-10-16,70924,金鼎T5,tpex,3.57,3.75,3.42,3.52,1733000,6141920,,,12000000,221,,
2007-10-16_70925,2007-10-16,70925,金鼎T6,tpex,0.85,0.94,0.77,0.88,2676000,2257660,0.03,,12000000,198,,
2007-10-16_70926,2007-10-16,70926,金鼎T7,tpex,2.85,2.95,2.66,2.83,2071000,5878740,,,15000000,174,,
