key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-11_6202,2010-03-11,6202,盛群,twse,42.20,42.75,41.90,41.95,1804733,76476186,0.15,,,910,,
2010-03-11_6205,2010-03-11,6205,詮欣,twse,35.80,35.80,34.70,35.40,437031,15414886,-0.15,,,230,,
2010-03-11_6206,2010-03-11,6206,飛捷,twse,80.40,81.80,80.40,81.20,268332,21794392,0.9,,,182,,
2010-03-11_6209,2010-03-11,6209,今國光,twse,25.70,26.00,25.20,25.20,9875441,253974281,-0.5,,,2698,,
2010-03-11_6213,2010-03-11,6213,聯茂,twse,34.50,34.55,33.80,33.90,5253266,179345681,-0.45,,,1580,,
2010-03-11_6215,2010-03-11,6215,和椿,twse,35.00,35.00,33.80,34.00,299660,10272023,0.85,,,186,,
2010-03-11_6216,2010-03-11,6216,居易,twse,25.90,25.90,25.50,25.60,392171,10041099,0.2,,,158,,
2010-03-11_6224,2010-03-11,6224,聚鼎,twse,64.60,67.70,64.10,64.10,1554378,102666451,0.5,,,782,,
2010-03-11_6225,2010-03-11,6225,天瀚,twse,34.20,35.80,33.40,34.70,5007139,173083869,0.5,,,2290,,
2010-03-11_6226,2010-03-11,6226,光鼎,twse,15.30,15.30,14.85,14.85,185532,2782522,-0.15,,,86,,
2010-03-11_6235,2010-03-11,6235,華孚,twse,8.70,8.75,8.56,8.65,738470,6377350,-0.02,,,242,,
2010-03-11_6239,2010-03-11,6239,力成,twse,111.00,112.50,110.00,110.00,2201031,244849387,0.5,,,959,,
2010-03-11_6243,2010-03-11,6243,迅杰,twse,59.70,59.80,58.20,58.20,490584,28808072,-0.9,,,318,,
2010-03-11_6251,2010-03-11,6251,定穎,twse,34.25,34.35,33.50,33.50,1801550,61079630,-0.6,,,824,,
2010-03-11_6255,2010-03-11,6255,奈普,twse,22.70,22.85,22.20,22.20,1781241,40134400,-0.1,,,737,,
2010-03-11_6257,2010-03-11,6257,矽格,twse,19.75,19.80,19.15,19.60,9015916,175772054,0.05,,,1956,,
2010-03-11_6269,2010-03-11,6269,台郡,twse,42.20,43.00,42.20,42.50,1661120,70534325,0.4,,,705,,
2010-03-11_6271,2010-03-11,6271,同欣電,twse,113.00,115.50,112.00,112.50,1533250,174909125,0.5,,,836,,
2010-03-11_6277,2010-03-11,6277,宏正,twse,59.20,59.20,58.20,58.90,255424,15017245,0.1,,,147,,
2010-03-11_6281,2010-03-11,6281,全國電,twse,49.00,49.00,48.90,49.00,165181,8087798,0.1,,,74,,
2010-03-11_6282,2010-03-11,6282,康舒,twse,27.30,27.75,27.10,27.10,6661400,182961385,-0.15,,,2324,,
2010-03-11_6283,2010-03-11,6283,淳安,twse,14.45,14.45,14.00,14.10,582287,8283643,-0.25,,,181,,
2010-03-11_6285,2010-03-11,6285,啟碁,twse,58.00,58.00,55.20,55.40,4686668,264045189,-1.4,,,2219,,
2010-03-11_6286,2010-03-11,6286,立錡,twse,331.00,335.50,329.00,331.00,1714170,569809770,5.0,,,1222,,
2010-03-11_6289,2010-03-11,6289,華上,twse,9.96,10.10,9.91,10.00,1732961,17364199,0.17,,,558,,
2010-03-11_6505,2010-03-11,6505,台塑化,twse,83.00,83.00,81.80,81.90,896659,73685260,-0.6,,,378,,
2010-03-11_6605,2010-03-11,6605,帝寶,twse,77.50,78.00,76.50,77.00,159050,12250460,-0.4,,,114,,
2010-03-11_8008,2010-03-11,8008,建興電,twse,33.90,33.90,33.05,33.05,2988784,99980049,-0.45,,,1092,,
2010-03-11_8016,2010-03-11,8016,矽創,twse,58.80,59.40,58.10,58.10,370435,21723069,-0.6,,,261,,
2010-03-11_8021,2010-03-11,8021,尖點,twse,29.25,29.40,28.50,28.90,605591,17561319,-0.1,,,250,,
2010-03-11_8033,2010-03-11,8033,雷虎,twse,15.00,15.10,14.60,14.60,216020,3209944,-0.4,,,111,,
2010-03-11_8039,2010-03-11,8039,台虹,twse,56.20,57.00,54.80,55.10,2277922,126355610,-1.1,,,1050,,
2010-03-11_8046,2010-03-11,8046,南電,twse,126.50,127.00,124.50,125.00,759428,95256928,0.0,,,552,,
2010-03-11_8070,2010-03-11,8070,長華*,twse,173.50,174.00,171.00,173.00,438775,75812300,0.5,,,258,,
2010-03-11_8072,2010-03-11,8072,陞泰,twse,118.00,119.00,117.00,117.00,717271,84504341,-1.5,,,541,,
2010-03-11_8078,2010-03-11,8078,華寶,twse,33.35,33.35,32.50,32.50,3934896,129639175,-0.85,,,1627,,
2010-03-11_8081,2010-03-11,8081,致新,twse,166.50,167.50,164.00,164.00,806271,133316944,-1.5,,,561,,
2010-03-11_8101,2010-03-11,8101,華冠,twse,13.50,13.60,13.25,13.50,3939566,53193432,0.05,,,1013,,
2010-03-11_8103,2010-03-11,8103,瀚荃,twse,44.00,44.20,42.60,42.85,1512305,65769261,-1.0,,,702,,
2010-03-11_8105,2010-03-11,8105,凌巨,twse,17.80,17.80,17.50,17.50,934954,16478344,-0.1,,,392,,
2010-03-11_8110,2010-03-11,8110,華東,twse,16.70,16.80,15.80,16.00,8372297,135840202,-0.5,,,2482,,
2010-03-11_8112,2010-03-11,8112,至上,twse,27.30,27.70,27.10,27.70,6779652,186329608,0.4,,,2183,,
2010-03-11_8131,2010-03-11,8131,福懋科,twse,50.80,53.00,50.50,50.90,2734077,141698293,0.9,,,1267,,
2010-03-11_8163,2010-03-11,8163,達方,twse,50.70,52.50,49.50,49.50,58885071,2782942210,-0.35,,,4869,,
2010-03-11_8201,2010-03-11,8201,無敵,twse,36.00,36.10,35.50,35.50,206519,7384023,-0.6,,,142,,
2010-03-11_8213,2010-03-11,8213,志超,twse,68.50,69.00,67.00,67.00,3242788,220316478,-1.0,,,1580,,
2010-03-11_8249,2010-03-11,8249,菱光,twse,31.80,32.15,30.85,30.90,4534880,142596837,-0.55,,,1907,,
2010-03-11_8261,2010-03-11,8261,富鼎,twse,39.60,39.80,39.00,39.05,3372727,133088722,0.0,,,1556,,
2010-03-11_8374,2010-03-11,8374,羅昇,twse,31.00,31.00,30.55,30.75,311311,9577863,-0.05,,,145,,
2010-03-11_8926,2010-03-11,8926,台汽電,twse,16.60,16.65,16.35,16.35,835595,13779218,-0.25,,,234,,
2010-03-11_8940,2010-03-11,8940,新天地,twse,22.00,22.30,21.90,22.20,34164,754524,0.3,,,30,,
2010-03-11_9102,2010-03-11,9102,東亞科,twse,4.80,4.80,4.72,4.80,116050,549990,0.02,,,18,,
2010-03-11_9103,2010-03-11,9103,美德醫療-DR,twse,7.56,7.92,7.56,7.70,5913000,45975770,0.14,,,1353,,
2010-03-11_910322,2010-03-11,910322,康師傅-DR,twse,41.85,42.00,41.40,41.45,1619250,67350312,-0.2,,,669,,
2010-03-11_9104,2010-03-11,9104,萬宇科,twse,16.50,16.50,16.50,16.50,4000,66000,0.0,flat,,3,,
2010-03-11_910482,2010-03-11,910482,聖馬丁-DR,twse,10.10,10.10,9.66,9.70,10533000,104342660,-0.3,,,2157,,
2010-03-11_9105,2010-03-11,9105,泰金寶-DR,twse,5.09,5.11,5.04,5.04,4689000,23765680,-0.04,,,689,,
2010-03-11_910579,2010-03-11,910579,歐聖,twse,13.05,13.55,13.00,13.20,16873000,223913600,0.3,,,2478,,
2010-03-11_9106,2010-03-11,9106,新焦點-DR,twse,8.20,8.21,8.10,8.12,503000,4092320,0.0,,,178,,
2010-03-11_9110,2010-03-11,9110,越南控-DR,twse,11.15,11.35,11.10,11.10,462000,5185750,-0.05,,,166,,
2010-03-11_911201,2010-03-11,911201,僑威控,twse,9.18,9.19,8.88,8.99,1741000,15661440,-0.18,,,474,,
2010-03-11_911602,2010-03-11,911602,華豐泰,twse,14.70,14.70,14.50,14.50,638020,9308411,-0.05,,,86,,
2010-03-11_911868,2010-03-11,911868,同方友友-DR,twse,13.55,13.75,13.50,13.65,2508001,34212963,0.1,,,710,,
2010-03-11_9136,2010-03-11,9136,巨騰-DR,twse,32.30,33.30,32.20,32.70,5842009,191628094,0.95,,,2147,,
2010-03-11_9151,2010-03-11,9151,旺旺,twse,24.20,24.50,23.60,23.90,7653200,184381280,-0.05,,,2088,,
2010-03-11_9157,2010-03-11,9157,陽光能源-DR,twse,11.00,11.10,10.95,10.95,571000,6267500,0.0,,,190,,
2010-03-11_9188,2010-03-11,9188,精熙-DR,twse,8.26,8.35,8.26,8.28,630000,5232830,0.03,,,209,,
2010-03-11_9902,2010-03-11,9902,台火,twse,12.00,12.00,11.70,11.80,422108,5008700,-0.2,,,167,,
2010-03-11_9904,2010-03-11,9904,寶成,twse,24.60,24.60,24.25,24.25,5245584,128200714,-0.3,,,1497,,
2010-03-11_9905,2010-03-11,9905,大華,twse,19.90,19.90,19.50,19.65,1049157,20601734,-0.25,,,411,,
2010-03-11_9906,2010-03-11,9906,欣巴巴,twse,1.53,1.53,1.42,1.50,11639,17277,0.0,,,9,,
2010-03-11_9907,2010-03-11,9907,統一實,twse,11.90,11.90,11.80,11.80,794873,9414347,0.0,,,246,,
2010-03-11_9908,2010-03-11,9908,大台北,twse,17.95,18.00,17.90,17.90,179726,3223958,-0.1,,,40,,
2010-03-11_9910,2010-03-11,9910,豐泰,twse,27.70,27.75,27.45,27.60,133889,3694580,0.0,,,60,,
2010-03-11_9911,2010-03-11,9911,櫻花,twse,16.50,17.15,16.30,17.05,15564110,261393470,0.85,,,3808,,
2010-03-11_9912,2010-03-11,9912,偉聯,twse,9.60,9.62,9.46,9.50,89987,857527,-0.08,,,39,,
2010-03-11_9914,2010-03-11,9914,美利達,twse,48.00,48.40,48.00,48.25,259064,12457022,0.15,,,161,,
2010-03-11_9917,2010-03-11,9917,中保科,twse,50.40,50.70,50.30,50.40,151764,7649632,0.1,,,93,,
2010-03-11_9918,2010-03-11,9918,欣天然,twse,27.65,28.00,27.65,28.00,2263,63014,-0.05,,,4,,
2010-03-11_9919,2010-03-11,9919,康那香,twse,21.40,21.50,21.20,21.20,418110,8906492,-0.3,,,142,,
2010-03-11_9921,2010-03-11,9921,巨大,twse,90.00,90.20,89.70,90.10,455880,41014942,0.3,,,356,,
2010-03-11_9922,2010-03-11,9922,優美,twse,0.70,0.70,0.69,0.69,165000,114060,-0.05,,,9,,
2010-03-11_9924,2010-03-11,9924,福興,twse,19.80,19.80,19.50,19.55,117151,2310136,-0.2,,,52,,
2010-03-11_9925,2010-03-11,9925,新保,twse,22.45,22.50,22.30,22.30,456384,10213310,-0.1,,,168,,
2010-03-11_9926,2010-03-11,9926,新海,twse,26.10,26.30,26.10,26.25,11999,313524,-0.05,,,13,,
2010-03-11_9927,2010-03-11,9927,泰銘,twse,43.60,43.60,42.65,42.65,993525,42812881,-0.6,,,490,,
2010-03-11_9928,2010-03-11,9928,中視,twse,16.90,17.45,16.90,17.15,149750,2569000,0.25,,,74,,
2010-03-11_9929,2010-03-11,9929,秋雨,twse,4.97,5.07,4.87,5.00,1158571,5765324,0.0,,,229,,
2010-03-11_9930,2010-03-11,9930,中聯資源,twse,40.45,40.60,40.25,40.25,163040,6586923,-0.2,,,82,,
2010-03-11_9931,2010-03-11,9931,欣高,twse,18.25,18.25,18.25,18.25,7100,129550,0.05,up,,3,,
2010-03-11_9933,2010-03-11,9933,中鼎,twse,32.55,32.60,32.05,32.05,1136734,36762870,-0.5,,,453,,
2010-03-11_9934,2010-03-11,9934,成霖,twse,32.90,33.10,32.00,32.00,1282779,41522478,-0.9,,,492,,
2010-03-11_9935,2010-03-11,9935,慶豐富,twse,10.50,10.85,10.50,10.50,1108036,11774274,0.0,,,227,,
2010-03-11_9937,2010-03-11,9937,全國,twse,35.40,35.50,34.95,35.15,138003,4855055,-0.15,,,68,,
2010-03-11_9938,2010-03-11,9938,百和,twse,25.80,25.85,25.15,25.20,1606224,40698422,-0.4,,,632,,
2010-03-11_9939,2010-03-11,9939,宏全,twse,54.10,54.60,53.70,53.80,2052130,111001590,-1.0,,,742,,
2010-03-11_9940,2010-03-11,9940,信義,twse,57.40,58.30,57.40,57.80,266050,15411700,0.4,,,145,,
2010-03-11_9941,2010-03-11,9941,裕融,twse,35.10,35.10,34.65,34.70,305376,10648701,-0.2,,,139,,
2010-03-11_9942,2010-03-11,9942,茂順,twse,34.90,35.00,34.80,34.80,74000,2585300,-0.1,,,21,,
2010-03-11_9943,2010-03-11,9943,好樂迪,twse,27.25,27.50,26.80,26.85,303000,8197350,-0.4,,,125,,
2010-03-11_9944,2010-03-11,9944,新麗,twse,25.30,25.30,25.00,25.15,71101,1788195,-0.15,,,36,,
2010-03-11_9945,2010-03-11,9945,潤泰新,twse,40.10,40.25,39.60,39.70,3990500,159034100,-0.1,,,1332,,
2010-03-11_9955,2010-03-11,9955,佳龍,twse,54.10,54.50,53.50,53.80,297734,16052285,-0.3,,,184,,
2010-03-11_9958,2010-03-11,9958,世紀鋼,twse,12.25,12.25,12.10,12.25,433240,5284465,0.05,,,104,,
