key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-06_9912,2006-03-06,9912,偉聯,twse,6.00,6.25,6.00,6.21,179325,1093188,0.08,,,57,,
2006-03-06_9914,2006-03-06,9914,美利達,twse,20.35,20.65,20.30,20.50,822293,16875710,0.3,,,170,,
2006-03-06_9915,2006-03-06,9915,億豐,twse,41.70,41.70,41.35,41.45,534117,22140697,-0.55,,,339,,
2006-03-06_9917,2006-03-06,9917,中保科,twse,53.00,54.00,52.70,54.00,415000,22097699,0.8,,,181,,
2006-03-06_9918,2006-03-06,9918,欣天然,twse,,,,,15,272,0.0,,,1,無成交,
2006-03-06_9919,2006-03-06,9919,康那香,twse,13.50,13.60,13.40,13.50,318393,4312364,0.15,,,105,,
2006-03-06_9921,2006-03-06,9921,巨大,twse,58.50,58.60,57.70,57.80,273989,15883169,-0.8,,,167,,
2006-03-06_9922,2006-03-06,9922,優美,twse,0.61,0.62,0.54,0.54,356000,216230,-0.04,,,18,,
2006-03-06_9924,2006-03-06,9924,福興,twse,35.10,35.45,34.95,35.45,137401,4817243,0.35,,,67,,
2006-03-06_9925,2006-03-06,9925,新保,twse,24.10,24.40,24.10,24.30,235000,5682250,0.2,,,121,,
2006-03-06_9926,2006-03-06,9926,新海,twse,14.00,14.00,14.00,14.00,5000,70000,0.1,up,,3,,
2006-03-06_9927,2006-03-06,9927,泰銘,twse,24.40,24.40,24.00,24.10,291266,7038950,-0.1,,,103,,
2006-03-06_9928,2006-03-06,9928,中視,twse,9.72,9.98,9.68,9.69,40035,389275,-0.03,,,23,,
2006-03-06_9929,2006-03-06,9929,秋雨,twse,3.76,3.79,3.74,3.79,106152,399054,0.03,,,22,,
2006-03-06_9930,2006-03-06,9930,中聯資源,twse,25.00,25.00,24.80,24.85,113040,2813643,-0.15,,,44,,
2006-03-06_9931,2006-03-06,9931,欣高,twse,12.50,12.65,12.50,12.65,13000,163350,-0.25,,,3,,
2006-03-06_9933,2006-03-06,9933,中鼎,twse,15.45,15.80,15.45,15.80,1110972,17437006,0.35,,,283,,
2006-03-06_9934,2006-03-06,9934,成霖,twse,25.65,26.00,25.65,26.00,77764,2017371,0.35,,,42,,
2006-03-06_9935,2006-03-06,9935,慶豐富,twse,8.59,8.60,8.46,8.60,312214,2671102,0.01,,,50,,
2006-03-06_9937,2006-03-06,9937,全國,twse,23.50,23.70,23.50,23.55,25190,594543,-0.05,,,22,,
2006-03-06_9938,2006-03-06,9938,百和,twse,21.20,21.35,20.95,21.20,365426,7729913,0.0,,,96,,
2006-03-06_9939,2006-03-06,9939,宏全,twse,21.20,21.60,20.85,21.60,611680,12870102,0.4,,,201,,
2006-03-06_9940,2006-03-06,9940,信義,twse,57.90,57.90,57.00,57.00,11052,631953,-0.1,,,11,,
2006-03-06_9941,2006-03-06,9941,裕融,twse,27.25,27.25,27.20,27.20,16068,437242,0.0,,,16,,
2006-03-06_9942,2006-03-06,9942,茂順,twse,28.80,28.80,28.60,28.80,54006,1552621,0.0,,,27,,
2006-03-06_9943,2006-03-06,9943,好樂迪,twse,19.80,20.70,19.80,20.65,65085,1333234,0.45,,,31,,
2006-03-06_9944,2006-03-06,9944,新麗,twse,16.10,16.20,16.05,16.15,195706,3158714,0.05,,,62,,
2006-03-06_9945,2006-03-06,9945,潤泰新,twse,7.32,7.32,7.22,7.30,545192,3966028,-0.02,,,103,,
