key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-11_72440,2009-12-11,72440,永豐W3,tpex,0.32,0.36,0.31,0.33,372000,119530,0.01,,20000000,13,,
2009-12-11_72441,2009-12-11,72441,永豐W4,tpex,0.28,0.38,0.27,0.36,1235000,396570,0.10,,7500000,29,,
2009-12-11_72442,2009-12-11,72442,永豐W5,tpex,0.96,1.00,0.95,1.00,72000,68950,0.04,,12000000,6,,
2009-12-11_72443,2009-12-11,72443,永豐W6,tpex,0.26,0.29,0.26,0.27,409000,116870,0.03,,10000000,9,,
2009-12-11_72444,2009-12-11,72444,永豐W7,tpex,0.95,1.16,0.85,1.12,145000,143800,0.33,,15000000,17,,
2009-12-11_72446,2009-12-11,72446,日盛W8,tpex,0.72,0.72,0.67,0.67,179000,124880,,,10000000,2,,
2009-12-11_72447,2009-12-11,72447,日盛W9,tpex,1.63,1.87,1.63,1.76,35000,61200,,,15000000,7,,
2009-12-11_72448,2009-12-11,72448,日盛PA,tpex,1.87,1.87,1.79,1.81,11000,20110,0.01,,8000000,3,,
2009-12-11_72449,2009-12-11,72449,日盛PB,tpex,0.79,0.83,0.77,0.80,30000,23530,0.02,,10000000,4,,
2009-12-11_72450,2009-12-11,72450,日盛PC,tpex,1.34,1.48,1.34,1.48,25000,35100,0.27,,10000000,3,,
2009-12-11_72451,2009-12-11,72451,國泰QA,tpex,0.91,0.93,0.91,0.93,256000,236460,0.06,,8000000,8,,
2009-12-11_72452,2009-12-11,72452,國泰QB,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72453,2009-12-11,72453,國泰QC,tpex,3.22,3.31,3.22,3.24,35000,113850,0.06,,7000000,6,,
2009-12-11_72454,2009-12-11,72454,國泰QD,tpex,1.35,1.56,1.35,1.51,198000,282150,0.21,,10000000,15,,
2009-12-11_72455,2009-12-11,72455,群益SC,tpex,2.66,2.82,2.65,2.71,771000,2098690,0.16,,10000000,32,,
2009-12-11_72456,2009-12-11,72456,群益SD,tpex,4.00,4.47,3.82,4.38,178000,752720,0.48,,10000000,38,,
2009-12-11_72457,2009-12-11,72457,群益SE,tpex,1.22,1.27,1.19,1.19,52000,63900,,,10000000,7,,
2009-12-11_72458,2009-12-11,72458,永豐W8,tpex,1.65,1.88,1.65,1.79,124000,221820,0.36,,8000000,21,,
2009-12-11_72459,2009-12-11,72459,永豐W9,tpex,0.27,0.30,0.27,0.28,848000,242220,0.00,,20000000,27,,
2009-12-11_72460,2009-12-11,72460,永豐PA,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-11_72461,2009-12-11,72461,永豐PB,tpex,2.00,2.38,2.00,2.38,287000,591880,0.50,,8000000,13,,
2009-12-11_72462,2009-12-11,72462,永豐PC,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-11_72463,2009-12-11,72463,永豐PD,tpex,0.75,0.80,0.73,0.78,479000,364440,0.11,,8000000,19,,
2009-12-11_72464,2009-12-11,72464,永豐PE,tpex,1.38,1.38,1.28,1.28,189000,246510,0.02,,12000000,13,,
2009-12-11_72465,2009-12-11,72465,永豐PF,tpex,3.16,3.42,2.86,3.28,786000,2498840,0.48,,12000000,43,,
2009-12-11_72466,2009-12-11,72466,永豐PG,tpex,0.87,1.04,0.86,0.99,1278000,1205250,0.14,,15000000,51,,
2009-12-11_72467,2009-12-11,72467,永豐PH,tpex,0.51,0.52,0.50,0.51,307000,155990,0.08,,8000000,7,,
2009-12-11_72468,2009-12-11,72468,永豐PJ,tpex,0.51,0.52,0.51,0.51,62000,31640,0.00,,12000000,3,,
2009-12-11_72469,2009-12-11,72469,永豐PK,tpex,0.43,0.47,0.42,0.47,307000,138160,0.05,,15000000,10,,
2009-12-11_72470,2009-12-11,72470,永豐PL,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-11_72471,2009-12-11,72471,永豐PM,tpex,0.62,0.71,0.62,0.68,640000,408570,0.07,,12000000,23,,
2009-12-11_72472,2009-12-11,72472,永豐PN,tpex,0.56,0.60,0.56,0.59,691000,400870,0.06,,10000000,13,,
2009-12-11_72473,2009-12-11,72473,永豐PP,tpex,0.66,0.78,0.64,0.73,34000,24320,0.09,,12000000,7,,
2009-12-11_72474,2009-12-11,72474,永豐PQ,tpex,0.79,0.79,0.78,0.78,55000,43300,,,10000000,2,,
2009-12-11_72475,2009-12-11,72475,大華RX,tpex,3.51,3.96,3.43,3.78,647000,2343810,0.04,,10000000,15,,
2009-12-11_72476,2009-12-11,72476,大華RY,tpex,1.96,2.12,1.96,2.12,21000,44360,0.31,,10000000,2,,
2009-12-11_72477,2009-12-11,72477,大華RZ,tpex,0.50,0.50,0.50,0.50,10000,5000,0.06,up,12000000,1,,
2009-12-11_72478,2009-12-11,72478,大華SA,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-11_72479,2009-12-11,72479,台証UH,tpex,0.43,0.45,0.42,0.42,176000,76830,0.00,,20000000,14,,
2009-12-11_72480,2009-12-11,72480,台証UJ,tpex,2.70,3.19,2.59,3.09,1206000,3530490,0.40,,10000000,132,,
2009-12-11_72481,2009-12-11,72481,台証UK,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72482,2009-12-11,72482,台証UL,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72483,2009-12-11,72483,台証UM,tpex,0.83,0.93,0.83,0.91,229000,206270,0.11,,10000000,9,,
2009-12-11_72484,2009-12-11,72484,台証UN,tpex,1.14,1.17,1.14,1.17,20000,23250,0.14,,10000000,2,,
2009-12-11_72485,2009-12-11,72485,元大VS,tpex,0.85,0.89,0.84,0.89,240000,208200,0.00,,5000000,5,,
2009-12-11_72486,2009-12-11,72486,元大VT,tpex,1.22,1.26,1.22,1.24,352000,434140,0.07,,5000000,12,,
2009-12-11_72487,2009-12-11,72487,元大VU,tpex,1.27,1.35,1.27,1.33,518000,671100,0.09,,5000000,24,,
2009-12-11_72488,2009-12-11,72488,元大VV,tpex,1.37,1.46,1.37,1.44,113000,158370,0.03,,5000000,10,,
2009-12-11_72489,2009-12-11,72489,元大VW,tpex,2.01,2.29,2.01,2.22,162000,337070,0.26,,5000000,11,,
2009-12-11_72490,2009-12-11,72490,永昌V5,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-11_72491,2009-12-11,72491,永昌V6,tpex,2.24,2.25,2.09,2.20,372000,826530,0.02,,20000000,33,,
2009-12-11_72492,2009-12-11,72492,國泰QE,tpex,4.46,4.68,4.46,4.60,57000,258140,0.40,,8000000,9,,
2009-12-11_72493,2009-12-11,72493,國泰QF,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72494,2009-12-11,72494,大華SB,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72495,2009-12-11,72495,大華SC,tpex,1.52,1.52,1.52,1.52,5000,7600,,flat,10000000,1,,
2009-12-11_72496,2009-12-11,72496,凱基V4,tpex,1.42,1.47,1.38,1.47,80000,113560,0.17,,5000000,7,,
2009-12-11_72497,2009-12-11,72497,凱基V5,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-11_72498,2009-12-11,72498,凱基V6,tpex,7.65,8.60,7.30,8.15,209000,1697050,0.55,,5000000,19,,
2009-12-11_72499,2009-12-11,72499,元大VX,tpex,0.46,0.49,0.46,0.48,51000,24660,0.00,,10000000,4,,
2009-12-11_72501,2009-12-11,72501,元大VZ,tpex,2.20,2.43,2.13,2.17,1118000,2511450,,,10000000,53,,
2009-12-11_72503,2009-12-11,72503,元大WB,tpex,2.12,2.12,1.94,1.96,277000,561020,,,5000000,8,,
2009-12-11_72504,2009-12-11,72504,元大WC,tpex,3.82,4.69,3.82,4.18,1293000,5375300,,,5000000,54,,
2009-12-11_72505,2009-12-11,72505,元大WD,tpex,2.10,2.10,2.10,2.10,50000,105000,0.10,up,5000000,1,,
2009-12-11_72507,2009-12-11,72507,元富SQ,tpex,0.81,0.93,0.80,0.90,151000,128760,0.10,,15000000,13,,
2009-12-11_72508,2009-12-11,72508,元富SR,tpex,0.62,0.62,0.61,0.61,50000,30700,0.01,,10000000,5,,
2009-12-11_72509,2009-12-11,72509,元富SS,tpex,0.20,0.20,0.20,0.20,10000,2000,,flat,15000000,1,,
2009-12-11_72510,2009-12-11,72510,群益SF,tpex,0.75,0.83,0.75,0.80,500000,393820,0.08,,15000000,26,,
2009-12-11_72511,2009-12-11,72511,日盛PD,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-11_72513,2009-12-11,72513,日盛PF,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72514,2009-12-11,72514,永豐PR,tpex,0.27,0.28,0.25,0.25,277000,72320,0.01,,20000000,7,,
2009-12-11_72515,2009-12-11,72515,永豐PS,tpex,0.20,0.22,0.20,0.20,1648000,338110,0.00,,15000000,27,,
2009-12-11_72516,2009-12-11,72516,永豐PT,tpex,0.23,0.26,0.23,0.25,27000,6710,0.02,,15000000,4,,
2009-12-11_72517,2009-12-11,72517,日盛PG,tpex,2.77,3.10,2.77,3.10,32000,91200,0.61,,10000000,4,,
2009-12-11_72518,2009-12-11,72518,日盛PH,tpex,1.25,1.25,1.21,1.22,112000,137650,0.04,,10000000,10,,
2009-12-11_72519,2009-12-11,72519,國泰QG,tpex,1.06,1.08,1.05,1.05,52000,55000,,,12000000,4,,
2009-12-11_72520,2009-12-11,72520,國泰QH,tpex,1.22,1.22,1.15,1.15,120000,141600,0.01,,8000000,3,,
2009-12-11_72521,2009-12-11,72521,國泰QJ,tpex,2.86,3.57,2.86,3.27,299000,913210,,,8000000,10,,
2009-12-11_72523,2009-12-11,72523,康和RP,tpex,1.83,1.87,1.83,1.84,110000,203000,0.02,,5000000,6,,
2009-12-11_72524,2009-12-11,72524,康和RQ,tpex,1.19,1.19,1.17,1.17,5000,5890,0.00,,5000000,2,,
2009-12-11_72525,2009-12-11,72525,康和RR,tpex,1.38,1.42,1.38,1.42,12000,16760,0.03,,5000000,4,,
2009-12-11_72526,2009-12-11,72526,康和RS,tpex,1.41,1.41,1.41,1.41,30000,42300,0.05,up,5000000,1,,
2009-12-11_72527,2009-12-11,72527,永昌V7,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-11_72528,2009-12-11,72528,永昌V8,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-11_72529,2009-12-11,72529,永昌V9,tpex,4.51,5.75,4.51,5.00,77000,365830,,,20000000,14,,
2009-12-11_72530,2009-12-11,72530,永昌W1,tpex,1.48,1.48,1.48,1.48,23000,34040,0.08,up,20000000,2,,
2009-12-11_72531,2009-12-11,72531,永昌W2,tpex,2.10,2.19,2.01,2.17,80000,169950,0.20,,20000000,18,,
2009-12-11_72532,2009-12-11,72532,群益SG,tpex,0.68,0.74,0.68,0.70,63000,45150,,,10000000,8,,
2009-12-11_72533,2009-12-11,72533,元富ST,tpex,2.40,2.40,1.86,2.02,193000,394460,0.02,,15000000,20,,
2009-12-11_72534,2009-12-11,72534,元富SU,tpex,0.22,0.23,0.22,0.23,282000,63130,0.02,,20000000,11,,
2009-12-11_72535,2009-12-11,72535,元富SV,tpex,0.55,0.55,0.55,0.55,30000,16500,0.04,up,12000000,1,,
2009-12-11_72536,2009-12-11,72536,元富SW,tpex,0.66,0.68,0.64,0.65,349000,230190,,,12000000,15,,
2009-12-11_72537,2009-12-11,72537,元富SX,tpex,0.65,0.70,0.65,0.70,371000,247290,0.08,,10000000,13,,
2009-12-11_72538,2009-12-11,72538,元富SY,tpex,0.27,0.27,0.26,0.26,55000,14350,,,15000000,3,,
2009-12-11_72539,2009-12-11,72539,工銀PS,tpex,0.62,0.62,0.60,0.62,49000,30340,,,10000000,4,,
2009-12-11_72540,2009-12-11,72540,工銀PT,tpex,2.58,2.58,2.58,2.58,10000,25800,0.29,up,10000000,1,,
2009-12-11_72541,2009-12-11,72541,工銀PU,tpex,0.99,0.99,0.99,0.99,3000,2970,0.16,up,10000000,1,,
2009-12-11_72542,2009-12-11,72542,工銀PV,tpex,3.27,3.89,3.15,3.46,54000,190330,,,10000000,10,,
2009-12-11_72543,2009-12-11,72543,工銀PW,tpex,3.44,3.92,3.34,3.73,173000,627810,0.46,,10000000,21,,
2009-12-11_72544,2009-12-11,72544,元大WF,tpex,3.04,4.34,3.04,3.77,66000,237740,0.63,,10000000,8,,
2009-12-11_72546,2009-12-11,72546,元大WH,tpex,0.91,1.08,0.91,1.08,102000,104010,0.13,,5000000,4,,
2009-12-11_72548,2009-12-11,72548,群益SH,tpex,1.50,1.50,1.46,1.46,19000,27860,,,10000000,3,,
2009-12-11_72549,2009-12-11,72549,永昌W3,tpex,2.46,2.78,2.35,2.56,404000,1044540,0.65,,20000000,30,,
2009-12-11_72550,2009-12-11,72550,永昌W4,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72551,2009-12-11,72551,國票R5,tpex,4.09,4.09,4.09,4.09,3000,12270,0.21,up,5000000,1,,
2009-12-11_72552,2009-12-11,72552,國票R6,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72553,2009-12-11,72553,國票R7,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72554,2009-12-11,72554,國泰QL,tpex,1.33,1.46,1.27,1.42,2522000,3460970,0.10,,8000000,82,,
2009-12-11_72555,2009-12-11,72555,國泰QM,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72556,2009-12-11,72556,康和RT,tpex,3.46,3.50,3.20,3.20,243000,816350,,,5000000,16,,
2009-12-11_72557,2009-12-11,72557,康和RU,tpex,1.31,1.31,1.30,1.30,50000,65300,,,5000000,2,,
2009-12-11_72558,2009-12-11,72558,康和RV,tpex,1.09,1.13,1.08,1.09,47000,51390,,,5000000,8,,
2009-12-11_72559,2009-12-11,72559,康和RW,tpex,2.46,2.48,2.42,2.48,26000,64090,0.09,,5000000,6,,
2009-12-11_72560,2009-12-11,72560,大華SD,tpex,0.84,0.89,0.84,0.88,313000,268090,0.06,,10000000,7,,
2009-12-11_72561,2009-12-11,72561,大華SE,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72562,2009-12-11,72562,大華SF,tpex,1.72,1.73,1.72,1.73,80000,138100,0.33,,8000000,3,,
2009-12-11_72563,2009-12-11,72563,大華SG,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-11_72564,2009-12-11,72564,大華SH,tpex,1.94,1.94,1.94,1.94,5000,9700,,flat,10000000,1,,
2009-12-11_72565,2009-12-11,72565,群益SJ,tpex,0.61,0.66,0.61,0.64,155000,99450,0.04,,20000000,8,,
2009-12-11_72566,2009-12-11,72566,群益SK,tpex,1.58,1.65,1.47,1.59,648000,1014440,0.04,,7000000,39,,
2009-12-11_72567,2009-12-11,72567,群益SL,tpex,2.43,2.73,2.34,2.62,446000,1133740,0.38,,10000000,40,,
2009-12-11_72568,2009-12-11,72568,群益SM,tpex,3.87,3.95,3.77,3.93,146000,560020,0.10,,5000000,13,,
2009-12-11_72569,2009-12-11,72569,群益SN,tpex,1.30,1.31,1.30,1.31,32000,41800,,,5000000,4,,
2009-12-11_72570,2009-12-11,72570,康和RX,tpex,0.87,0.91,0.87,0.91,35000,30650,0.00,,10000000,3,,
2009-12-11_72571,2009-12-11,72571,國泰QN,tpex,0.70,0.78,0.67,0.76,1158000,851780,0.06,,20000000,78,,
2009-12-11_72573,2009-12-11,72573,兆豐SA,tpex,1.95,2.22,1.94,2.18,170000,336460,0.29,,5000000,10,,
2009-12-11_72574,2009-12-11,72574,永豐PU,tpex,0.39,0.43,0.39,0.43,52000,22180,0.03,,20000000,5,,
2009-12-11_72575,2009-12-11,72575,永豐PV,tpex,0.40,0.40,0.40,0.40,104000,41600,0.03,up,20000000,3,,
2009-12-11_72576,2009-12-11,72576,永豐PW,tpex,0.33,0.33,0.29,0.31,605000,187220,0.11,,15000000,19,,
2009-12-11_72577,2009-12-11,72577,永豐PX,tpex,1.35,1.50,1.28,1.39,735000,1014360,0.10,,12000000,28,,
2009-12-11_72578,2009-12-11,72578,永豐PY,tpex,,,,,0,0,,flat,6000000,0,,
2009-12-11_72579,2009-12-11,72579,永豐PZ,tpex,0.25,0.25,0.25,0.25,70000,17500,0.00,flat,6000000,6,,
2009-12-11_72580,2009-12-11,72580,台証UP,tpex,0.68,0.72,0.68,0.72,8000,5500,0.02,,20000000,4,,
2009-12-11_72581,2009-12-11,72581,台証UQ,tpex,1.36,1.66,1.36,1.66,239000,375130,0.17,,20000000,12,,
2009-12-11_72582,2009-12-11,72582,台証UR,tpex,1.22,1.28,1.22,1.25,111000,138740,0.10,,20000000,4,,
2009-12-11_72583,2009-12-11,72583,統一QN,tpex,4.84,5.00,4.81,4.92,199000,965740,0.08,,5000000,9,,
2009-12-11_72584,2009-12-11,72584,統一QP,tpex,0.73,0.82,0.70,0.82,221000,162520,0.07,,10000000,11,,
2009-12-11_72585,2009-12-11,72585,統一QQ,tpex,0.38,0.41,0.37,0.40,731000,286230,0.03,,10000000,19,,
2009-12-11_72586,2009-12-11,72586,統一QR,tpex,1.82,1.83,1.78,1.78,204000,370300,0.05,,10000000,4,,
2009-12-11_72587,2009-12-11,72587,統一QS,tpex,0.93,0.96,0.93,0.96,107000,102510,0.07,,10000000,3,,
2009-12-11_72588,2009-12-11,72588,日盛PJ,tpex,1.06,1.07,0.98,0.98,520000,524610,,,20000000,11,,
2009-12-11_72589,2009-12-11,72589,日盛PK,tpex,0.46,0.51,0.45,0.51,793000,377180,0.04,,20000000,21,,
2009-12-11_72591,2009-12-11,72591,日盛PM,tpex,2.22,2.42,2.22,2.42,1234000,2797500,0.19,,15000000,36,,
2009-12-11_72592,2009-12-11,72592,日盛PN,tpex,1.69,1.69,1.60,1.60,202000,328300,,,20000000,11,,
2009-12-11_72593,2009-12-11,72593,永昌W5,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-11_72594,2009-12-11,72594,永昌W6,tpex,2.30,2.30,2.18,2.18,12000,26400,0.12,,20000000,2,,
2009-12-11_72595,2009-12-11,72595,康和RY,tpex,2.40,2.77,2.40,2.76,972000,2481330,0.32,,5000000,109,,
2009-12-11_72596,2009-12-11,72596,康和RZ,tpex,1.04,1.04,1.01,1.01,55000,56450,,,5000000,2,,
2009-12-11_72597,2009-12-11,72597,康和SA,tpex,0.72,0.72,0.68,0.72,683000,478040,0.07,,5000000,12,,
2009-12-11_72598,2009-12-11,72598,康和SB,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-11_72599,2009-12-11,72599,國泰QQ,tpex,3.98,4.67,3.98,4.66,206000,848800,0.64,,5000000,13,,
2009-12-11_72601,2009-12-11,72601,國泰QS,tpex,1.83,1.83,1.62,1.70,882000,1511540,0.03,,8000000,54,,
2009-12-11_72602,2009-12-11,72602,國泰QT,tpex,1.20,1.20,1.14,1.16,220000,260400,0.04,,10000000,9,,
2009-12-11_72603,2009-12-11,72603,大華SJ,tpex,3.62,4.13,3.62,4.10,61000,223950,0.54,,10000000,5,,
2009-12-11_72604,2009-12-11,72604,大華SK,tpex,2.44,2.61,2.44,2.61,2000,5050,,,10000000,2,,
2009-12-11_72605,2009-12-11,72605,台証US,tpex,3.97,4.46,3.95,4.42,151000,633650,0.65,,10000000,8,,
2009-12-11_72606,2009-12-11,72606,日盛PP,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-11_72607,2009-12-11,72607,日盛PQ,tpex,1.45,1.45,1.45,1.45,95000,137750,0.06,up,13000000,3,,
2009-12-11_72608,2009-12-11,72608,日盛PR,tpex,2.57,2.61,2.57,2.60,310000,802000,0.28,,20000000,7,,
2009-12-11_72609,2009-12-11,72609,日盛PS,tpex,9.85,10.50,9.50,10.40,50000,503550,0.75,,10000000,13,,
2009-12-11_72610,2009-12-11,72610,日盛PT,tpex,1.00,1.09,0.98,1.08,417000,430650,0.07,,20000000,24,,
2009-12-11_72611,2009-12-11,72611,康和SC,tpex,5.20,6.00,5.20,6.00,13000,75600,0.75,,5000000,2,,
2009-12-11_72612,2009-12-11,72612,元大WK,tpex,1.97,2.06,1.97,2.02,21000,42720,0.03,,10000000,5,,
2009-12-11_72614,2009-12-11,72614,元大WM,tpex,3.43,3.76,3.43,3.53,267000,950610,0.15,,10000000,25,,
2009-12-11_72615,2009-12-11,72615,元大WN,tpex,2.30,2.61,2.28,2.61,149000,361740,0.42,,10000000,18,,
2009-12-11_72616,2009-12-11,72616,國票R8,tpex,0.73,0.73,0.73,0.73,20000,14600,0.04,up,5000000,1,,
2009-12-11_72617,2009-12-11,72617,國票R9,tpex,1.41,1.41,1.30,1.30,35000,45720,0.11,,10000000,3,,
2009-12-11_72618,2009-12-11,72618,工銀PX,tpex,1.03,1.10,1.03,1.10,213000,225790,0.16,,20000000,8,,
2009-12-11_72619,2009-12-11,72619,兆豐SB,tpex,1.20,1.20,1.20,1.20,5000,6000,,flat,5000000,1,,
2009-12-11_72620,2009-12-11,72620,兆豐SC,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-11_72621,2009-12-11,72621,日盛PU,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-11_72622,2009-12-11,72622,日盛PV,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-11_72623,2009-12-11,72623,群益SP,tpex,3.70,4.48,3.63,4.48,502000,2015900,0.83,,5000000,44,,
2009-12-11_72624,2009-12-11,72624,群益SQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72625,2009-12-11,72625,群益SR,tpex,2.31,2.32,2.23,2.23,257000,582810,0.01,,6000000,5,,
2009-12-11_72626,2009-12-11,72626,凱基V7,tpex,5.50,6.05,5.35,5.80,24000,134300,0.20,,5000000,13,,
2009-12-11_72627,2009-12-11,72627,元大WP,tpex,4.73,5.30,4.48,5.15,100000,484220,0.29,,10000000,23,,
2009-12-11_72629,2009-12-11,72629,康和SD,tpex,1.85,1.88,1.85,1.88,15000,28140,,,5000000,3,,
2009-12-11_72630,2009-12-11,72630,統一QT,tpex,1.01,1.01,0.99,0.99,614000,619740,0.02,,10000000,9,,
2009-12-11_72631,2009-12-11,72631,永豐QA,tpex,0.19,0.23,0.19,0.23,1148000,257280,0.03,,15000000,19,,
2009-12-11_72632,2009-12-11,72632,永豐QB,tpex,0.75,0.76,0.75,0.76,18000,13600,0.01,,10000000,2,,
2009-12-11_72633,2009-12-11,72633,永豐QC,tpex,0.66,0.66,0.66,0.66,30000,19800,0.12,up,20000000,1,,
2009-12-11_72634,2009-12-11,72634,永豐QD,tpex,0.73,0.74,0.66,0.66,1362000,942270,,,20000000,51,,
2009-12-11_72635,2009-12-11,72635,永豐QE,tpex,0.34,0.34,0.31,0.31,594000,190080,0.01,,20000000,6,,
2009-12-11_72636,2009-12-11,72636,永豐QF,tpex,1.23,1.23,1.13,1.13,231000,274770,,,12000000,11,,
2009-12-11_72637,2009-12-11,72637,大華SL,tpex,1.22,1.22,1.22,1.22,12000,14640,,flat,10000000,1,,
2009-12-11_72638,2009-12-11,72638,大華SM,tpex,1.14,1.16,1.12,1.12,80000,90600,,,8000000,4,,
2009-12-11_72639,2009-12-11,72639,大華SN,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-11_72641,2009-12-11,72641,群益ST,tpex,3.38,4.30,3.22,4.30,198000,729010,0.89,,8000000,12,,
2009-12-11_72642,2009-12-11,72642,日盛PW,tpex,1.37,1.47,1.35,1.38,784000,1093150,0.08,,20000000,38,,
2009-12-11_72643,2009-12-11,72643,國泰QU,tpex,1.56,1.67,1.56,1.59,620000,996080,0.08,,10000000,40,,
2009-12-11_72644,2009-12-11,72644,工銀PY,tpex,0.43,0.49,0.43,0.49,35000,15890,0.04,,20000000,4,,
2009-12-11_72648,2009-12-11,72648,兆豐SF,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-11_72649,2009-12-11,72649,元富SZ,tpex,0.50,0.61,0.50,0.60,730000,426000,0.13,,15000000,13,,
2009-12-11_72650,2009-12-11,72650,元富TA,tpex,0.43,0.49,0.43,0.49,165000,77050,0.00,,15000000,7,,
2009-12-11_72651,2009-12-11,72651,元富TB,tpex,0.65,0.65,0.64,0.64,14000,9070,0.03,,20000000,2,,
2009-12-11_72652,2009-12-11,72652,元富TC,tpex,1.60,1.60,1.60,1.60,5000,8000,0.10,up,20000000,1,,
2009-12-11_72653,2009-12-11,72653,國泰QW,tpex,2.94,3.63,2.88,3.63,475000,1668580,0.72,,10000000,27,,
2009-12-11_72655,2009-12-11,72655,群益SU,tpex,2.89,3.28,2.83,3.24,464000,1452950,0.53,,5000000,30,,
2009-12-11_72656,2009-12-11,72656,寶來SC,tpex,2.66,2.94,2.56,2.76,64000,177900,,,10000000,10,,
2009-12-11_72658,2009-12-11,72658,寶來SE,tpex,0.52,0.55,0.52,0.53,79000,41900,0.05,,10000000,13,,
2009-12-11_72659,2009-12-11,72659,寶來SF,tpex,0.81,0.83,0.81,0.83,20000,16400,,,10000000,2,,
2009-12-11_72660,2009-12-11,72660,寶來SG,tpex,0.60,0.60,0.55,0.55,318000,180610,,,10000000,11,,
2009-12-11_72661,2009-12-11,72661,寶來SH,tpex,2.14,2.29,2.14,2.29,4000,8860,0.15,,10000000,2,,
2009-12-11_72663,2009-12-11,72663,群益SW,tpex,6.10,7.35,6.10,6.85,81000,523000,,,7000000,13,,
2009-12-11_72664,2009-12-11,72664,凱基V8,tpex,3.16,3.54,3.16,3.42,26000,90440,,,5000000,5,,
2009-12-11_72666,2009-12-11,72666,凱基W1,tpex,1.88,1.95,1.88,1.91,20000,38350,0.07,,8000000,4,,
2009-12-11_72671,2009-12-11,72671,工銀QA,tpex,2.60,2.88,2.60,2.77,94000,264460,,,15000000,10,,
2009-12-11_72672,2009-12-11,72672,大華SP,tpex,2.17,2.59,2.05,2.59,61000,138680,0.62,,10000000,9,,
2009-12-11_72673,2009-12-11,72673,大華SQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72674,2009-12-11,72674,大華SR,tpex,2.25,2.59,2.01,2.23,345000,796300,0.00,,10000000,28,,
2009-12-11_72675,2009-12-11,72675,群益SX,tpex,0.89,0.99,0.89,0.99,40000,37200,0.09,,7000000,4,,
2009-12-11_72676,2009-12-11,72676,群益SY,tpex,1.41,1.46,1.36,1.42,113000,159600,0.06,,10000000,12,,
2009-12-11_72677,2009-12-11,72677,永豐QG,tpex,0.65,0.65,0.62,0.64,96000,61030,0.00,,15000000,8,,
2009-12-11_72678,2009-12-11,72678,永豐QH,tpex,0.36,0.37,0.36,0.36,350000,126510,,,10000000,9,,
2009-12-11_72679,2009-12-11,72679,永豐QJ,tpex,0.90,0.95,0.82,0.87,319000,287890,0.08,,20000000,15,,
2009-12-11_72680,2009-12-11,72680,永豐QK,tpex,0.30,0.30,0.30,0.30,50000,15000,,flat,20000000,1,,
2009-12-11_72681,2009-12-11,72681,凱基W2,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72682,2009-12-11,72682,凱基W3,tpex,2.41,2.51,2.34,2.34,193000,458040,,,5000000,9,,
2009-12-11_72683,2009-12-11,72683,大華SS,tpex,1.05,1.09,0.96,1.07,402000,414010,0.06,,15000000,14,,
2009-12-11_72684,2009-12-11,72684,大華ST,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-11_72685,2009-12-11,72685,永昌W7,tpex,1.50,1.71,1.50,1.65,85000,138070,0.18,,20000000,9,,
2009-12-11_72686,2009-12-11,72686,永昌W8,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-11_72687,2009-12-11,72687,永昌W9,tpex,1.28,1.28,1.28,1.28,1000,1280,,flat,20000000,1,,
2009-12-11_72688,2009-12-11,72688,元大WR,tpex,0.79,0.79,0.78,0.78,100000,78400,0.03,,5000000,2,,
2009-12-11_72689,2009-12-11,72689,元大WS,tpex,5.30,6.60,5.30,5.90,107000,660650,,,10000000,16,,
