key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-04_3234,2013-02-04,3234,光環,tpex,30.40,31.20,30.35,30.85,6234000,192394050,1.15,,93601620,2628,,
2013-02-04_3236,2013-02-04,3236,千如,tpex,12.85,12.85,12.65,12.80,256000,3252950,0.15,,56481671,96,,
2013-02-04_3257,2013-02-04,3257,虹冠電,twse,30.05,30.05,29.30,29.65,382002,11278558,-0.15,,,225,,
2013-02-04_3259,2013-02-04,3259,鑫創,tpex,14.15,14.25,13.80,14.15,213000,2996050,0.00,,62548553,81,,
2013-02-04_3260,2013-02-04,3260,威剛,tpex,35.60,35.95,35.50,35.55,1223000,43704750,0.10,,225783906,493,,
2013-02-04_3264,2013-02-04,3264,欣銓,tpex,19.90,20.10,19.90,20.10,2349000,46941000,0.50,,461901515,1085,,
2013-02-04_3265,2013-02-04,3265,台星科,tpex,41.70,42.10,41.05,41.15,1287000,53183200,-0.65,,136261659,743,,
2013-02-04_3266,2013-02-04,3266,昇陽開,tpex,21.80,22.20,21.50,21.70,508000,11112050,-0.10,,123154309,141,,
2013-02-04_3268,2013-02-04,3268,海德威,tpex,7.60,7.96,7.60,7.70,15000,115950,-0.07,,30666304,15,,
2013-02-04_3276,2013-02-04,3276,宇環,tpex,11.20,11.20,10.95,10.95,132000,1460100,-0.05,,69712666,39,,
2013-02-04_3284,2013-02-04,3284,太普高,tpex,12.30,12.45,12.30,12.30,248000,3063700,0.00,,54271511,76,,
2013-02-04_3285,2013-02-04,3285,微端,tpex,20.30,20.50,20.00,20.05,577000,11631900,-0.45,,44109324,303,,
2013-02-04_3287,2013-02-04,3287,廣寰科,tpex,8.04,8.35,8.03,8.35,61000,495720,0.10,,43970483,22,,
2013-02-04_3288,2013-02-04,3288,點晶,tpex,13.60,13.85,13.60,13.60,27000,369500,0.05,,49778148,17,,
2013-02-04_3289,2013-02-04,3289,宜特,tpex,25.80,25.80,25.40,25.40,34000,866250,-0.05,,44707539,21,,
2013-02-04_3290,2013-02-04,3290,東浦,tpex,13.35,13.35,13.10,13.10,182000,2401200,-0.30,,74319000,60,,
2013-02-04_3291,2013-02-04,3291,遠翔科,tpex,36.00,37.00,35.70,36.20,392000,14225850,0.70,,34858400,188,,
2013-02-04_3293,2013-02-04,3293,鈊象,tpex,103.00,104.00,102.50,102.50,157000,16157000,-0.50,,69476390,113,,
2013-02-04_3294,2013-02-04,3294,英濟,tpex,11.45,11.45,11.15,11.15,113000,1276750,-0.30,,136214121,51,,
2013-02-04_3296,2013-02-04,3296,勝德,twse,17.60,17.60,17.05,17.05,257105,4440374,-0.35,,,137,,
2013-02-04_3297,2013-02-04,3297,杭特,tpex,22.60,22.60,22.00,22.00,106000,2351050,-0.40,,35045245,56,,
2013-02-04_3299,2013-02-04,3299,帛漢,tpex,27.20,27.45,27.00,27.10,81000,2199850,0.10,,50385385,44,,
2013-02-04_3303,2013-02-04,3303,岱稜,tpex,23.00,24.00,23.00,24.00,5403000,127259000,1.45,,93333649,2007,,
2013-02-04_3305,2013-02-04,3305,昇貿,twse,32.00,32.00,31.75,31.90,220097,7018771,0.1,,,115,,
2013-02-04_3306,2013-02-04,3306,鼎天,tpex,20.25,20.50,20.05,20.35,71000,1432900,0.10,,50607702,37,,
2013-02-04_3308,2013-02-04,3308,聯德,twse,6.80,6.88,6.79,6.85,29899,203392,0.04,,,11,,
2013-02-04_3310,2013-02-04,3310,佳穎,tpex,19.00,20.40,19.00,19.80,192000,3846550,0.70,,76691710,85,,
2013-02-04_3311,2013-02-04,3311,閎暉,twse,54.80,55.30,54.10,55.00,1337233,73329437,0.8,,,888,,
2013-02-04_3312,2013-02-04,3312,弘憶股,twse,9.99,10.00,9.86,9.89,70000,694570,-0.03,,,35,,
2013-02-04_3313,2013-02-04,3313,斐成,tpex,9.52,9.62,9.50,9.50,118000,1124640,-0.14,,83684196,35,,
2013-02-04_3315,2013-02-04,3315,宣昶,twse,18.60,18.60,18.20,18.40,61060,1117066,-0.2,,,40,,
2013-02-04_3317,2013-02-04,3317,尼克森,tpex,13.90,13.90,13.20,13.35,170000,2300250,-0.25,,61251550,76,,
2013-02-04_3322,2013-02-04,3322,建舜電,tpex,7.60,7.77,7.54,7.62,46000,350740,-0.11,,83161200,31,,
2013-02-04_3323,2013-02-04,3323,加百裕,tpex,19.30,19.30,19.00,19.00,220000,4199700,-0.10,,98989914,93,,
2013-02-04_3324,2013-02-04,3324,雙鴻,tpex,31.60,32.10,31.20,31.40,1370000,43278700,0.35,,63601027,537,,
2013-02-04_3325,2013-02-04,3325,旭品,tpex,15.85,15.90,15.35,15.40,602000,9390900,-0.45,,77097656,266,,
2013-02-04_3332,2013-02-04,3332,幸康,tpex,38.50,38.50,36.65,36.65,34000,1257950,-1.90,,48104246,14,,
2013-02-04_3339,2013-02-04,3339,泰谷,tpex,13.05,13.05,12.80,13.00,238000,3073900,0.15,,275304842,84,,
2013-02-04_3354,2013-02-04,3354,律勝,tpex,10.45,10.45,10.20,10.20,7000,71750,-0.10,,82020436,3,,
2013-02-04_3356,2013-02-04,3356,奇偶,twse,125.00,125.50,123.50,124.00,311022,38763206,-0.5,,,229,,
2013-02-04_3360,2013-02-04,3360,尚立,tpex,8.14,8.18,8.06,8.07,65000,526530,-0.05,,52802400,30,,
2013-02-04_3362,2013-02-04,3362,先進光,tpex,37.00,37.40,36.85,36.95,57000,2108050,-0.05,,77965000,37,,
2013-02-04_3363,2013-02-04,3363,上詮,tpex,30.20,30.55,29.90,30.00,2100000,63602150,0.35,,60404080,960,,
2013-02-04_3372,2013-02-04,3372,典範,tpex,4.66,4.66,4.59,4.60,448000,2064640,-0.04,,302500000,100,,
2013-02-04_3373,2013-02-04,3373,熱映,tpex,57.00,57.10,55.80,55.80,62000,3493200,-1.20,,32091914,54,,
2013-02-04_3376,2013-02-04,3376,新日興,twse,90.90,91.10,90.00,90.20,230783,20908934,-0.4,,,174,,
2013-02-04_3379,2013-02-04,3379,彬台,tpex,47.80,48.80,47.80,47.90,98000,4752150,0.10,,32861894,38,,
2013-02-04_3380,2013-02-04,3380,明泰,twse,20.00,20.10,19.60,19.70,559054,11090611,-0.25,,,299,,
2013-02-04_3383,2013-02-04,3383,新世紀,twse,23.05,23.30,22.50,22.60,1265759,28954147,-0.4,,,612,,
2013-02-04_3388,2013-02-04,3388,崇越電,tpex,62.80,62.80,62.40,62.50,79000,4939000,0.20,,62000000,54,,
2013-02-04_3390,2013-02-04,3390,旭軟,tpex,42.00,42.75,42.00,42.75,2294000,97489100,1.05,,60198066,953,,
2013-02-04_3402,2013-02-04,3402,漢科,tpex,12.45,12.45,12.35,12.35,40000,496500,-0.10,,73660692,19,,
2013-02-04_3406,2013-02-04,3406,玉晶光,twse,206.00,206.50,202.50,202.50,1149593,234549079,-1.5,,,918,,
2013-02-04_3416,2013-02-04,3416,融程電,tpex,41.15,41.85,41.15,41.80,54000,2245600,0.65,,46340351,44,,
2013-02-04_3419,2013-02-04,3419,譁裕,twse,21.50,21.95,21.45,21.65,2554808,55498432,0.35,,,1074,,
2013-02-04_3428,2013-02-04,3428,光燿科,tpex,28.70,28.90,28.70,28.90,214000,6174000,1.85,,73283600,128,,
2013-02-04_3431,2013-02-04,3431,長天,tpex,9.24,9.24,9.10,9.12,54000,494890,0.07,,47320533,22,,
2013-02-04_3432,2013-02-04,3432,台端,twse,10.25,10.25,10.00,10.00,156000,1566300,-0.3,,,48,,
2013-02-04_3434,2013-02-04,3434,哲固,tpex,8.56,8.58,8.56,8.58,15000,128680,0.33,,32800000,2,,
2013-02-04_3438,2013-02-04,3438,類比科,tpex,31.50,31.60,31.30,31.35,68000,2135150,-0.15,,38615110,38,,
2013-02-04_3441,2013-02-04,3441,聯一光,tpex,40.20,40.50,38.80,38.85,512000,20192750,-1.15,,38873708,347,,
2013-02-04_3443,2013-02-04,3443,創意,twse,96.80,96.80,93.80,94.00,1115356,105639664,-1.9,,,823,,
2013-02-04_3444,2013-02-04,3444,利機,tpex,15.20,15.20,15.00,15.00,38000,572400,-0.15,,39114586,22,,
2013-02-04_3450,2013-02-04,3450,聯鈞,twse,52.00,53.30,51.60,52.00,1725342,90812484,0.0,,,938,,
2013-02-04_3452,2013-02-04,3452,益通,tpex,14.00,14.40,13.70,14.40,2604000,36518350,0.60,,479449742,883,,
2013-02-04_3454,2013-02-04,3454,晶睿,twse,108.50,110.00,105.00,105.50,1977942,211706410,-2.0,,,1159,,
2013-02-04_3455,2013-02-04,3455,由田,tpex,20.05,20.10,19.55,19.55,157000,3103950,-0.20,,60590250,105,,
2013-02-04_3465,2013-02-04,3465,祥業,tpex,5.66,5.66,5.65,5.65,31000,175440,0.01,,28409807,7,,
2013-02-04_3466,2013-02-04,3466,致振,tpex,18.90,18.90,18.90,18.90,9000,170100,0.00,flat,62377573,3,,
2013-02-04_3474,2013-02-04,3474,華亞科,twse,5.00,5.18,4.98,5.10,7645635,38736345,0.18,,,994,,
2013-02-04_3479,2013-02-04,3479,安勤,tpex,40.60,40.80,40.55,40.60,119000,4837500,0.10,,46360088,96,,
2013-02-04_3481,2013-02-04,3481,群創,twse,15.00,15.05,14.80,14.85,74449671,1095185269,0.1,,,9239,,
2013-02-04_3483,2013-02-04,3483,力致,tpex,31.75,31.75,30.95,31.00,198000,6201150,0.10,,48960000,142,,
2013-02-04_3484,2013-02-04,3484,崧騰,tpex,15.85,15.90,15.80,15.80,32000,506350,-0.05,,59318032,16,,
2013-02-04_3489,2013-02-04,3489,筌寶,tpex,15.00,15.15,14.50,14.60,414000,6076950,-0.05,,52850670,144,,
2013-02-04_3490,2013-02-04,3490,單井,tpex,18.35,18.40,18.00,18.30,134000,2444000,-0.05,,34970690,46,,
2013-02-04_3491,2013-02-04,3491,昇達科,tpex,53.90,56.00,53.70,54.50,1446000,79621100,1.50,,44967283,893,,
2013-02-04_3494,2013-02-04,3494,誠研,twse,12.90,13.00,12.50,12.55,382000,4832350,-0.3,,,103,,
2013-02-04_3498,2013-02-04,3498,陽程,tpex,31.00,31.00,30.30,30.55,208000,6356500,-0.25,,67987914,94,,
2013-02-04_3499,2013-02-04,3499,環天科,tpex,9.99,10.20,9.86,9.99,19000,188390,0.00,,58335596,14,,
2013-02-04_3501,2013-02-04,3501,維熹,twse,41.30,41.35,40.80,40.80,123376,5080288,-0.3,,,85,,
2013-02-04_3504,2013-02-04,3504,揚明光,twse,74.50,74.90,73.80,73.90,265200,19653940,-0.2,,,219,,
2013-02-04_3508,2013-02-04,3508,位速,tpex,77.60,79.20,76.80,78.40,3132000,244997700,0.80,,92837737,2008,,
2013-02-04_3511,2013-02-04,3511,矽瑪,tpex,24.60,24.60,24.05,24.20,231000,5596950,-0.40,,38779050,127,,
2013-02-04_3512,2013-02-04,3512,能緹,tpex,12.70,13.10,12.25,12.90,489000,6220250,0.30,,44000000,226,,
2013-02-04_3514,2013-02-04,3514,昱晶,twse,29.50,29.50,28.25,28.50,2818779,81103137,-0.4,,,1183,,
2013-02-04_3515,2013-02-04,3515,華擎,twse,104.50,105.00,104.50,104.50,28425,2976410,0.0,,,34,,
2013-02-04_3516,2013-02-04,3516,亞帝歐,tpex,10.50,11.15,10.50,10.95,682000,7399650,0.45,,76013650,215,,
2013-02-04_3518,2013-02-04,3518,柏騰,twse,36.50,36.60,36.40,36.40,49343,1800511,0.1,,,38,,
2013-02-04_3519,2013-02-04,3519,綠能,twse,25.80,25.80,25.15,25.60,3463960,88104570,0.5,,,1479,,
2013-02-04_3520,2013-02-04,3520,振維,tpex,15.55,15.55,14.80,14.90,1070000,15979050,-0.40,,51266564,214,,
2013-02-04_3521,2013-02-04,3521,鴻翊,tpex,17.65,17.65,17.60,17.60,4000,70500,0.10,,31730575,3,,
2013-02-04_3522,2013-02-04,3522,宏森,tpex,15.20,15.70,14.65,14.65,823000,12454600,-0.50,,47292000,308,,
2013-02-04_3523,2013-02-04,3523,迎輝,tpex,21.80,22.00,21.50,21.70,150000,3261700,-0.10,,97935560,58,,
2013-02-04_3526,2013-02-04,3526,凡甲,tpex,32.20,32.20,31.90,31.90,77000,2472300,-0.25,,60971629,49,,
2013-02-04_3527,2013-02-04,3527,聚積,tpex,113.00,114.00,113.00,113.00,129000,14617500,1.00,,33156398,110,,
2013-02-04_3528,2013-02-04,3528,安馳,tpex,26.85,26.90,26.65,26.85,99000,2649950,0.00,,50828133,48,,
2013-02-04_3529,2013-02-04,3529,力旺,tpex,66.40,66.60,65.80,66.20,811000,53637400,0.00,,76832242,275,,
2013-02-04_3531,2013-02-04,3531,先益,tpex,20.55,20.80,20.55,20.65,26000,537250,0.05,,61175011,17,,
2013-02-04_3532,2013-02-04,3532,台勝科,twse,31.00,31.45,30.50,31.45,204431,6352403,0.75,,,135,,
2013-02-04_3533,2013-02-04,3533,嘉澤,twse,87.60,88.10,87.00,87.00,412206,36030340,0.1,,,301,,
2013-02-04_3535,2013-02-04,3535,晶彩科,twse,11.90,11.90,11.30,11.40,529294,6067472,-0.3,,,239,,
2013-02-04_3536,2013-02-04,3536,誠創,twse,7.09,7.18,7.02,7.07,91000,643580,-0.02,,,51,,
2013-02-04_3537,2013-02-04,3537,堡達,tpex,25.05,25.10,24.85,25.10,55000,1374950,0.00,,46376400,27,,
2013-02-04_3540,2013-02-04,3540,曜越,tpex,15.70,15.70,15.25,15.25,254000,3906000,-0.25,,60960370,118,,
2013-02-04_3541,2013-02-04,3541,西柏,tpex,30.00,30.00,29.90,30.00,13000,389800,0.00,,38088492,13,,
2013-02-04_3545,2013-02-04,3545,敦泰,twse,38.80,39.15,38.65,38.80,1862136,72313454,0.0,,,744,,
2013-02-04_3546,2013-02-04,3546,宇峻,tpex,64.60,65.20,64.00,65.00,303000,19561400,-0.30,,34520074,164,,
2013-02-04_3548,2013-02-04,3548,兆利,tpex,30.50,30.50,29.60,29.60,401000,11994650,-0.35,,50551398,203,,
2013-02-04_3550,2013-02-04,3550,聯穎,twse,12.05,12.15,12.00,12.00,14000,169300,-0.05,,,11,,
2013-02-04_3551,2013-02-04,3551,世禾,tpex,39.20,39.20,38.85,39.00,212000,8264300,0.15,,56826431,91,,
2013-02-04_3552,2013-02-04,3552,同致,tpex,67.40,67.40,66.10,66.60,326000,21782400,0.10,,71737438,150,,
2013-02-04_3553,2013-02-04,3553,力積,tpex,19.45,19.45,18.20,18.25,1241000,23423250,-0.75,,64132844,526,,
2013-02-04_3555,2013-02-04,3555,擎泰,tpex,25.80,25.95,24.85,25.45,973000,24535200,-0.25,,64935609,570,,
2013-02-04_3556,2013-02-04,3556,禾瑞亞,tpex,72.50,75.00,72.10,74.50,1529000,113115400,2.50,,48234130,1037,,
2013-02-04_3557,2013-02-04,3557,嘉威,twse,8.46,8.57,8.46,8.51,206145,1753791,0.01,,,64,,
2013-02-04_3559,2013-02-04,3559,全智科,twse,17.35,17.35,17.10,17.25,540100,9292462,0.0,,,214,,
2013-02-04_3561,2013-02-04,3561,昇陽光電,twse,21.60,21.65,20.90,21.00,8658563,184934177,0.1,,,3108,,
2013-02-04_3562,2013-02-04,3562,頂晶科,tpex,8.43,8.43,7.53,7.97,9000,71810,-0.03,,52360000,5,,
2013-02-04_3563,2013-02-04,3563,牧德,tpex,48.10,48.90,48.00,48.90,545000,26451450,1.05,,33734758,328,,
2013-02-04_3567,2013-02-04,3567,逸昌,tpex,8.80,8.83,8.56,8.83,27000,235540,0.00,,40000000,14,,
2013-02-04_3570,2013-02-04,3570,大塚,tpex,40.10,40.10,39.55,39.55,2000,79650,0.00,,17097000,2,,
2013-02-04_3573,2013-02-04,3573,穎台,twse,39.45,39.80,39.00,39.05,547426,21447939,-0.4,,,362,,
2013-02-04_3576,2013-02-04,3576,聯合再生,twse,22.55,22.75,22.20,22.20,5326292,119416752,0.1,,,2044,,
2013-02-04_3577,2013-02-04,3577,泓格,tpex,25.40,25.50,25.30,25.50,63000,1604400,0.00,,43689403,48,,
2013-02-04_3579,2013-02-04,3579,尚志,twse,26.10,26.35,25.85,25.90,528473,13747079,0.0,,,286,,
2013-02-04_3580,2013-02-04,3580,友威科,tpex,8.80,8.80,8.65,8.78,109000,952810,-0.02,,44706657,45,,
2013-02-04_3582,2013-02-04,3582,凌耀,tpex,237.00,237.50,233.50,233.50,707000,166334000,-2.00,,35895188,575,,
2013-02-04_3584,2013-02-04,3584,介面,twse,23.35,23.95,23.30,23.35,968801,22805120,0.0,,,465,,
2013-02-04_3587,2013-02-04,3587,閎康,tpex,64.10,64.10,61.90,62.10,1018000,63918200,-1.10,,43113157,644,,
2013-02-04_3588,2013-02-04,3588,通嘉,twse,46.00,46.10,45.20,45.25,155064,7044138,-0.75,,,114,,
2013-02-04_3591,2013-02-04,3591,艾笛森,twse,37.80,37.90,37.30,37.30,251140,9418580,-0.05,,,199,,
2013-02-04_3593,2013-02-04,3593,力銘,twse,8.82,8.86,8.57,8.68,812010,7075426,-0.16,,,303,,
2013-02-04_3596,2013-02-04,3596,智易,twse,39.90,40.00,38.80,38.80,1224303,48147120,-0.6,,,799,,
2013-02-04_3598,2013-02-04,3598,奕力,twse,97.00,97.00,95.30,95.30,1056725,101405191,-0.7,,,686,,
2013-02-04_3599,2013-02-04,3599,旺能,twse,14.95,15.00,14.60,14.65,374000,5513750,0.15,,,104,,
2013-02-04_3605,2013-02-04,3605,宏致,twse,33.30,33.45,33.05,33.25,110425,3667766,0.15,,,84,,
2013-02-04_3607,2013-02-04,3607,谷崧,twse,64.70,65.50,64.40,65.10,1775398,115461148,1.5,,,946,,
2013-02-04_3609,2013-02-04,3609,東林,tpex,15.00,15.00,14.60,14.60,46000,678150,-0.30,,31346387,16,,
2013-02-04_3611,2013-02-04,3611,鼎翰,tpex,87.50,88.20,87.50,87.60,64000,5619500,0.10,,34075000,53,,
2013-02-04_3615,2013-02-04,3615,安可,tpex,57.80,58.30,56.50,57.20,875000,50352100,-0.10,,60584512,595,,
2013-02-04_3617,2013-02-04,3617,碩天,twse,53.50,53.50,53.10,53.20,123385,6572105,0.1,,,83,,
2013-02-04_3622,2013-02-04,3622,洋華,twse,54.80,55.40,54.10,54.10,697102,38090904,-0.7,,,453,,
2013-02-04_3623,2013-02-04,3623,富晶通,tpex,11.30,11.50,11.20,11.50,342000,3886550,0.20,,57175000,109,,
2013-02-04_3624,2013-02-04,3624,光頡,tpex,25.25,25.65,25.05,25.25,646000,16384650,0.25,,86691842,328,,
2013-02-04_3625,2013-02-04,3625,西勝,tpex,9.94,9.94,9.68,9.71,65000,636900,0.06,,56078000,31,,
2013-02-04_3628,2013-02-04,3628,盈正,tpex,44.95,45.10,44.55,44.70,56000,2512050,0.25,,45000000,41,,
2013-02-04_3629,2013-02-04,3629,卓韋,tpex,9.92,9.96,9.73,9.80,71000,696580,0.07,,38411600,33,,
2013-02-04_3630,2013-02-04,3630,新鉅科,tpex,61.00,63.50,60.60,62.00,1858000,115902300,2.00,,86644960,1124,,
2013-02-04_3631,2013-02-04,3631,晟楠,tpex,28.90,28.95,28.10,28.95,129000,3717250,0.10,,74142044,25,,
2013-02-04_3632,2013-02-04,3632,研勤,tpex,22.50,22.65,22.35,22.35,144000,3242350,0.05,,27410344,66,,
2013-02-04_3638,2013-02-04,3638,F-IML,twse,88.50,88.60,86.70,87.00,741965,64741255,-0.6,,,487,,
2013-02-04_3642,2013-02-04,3642,駿熠電,tpex,19.60,19.70,19.50,19.60,59000,1156900,0.05,,33754050,32,,
2013-02-04_3645,2013-02-04,3645,達邁,twse,29.35,29.55,28.85,29.00,428500,12464200,-0.3,,,284,,
2013-02-04_3646,2013-02-04,3646,艾恩特,tpex,33.85,34.00,33.50,33.85,39000,1313100,0.15,,38451371,15,,
2013-02-04_3652,2013-02-04,3652,精聯,tpex,18.50,18.50,17.85,18.45,15000,272950,0.25,,47600000,14,,
2013-02-04_3653,2013-02-04,3653,健策,twse,63.30,64.10,62.80,63.00,271534,17187442,0.0,,,215,,
2013-02-04_3658,2013-02-04,3658,漢微科,tpex,581.00,605.00,574.00,590.00,1047000,616925000,13.00,,66000000,887,,
2013-02-04_3662,2013-02-04,3662,樂陞,tpex,64.50,65.30,64.30,65.10,311000,20148900,1.00,,28089665,148,,
2013-02-04_3663,2013-02-04,3663,鑫科,tpex,34.05,34.20,33.50,33.50,195000,6609900,-0.30,,56182828,120,,
2013-02-04_3664,2013-02-04,3664,F-安瑞,tpex,12.70,13.05,12.70,12.80,80000,1028000,0.05,,70824774,45,,
2013-02-04_3665,2013-02-04,3665,貿聯-KY,twse,38.05,38.20,37.60,37.70,258600,9787568,0.0,,,164,,
2013-02-04_3669,2013-02-04,3669,圓展,twse,20.35,20.55,20.30,20.45,84000,1712350,0.05,,,40,,
2013-02-04_3673,2013-02-04,3673,TPK-KY,twse,510.00,516.00,507.00,509.00,4426390,2264716120,4.0,,,2973,,
2013-02-04_3675,2013-02-04,3675,德微,tpex,19.30,20.40,19.25,19.85,240000,4760350,0.70,,44428250,150,,
2013-02-04_3679,2013-02-04,3679,新至陞,twse,53.10,53.10,52.00,52.60,112020,5885254,-0.5,,,91,,
2013-02-04_3680,2013-02-04,3680,家登,tpex,80.50,80.50,78.50,78.50,879000,69478000,-1.80,,54313550,659,,
2013-02-04_3685,2013-02-04,3685,政翔,tpex,22.15,22.60,22.00,22.50,286000,6381050,0.35,,40248848,88,,
2013-02-04_3686,2013-02-04,3686,達能,twse,14.50,14.50,14.05,14.05,6572599,93752171,-0.2,,,2096,,
2013-02-04_3687,2013-02-04,3687,歐買尬,tpex,116.50,117.00,113.00,113.00,288000,33103500,-2.00,,30059572,222,,
2013-02-04_3689,2013-02-04,3689,湧德,tpex,65.70,66.00,64.80,64.80,415000,27139800,-0.60,,67597069,302,,
2013-02-04_3691,2013-02-04,3691,碩禾,tpex,304.50,304.50,298.00,301.00,471000,141868500,6.00,,44125476,390,,
2013-02-04_3694,2013-02-04,3694,海華,twse,21.25,21.25,20.90,20.90,275236,5779431,-0.2,,,149,,
2013-02-04_3697,2013-02-04,3697,F-晨星,twse,224.00,224.50,220.50,224.00,1228076,272777024,0.5,,,753,,
2013-02-04_3698,2013-02-04,3698,隆達,twse,26.60,26.80,26.00,26.00,3370228,88791228,-0.5,,,1280,,
2013-02-04_3701,2013-02-04,3701,大眾控,twse,9.12,9.19,9.12,9.15,5958,54442,0.03,,,19,,
2013-02-04_3702,2013-02-04,3702,大聯大,twse,39.90,39.90,37.20,37.20,13574976,514094519,-2.75,,,6012,,
2013-02-04_3703,2013-02-04,3703,欣陸,twse,11.50,11.65,11.50,11.55,1334462,15455130,0.05,,,264,,
2013-02-04_3704,2013-02-04,3704,合勤控,twse,15.50,15.90,15.45,15.85,4450014,70067367,0.45,,,1377,,
2013-02-04_3705,2013-02-04,3705,永信,twse,41.00,41.60,40.80,41.15,360267,14800233,0.25,,,140,,
2013-02-04_4102,2013-02-04,4102,永日,tpex,32.50,33.10,32.40,32.40,110000,3584800,-0.10,,42373443,81,,
2013-02-04_4103,2013-02-04,4103,百略,tpex,62.00,62.50,62.00,62.40,120000,7458100,0.30,,109996975,82,,
2013-02-04_4104,2013-02-04,4104,佳醫,twse,55.80,56.20,55.60,55.60,390049,21763717,-0.2,,,289,,
2013-02-04_4105,2013-02-04,4105,東洋,tpex,108.00,111.00,108.00,110.00,2769000,303859000,3.50,,213991288,1758,,
2013-02-04_4106,2013-02-04,4106,雃博,twse,34.70,35.00,34.60,34.70,406842,14160916,0.1,,,245,,
2013-02-04_4107,2013-02-04,4107,邦特,tpex,33.60,33.60,33.20,33.45,399000,13292700,0.20,,78276936,219,,
2013-02-04_4108,2013-02-04,4108,懷特,twse,46.70,46.70,46.10,46.10,653182,30253705,-0.2,,,422,,
2013-02-04_4109,2013-02-04,4109,加捷,tpex,17.70,18.05,17.70,17.90,484000,8653200,0.25,,54841278,194,,
2013-02-04_4111,2013-02-04,4111,濟生,tpex,30.15,30.25,29.30,29.75,2250000,66801850,-0.20,,50175212,975,,
2013-02-04_4113,2013-02-04,4113,聯上,tpex,20.45,20.55,20.35,20.35,508000,10370150,0.00,,92750888,139,,
2013-02-04_4114,2013-02-04,4114,健喬,tpex,40.80,40.80,39.95,39.95,1127000,45302000,-0.45,,90835237,613,,
2013-02-04_4119,2013-02-04,4119,旭富,twse,69.40,70.00,69.20,69.20,119425,8293025,-0.8,,,103,,
2013-02-04_4120,2013-02-04,4120,友華,tpex,61.10,61.30,59.20,59.20,910000,54677400,-1.80,,86747119,545,,
2013-02-04_4121,2013-02-04,4121,優盛,tpex,15.60,15.60,15.15,15.20,315000,4834400,-0.15,,73316764,182,,
2013-02-04_4123,2013-02-04,4123,晟德,tpex,39.50,41.20,39.50,40.75,2530000,102798150,2.15,,115772731,1342,,
2013-02-04_4126,2013-02-04,4126,太醫,tpex,84.70,86.00,84.70,85.50,807000,69060700,1.10,,66015217,523,,
2013-02-04_4127,2013-02-04,4127,天良,tpex,23.25,23.45,22.70,22.70,282000,6503000,-0.45,,45760000,169,,
2013-02-04_4128,2013-02-04,4128,中天,tpex,35.50,36.20,35.30,36.15,3232000,116465900,0.90,,329040619,1448,,
2013-02-04_4129,2013-02-04,4129,聯合,tpex,38.60,38.90,38.50,38.60,262000,10158550,,,53362500,184,,
2013-02-04_4130,2013-02-04,4130,健亞,tpex,44.40,44.45,42.50,42.50,2034000,88520400,-1.50,,96956000,1199,,
2013-02-04_4131,2013-02-04,4131,晶宇,tpex,22.85,23.10,22.50,22.50,186000,4251350,-0.35,,48291934,130,,
2013-02-04_4133,2013-02-04,4133,亞諾法,twse,49.30,49.85,49.05,49.10,253000,12511600,0.0,,,187,,
2013-02-04_4138,2013-02-04,4138,曜亞,tpex,82.70,83.00,81.60,81.90,76000,6249200,-0.80,,30000000,67,,
2013-02-04_4139,2013-02-04,4139,F-馬光,tpex,112.00,112.50,110.00,110.00,73000,8167500,-2.00,,22500000,22,,
2013-02-04_4141,2013-02-04,4141,龍燈-KY,twse,74.00,74.40,73.10,74.00,255250,18879875,0.3,,,157,,
2013-02-04_4142,2013-02-04,4142,國光生,twse,38.00,38.20,37.65,37.90,484140,18346706,-0.05,,,314,,
2013-02-04_4144,2013-02-04,4144,康聯-KY,twse,79.80,80.00,77.90,77.90,652299,51473771,-0.5,,,456,,
2013-02-04_4152,2013-02-04,4152,台微體,tpex,392.00,399.00,383.00,388.00,488000,191163500,2.00,,44069630,427,,
2013-02-04_4154,2013-02-04,4154,F-康樂,tpex,37.50,38.00,37.05,37.15,165000,6184800,-0.20,,21800000,104,,
2013-02-04_4160,2013-02-04,4160,創源,tpex,45.20,45.80,45.20,45.80,656000,30001350,2.95,,23533516,305,,
2013-02-04_4162,2013-02-04,4162,智擎,tpex,180.50,181.00,176.00,176.50,1217000,217050000,-2.50,,92085000,874,,
2013-02-04_4163,2013-02-04,4163,鐿鈦,tpex,94.10,95.00,94.00,94.10,145000,13674600,0.00,,40238000,129,,
2013-02-04_4164,2013-02-04,4164,承業醫,twse,117.00,117.00,114.50,115.50,758600,87754500,0.0,,,612,,
2013-02-04_4168,2013-02-04,4168,醣聯,tpex,142.50,146.00,138.50,140.00,880000,125334000,-3.50,,47243585,696,,
2013-02-04_4205,2013-02-04,4205,恆義,tpex,36.45,36.45,36.25,36.25,15000,545750,-0.20,,66094875,14,,
2013-02-04_4207,2013-02-04,4207,環泰,tpex,13.90,13.95,13.80,13.90,705000,9789450,0.10,,134631584,187,,
2013-02-04_4303,2013-02-04,4303,信立,tpex,8.10,8.20,8.10,8.11,31000,253270,-0.09,,70000000,13,,
2013-02-04_4304,2013-02-04,4304,勝昱,tpex,6.70,6.80,6.62,6.75,72000,483760,0.05,,59672500,22,,
