key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-01_2616,2006-12-01,2616,山隆,twse,14.30,14.40,14.00,14.20,223885,3189976,0.2,,,86,,
2006-12-01_2617,2006-12-01,2617,台航,twse,22.80,23.20,22.80,23.05,2718543,62443761,0.25,,,494,,
2006-12-01_2618,2006-12-01,2618,長榮航,twse,13.50,14.00,13.50,13.80,41416582,570844920,0.45,,,5684,,
2006-12-01_2701,2006-12-01,2701,萬企,twse,18.20,18.90,18.20,18.50,1865518,34751458,0.5,,,734,,
2006-12-01_2702,2006-12-01,2702,華園,twse,35.00,36.55,35.00,36.55,3733335,135667126,2.35,,,1191,,
2006-12-01_2704,2006-12-01,2704,國賓,twse,34.40,35.45,34.00,34.75,15181222,527477508,1.4,,,3563,,
2006-12-01_2705,2006-12-01,2705,六福,twse,25.00,25.80,24.85,25.35,9604385,243055889,0.85,,,2558,,
2006-12-01_2706,2006-12-01,2706,第一店,twse,34.50,35.50,34.00,34.90,863318,30193081,1.45,,,412,,
2006-12-01_2707,2006-12-01,2707,晶華,twse,92.50,93.80,92.50,93.50,1271007,118533644,2.2,,,611,,
2006-12-01_2801,2006-12-01,2801,彰銀,twse,22.00,22.05,21.70,22.00,14286563,312905436,0.0,,,2174,,
2006-12-01_2807,2006-12-01,2807,竹商銀,twse,23.10,23.20,23.10,23.15,958129,22170417,0.05,,,323,,
2006-12-01_2809,2006-12-01,2809,京城銀,twse,10.25,10.40,10.25,10.40,2195535,22637729,0.25,,,366,,
2006-12-01_2812,2006-12-01,2812,台中銀,twse,6.79,6.90,6.78,6.90,4487569,30679495,0.11,,,682,,
2006-12-01_2816,2006-12-01,2816,旺旺保,twse,6.35,6.35,6.20,6.27,1959080,12288153,0.01,,,317,,
2006-12-01_2820,2006-12-01,2820,華票,twse,8.64,8.67,8.59,8.61,4648479,40119421,0.02,,,674,,
2006-12-01_2823,2006-12-01,2823,中壽,twse,17.85,17.95,17.50,17.50,6211997,109913266,-0.25,,,1162,,
2006-12-01_2827,2006-12-01,2827,中聯,twse,5.19,5.19,4.91,4.97,104107,521844,-0.23,,,71,,
2006-12-01_2831,2006-12-01,2831,中華銀,twse,3.72,3.75,3.60,3.63,29235077,106457013,-0.15,,,2686,,
2006-12-01_2832,2006-12-01,2832,台產,twse,19.75,20.25,19.75,20.00,3714109,74377702,0.25,,,752,,
2006-12-01_2833,2006-12-01,2833,台壽保,twse,43.60,43.90,42.40,42.60,1905755,82223606,-0.5,,,955,,
2006-12-01_2834,2006-12-01,2834,臺企銀,twse,10.30,10.70,10.20,10.60,32691278,341326156,0.3,,,2838,,
2006-12-01_2836,2006-12-01,2836,高雄銀,twse,15.40,15.95,15.40,15.75,5687256,88952152,0.45,,,1204,,
2006-12-01_2837,2006-12-01,2837,萬泰銀,twse,12.30,12.30,12.05,12.05,1132294,13820703,-0.1,,,229,,
2006-12-01_2838,2006-12-01,2838,聯邦銀,twse,9.10,9.10,9.03,9.04,1581882,14328128,-0.05,,,181,,
2006-12-01_2841,2006-12-01,2841,台開,twse,21.35,21.65,20.60,20.60,10952000,230139600,-0.75,,,1921,,
2006-12-01_2845,2006-12-01,2845,遠東銀,twse,15.45,15.55,15.15,15.25,7518360,115181009,-0.2,,,1403,,
2006-12-01_2847,2006-12-01,2847,大眾銀,twse,10.00,10.05,9.85,9.97,1632317,16253201,-0.03,,,286,,
2006-12-01_2849,2006-12-01,2849,安泰銀,twse,10.90,10.90,10.30,10.40,2114673,22362387,-0.45,,,378,,
2006-12-01_2850,2006-12-01,2850,新產,twse,18.25,18.40,17.95,17.95,3345866,60909025,-0.05,,,855,,
2006-12-01_2851,2006-12-01,2851,中再保,twse,12.50,12.65,12.45,12.55,634277,7966284,0.05,,,122,,
2006-12-01_2852,2006-12-01,2852,第一保,twse,15.50,15.90,15.10,15.60,2653401,41088664,0.65,,,684,,
2006-12-01_2854,2006-12-01,2854,寶來證,twse,15.85,16.65,15.75,16.40,79464885,1300229254,0.75,,,11597,,
2006-12-01_2855,2006-12-01,2855,統一證,twse,17.35,18.10,17.35,17.80,12626784,225362614,0.45,,,1779,,
2006-12-01_2856,2006-12-01,2856,元富證,twse,13.10,13.50,13.05,13.25,29220198,390458410,0.1,,,2585,,
2006-12-01_2880,2006-12-01,2880,華南金,twse,23.00,23.15,22.90,23.10,12305660,283668241,0.1,,,2114,,
2006-12-01_2881,2006-12-01,2881,富邦金,twse,30.45,30.55,30.25,30.50,13032396,396869245,0.05,,,1559,,
2006-12-01_2882,2006-12-01,2882,國泰金,twse,72.90,73.00,71.90,73.00,20198235,1461989381,0.0,,,4327,,
2006-12-01_2883,2006-12-01,2883,凱基金,twse,14.40,14.40,14.30,14.40,22402617,321676521,0.0,,,2989,,
2006-12-01_2883A,2006-12-01,2883A,開發特,twse,16.90,16.90,16.90,16.90,15000,253500,0.0,flat,,2,,
2006-12-01_2884,2006-12-01,2884,玉山金,twse,22.00,22.20,21.85,22.10,4516165,99527046,0.1,,,659,,
2006-12-01_2885,2006-12-01,2885,元大金,twse,15.10,15.55,15.00,15.45,7056214,108619791,0.35,,,1345,,
2006-12-01_2886,2006-12-01,2886,兆豐金,twse,24.50,24.60,24.20,24.60,11448157,279929698,0.1,,,1728,,
2006-12-01_2887,2006-12-01,2887,台新新光金,twse,17.80,17.85,17.60,17.70,21419706,379641656,-0.1,,,2350,,
2006-12-01_2887C,2006-12-01,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-01_2888,2006-12-01,2888,新光金,twse,33.50,33.75,32.80,33.35,49723652,1660679508,0.05,,,5789,,
2006-12-01_2889,2006-12-01,2889,國票金,twse,10.00,10.05,9.99,10.05,5361943,53679700,0.07,,,735,,
2006-12-01_2890,2006-12-01,2890,永豐金,twse,17.35,17.40,17.25,17.40,14184620,245879961,0.05,,,1368,,
2006-12-01_2891,2006-12-01,2891,中信金,twse,27.70,28.20,27.60,28.00,45015499,1259850194,0.4,,,5457,,
2006-12-01_2892,2006-12-01,2892,第一金,twse,24.15,24.40,24.05,24.30,19587975,474891460,0.15,,,2095,,
2006-12-01_2901,2006-12-01,2901,欣欣,twse,23.45,24.60,23.45,24.60,1142222,27893306,1.6,,,254,,
2006-12-01_2903,2006-12-01,2903,遠百,twse,17.60,18.80,17.60,18.80,35428418,651920498,1.2,,,5741,,
2006-12-01_2904,2006-12-01,2904,匯僑,twse,1.89,1.99,1.89,1.99,16000,31170,0.01,,,5,,
2006-12-01_2905,2006-12-01,2905,三商,twse,10.40,10.75,10.10,10.75,12852314,134924977,0.7,,,1752,,
2006-12-01_2906,2006-12-01,2906,高林,twse,10.10,10.30,10.10,10.30,927772,9493834,0.2,,,201,,
2006-12-01_2908,2006-12-01,2908,特力,twse,17.45,17.60,17.40,17.45,2841518,49755328,0.05,,,545,,
2006-12-01_2910,2006-12-01,2910,統領,twse,26.60,26.60,26.60,26.60,1000,26600,0.4,up,,1,,
2006-12-01_2911,2006-12-01,2911,麗嬰房,twse,23.25,23.80,23.10,23.45,2457156,57556241,0.4,,,759,,
2006-12-01_2912,2006-12-01,2912,統一超,twse,80.00,80.00,78.80,79.50,863396,68685877,-0.5,,,389,,
2006-12-01_2913,2006-12-01,2913,農林,twse,8.55,8.68,8.30,8.37,21462887,182859907,0.01,,,2769,,
2006-12-01_2915,2006-12-01,2915,潤泰全,twse,20.00,20.40,19.70,19.90,19627309,394057671,0.1,,,3608,,
2006-12-01_3002,2006-12-01,3002,歐格,twse,22.75,23.50,22.70,23.00,1068727,24695619,0.35,,,334,,
2006-12-01_3003,2006-12-01,3003,健和興,twse,43.40,43.40,41.50,43.05,8128112,349671686,2.45,,,1936,,
2006-12-01_3004,2006-12-01,3004,豐達科,twse,1.50,1.60,1.50,1.60,248000,389330,0.1,,,24,,
2006-12-01_3005,2006-12-01,3005,神基,twse,14.15,14.60,14.00,14.25,6669551,95813726,0.25,,,1593,,
2006-12-01_3006,2006-12-01,3006,晶豪科,twse,33.60,34.50,32.70,33.10,10453763,348769361,-1.45,,,3733,,
2006-12-01_3007,2006-12-01,3007,綠點,twse,107.50,108.00,107.50,107.50,7446043,800996030,0.0,,,910,,
2006-12-01_3008,2006-12-01,3008,大立光,twse,620.00,630.00,617.00,618.00,1394920,870259560,2.0,,,1141,,
2006-12-01_3009,2006-12-01,3009,奇美電,twse,34.40,34.50,34.10,34.20,20687140,708623274,-0.15,,,5401,,
2006-12-01_3010,2006-12-01,3010,華立,twse,66.40,66.60,66.00,66.20,1000141,66325306,0.2,,,469,,
2006-12-01_3011,2006-12-01,3011,今皓,twse,16.45,16.50,16.00,16.10,1747756,28358246,-0.3,,,626,,
2006-12-01_3013,2006-12-01,3013,晟銘電,twse,13.70,13.80,13.30,13.40,4097696,55622101,-0.2,,,629,,
2006-12-01_3014,2006-12-01,3014,聯陽,twse,37.70,39.30,37.60,37.65,8517154,327578361,-0.05,,,3038,,
2006-12-01_3015,2006-12-01,3015,全漢,twse,45.80,46.25,45.50,45.50,1413547,64938100,-0.05,,,565,,
2006-12-01_3016,2006-12-01,3016,嘉晶,twse,43.15,43.50,41.50,41.50,3113022,132529097,-1.1,,,1465,,
2006-12-01_3017,2006-12-01,3017,奇鋐,twse,19.10,19.60,18.65,18.65,4743888,91021258,-0.25,,,1241,,
2006-12-01_3018,2006-12-01,3018,隆銘綠能,twse,7.29,7.30,6.91,6.91,5060400,36348784,-0.51,,,838,,
2006-12-01_3019,2006-12-01,3019,亞光,twse,143.50,145.00,142.50,143.50,830745,119251401,0.5,,,433,,
2006-12-01_3020,2006-12-01,3020,奇普仕,twse,16.30,16.80,15.95,16.25,693429,11322730,-0.05,,,182,,
2006-12-01_3021,2006-12-01,3021,鴻名,twse,9.70,9.70,9.70,9.70,4268,40903,-0.2,down,,9,,
2006-12-01_3022,2006-12-01,3022,威強電,twse,27.30,27.50,27.25,27.25,925473,25343211,0.0,,,296,,
2006-12-01_3023,2006-12-01,3023,信邦,twse,37.55,38.25,37.40,37.40,2361423,89080209,-0.1,,,910,,
2006-12-01_3024,2006-12-01,3024,憶聲,twse,17.90,18.00,17.50,17.50,3072072,54268528,-0.3,,,937,,
2006-12-01_3025,2006-12-01,3025,星通,twse,22.90,22.95,20.80,21.05,6450252,142042936,-0.9,,,1813,,
2006-12-01_3026,2006-12-01,3026,禾伸堂,twse,54.50,54.80,53.70,53.90,2815406,152720469,-0.3,,,1131,,
2006-12-01_3027,2006-12-01,3027,盛達,twse,18.60,18.80,18.30,18.40,896832,16627436,-0.1,,,279,,
2006-12-01_3028,2006-12-01,3028,增你強,twse,20.60,20.65,20.45,20.50,2018307,41484550,0.1,,,572,,
2006-12-01_3029,2006-12-01,3029,零壹,twse,10.05,10.50,10.05,10.10,529217,5416820,0.05,,,153,,
2006-12-01_3030,2006-12-01,3030,德律,twse,40.15,40.90,40.10,40.20,2162279,87477812,0.05,,,964,,
2006-12-01_3031,2006-12-01,3031,佰鴻,twse,34.35,35.30,34.25,34.70,2100948,73174227,0.55,,,935,,
2006-12-01_3032,2006-12-01,3032,偉訓,twse,17.70,17.95,17.30,17.30,569983,10071953,-0.3,,,202,,
2006-12-01_3033,2006-12-01,3033,威健,twse,22.00,22.30,21.85,21.90,3793795,83817921,-0.1,,,890,,
2006-12-01_3034,2006-12-01,3034,聯詠,twse,146.00,146.50,144.00,145.50,2387591,347313195,0.5,,,1401,,
2006-12-01_3035,2006-12-01,3035,智原,twse,62.80,62.90,62.80,62.90,9701051,609826259,4.1,,,1645,,
2006-12-01_3036,2006-12-01,3036,文曄,twse,29.70,30.45,29.20,30.00,8049333,241845842,0.3,,,2382,,
2006-12-01_3037,2006-12-01,3037,欣興,twse,42.90,43.40,42.40,42.50,15915744,681325535,-0.3,,,4633,,
2006-12-01_3038,2006-12-01,3038,全台,twse,15.90,15.95,15.65,15.70,1831884,28972424,-0.2,,,626,,
2006-12-01_3040,2006-12-01,3040,遠見,twse,14.25,14.35,13.70,13.90,1064350,14842136,-0.3,,,307,,
2006-12-01_3041,2006-12-01,3041,揚智,twse,41.90,43.00,41.60,41.70,3800215,160396946,-0.3,,,1535,,
2006-12-01_3042,2006-12-01,3042,晶技,twse,54.40,54.50,53.50,54.20,1974311,106839250,0.1,,,916,,
2006-12-01_3043,2006-12-01,3043,科風,twse,62.00,63.80,61.80,62.00,2222255,139412303,0.4,,,1139,,
2006-12-01_3044,2006-12-01,3044,健鼎,twse,112.00,113.50,111.50,113.00,604545,67906812,1.0,,,256,,
2006-12-01_3045,2006-12-01,3045,台灣大,twse,32.50,32.85,32.40,32.65,5171183,168757896,0.3,,,809,,
2006-12-01_3046,2006-12-01,3046,建碁,twse,8.20,8.36,7.80,7.95,4773960,38618573,0.13,,,1031,,
2006-12-01_3047,2006-12-01,3047,訊舟,twse,16.00,16.50,15.70,16.50,2557654,41391990,0.6,,,564,,
2006-12-01_3048,2006-12-01,3048,益登,twse,15.75,16.15,15.70,15.70,1632898,25960603,-0.05,,,461,,
2006-12-01_3049,2006-12-01,3049,精金,twse,7.02,7.40,7.01,7.08,35686969,257378873,0.06,,,5216,,
2006-12-01_3050,2006-12-01,3050,鈺德,twse,8.71,8.92,8.68,8.68,5282391,46359664,-0.03,,,880,,
2006-12-01_3051,2006-12-01,3051,力特,twse,23.05,23.30,22.70,22.85,5342312,123359692,-0.05,,,1695,,
2006-12-01_3052,2006-12-01,3052,夆典,twse,5.09,5.09,4.91,5.09,2781719,14132314,0.33,,,402,,
2006-12-01_3053,2006-12-01,3053,鼎營,twse,1.24,1.24,1.24,1.24,18700,23188,0.08,up,,5,,
2006-12-01_3054,2006-12-01,3054,立萬利,twse,28.50,28.50,28.00,28.30,90770,2555278,-0.2,,,46,,
2006-12-01_3055,2006-12-01,3055,蔚華科,twse,27.40,28.90,27.35,28.25,3641002,102617230,0.9,,,1346,,
2006-12-01_3056,2006-12-01,3056,富華新,twse,3.12,3.15,3.03,3.03,77250,242557,0.08,,,20,,
2006-12-01_3057,2006-12-01,3057,喬鼎,twse,24.85,25.00,24.30,24.30,1965503,48278914,-0.5,,,486,,
2006-12-01_3058,2006-12-01,3058,立德,twse,21.05,21.70,20.60,20.60,11736410,250319442,0.3,,,2350,,
2006-12-01_3059,2006-12-01,3059,華晶科,twse,59.30,59.60,58.80,58.80,3998026,236179007,0.0,,,1639,,
2006-12-01_3060,2006-12-01,3060,銘異,twse,42.60,44.55,42.40,43.85,2608777,114517537,1.65,,,1015,,
2006-12-01_3061,2006-12-01,3061,璨圓,twse,22.50,23.85,22.40,23.85,6789275,159686700,1.55,,,1878,,
2006-12-01_3062,2006-12-01,3062,建漢,twse,52.50,55.80,52.50,55.80,12588388,696652708,3.6,,,3337,,
2006-12-01_3063,2006-12-01,3063,飛信,twse,27.10,28.20,27.00,27.45,9681730,267645965,0.4,,,2950,,
2006-12-01_3130,2006-12-01,3130,一零四,twse,183.50,188.00,183.50,183.50,171000,31653000,0.0,,,120,,
2006-12-01_3142,2006-12-01,3142,遠茂,twse,1.40,1.47,1.32,1.47,399299,559249,0.08,,,28,,
2006-12-01_3189,2006-12-01,3189,景碩,twse,91.00,91.80,90.90,91.00,3107946,284032392,0.6,,,1575,,
2006-12-01_3214,2006-12-01,3214,元砷,twse,28.30,29.20,28.20,28.80,3235666,93277362,0.7,,,1166,,
2006-12-01_3231,2006-12-01,3231,緯創,twse,41.45,44.00,41.40,42.60,35966241,1537163835,1.35,,,8716,,
2006-12-01_3271,2006-12-01,3271,其樂達,twse,25.20,25.85,25.10,25.30,2066175,52647778,0.3,,,825,,
2006-12-01_3311,2006-12-01,3311,閎暉,twse,143.00,144.50,139.00,140.00,1022427,144097280,-3.0,,,668,,
2006-12-01_3315,2006-12-01,3315,宣昶,twse,54.60,56.80,54.00,55.20,540000,29896800,0.9,,,343,,
2006-12-01_3356,2006-12-01,3356,奇偶,twse,142.50,143.00,140.50,141.50,233220,32996130,-1.0,,,126,,
2006-12-01_3367,2006-12-01,3367,英華達,twse,76.30,77.80,76.30,77.10,1425545,109924999,1.2,,,854,,
2006-12-01_3380,2006-12-01,3380,明泰,twse,27.85,29.10,27.80,28.45,7826413,224780121,0.65,,,2283,,
2006-12-01_3406,2006-12-01,3406,玉晶光,twse,145.00,147.00,143.00,143.00,336200,48634499,-2.5,,,298,,
2006-12-01_3443,2006-12-01,3443,創意,twse,68.00,68.30,66.60,66.60,1260159,84973924,0.0,,,668,,
2006-12-01_3450,2006-12-01,3450,聯鈞,twse,23.95,24.30,23.85,23.95,1263720,30377494,0.15,,,391,,
2006-12-01_3474,2006-12-01,3474,華亞科,twse,38.70,38.95,38.40,38.40,22012832,851931614,0.25,,,4595,,
2006-12-01_3481,2006-12-01,3481,群創,twse,55.40,55.50,54.80,55.00,5554210,305915670,-0.1,,,1972,,
2006-12-01_3701,2006-12-01,3701,大眾控,twse,4.20,4.20,4.13,4.13,143436,593177,-0.07,,,176,,
2006-12-01_3702,2006-12-01,3702,大聯大,twse,19.00,19.10,18.35,18.35,11701358,217355061,-0.75,,,2643,,
2006-12-01_4106,2006-12-01,4106,雃博,twse,11.95,12.10,11.90,11.95,142013,1704252,-0.15,,,35,,
2006-12-01_4119,2006-12-01,4119,旭富,twse,18.00,18.30,18.00,18.10,52600,950480,0.3,,,23,,
2006-12-01_4414,2006-12-01,4414,如興,twse,6.94,6.95,6.76,6.93,494673,3402015,0.04,,,100,,
2006-12-01_4526,2006-12-01,4526,東台,twse,48.70,49.20,48.20,48.20,671614,32673172,-0.5,,,309,,
2006-12-01_4532,2006-12-01,4532,瑞智,twse,14.90,15.40,14.90,15.20,1223881,18653000,0.3,,,271,,
2006-12-01_4904,2006-12-01,4904,遠傳,twse,36.70,37.00,36.55,36.60,9401498,345799821,-0.1,,,1390,,
2006-12-01_4906,2006-12-01,4906,正文,twse,62.90,63.50,61.70,62.50,6965848,435632992,-0.5,,,2607,,
2006-12-01_5203,2006-12-01,5203,訊連,twse,136.00,137.50,130.50,130.50,3609167,479952710,-6.5,,,2141,,
2006-12-01_5305,2006-12-01,5305,敦南,twse,33.00,33.00,32.20,32.25,7206789,235070813,0.05,,,1776,,
2006-12-01_5434,2006-12-01,5434,崇越,twse,70.90,71.00,70.30,70.80,535300,37822947,0.6,,,368,,
2006-12-01_5469,2006-12-01,5469,瀚宇博,twse,28.20,29.00,28.10,28.55,5715200,164138644,0.6,,,1595,,
2006-12-01_5471,2006-12-01,5471,松翰,twse,77.00,77.20,74.90,75.50,3885177,293517088,-1.0,,,1830,,
2006-12-01_5484,2006-12-01,5484,慧友,twse,30.50,32.55,30.45,32.55,3320550,105077271,2.1,,,957,,
2006-12-01_5515,2006-12-01,5515,建國,twse,16.45,16.90,16.15,16.70,1900100,31722945,0.75,,,538,,
2006-12-01_5525,2006-12-01,5525,順天,twse,36.20,37.50,36.20,36.90,1262998,46638576,1.05,,,546,,
2006-12-01_5531,2006-12-01,5531,鄉林,twse,57.10,59.50,56.40,58.50,1586441,92606217,1.6,,,739,,
2006-12-01_5534,2006-12-01,5534,長虹,twse,94.00,95.90,92.40,95.90,4512878,428333671,6.2,,,2083,,
2006-12-01_5607,2006-12-01,5607,遠雄港,twse,15.10,16.10,15.10,16.10,483528,7482749,1.05,,,115,,
2006-12-01_5608,2006-12-01,5608,四維航,twse,30.50,30.80,30.20,30.50,2119949,64603687,0.3,,,626,,
2006-12-01_5854,2006-12-01,5854,合庫,twse,23.85,24.15,23.50,23.85,45725201,1093008940,0.4,,,7102,,
2006-12-01_6004,2006-12-01,6004,元京證,twse,25.10,26.85,25.05,26.10,46515214,1214293436,1.0,,,5096,,
2006-12-01_6005,2006-12-01,6005,群益證,twse,13.80,14.20,13.75,13.90,17931767,250678760,0.2,,,1943,,
2006-12-01_6012,2006-12-01,6012,金鼎證,twse,10.10,10.45,10.10,10.35,1183598,12192569,0.35,,,386,,
2006-12-01_6112,2006-12-01,6112,邁達特,twse,15.70,16.70,15.70,16.70,856805,14106460,1.05,,,264,,
2006-12-01_6115,2006-12-01,6115,鎰勝,twse,49.30,49.65,47.60,48.00,2779725,135071915,-1.3,,,951,,
2006-12-01_6116,2006-12-01,6116,彩晶,twse,6.17,6.30,6.10,6.24,105144385,652514430,0.15,,,12177,,
2006-12-01_6117,2006-12-01,6117,迎廣,twse,18.20,18.40,17.65,17.80,385637,6965773,-0.4,,,151,,
2006-12-01_6119,2006-12-01,6119,大傳,twse,14.70,14.70,14.40,14.40,2160188,31318434,-0.15,,,387,,
2006-12-01_6120,2006-12-01,6120,達運,twse,33.40,33.80,33.20,33.20,2376044,79652174,-0.2,,,904,,
2006-12-01_6128,2006-12-01,6128,上福,twse,32.50,33.00,31.20,33.00,1683205,54566870,1.25,,,550,,
2006-12-01_6131,2006-12-01,6131,鈞泰,twse,40.15,41.40,40.10,41.00,1146834,46963331,1.0,,,499,,
2006-12-01_6133,2006-12-01,6133,金橋,twse,26.10,26.75,26.05,26.05,2040349,53793930,0.0,,,544,,
2006-12-01_6136,2006-12-01,6136,富爾特,twse,18.00,18.30,17.90,17.90,2504854,45336748,-0.05,,,650,,
2006-12-01_6139,2006-12-01,6139,亞翔,twse,48.90,51.60,48.70,50.00,2221622,111479978,1.3,,,888,,
2006-12-01_6141,2006-12-01,6141,柏承,twse,40.00,40.50,39.55,39.55,5799490,232602611,0.85,,,2018,,
2006-12-01_6142,2006-12-01,6142,友勁,twse,27.50,28.80,26.90,28.10,17875461,501270877,1.1,,,5006,,
2006-12-01_6145,2006-12-01,6145,勁永,twse,28.80,29.50,28.30,28.70,5402056,156892440,0.0,,,1794,,
2006-12-01_6155,2006-12-01,6155,鈞寶,twse,29.10,30.20,29.10,29.60,630236,18779735,0.6,,,245,,
2006-12-01_6165,2006-12-01,6165,浪凡,twse,20.15,20.15,19.60,19.90,947966,18856179,-0.25,,,183,,
2006-12-01_6166,2006-12-01,6166,凌華,twse,33.25,33.50,33.20,33.20,359489,11982387,-0.05,,,150,,
2006-12-01_6168,2006-12-01,6168,宏齊,twse,32.80,33.30,32.60,32.60,2673612,88053725,0.1,,,994,,
2006-12-01_6172,2006-12-01,6172,互億,twse,12.20,12.25,11.55,11.55,890741,10503620,-0.5,,,278,,
2006-12-01_6184,2006-12-01,6184,大豐電,twse,35.50,35.90,35.50,35.90,54821,1948486,0.25,,,22,,
2006-12-01_6189,2006-12-01,6189,豐藝,twse,30.90,31.30,30.70,31.20,613781,19045038,0.3,,,244,,
2006-12-01_6192,2006-12-01,6192,巨路,twse,44.00,44.50,43.15,43.20,1263245,55229685,-0.6,,,453,,
2006-12-01_6196,2006-12-01,6196,帆宣,twse,25.25,25.80,24.90,25.25,2182547,55638290,0.2,,,756,,
2006-12-01_6197,2006-12-01,6197,佳必琪,twse,58.30,61.30,57.80,59.00,7182096,428714092,0.7,,,3530,,
2006-12-01_6201,2006-12-01,6201,亞弘電,twse,29.20,29.60,29.10,29.35,168976,4969543,0.2,,,102,,
2006-12-01_6202,2006-12-01,6202,盛群,twse,61.30,63.00,61.30,61.80,1212591,75546163,0.6,,,720,,
2006-12-01_6206,2006-12-01,6206,飛捷,twse,60.40,63.00,60.40,61.20,2288130,141623367,1.2,,,1082,,
2006-12-01_62061,2006-12-01,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-01_6209,2006-12-01,6209,今國光,twse,52.50,52.50,51.50,51.50,642254,33352317,-0.4,,,319,,
2006-12-01_6216,2006-12-01,6216,居易,twse,27.70,28.00,27.00,27.30,1607469,44034818,-0.4,,,608,,
2006-12-01_6225,2006-12-01,6225,天瀚,twse,8.80,8.90,8.73,8.75,219510,1930186,0.0,,,86,,
2006-12-01_6235,2006-12-01,6235,華孚,twse,29.00,29.40,28.60,28.60,2137330,61981055,-0.3,,,734,,
2006-12-01_6239,2006-12-01,6239,力成,twse,109.50,111.00,107.50,108.00,7671871,840047114,0.0,,,2602,,
2006-12-01_6255,2006-12-01,6255,奈普,twse,34.20,34.50,34.00,34.05,740939,25383094,-0.15,,,286,,
2006-12-01_6257,2006-12-01,6257,矽格,twse,20.90,21.15,20.55,20.60,3511446,73413028,-0.1,,,1009,,
2006-12-01_6269,2006-12-01,6269,台郡,twse,16.15,16.20,15.65,15.65,1916148,30419396,-0.5,,,546,,
2006-12-01_6277,2006-12-01,6277,宏正,twse,89.50,93.20,89.50,93.20,1972239,180899518,3.7,,,946,,
2006-12-01_6280,2006-12-01,6280,崇貿,twse,78.50,78.50,77.00,77.00,482927,37403805,-0.8,,,286,,
2006-12-01_6281,2006-12-01,6281,全國電,twse,39.00,39.00,38.60,38.60,103020,3991870,-0.3,,,66,,
2006-12-01_6282,2006-12-01,6282,康舒,twse,11.90,12.50,11.85,12.05,2363885,28771796,0.15,,,645,,
2006-12-01_6285,2006-12-01,6285,啟碁,twse,95.20,95.40,93.50,95.20,2175599,206088110,-0.2,,,1004,,
2006-12-01_6286,2006-12-01,6286,立錡,twse,257.00,259.00,255.00,256.00,1711239,439571684,-1.0,,,1022,,
2006-12-01_6289,2006-12-01,6289,華上,twse,34.20,34.70,33.90,33.90,3603113,123897206,0.1,,,1254,,
2006-12-01_6505,2006-12-01,6505,台塑化,twse,65.70,66.60,65.60,66.60,4892684,324252656,0.9,,,915,,
2006-12-01_6605,2006-12-01,6605,帝寶,twse,92.00,92.30,91.50,91.70,258477,23726074,-0.7,,,163,,
2006-12-01_8008,2006-12-01,8008,建興電,twse,30.00,30.00,28.70,28.80,15914943,467756454,-0.15,,,4144,,
2006-12-01_8016,2006-12-01,8016,矽創,twse,90.50,91.00,90.20,90.20,486920,44063116,0.0,,,342,,
2006-12-01_8046,2006-12-01,8046,南電,twse,230.00,230.00,226.50,227.00,1288003,293959178,-0.5,,,775,,
2006-12-01_8072,2006-12-01,8072,陞泰,twse,148.00,148.50,146.50,147.00,179141,26358655,-1.0,,,134,,
2006-12-01_8078,2006-12-01,8078,華寶,twse,115.00,115.00,112.00,112.50,3053027,345822024,-2.5,,,1423,,
2006-12-01_8101,2006-12-01,8101,華冠,twse,27.00,27.15,26.60,26.90,2501500,66916775,-0.05,,,943,,
2006-12-01_8249,2006-12-01,8249,菱光,twse,47.50,48.00,46.20,46.30,3247646,153080256,-0.95,,,1437,,
2006-12-01_8926,2006-12-01,8926,台汽電,twse,11.95,12.00,11.90,11.90,561280,6707031,0.0,,,95,,
2006-12-01_9101,2006-12-01,9101,福雷電,twse,4.59,4.61,4.50,4.50,13458000,61328460,-0.14,,,1658,,
2006-12-01_9102,2006-12-01,9102,東亞科,twse,3.92,3.99,3.82,3.91,1079634,4201416,0.0,,,224,,
2006-12-01_9103,2006-12-01,9103,美德醫療-DR,twse,11.80,11.85,11.70,11.85,111996,1319853,0.0,,,40,,
2006-12-01_9104,2006-12-01,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-01_9105,2006-12-01,9105,泰金寶-DR,twse,6.00,6.01,5.80,5.80,26860162,158687309,-0.2,,,2992,,
2006-12-01_9801,2006-12-01,9801,力霸,twse,4.21,4.21,4.21,4.21,657419,2767634,0.27,up,,258,,
2006-12-01_9902,2006-12-01,9902,台火,twse,8.20,8.25,7.92,8.00,808766,6533509,-0.15,,,256,,
2006-12-01_9904,2006-12-01,9904,寶成,twse,29.35,30.45,29.35,30.05,34072449,1025601823,0.7,,,8288,,
2006-12-01_9905,2006-12-01,9905,大華,twse,16.50,17.20,16.50,16.80,895260,15091629,0.4,,,291,,
2006-12-01_9906,2006-12-01,9906,欣巴巴,twse,0.93,0.94,0.93,0.94,5335,4971,0.06,,,5,,
2006-12-01_9907,2006-12-01,9907,統一實,twse,11.80,12.25,11.80,11.95,16668456,200771663,0.25,,,2971,,
