key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-26_70580,2010-05-26,70580,群益VU,tpex,0.44,0.49,0.44,0.49,7000,3330,0.07,,7000000,2,,
2010-05-26_70582,2010-05-26,70582,大華VY,tpex,0.49,0.51,0.48,0.48,307000,153300,-0.22,,10000000,4,,
2010-05-26_70583,2010-05-26,70583,大華VZ,tpex,0.04,0.04,0.03,0.03,268000,10390,-0.01,,10000000,9,,
2010-05-26_70584,2010-05-26,70584,大華WA,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70585,2010-05-26,70585,大華WB,tpex,0.84,0.93,0.84,0.93,35000,29510,0.12,,10000000,3,,
2010-05-26_70586,2010-05-26,70586,大華WC,tpex,0.26,0.26,0.26,0.26,10000,2600,-0.02,down,10000000,1,,
2010-05-26_70587,2010-05-26,70587,兆豐TT,tpex,0.49,0.49,0.49,0.49,7000,3430,-0.24,down,5000000,1,,
2010-05-26_70588,2010-05-26,70588,永昌PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_70589,2010-05-26,70589,統一SK,tpex,0.95,0.97,0.88,0.96,1234000,1146250,0.01,,10000000,17,,
2010-05-26_70590,2010-05-26,70590,統一SL,tpex,0.51,0.51,0.51,0.51,298000,151980,0.05,up,10000000,4,,
2010-05-26_70591,2010-05-26,70591,凱基QU,tpex,0.21,0.21,0.21,0.21,30000,6300,-0.19,down,10000000,1,,
2010-05-26_70592,2010-05-26,70592,永豐WZ,tpex,0.49,0.49,0.43,0.45,581000,265480,-0.04,,20000000,23,,
2010-05-26_70593,2010-05-26,70593,永豐P1,tpex,0.05,0.05,0.05,0.05,100000,5000,0.00,flat,8000000,2,,
2010-05-26_70594,2010-05-26,70594,永豐P2,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-26_70595,2010-05-26,70595,永豐P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70597,2010-05-26,70597,群益VV,tpex,1.27,1.27,1.25,1.25,51000,64350,0.05,,10000000,3,,
2010-05-26_70598,2010-05-26,70598,凱基QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70599,2010-05-26,70599,凱基QW,tpex,0.27,0.28,0.27,0.28,143000,38640,0.01,,10000000,3,,
2010-05-26_70600,2010-05-26,70600,第一Q6,tpex,0.16,0.16,0.13,0.13,50000,7200,-0.13,,5000000,3,,
2010-05-26_70601,2010-05-26,70601,第一Q7,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70602,2010-05-26,70602,第一Q8,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70603,2010-05-26,70603,第一Q9,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70604,2010-05-26,70604,第一R1,tpex,0.46,0.46,0.43,0.43,59000,26870,0.06,,5000000,4,,
2010-05-26_70605,2010-05-26,70605,第一R2,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70606,2010-05-26,70606,富邦PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_70607,2010-05-26,70607,富邦PP,tpex,0.21,0.21,0.16,0.16,2914000,558560,-0.05,,20000000,43,,
2010-05-26_70608,2010-05-26,70608,富邦PQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70609,2010-05-26,70609,富邦PR,tpex,0.76,0.76,0.72,0.75,125000,93270,0.01,,10000000,6,,
2010-05-26_70610,2010-05-26,70610,富邦PS,tpex,0.44,0.44,0.44,0.44,3000,1320,-0.18,down,20000000,1,,
2010-05-26_70611,2010-05-26,70611,富邦PT,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_70612,2010-05-26,70612,富邦PU,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_70613,2010-05-26,70613,大華WD,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70614,2010-05-26,70614,大華WE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70615,2010-05-26,70615,國泰SW,tpex,1.00,1.00,1.00,1.00,12000,12000,-0.18,down,5000000,1,,
2010-05-26_70617,2010-05-26,70617,康和VN,tpex,0.97,0.97,0.97,0.97,3000,2910,-0.28,down,5000000,1,,
2010-05-26_70618,2010-05-26,70618,康和VP,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70619,2010-05-26,70619,康和VQ,tpex,1.35,1.35,1.35,1.35,15000,20250,0.06,up,5000000,1,,
2010-05-26_70620,2010-05-26,70620,元大PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70621,2010-05-26,70621,元大PN,tpex,0.70,0.72,0.70,0.72,298000,211580,0.07,,10000000,4,,
2010-05-26_70622,2010-05-26,70622,元大PP,tpex,1.26,1.26,1.11,1.16,425000,493990,-0.10,,10000000,26,,
2010-05-26_70624,2010-05-26,70624,元大PR,tpex,0.64,0.67,0.64,0.67,30000,19600,0.02,,10000000,3,,
2010-05-26_70625,2010-05-26,70625,元大PS,tpex,0.31,0.36,0.30,0.36,199000,66140,0.02,,15000000,3,,
2010-05-26_70626,2010-05-26,70626,永昌PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_70627,2010-05-26,70627,永昌PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_70628,2010-05-26,70628,國泰SY,tpex,1.18,1.22,0.96,1.16,570000,633500,-0.11,,10000000,25,,
2010-05-26_70630,2010-05-26,70630,永豐P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70631,2010-05-26,70631,永豐P5,tpex,0.91,0.91,0.91,0.91,79000,71890,0.04,up,12000000,2,,
2010-05-26_70632,2010-05-26,70632,永豐P6,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-26_70633,2010-05-26,70633,永豐P7,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-26_70634,2010-05-26,70634,永豐P8,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-26_70635,2010-05-26,70635,統一SM,tpex,0.62,0.63,0.59,0.59,242000,144680,-0.03,,10000000,7,,
2010-05-26_70636,2010-05-26,70636,統一SN,tpex,0.23,0.23,0.23,0.23,30000,6900,-0.02,down,10000000,1,,
2010-05-26_70637,2010-05-26,70637,兆豐TU,tpex,1.29,1.29,1.18,1.25,120000,144950,0.04,,10000000,6,,
2010-05-26_70638,2010-05-26,70638,兆豐TV,tpex,1.95,2.02,1.95,2.02,105000,210250,0.04,,10000000,4,,
2010-05-26_70639,2010-05-26,70639,國泰TA,tpex,0.34,0.38,0.34,0.35,533000,188830,0.01,,15000000,19,,
2010-05-26_70640,2010-05-26,70640,永豐P9,tpex,0.34,0.34,0.31,0.34,697000,220310,0.03,,9000000,13,,
2010-05-26_70641,2010-05-26,70641,工銀RD,tpex,0.95,0.95,0.88,0.89,8000,7300,-0.17,,10000000,4,,
2010-05-26_70642,2010-05-26,70642,工銀RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70643,2010-05-26,70643,工銀RF,tpex,0.58,0.58,0.58,0.58,20000,11600,0.05,up,15000000,1,,
2010-05-26_70644,2010-05-26,70644,工銀RG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70645,2010-05-26,70645,工銀RH,tpex,1.13,1.30,1.13,1.30,61000,76880,0.22,,7500000,3,,
2010-05-26_70646,2010-05-26,70646,國泰TB,tpex,0.80,0.89,0.80,0.89,91000,74180,-0.03,,10000000,9,,
2010-05-26_70647,2010-05-26,70647,永豐Q1,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-26_70648,2010-05-26,70648,康和VR,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70649,2010-05-26,70649,康和VS,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70650,2010-05-26,70650,群益VW,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-26_70651,2010-05-26,70651,群益VX,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70652,2010-05-26,70652,群益VY,tpex,0.76,0.76,0.68,0.68,54000,40930,-0.07,,10000000,5,,
2010-05-26_70653,2010-05-26,70653,群益VZ,tpex,1.70,1.70,1.63,1.63,13000,21510,0.00,,10000000,4,,
2010-05-26_70654,2010-05-26,70654,群益WA,tpex,0.63,0.63,0.63,0.63,20000,12600,-0.04,down,8000000,1,,
2010-05-26_70656,2010-05-26,70656,元大PU,tpex,0.18,0.18,0.18,0.18,30000,5400,-0.38,down,10000000,1,,
2010-05-26_70658,2010-05-26,70658,凱基QX,tpex,1.66,1.74,1.59,1.65,320000,534150,-0.01,,10000000,11,,
2010-05-26_70659,2010-05-26,70659,凱基QY,tpex,1.76,1.76,1.76,1.76,297000,522720,-0.14,down,10000000,3,,
2010-05-26_70660,2010-05-26,70660,群益WB,tpex,0.22,0.22,0.22,0.22,10000,2200,0.04,up,5000000,1,,
2010-05-26_70661,2010-05-26,70661,元富VS,tpex,0.84,0.84,0.84,0.84,25000,21000,0.02,up,10000000,1,,
2010-05-26_70662,2010-05-26,70662,元富VT,tpex,1.90,1.98,1.86,1.90,885000,1686330,0.01,,10000000,15,,
2010-05-26_70663,2010-05-26,70663,元富VU,tpex,0.28,0.31,0.28,0.31,100000,29500,0.02,,5000000,2,,
2010-05-26_70664,2010-05-26,70664,元富VV,tpex,0.92,0.92,0.86,0.86,589000,533220,-0.02,,10000000,10,,
2010-05-26_70667,2010-05-26,70667,統一SP,tpex,0.48,0.57,0.48,0.57,25000,13000,0.10,,10000000,3,,
2010-05-26_70668,2010-05-26,70668,統一SQ,tpex,0.44,0.46,0.44,0.46,62000,27720,0.06,,10000000,4,,
2010-05-26_70669,2010-05-26,70669,統一SR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70670,2010-05-26,70670,統一SS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70671,2010-05-26,70671,寶來UH,tpex,0.41,0.68,0.41,0.68,779000,369480,0.33,,5000000,21,,
2010-05-26_70673,2010-05-26,70673,寶來UK,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70674,2010-05-26,70674,寶來UL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70675,2010-05-26,70675,寶來UM,tpex,0.78,0.78,0.59,0.77,519000,345630,0.00,,5000000,11,,
2010-05-26_70676,2010-05-26,70676,寶來UN,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70677,2010-05-26,70677,工銀RJ,tpex,0.59,0.69,0.59,0.68,681000,409780,0.07,,10000000,17,,
2010-05-26_70678,2010-05-26,70678,工銀RK,tpex,1.55,1.55,1.55,1.55,10000,15500,-0.09,down,5000000,1,,
2010-05-26_72403,2010-05-26,72403,元大VN,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72607,2010-05-26,72607,日盛PQ,tpex,0.15,0.15,0.15,0.15,50000,7500,-0.03,down,13000000,5,,
2010-05-26_72608,2010-05-26,72608,日盛PR,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72610,2010-05-26,72610,日盛PT,tpex,0.17,0.18,0.15,0.16,909000,154740,0.00,,20000000,18,,
2010-05-26_72683,2010-05-26,72683,大華SS,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-26_72684,2010-05-26,72684,大華ST,tpex,0.12,0.19,0.12,0.19,210000,30600,0.03,,15000000,5,,
2010-05-26_72685,2010-05-26,72685,永昌W7,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72686,2010-05-26,72686,永昌W8,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72687,2010-05-26,72687,永昌W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72688,2010-05-26,72688,元大WR,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72689,2010-05-26,72689,元大WS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72691,2010-05-26,72691,國泰QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72692,2010-05-26,72692,國泰QZ,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-26_72693,2010-05-26,72693,日盛PX,tpex,0.02,0.02,0.02,0.02,242000,4840,-0.04,down,20000000,9,,
2010-05-26_72694,2010-05-26,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72695,2010-05-26,72695,凱基W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72696,2010-05-26,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72697,2010-05-26,72697,凱基W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72698,2010-05-26,72698,工銀QB,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72699,2010-05-26,72699,元富TD,tpex,0.01,0.01,0.01,0.01,25000,250,0.00,flat,10000000,1,,
2010-05-26_72700,2010-05-26,72700,元富TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72701,2010-05-26,72701,元富TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72702,2010-05-26,72702,元富TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72703,2010-05-26,72703,國票S1,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72704,2010-05-26,72704,國票S2,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72705,2010-05-26,72705,國票S3,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72706,2010-05-26,72706,國票S4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72707,2010-05-26,72707,第一P1,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72708,2010-05-26,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72709,2010-05-26,72709,第一P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72710,2010-05-26,72710,第一P4,tpex,0.01,0.01,0.01,0.01,41000,410,0.00,flat,10000000,1,,
2010-05-26_72711,2010-05-26,72711,群益SZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72713,2010-05-26,72713,永豐QL,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-26_72714,2010-05-26,72714,永豐QM,tpex,0.23,0.24,0.23,0.24,499000,116770,-0.20,,10000000,8,,
2010-05-26_72715,2010-05-26,72715,永豐QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72716,2010-05-26,72716,永豐QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72717,2010-05-26,72717,永豐QQ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72718,2010-05-26,72718,永豐QR,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,20000000,1,,
2010-05-26_72719,2010-05-26,72719,寶來SJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72720,2010-05-26,72720,寶來SK,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72721,2010-05-26,72721,寶來SL,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72722,2010-05-26,72722,寶來SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72723,2010-05-26,72723,寶來SN,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72724,2010-05-26,72724,寶來SP,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72725,2010-05-26,72725,寶來SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72726,2010-05-26,72726,寶來SR,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72727,2010-05-26,72727,寶來SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72728,2010-05-26,72728,寶來ST,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72730,2010-05-26,72730,國泰RB,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-26_72731,2010-05-26,72731,大華SU,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-26_72732,2010-05-26,72732,大華SV,tpex,0.30,0.30,0.24,0.24,26000,6840,-0.16,,12000000,2,,
2010-05-26_72733,2010-05-26,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-26_72734,2010-05-26,72734,大華SX,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-26_72735,2010-05-26,72735,群益TB,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-26_72736,2010-05-26,72736,凱基W7,tpex,0.40,0.40,0.40,0.40,2000,800,0.37,up,5000000,1,,
2010-05-26_72737,2010-05-26,72737,兆豐SK,tpex,0.09,0.09,0.09,0.09,2000,180,0.08,up,5000000,1,,
2010-05-26_72738,2010-05-26,72738,兆豐SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72739,2010-05-26,72739,兆豐SM,tpex,0.01,0.01,0.01,0.01,43000,430,-0.01,down,5000000,2,,
2010-05-26_72741,2010-05-26,72741,日盛PZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72742,2010-05-26,72742,日盛QA,tpex,0.01,0.01,0.01,0.01,157000,1570,0.00,flat,10000000,3,,
2010-05-26_72743,2010-05-26,72743,日盛QB,tpex,0.03,0.08,0.01,0.05,41000,1300,-0.03,,15000000,8,,
2010-05-26_72744,2010-05-26,72744,日盛QC,tpex,0.29,0.43,0.29,0.43,132000,44560,0.16,,12000000,6,,
2010-05-26_72745,2010-05-26,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72746,2010-05-26,72746,日盛QE,tpex,0.01,0.01,0.01,0.01,99000,990,0.00,flat,20000000,1,,
2010-05-26_72747,2010-05-26,72747,群益TC,tpex,0.01,0.01,0.01,0.01,36000,360,0.00,flat,8000000,3,,
2010-05-26_72748,2010-05-26,72748,群益TD,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72749,2010-05-26,72749,亞東Q3,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2010-05-26_72750,2010-05-26,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72751,2010-05-26,72751,亞東Q5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72752,2010-05-26,72752,亞東Q6,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2010-05-26_72753,2010-05-26,72753,凱基W8,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-26_72754,2010-05-26,72754,統一QU,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72755,2010-05-26,72755,統一QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72756,2010-05-26,72756,統一QW,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-26_72757,2010-05-26,72757,富邦U6,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72758,2010-05-26,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72759,2010-05-26,72759,富邦U8,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72760,2010-05-26,72760,富邦U9,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72761,2010-05-26,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72762,2010-05-26,72762,富邦V2,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72763,2010-05-26,72763,富邦V3,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72764,2010-05-26,72764,富邦V4,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72765,2010-05-26,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72766,2010-05-26,72766,富邦V6,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72767,2010-05-26,72767,康和SE,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72768,2010-05-26,72768,康和SF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72769,2010-05-26,72769,康和SG,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72770,2010-05-26,72770,康和SH,tpex,0.01,0.01,0.01,0.01,99000,990,-0.04,down,5000000,1,,
2010-05-26_72771,2010-05-26,72771,國泰RC,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-26_72772,2010-05-26,72772,大華SY,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-26_72773,2010-05-26,72773,大華SZ,tpex,0.01,0.01,0.01,0.01,99000,990,0.00,flat,20000000,2,,
2010-05-26_72774,2010-05-26,72774,大華TA,tpex,0.01,0.01,0.01,0.01,185000,1850,0.00,flat,10000000,2,,
2010-05-26_72775,2010-05-26,72775,大華TB,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-26_72776,2010-05-26,72776,凱基W9,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72777,2010-05-26,72777,元富TH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72778,2010-05-26,72778,元富TJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72780,2010-05-26,72780,元富TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72781,2010-05-26,72781,元富TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72782,2010-05-26,72782,元富TN,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-26_72783,2010-05-26,72783,永豐QS,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72784,2010-05-26,72784,永豐QT,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-26_72785,2010-05-26,72785,永豐QU,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72786,2010-05-26,72786,永豐QV,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72787,2010-05-26,72787,永豐QW,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-26_72788,2010-05-26,72788,群益TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72789,2010-05-26,72789,群益TF,tpex,0.11,0.11,0.11,0.11,88000,9680,0.04,up,10000000,8,,
2010-05-26_72790,2010-05-26,72790,國票S5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72791,2010-05-26,72791,國票S6,tpex,0.04,0.07,0.04,0.07,91000,3970,0.00,,5000000,2,,
2010-05-26_72792,2010-05-26,72792,國票S7,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72793,2010-05-26,72793,群益TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72794,2010-05-26,72794,群益TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72795,2010-05-26,72795,兆豐SP,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72796,2010-05-26,72796,兆豐SQ,tpex,1.53,1.57,1.53,1.57,30000,46700,0.12,,5000000,3,,
2010-05-26_72798,2010-05-26,72798,工銀QC,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72799,2010-05-26,72799,工銀QD,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-26_72800,2010-05-26,72800,工銀QE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72801,2010-05-26,72801,工銀QF,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72802,2010-05-26,72802,元大WU,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72803,2010-05-26,72803,元大WV,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72805,2010-05-26,72805,元大WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72807,2010-05-26,72807,永豐QX,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72808,2010-05-26,72808,永豐QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72809,2010-05-26,72809,永豐QZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72810,2010-05-26,72810,永豐RA,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-26_72811,2010-05-26,72811,永豐RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72812,2010-05-26,72812,永豐RC,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72813,2010-05-26,72813,群益TJ,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-26_72814,2010-05-26,72814,群益TK,tpex,0.01,0.03,0.01,0.03,302000,3040,-0.02,,20000000,8,,
2010-05-26_72815,2010-05-26,72815,群益TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72816,2010-05-26,72816,群益TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72817,2010-05-26,72817,群益TN,tpex,0.01,0.01,0.01,0.01,10000,100,-0.06,down,10000000,1,,
2010-05-26_72818,2010-05-26,72818,統一QX,tpex,0.04,0.04,0.04,0.04,30000,1200,0.01,up,10000000,1,,
2010-05-26_72819,2010-05-26,72819,國泰RD,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-26_72821,2010-05-26,72821,國泰RF,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,10000000,1,,
2010-05-26_72822,2010-05-26,72822,日盛QF,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72825,2010-05-26,72825,日盛QJ,tpex,0.25,0.32,0.25,0.30,195000,55700,0.07,,20000000,11,,
2010-05-26_72826,2010-05-26,72826,日盛QK,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72827,2010-05-26,72827,日盛QL,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72828,2010-05-26,72828,永豐RD,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72829,2010-05-26,72829,永豐RE,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72830,2010-05-26,72830,永豐RF,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-26_72831,2010-05-26,72831,永豐RG,tpex,,,,,0,0,,flat,17500000,0,,
2010-05-26_72832,2010-05-26,72832,永豐RH,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72833,2010-05-26,72833,寶來SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72834,2010-05-26,72834,寶來SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72835,2010-05-26,72835,寶來SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72836,2010-05-26,72836,寶來SX,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72837,2010-05-26,72837,寶來SY,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72838,2010-05-26,72838,寶來SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72839,2010-05-26,72839,寶來TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72840,2010-05-26,72840,寶來TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72841,2010-05-26,72841,寶來TC,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72842,2010-05-26,72842,寶來TD,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72844,2010-05-26,72844,群益TP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72846,2010-05-26,72846,群益TR,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72847,2010-05-26,72847,群益TS,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,5000000,1,,
2010-05-26_72848,2010-05-26,72848,大華TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72850,2010-05-26,72850,大華TE,tpex,0.04,0.05,0.04,0.05,194000,8360,0.03,,10000000,9,,
2010-05-26_72851,2010-05-26,72851,大華TF,tpex,0.20,0.20,0.20,0.20,4000,800,0.01,up,10000000,1,,
2010-05-26_72852,2010-05-26,72852,兆豐SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72853,2010-05-26,72853,兆豐ST,tpex,0.01,0.01,0.01,0.01,245000,2450,-0.12,down,5000000,24,,
2010-05-26_72854,2010-05-26,72854,康和SJ,tpex,0.55,0.55,0.55,0.55,2000,1100,0.36,up,5000000,1,,
2010-05-26_72856,2010-05-26,72856,工銀QG,tpex,,,,,0,0,,flat,10000000,0,,
