key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-11_3252,2012-09-11,3252,海灣科,tpex,20.75,20.75,19.40,20.75,608000,12513600,1.35,,35000000,229,,
2012-09-11_3257,2012-09-11,3257,虹冠電,twse,32.50,32.50,31.65,31.65,901533,28771519,-0.85,,,523,,
2012-09-11_3259,2012-09-11,3259,鑫創,tpex,13.20,13.30,13.00,13.10,109000,1429200,-0.20,,62548553,47,,
2012-09-11_3260,2012-09-11,3260,威剛,tpex,33.90,34.10,33.25,33.40,1218000,40923700,-0.50,,225783906,542,,
2012-09-11_3264,2012-09-11,3264,欣銓,tpex,20.80,20.80,20.45,20.60,1188000,24473800,-0.05,,461065515,496,,
2012-09-11_3265,2012-09-11,3265,台星科,tpex,35.00,35.25,34.70,34.80,977000,34093750,-0.20,,136261659,394,,
2012-09-11_3266,2012-09-11,3266,昇陽開,tpex,18.10,18.15,17.70,17.95,464000,8343300,-0.25,,123154309,121,,
2012-09-11_3268,2012-09-11,3268,海德威,tpex,8.50,8.66,8.50,8.50,16000,136410,0.00,,30666304,13,,
2012-09-11_3276,2012-09-11,3276,宇環,tpex,11.40,11.40,11.25,11.30,76000,858300,-0.15,,69712666,29,,
2012-09-11_3284,2012-09-11,3284,太普高,tpex,12.40,12.50,12.30,12.45,598000,7395150,0.05,,50328920,134,,
2012-09-11_3285,2012-09-11,3285,微端,tpex,21.00,21.35,20.60,20.70,905000,18941150,-0.30,,44109324,489,,
2012-09-11_3287,2012-09-11,3287,廣寰科,tpex,10.30,10.30,10.30,10.30,124000,1277200,0.67,up,43970483,39,,
2012-09-11_3288,2012-09-11,3288,點晶,tpex,17.30,17.30,16.80,17.15,100000,1694450,0.05,,49778148,40,,
2012-09-11_3289,2012-09-11,3289,宜特,tpex,18.75,18.90,18.65,18.90,112000,2095200,0.15,,70007539,49,,
2012-09-11_3290,2012-09-11,3290,東浦,tpex,10.65,10.75,10.55,10.55,352000,3752900,-0.10,,74319000,112,,
2012-09-11_3291,2012-09-11,3291,遠翔科,tpex,32.70,33.00,32.30,32.80,281000,9176600,0.20,,34858400,141,,
2012-09-11_3293,2012-09-11,3293,鈊象,tpex,111.00,111.50,105.00,107.00,609000,66030000,-4.50,,69473890,439,,
2012-09-11_3294,2012-09-11,3294,英濟,tpex,10.90,11.05,10.90,10.95,112000,1226650,0.05,,136211121,43,,
2012-09-11_3296,2012-09-11,3296,勝德,twse,20.35,21.70,20.35,21.35,678125,14390349,1.05,,,300,,
2012-09-11_3297,2012-09-11,3297,杭特,tpex,19.45,19.45,19.00,19.35,35000,675550,-0.05,,35008245,29,,
2012-09-11_3299,2012-09-11,3299,帛漢,tpex,31.30,31.40,30.85,31.35,258000,7994150,-0.05,,50385385,137,,
2012-09-11_3303,2012-09-11,3303,岱稜,tpex,16.40,16.80,16.35,16.50,1464000,24279150,0.15,,90223419,461,,
2012-09-11_3305,2012-09-11,3305,昇貿,twse,34.60,35.00,34.60,34.85,183495,6395424,0.0,,,74,,
2012-09-11_3306,2012-09-11,3306,鼎天,tpex,23.55,23.70,23.50,23.65,154000,3626300,0.20,,50607702,79,,
2012-09-11_3308,2012-09-11,3308,聯德,twse,7.11,7.15,7.01,7.14,66000,468780,0.03,,,23,,
2012-09-11_3310,2012-09-11,3310,佳穎,tpex,7.17,7.36,6.79,6.79,223000,1583060,-0.51,,66712200,72,,
2012-09-11_3311,2012-09-11,3311,閎暉,twse,55.00,56.80,54.60,56.70,2498956,140529999,1.9,,,1587,,
2012-09-11_3312,2012-09-11,3312,弘憶股,twse,10.70,10.70,10.50,10.60,51099,542839,-0.1,,,35,,
2012-09-11_3313,2012-09-11,3313,斐成,tpex,11.60,11.70,11.20,11.25,400000,4553550,-0.35,,83684196,136,,
2012-09-11_3315,2012-09-11,3315,宣昶,twse,21.45,21.45,21.20,21.25,79090,1679767,0.05,,,42,,
2012-09-11_3317,2012-09-11,3317,尼克森,tpex,12.10,12.70,12.10,12.40,96000,1181550,0.30,,61251550,49,,
2012-09-11_3322,2012-09-11,3322,建舜電,tpex,8.83,8.83,8.61,8.76,61000,529970,-0.07,,83161200,34,,
2012-09-11_3323,2012-09-11,3323,加百裕,tpex,25.50,25.60,24.90,24.90,709000,17824750,-0.45,,98989914,437,,
2012-09-11_3324,2012-09-11,3324,雙鴻,tpex,35.40,35.40,34.90,35.15,669000,23470250,-0.10,,62423422,386,,
2012-09-11_3325,2012-09-11,3325,旭品,tpex,13.60,14.80,13.60,14.80,790000,11550000,0.95,,67097656,347,,
2012-09-11_3332,2012-09-11,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2012-09-11_3339,2012-09-11,3339,泰谷,tpex,13.20,13.30,13.10,13.20,157000,2064850,0.10,,275304842,69,,
2012-09-11_3354,2012-09-11,3354,律勝,tpex,11.60,11.80,11.50,11.50,26000,302150,-0.05,,81855284,15,,
2012-09-11_3356,2012-09-11,3356,奇偶,twse,116.00,116.00,114.00,114.50,186024,21342760,-0.5,,,182,,
2012-09-11_3360,2012-09-11,3360,尚立,tpex,9.25,9.55,9.21,9.32,170000,1585850,0.20,,50288000,61,,
2012-09-11_3362,2012-09-11,3362,先進光,tpex,34.80,36.00,34.70,35.00,122000,4305550,0.30,,77912500,79,,
2012-09-11_3363,2012-09-11,3363,上詮,tpex,27.00,27.60,26.95,27.00,802000,21730600,-0.85,,60139080,502,,
2012-09-11_3372,2012-09-11,3372,典範,tpex,5.49,5.57,5.41,5.49,2581000,14227260,0.00,,302500000,548,,
2012-09-11_3373,2012-09-11,3373,熱映,tpex,47.20,50.90,47.20,50.80,990000,49583650,3.20,,32091914,625,,
2012-09-11_3376,2012-09-11,3376,新日興,twse,105.50,112.00,105.00,111.00,5813367,634103237,6.0,,,2989,,
2012-09-11_3379,2012-09-11,3379,彬台,tpex,50.40,50.40,49.50,49.50,78000,3886350,-0.10,,32861894,57,,
2012-09-11_3380,2012-09-11,3380,明泰,twse,21.40,21.45,21.30,21.30,151965,3242751,-0.05,,,96,,
2012-09-11_3383,2012-09-11,3383,新世紀,twse,23.45,24.40,23.25,23.90,2203523,52635521,0.45,,,827,,
2012-09-11_3388,2012-09-11,3388,崇越電,tpex,63.20,63.20,62.90,62.90,26000,1638100,-0.40,,62000000,23,,
2012-09-11_3390,2012-09-11,3390,旭軟,tpex,43.80,44.45,43.50,44.20,710000,31203750,0.40,,53286458,358,,
2012-09-11_3402,2012-09-11,3402,漢科,tpex,13.85,13.90,13.30,13.50,659000,9040550,-0.05,,73660692,264,,
2012-09-11_3406,2012-09-11,3406,玉晶光,twse,212.00,212.00,207.50,211.50,2357263,494371256,-0.5,,,1753,,
2012-09-11_3416,2012-09-11,3416,融程電,tpex,43.75,43.75,43.50,43.75,67000,2925800,-0.10,,46340351,32,,
2012-09-11_3419,2012-09-11,3419,譁裕,twse,14.50,14.55,13.95,14.00,463102,6605378,-0.3,,,179,,
2012-09-11_3428,2012-09-11,3428,光燿科,tpex,27.55,27.55,26.30,26.50,236000,6331850,-1.00,,72500000,161,,
2012-09-11_3431,2012-09-11,3431,長天,tpex,12.60,12.60,12.60,12.60,197000,2482200,0.80,up,47320533,98,,
2012-09-11_3432,2012-09-11,3432,台端,twse,10.00,10.10,10.00,10.00,170000,1703600,0.0,,,50,,
2012-09-11_3434,2012-09-11,3434,哲固,tpex,9.20,9.37,9.15,9.37,7000,64320,-0.22,,32800000,6,,
2012-09-11_3438,2012-09-11,3438,類比科,tpex,36.10,36.35,35.90,36.30,234000,8443100,0.25,,38615110,155,,
2012-09-11_3441,2012-09-11,3441,聯一光,tpex,49.00,49.10,48.40,48.70,276000,13435150,-0.60,,38873708,184,,
2012-09-11_3443,2012-09-11,3443,創意,twse,118.50,119.00,117.00,117.00,780224,91860708,-1.0,,,593,,
2012-09-11_3444,2012-09-11,3444,利機,tpex,17.80,17.90,17.10,17.65,74000,1295900,-0.15,,39114586,50,,
2012-09-11_3450,2012-09-11,3450,聯鈞,twse,40.80,42.80,40.55,42.10,3647635,153356129,1.75,,,2297,,
2012-09-11_3452,2012-09-11,3452,益通,tpex,12.50,13.20,12.45,12.80,4285000,55315150,0.30,,479449742,1604,,
2012-09-11_3454,2012-09-11,3454,晶睿,twse,97.60,98.40,96.70,97.70,401178,39180987,0.6,,,336,,
2012-09-11_3455,2012-09-11,3455,由田,tpex,20.20,20.60,20.20,20.35,227000,4629050,0.10,,60590250,138,,
2012-09-11_3465,2012-09-11,3465,祥業,tpex,5.80,5.80,5.80,5.80,2000,11600,0.12,up,28409807,1,,
2012-09-11_3466,2012-09-11,3466,致振,tpex,19.00,19.10,18.95,18.95,19000,360250,-0.35,,62377573,7,,
2012-09-11_3474,2012-09-11,3474,華亞科,twse,5.06,5.13,5.06,5.11,4235210,21555874,0.03,,,988,,
2012-09-11_3479,2012-09-11,3479,安勤,tpex,39.85,39.90,38.20,38.30,594000,23110850,-1.00,,46277088,339,,
2012-09-11_3481,2012-09-11,3481,群創,twse,10.30,10.35,10.10,10.20,50898873,518921599,-0.1,,,7827,,
2012-09-11_3483,2012-09-11,3483,力致,tpex,34.45,34.45,33.10,33.40,669000,22574950,-0.95,,48960000,325,,
2012-09-11_3484,2012-09-11,3484,崧騰,tpex,19.40,19.60,19.40,19.40,33000,642000,0.00,,59318032,15,,
2012-09-11_3489,2012-09-11,3489,筌寶,tpex,10.65,11.00,10.65,10.85,1054000,11428300,-0.55,,52825670,291,,
2012-09-11_3490,2012-09-11,3490,單井,tpex,19.00,19.60,19.00,19.50,50000,970300,0.10,,34970690,25,,
2012-09-11_3491,2012-09-11,3491,昇達科,tpex,45.30,45.40,44.65,44.80,473000,21247900,-0.80,,44851783,311,,
2012-09-11_3494,2012-09-11,3494,誠研,twse,16.75,16.75,16.50,16.55,131841,2186944,-0.2,,,67,,
2012-09-11_3498,2012-09-11,3498,陽程,tpex,16.75,17.10,16.50,16.50,291000,4876750,-0.10,,67894164,102,,
2012-09-11_3499,2012-09-11,3499,環天科,tpex,11.80,11.85,11.75,11.80,26000,306500,0.05,,53138360,17,,
2012-09-11_3501,2012-09-11,3501,維熹,twse,41.05,41.05,40.60,40.80,77200,3149859,-0.6,,,50,,
2012-09-11_3504,2012-09-11,3504,揚明光,twse,88.10,89.60,88.10,89.60,926900,82209439,1.5,,,682,,
2012-09-11_3508,2012-09-11,3508,位速,tpex,71.20,71.80,70.50,70.80,1005000,71342900,-0.40,,92837737,742,,
2012-09-11_3511,2012-09-11,3511,矽瑪,tpex,22.50,22.50,21.70,21.85,174000,3853100,0.15,,38779050,111,,
2012-09-11_3512,2012-09-11,3512,能緹,tpex,9.20,9.20,9.02,9.15,43000,391130,0.00,,44000000,16,,
2012-09-11_3514,2012-09-11,3514,昱晶,twse,30.25,32.00,30.25,31.55,10327147,323699711,1.45,,,4449,,
2012-09-11_3515,2012-09-11,3515,華擎,twse,106.50,107.00,106.00,106.50,50258,5354606,-0.5,,,42,,
2012-09-11_3516,2012-09-11,3516,亞帝歐,tpex,9.25,9.38,9.25,9.34,100000,932560,0.15,,76013650,44,,
2012-09-11_3518,2012-09-11,3518,柏騰,twse,32.00,32.60,31.85,31.85,226677,7288458,-0.25,,,126,,
2012-09-11_3519,2012-09-11,3519,綠能,twse,20.35,21.60,20.35,21.15,10815825,227693630,0.8,,,4120,,
2012-09-11_3520,2012-09-11,3520,振維,tpex,11.70,11.70,11.40,11.50,14000,162350,-0.15,,51266564,5,,
2012-09-11_3521,2012-09-11,3521,鴻翊,tpex,21.25,21.25,21.25,21.25,2000,42500,0.75,up,31647575,1,,
2012-09-11_3522,2012-09-11,3522,宏森,tpex,13.80,13.80,13.30,13.70,710000,9587500,-0.20,,47292000,281,,
2012-09-11_3523,2012-09-11,3523,迎輝,tpex,31.30,31.50,30.70,31.00,59000,1839500,-0.60,,97935560,26,,
2012-09-11_3526,2012-09-11,3526,凡甲,tpex,38.40,40.00,38.30,39.55,373000,14652850,1.15,,60971629,187,,
2012-09-11_3527,2012-09-11,3527,聚積,tpex,132.00,132.00,129.50,129.50,431000,56086500,-1.50,,33156398,361,,
2012-09-11_3528,2012-09-11,3528,安馳,tpex,27.30,27.30,26.80,26.85,76000,2049300,-0.55,,50806133,52,,
2012-09-11_3529,2012-09-11,3529,力旺,tpex,69.10,69.80,68.50,68.50,821000,56767400,-0.80,,76705742,485,,
2012-09-11_3531,2012-09-11,3531,先益,tpex,23.30,23.55,23.15,23.30,495000,11530000,0.15,,61175011,221,,
2012-09-11_3532,2012-09-11,3532,台勝科,twse,33.90,34.10,33.50,34.10,258179,8751448,0.2,,,154,,
2012-09-11_3533,2012-09-11,3533,嘉澤,twse,90.00,93.40,89.50,92.00,3481135,319847620,2.9,,,2496,,
2012-09-11_3535,2012-09-11,3535,晶彩科,twse,11.20,11.70,11.15,11.70,2230500,26002700,0.75,,,547,,
2012-09-11_3536,2012-09-11,3536,誠創,twse,9.50,9.50,8.92,9.20,148786,1355011,0.31,,,58,,
2012-09-11_3537,2012-09-11,3537,堡達,tpex,24.25,24.60,24.25,24.25,51000,1241900,0.00,,46376400,32,,
2012-09-11_3540,2012-09-11,3540,曜越,tpex,15.30,15.35,15.25,15.25,38000,581250,-0.15,,60960370,19,,
2012-09-11_3541,2012-09-11,3541,西柏,tpex,31.00,31.20,30.70,30.90,39000,1207500,0.00,,38088492,20,,
2012-09-11_3545,2012-09-11,3545,敦泰,twse,39.50,39.50,38.70,38.85,3299195,128770916,-0.65,,,1615,,
2012-09-11_3546,2012-09-11,3546,宇峻,tpex,60.90,60.90,60.00,60.60,107000,6465200,-0.80,,34384874,79,,
2012-09-11_3548,2012-09-11,3548,兆利,tpex,31.80,33.45,31.65,32.90,2949000,96414300,1.15,,50551398,1673,,
2012-09-11_3550,2012-09-11,3550,聯穎,twse,13.80,13.80,13.70,13.80,90000,1238550,0.0,,,40,,
2012-09-11_3551,2012-09-11,3551,世禾,tpex,36.15,36.25,36.00,36.20,195000,7042000,0.25,,56826431,88,,
2012-09-11_3552,2012-09-11,3552,同致,tpex,71.80,71.80,70.20,70.60,121000,8554500,-0.20,,71737438,82,,
2012-09-11_3553,2012-09-11,3553,力積,tpex,16.30,16.35,16.10,16.30,173000,2806700,0.10,,64132844,91,,
2012-09-11_3555,2012-09-11,3555,擎泰,tpex,28.15,28.15,27.80,27.80,238000,6651750,-0.10,,63835609,161,,
2012-09-11_3556,2012-09-11,3556,禾瑞亞,tpex,59.00,60.40,58.60,60.10,1307000,77914300,1.20,,48234130,955,,
2012-09-11_3557,2012-09-11,3557,嘉威,twse,9.36,9.36,9.00,9.17,899249,8246839,-0.19,,,286,,
2012-09-11_3559,2012-09-11,3559,全智科,twse,19.75,19.90,19.50,19.55,711302,13979228,-0.2,,,419,,
2012-09-11_3561,2012-09-11,3561,昇陽光電,twse,20.60,21.60,20.45,21.60,14408511,304226530,1.4,,,5043,,
2012-09-11_3562,2012-09-11,3562,頂晶科,tpex,8.44,9.05,8.42,9.05,24000,208280,0.00,,52360000,12,,
2012-09-11_3563,2012-09-11,3563,牧德,tpex,45.30,45.60,45.10,45.25,149000,6745700,-0.35,,33734758,106,,
2012-09-11_3567,2012-09-11,3567,逸昌,tpex,8.90,8.98,8.87,8.96,41000,365400,,,40000000,22,,
2012-09-11_3570,2012-09-11,3570,大塚,tpex,37.20,37.50,36.80,37.00,19000,704900,-0.70,,17097000,14,,
2012-09-11_3573,2012-09-11,3573,穎台,twse,46.90,47.40,46.90,46.90,355371,16738135,0.25,,,235,,
2012-09-11_3576,2012-09-11,3576,聯合再生,twse,18.65,19.55,18.60,19.55,30285136,580378141,1.25,,,8468,,
2012-09-11_3577,2012-09-11,3577,泓格,tpex,31.90,31.90,30.35,30.40,255000,7934450,0.15,,43689403,160,,
2012-09-11_3579,2012-09-11,3579,尚志,twse,25.25,26.65,25.10,26.60,3016160,79011402,1.65,,,1462,,
2012-09-11_3580,2012-09-11,3580,友威科,tpex,9.65,9.68,9.64,9.68,71000,685210,0.04,,44706657,16,,
2012-09-11_3582,2012-09-11,3582,凌耀,tpex,166.50,168.00,166.00,167.00,398000,66415500,0.50,,35894438,304,,
2012-09-11_3584,2012-09-11,3584,介面,twse,29.30,29.70,29.20,29.20,2182485,64199603,-0.1,,,886,,
2012-09-11_3587,2012-09-11,3587,閎康,tpex,34.95,35.20,34.30,34.95,317000,11033050,0.00,,43113157,173,,
2012-09-11_3588,2012-09-11,3588,通嘉,twse,58.00,59.80,58.00,58.50,387705,22766830,0.6,,,263,,
2012-09-11_3591,2012-09-11,3591,艾笛森,twse,43.50,43.90,43.20,43.40,523730,22707682,-0.1,,,328,,
2012-09-11_3593,2012-09-11,3593,力銘,twse,10.50,10.70,10.40,10.65,383000,4067200,-0.05,,,67,,
2012-09-11_3596,2012-09-11,3596,智易,twse,32.80,33.70,32.70,33.45,1002266,33415645,0.65,,,597,,
2012-09-11_3598,2012-09-11,3598,奕力,twse,108.00,109.00,106.50,106.50,2819455,304044956,-1.0,,,1740,,
2012-09-11_3599,2012-09-11,3599,旺能,twse,13.60,13.90,13.35,13.80,776450,10599414,0.5,,,372,,
2012-09-11_3605,2012-09-11,3605,宏致,twse,48.00,49.60,48.00,49.10,3673470,179653880,1.5,,,1783,,
2012-09-11_3607,2012-09-11,3607,谷崧,twse,53.00,53.00,50.70,51.50,1598000,82428400,-1.2,,,1203,,
2012-09-11_3609,2012-09-11,3609,東林,tpex,18.70,18.70,17.85,18.55,24000,437200,-0.15,,31346387,13,,
2012-09-11_3611,2012-09-11,3611,鼎翰,tpex,91.50,91.90,90.50,91.40,87000,7932700,0.00,,34075000,67,,
2012-09-11_3615,2012-09-11,3615,安可,tpex,54.00,55.50,53.60,53.80,2035000,111080000,0.30,,50584512,1249,,
2012-09-11_3617,2012-09-11,3617,碩天,twse,53.60,54.20,53.40,53.40,80050,4306374,-0.4,,,71,,
2012-09-11_3622,2012-09-11,3622,洋華,twse,71.20,71.80,70.80,71.10,1500489,106871915,0.0,,,1066,,
2012-09-11_3623,2012-09-11,3623,富晶通,tpex,11.45,11.85,11.45,11.75,264000,3067950,0.15,,57175000,133,,
2012-09-11_3624,2012-09-11,3624,光頡,tpex,27.65,27.65,27.15,27.20,260000,7095000,-0.30,,86691842,159,,
2012-09-11_3625,2012-09-11,3625,西勝,tpex,10.65,11.25,10.60,11.25,390000,4303350,0.70,,56078000,133,,
2012-09-11_3628,2012-09-11,3628,盈正,tpex,49.85,51.30,49.85,50.60,79000,4007250,0.75,,45000000,65,,
2012-09-11_3629,2012-09-11,3629,卓韋,tpex,11.80,11.80,11.50,11.50,43000,499100,-0.30,,26407600,27,,
2012-09-11_3630,2012-09-11,3630,新鉅科,tpex,42.00,42.00,41.65,42.00,178000,7458000,0.00,,86644960,106,,
2012-09-11_3631,2012-09-11,3631,晟楠,tpex,35.40,35.50,35.10,35.10,17000,599950,-0.35,,74142044,14,,
2012-09-11_3632,2012-09-11,3632,研勤,tpex,32.90,33.50,32.55,32.60,158000,5216500,0.30,,27410344,105,,
2012-09-11_3638,2012-09-11,3638,F-IML,twse,104.00,105.50,103.50,104.00,442210,46089445,0.0,,,317,,
2012-09-11_3642,2012-09-11,3642,駿熠電,tpex,23.30,23.75,22.70,23.00,349000,8058700,-1.30,,33754050,249,,
2012-09-11_3645,2012-09-11,3645,達邁,twse,40.85,41.30,40.60,40.90,546250,22357600,0.05,,,243,,
2012-09-11_3646,2012-09-11,3646,艾恩特,tpex,31.20,31.50,30.00,31.50,947000,28852250,0.40,,38451371,245,,
2012-09-11_3652,2012-09-11,3652,精聯,tpex,18.15,18.25,18.15,18.25,36000,654950,0.10,,47600000,19,,
2012-09-11_3653,2012-09-11,3653,健策,twse,85.60,88.00,85.60,87.30,688907,60049776,1.1,,,524,,
2012-09-11_3658,2012-09-11,3658,漢微科,tpex,410.00,412.50,405.00,411.00,184000,75465500,1.00,,66000000,174,,
2012-09-11_3662,2012-09-11,3662,樂陞,tpex,58.50,58.50,57.00,57.30,67000,3865400,-1.70,,25844000,34,,
2012-09-11_3664,2012-09-11,3664,F-安瑞,tpex,16.80,17.05,16.45,16.80,66000,1106050,0.00,,70171024,42,,
2012-09-11_3665,2012-09-11,3665,貿聯-KY,twse,34.10,34.20,33.55,33.90,936683,31757872,0.1,,,421,,
2012-09-11_3669,2012-09-11,3669,圓展,twse,20.40,20.60,20.10,20.30,119500,2423550,-0.3,,,61,,
2012-09-11_3673,2012-09-11,3673,TPK-KY,twse,405.50,406.00,399.00,401.00,3045289,1223573721,-4.5,,,2179,,
2012-09-11_3675,2012-09-11,3675,德微,tpex,28.40,29.30,28.40,29.10,182000,5287100,0.70,,44277250,139,,
2012-09-11_3679,2012-09-11,3679,新至陞,twse,67.20,69.40,66.10,69.00,909310,62228190,2.5,,,626,,
2012-09-11_3680,2012-09-11,3680,家登,tpex,60.00,60.80,59.30,59.30,321000,19262600,-0.70,,54313550,213,,
2012-09-11_3685,2012-09-11,3685,政翔,tpex,21.75,21.85,21.25,21.60,95000,2041200,-0.15,,40248848,57,,
2012-09-11_3686,2012-09-11,3686,達能,twse,13.40,14.15,13.40,14.15,8410266,117475495,0.9,,,2441,,
2012-09-11_3687,2012-09-11,3687,歐買尬,tpex,151.50,155.00,150.00,150.00,533000,80528000,-11.00,,30059572,395,,
2012-09-11_3691,2012-09-11,3691,碩禾,tpex,245.00,253.00,245.00,249.50,499000,124842500,3.50,,44125476,464,,
2012-09-11_3694,2012-09-11,3694,海華,twse,30.30,30.85,29.35,29.50,1961654,58830412,-0.8,,,1124,,
2012-09-11_3697,2012-09-11,3697,F-晨星,twse,254.00,257.50,252.00,253.50,2555104,649681312,1.0,,,1846,,
2012-09-11_3698,2012-09-11,3698,隆達,twse,31.00,31.30,30.50,30.50,2316832,71228425,-0.3,,,1103,,
2012-09-11_3701,2012-09-11,3701,大眾控,twse,,,,,1327,12334,0.0,,,14,無成交,
2012-09-11_3702,2012-09-11,3702,大聯大,twse,36.35,37.40,36.10,37.10,6101409,225036905,1.05,,,2748,,
2012-09-11_3703,2012-09-11,3703,欣陸,twse,11.60,11.60,11.35,11.35,973470,11138410,-0.25,,,336,,
2012-09-11_3704,2012-09-11,3704,合勤控,twse,14.40,14.40,14.15,14.25,768380,10970771,-0.15,,,272,,
2012-09-11_3705,2012-09-11,3705,永信,twse,40.00,40.05,39.90,40.00,140202,5605730,0.0,,,61,,
2012-09-11_4102,2012-09-11,4102,永日,tpex,35.00,35.00,34.80,34.90,81000,2823950,0.00,,42373443,48,,
2012-09-11_4103,2012-09-11,4103,百略,tpex,49.80,49.80,49.20,49.45,57000,2823450,0.60,,122218861,34,,
2012-09-11_4104,2012-09-11,4104,佳醫,twse,65.80,65.80,64.80,65.30,272300,17758850,0.1,,,203,,
2012-09-11_4105,2012-09-11,4105,東洋,tpex,109.50,110.00,108.50,109.00,1321000,144493500,0.50,,213991288,642,,
2012-09-11_4106,2012-09-11,4106,雃博,twse,34.50,34.50,33.80,33.90,280114,9539195,-0.45,,,176,,
2012-09-11_4107,2012-09-11,4107,邦特,tpex,31.65,31.80,31.25,31.25,310000,9756900,-0.40,,78276936,142,,
2012-09-11_4108,2012-09-11,4108,懷特,twse,49.25,49.30,48.55,48.65,691201,33776838,-0.5,,,395,,
2012-09-11_4109,2012-09-11,4109,加捷,tpex,17.90,17.90,17.60,17.70,84000,1486600,-0.15,,50778962,41,,
2012-09-11_4111,2012-09-11,4111,濟生,tpex,29.60,29.80,29.25,29.25,452000,13289950,-0.35,,50175212,227,,
2012-09-11_4113,2012-09-11,4113,聯上,tpex,22.45,22.50,21.80,21.80,315000,6930950,-0.30,,65961133,147,,
2012-09-11_4114,2012-09-11,4114,健喬,tpex,28.50,29.00,28.50,29.00,96000,2767950,0.30,,90401237,50,,
2012-09-11_4119,2012-09-11,4119,旭富,twse,54.80,55.10,54.30,54.80,58083,3179548,0.0,,,36,,
2012-09-11_4120,2012-09-11,4120,友華,tpex,41.50,41.50,41.15,41.15,81000,3342150,-0.25,,86747119,39,,
2012-09-11_4121,2012-09-11,4121,優盛,tpex,11.20,11.20,11.00,11.05,104000,1154250,-0.05,,73316764,57,,
2012-09-11_4123,2012-09-11,4123,晟德,tpex,33.05,33.05,32.55,32.60,90000,2948550,-0.45,,115559966,59,,
2012-09-11_4126,2012-09-11,4126,太醫,tpex,84.40,84.40,83.80,83.90,164000,13792600,-0.50,,66015217,108,,
2012-09-11_4127,2012-09-11,4127,天良,tpex,21.85,21.95,21.15,21.30,460000,9862650,-0.45,,45760000,262,,
2012-09-11_4128,2012-09-11,4128,中天,tpex,33.70,33.80,33.55,33.55,763000,25711500,-0.30,,326040619,433,,
2012-09-11_4129,2012-09-11,4129,聯合,tpex,41.10,41.25,40.60,40.80,180000,7348650,-0.60,,46362500,130,,
2012-09-11_4130,2012-09-11,4130,健亞,tpex,29.00,29.30,28.60,28.75,465000,13353350,-0.25,,96948000,245,,
2012-09-11_4131,2012-09-11,4131,晶宇,tpex,12.45,12.45,12.35,12.40,32000,396050,-0.05,,48291934,19,,
2012-09-11_4133,2012-09-11,4133,亞諾法,twse,49.60,49.60,48.70,48.70,170000,8344650,-0.9,,,124,,
2012-09-11_4138,2012-09-11,4138,曜亞,tpex,114.00,114.00,110.00,111.00,452000,50400500,-5.00,,26500000,300,,
2012-09-11_4139,2012-09-11,4139,F-馬光,tpex,,,,,0,0,,,22500000,0,無成交,
2012-09-11_4141,2012-09-11,4141,龍燈-KY,twse,81.50,81.50,80.30,80.50,99000,8004000,-1.1,,,54,,
2012-09-11_4142,2012-09-11,4142,國光生,twse,37.80,37.90,37.30,37.50,408337,15324921,-0.3,,,226,,
2012-09-11_4144,2012-09-11,4144,康聯-KY,twse,71.50,73.30,71.50,73.20,859000,62536400,1.7,,,499,,
2012-09-11_4154,2012-09-11,4154,F-康樂,tpex,42.60,42.60,41.85,41.90,223000,9393900,-0.70,,21800000,135,,
2012-09-11_4205,2012-09-11,4205,恆義,tpex,34.95,35.15,34.70,35.10,26000,908250,0.20,,66094875,21,,
2012-09-11_4207,2012-09-11,4207,環泰,tpex,12.30,12.45,12.30,12.40,236000,2920800,0.00,,133449951,80,,
2012-09-11_4303,2012-09-11,4303,信立,tpex,9.70,9.70,9.05,9.20,498000,4632980,-0.50,,70000000,164,,
2012-09-11_4304,2012-09-11,4304,勝昱,tpex,9.20,9.20,8.82,8.82,22000,195950,0.02,,59672500,13,,
2012-09-11_4305,2012-09-11,4305,世坤,tpex,23.00,23.00,22.80,22.85,23000,525650,-0.10,,55014000,15,,
2012-09-11_4306,2012-09-11,4306,炎洲,twse,23.50,23.50,23.30,23.30,1290235,30131570,-0.2,,,438,,
2012-09-11_4401,2012-09-11,4401,東隆興,tpex,25.80,26.30,25.55,25.60,281000,7285750,-0.20,,120286286,105,,
2012-09-11_4402,2012-09-11,4402,福大,tpex,7.79,7.79,7.50,7.50,7000,52790,-0.01,,68747403,6,,
2012-09-11_4406,2012-09-11,4406,新昕纖,tpex,6.29,6.36,6.29,6.36,8000,50580,0.08,,51912000,5,,
2012-09-11_4413,2012-09-11,4413,飛寶,tpex,2.92,2.92,2.92,2.92,1000,2920,0.19,up,44382297,1,,
2012-09-11_4414,2012-09-11,4414,如興,twse,8.67,8.76,8.31,8.44,321775,2723400,-0.31,,,114,,
2012-09-11_4416,2012-09-11,4416,三圓,tpex,138.00,146.00,137.00,145.00,291000,41500000,4.00,,60000000,224,,
2012-09-11_4417,2012-09-11,4417,金洲,tpex,17.20,17.35,17.10,17.10,158000,2710800,-0.30,,71176518,49,,
2012-09-11_4419,2012-09-11,4419,松懋,tpex,10.00,10.00,9.40,9.43,110000,1062540,0.03,,39298194,41,,
