key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-04_9921,2007-04-04,9921,巨大,twse,52.40,52.40,51.70,52.20,789421,40986004,0.4,,,261,,
2007-04-04_9922,2007-04-04,9922,優美,twse,2.03,2.03,2.02,2.02,21838,44136,0.12,,,8,,
2007-04-04_9924,2007-04-04,9924,福興,twse,28.00,28.10,27.90,27.95,274945,7693063,-0.05,,,91,,
2007-04-04_9925,2007-04-04,9925,新保,twse,31.80,32.00,31.80,32.00,120793,3853055,0.2,,,40,,
2007-04-04_9926,2007-04-04,9926,新海,twse,15.30,15.40,15.30,15.40,13380,204894,0.0,,,8,,
2007-04-04_9927,2007-04-04,9927,泰銘,twse,30.70,31.50,30.55,31.00,2908164,90254734,0.45,,,789,,
2007-04-04_9928,2007-04-04,9928,中視,twse,18.90,19.00,18.65,18.65,190870,3593079,-0.25,,,105,,
2007-04-04_9929,2007-04-04,9929,秋雨,twse,4.80,4.81,4.64,4.70,697809,3286578,-0.01,,,138,,
2007-04-04_9930,2007-04-04,9930,中聯資源,twse,32.55,32.60,31.65,32.00,488540,15746730,-0.35,,,167,,
2007-04-04_9931,2007-04-04,9931,欣高,twse,14.40,14.50,14.40,14.50,11000,159400,0.1,,,3,,
2007-04-04_9933,2007-04-04,9933,中鼎,twse,29.45,30.10,29.05,29.10,2384903,70599735,-0.3,,,743,,
2007-04-04_9934,2007-04-04,9934,成霖,twse,46.50,46.50,44.35,45.50,2369644,107213836,1.3,,,824,,
2007-04-04_9935,2007-04-04,9935,慶豐富,twse,8.75,9.20,8.75,8.88,3972084,36192254,0.28,,,593,,
2007-04-04_9937,2007-04-04,9937,全國,twse,28.00,28.15,27.80,27.85,760815,21232637,-0.1,,,231,,
2007-04-04_9938,2007-04-04,9938,百和,twse,31.00,31.30,30.50,30.65,2408203,74272138,-0.25,,,571,,
2007-04-04_9939,2007-04-04,9939,宏全,twse,31.90,32.10,31.20,31.40,5171275,163113676,-0.5,,,1722,,
2007-04-04_9940,2007-04-04,9940,信義,twse,95.00,95.20,94.60,94.60,53033,5032294,0.1,,,44,,
2007-04-04_9941,2007-04-04,9941,裕融,twse,20.60,20.85,20.60,20.75,252026,5234884,0.2,,,75,,
2007-04-04_9942,2007-04-04,9942,茂順,twse,48.80,49.40,48.75,48.90,106470,5206320,0.2,,,47,,
2007-04-04_9943,2007-04-04,9943,好樂迪,twse,19.50,19.50,18.90,19.25,300250,5732124,-0.05,,,84,,
2007-04-04_9944,2007-04-04,9944,新麗,twse,33.40,33.70,32.30,32.50,3393675,111597782,0.5,,,1055,,
2007-04-04_9945,2007-04-04,9945,潤泰新,twse,28.20,28.20,27.35,27.35,8973507,250043888,-0.35,,,2083,,
