key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-19_2493,2014-09-19,2493,揚博,twse,30.05,30.10,29.90,29.95,609123,18275090,0.1,,,234,,
2014-09-19_2495,2014-09-19,2495,普安,twse,16.20,16.35,16.15,16.30,605667,9866155,0.1,,,203,,
2014-09-19_2496,2014-09-19,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-19_2497,2014-09-19,2497,怡利電,twse,61.80,62.40,61.80,62.10,374000,23224000,0.3,,,296,,
2014-09-19_2498,2014-09-19,2498,宏達電,twse,133.00,133.50,131.00,131.00,3984960,526360220,-1.0,,,2447,,
2014-09-19_2499,2014-09-19,2499,東貝,twse,35.00,35.20,34.80,35.00,1130067,39568479,0.05,,,569,,
2014-09-19_2501,2014-09-19,2501,國建,twse,16.30,16.35,16.00,16.15,3440075,55528005,-0.1,,,904,,
2014-09-19_2504,2014-09-19,2504,國產,twse,10.85,10.85,10.75,10.85,1192975,12902373,0.0,,,298,,
2014-09-19_2505,2014-09-19,2505,國揚,twse,14.00,14.30,13.90,14.30,3571095,50511041,0.3,,,494,,
2014-09-19_2506,2014-09-19,2506,太設,twse,10.60,10.70,10.50,10.70,79646,844556,0.05,,,75,,
2014-09-19_2509,2014-09-19,2509,全坤建,twse,23.70,23.70,23.55,23.60,100099,2363676,-0.2,,,37,,
2014-09-19_2511,2014-09-19,2511,太子,twse,12.75,12.80,12.65,12.75,434588,5524741,0.0,,,204,,
2014-09-19_2514,2014-09-19,2514,龍邦,twse,19.10,19.70,19.05,19.70,272474,5349339,0.4,,,54,,
2014-09-19_2515,2014-09-19,2515,中工,twse,7.85,7.89,7.82,7.89,1294915,10177444,0.07,,,267,,
2014-09-19_2516,2014-09-19,2516,新建,twse,8.30,8.35,8.26,8.29,171078,1418501,0.03,,,68,,
2014-09-19_2520,2014-09-19,2520,冠德,twse,27.50,27.95,27.45,27.90,1968214,54631092,0.4,,,785,,
2014-09-19_2524,2014-09-19,2524,京城,twse,24.70,24.80,24.65,24.70,131258,3243072,0.05,,,49,,
2014-09-19_2527,2014-09-19,2527,宏璟,twse,17.95,18.10,17.95,18.10,115495,2081060,0.15,,,45,,
2014-09-19_2528,2014-09-19,2528,皇普,twse,11.45,11.45,11.20,11.40,90072,1013062,-0.05,,,28,,
2014-09-19_2530,2014-09-19,2530,華建,twse,13.95,13.95,13.85,13.95,81501,1133711,0.05,,,39,,
2014-09-19_2534,2014-09-19,2534,宏盛,twse,20.80,21.00,20.70,20.80,488690,10149715,0.0,,,197,,
2014-09-19_2535,2014-09-19,2535,達欣工,twse,22.05,22.35,22.05,22.15,110601,2451562,0.05,,,89,,
2014-09-19_2536,2014-09-19,2536,宏普,twse,24.10,24.45,24.05,24.05,73105,1762164,0.0,,,43,,
2014-09-19_2537,2014-09-19,2537,聯上發,twse,12.00,12.10,11.90,11.95,193215,2313730,-0.05,,,85,,
2014-09-19_2538,2014-09-19,2538,基泰,twse,18.55,18.90,18.50,18.90,640295,11996008,0.45,,,445,,
2014-09-19_2539,2014-09-19,2539,櫻花建,twse,35.45,35.90,35.30,35.65,14890,528267,0.35,,,9,,
2014-09-19_2540,2014-09-19,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-19_2542,2014-09-19,2542,興富發,twse,51.90,51.90,51.20,51.60,1126591,58118187,0.0,,,599,,
2014-09-19_2543,2014-09-19,2543,皇昌,twse,9.26,9.30,9.21,9.23,259144,2398654,-0.09,,,48,,
2014-09-19_2545,2014-09-19,2545,皇翔,twse,39.95,40.15,39.50,39.50,301901,11971638,-0.45,,,242,,
2014-09-19_2546,2014-09-19,2546,根基,twse,16.15,16.30,16.15,16.30,77200,1250480,0.1,,,33,,
2014-09-19_2547,2014-09-19,2547,日勝生,twse,18.55,18.70,18.45,18.50,614845,11386089,0.1,,,376,,
2014-09-19_2548,2014-09-19,2548,華固,twse,64.60,65.10,60.10,62.40,2624578,163111314,-2.2,,,1629,,
2014-09-19_2596,2014-09-19,2596,綠意,tpex,17.60,17.60,17.50,17.50,7000,122600,0.05,,82731524,6,,
2014-09-19_2597,2014-09-19,2597,潤弘,twse,62.10,62.30,61.50,62.20,91000,5639000,0.2,,,56,,
2014-09-19_2601,2014-09-19,2601,益航,twse,22.80,22.90,22.40,22.50,1625241,36555145,-0.1,,,526,,
2014-09-19_2603,2014-09-19,2603,長榮,twse,18.40,18.40,18.05,18.10,7724626,140241020,-0.2,,,1889,,
2014-09-19_2605,2014-09-19,2605,新興,twse,27.55,27.55,27.10,27.40,368276,10033211,-0.15,,,194,,
2014-09-19_2606,2014-09-19,2606,裕民,twse,47.85,48.10,47.45,47.55,370300,17658877,-0.25,,,216,,
2014-09-19_2607,2014-09-19,2607,榮運,twse,18.75,18.75,18.60,18.60,592540,11054592,-0.1,,,224,,
2014-09-19_2608,2014-09-19,2608,嘉里大榮,twse,38.20,39.05,38.20,39.05,127134,4931855,0.8,,,88,,
2014-09-19_2609,2014-09-19,2609,陽明,twse,14.00,14.05,13.80,13.80,7091370,98518625,-0.1,,,1458,,
2014-09-19_2610,2014-09-19,2610,華航,twse,10.35,10.35,10.20,10.20,9785398,100314293,-0.05,,,1749,,
2014-09-19_2611,2014-09-19,2611,志信,twse,9.86,9.94,9.86,9.88,28274,279910,0.01,,,23,,
2014-09-19_2612,2014-09-19,2612,中航,twse,34.40,34.70,34.35,34.50,176375,6085612,-0.25,,,103,,
2014-09-19_2613,2014-09-19,2613,中櫃,twse,19.75,19.75,19.40,19.55,188004,3669426,0.1,,,62,,
2014-09-19_2614,2014-09-19,2614,東森,twse,10.80,11.00,10.75,10.90,3979445,43359017,0.2,,,1096,,
2014-09-19_2615,2014-09-19,2615,萬海,twse,21.55,21.80,21.05,21.70,6226659,133428168,0.4,,,2118,,
2014-09-19_2616,2014-09-19,2616,山隆,twse,24.45,24.50,24.35,24.35,20467,499293,0.0,,,23,,
2014-09-19_2617,2014-09-19,2617,台航,twse,23.05,23.35,23.05,23.25,249815,5801626,0.2,,,127,,
2014-09-19_2618,2014-09-19,2618,長榮航,twse,15.90,15.90,15.70,15.75,5855963,92517548,-0.05,,,970,,
2014-09-19_2634,2014-09-19,2634,漢翔,twse,37.20,38.15,37.20,37.55,9472064,357224451,0.55,,,3937,,
2014-09-19_2636,2014-09-19,2636,台驊,tpex,26.70,27.45,26.70,27.35,2340000,63776950,0.80,,93075943,952,,
2014-09-19_2637,2014-09-19,2637,慧洋-KY,twse,36.00,36.00,35.70,35.90,389022,13936192,0.1,,,210,,
2014-09-19_2640,2014-09-19,2640,大車隊,tpex,130.50,130.50,128.50,130.00,56000,7285500,0.00,,42118498,52,,
2014-09-19_2642,2014-09-19,2642,宅配通,twse,43.65,45.95,43.50,45.95,720796,32722675,3.0,,,455,,
2014-09-19_2701,2014-09-19,2701,萬企,twse,15.30,15.30,15.20,15.20,9350,142131,0.15,,,19,,
2014-09-19_2702,2014-09-19,2702,華園,twse,17.30,17.40,17.25,17.40,8325,144071,0.1,,,11,,
2014-09-19_2704,2014-09-19,2704,國賓,twse,27.55,27.80,27.55,27.65,299732,8305302,0.1,,,77,,
2014-09-19_2705,2014-09-19,2705,六福,twse,11.80,11.90,11.70,11.80,448699,5297428,0.1,,,139,,
2014-09-19_2706,2014-09-19,2706,第一店,twse,19.90,19.95,19.85,19.90,91004,1807978,0.05,,,48,,
2014-09-19_2707,2014-09-19,2707,晶華,twse,332.50,333.00,329.50,330.00,102431,33831230,0.0,,,113,,
2014-09-19_2712,2014-09-19,2712,遠雄來,twse,21.20,21.20,21.20,21.20,1266,26812,-0.15,down,,2,,
2014-09-19_2718,2014-09-19,2718,桃園店,tpex,38.30,38.30,38.30,38.30,2000,76600,-0.20,down,22576000,1,,
2014-09-19_2719,2014-09-19,2719,燦星旅,tpex,25.00,25.30,25.00,25.05,28000,705050,0.25,,36292000,19,,
2014-09-19_2722,2014-09-19,2722,夏都,twse,41.30,41.30,40.95,40.95,14685,602548,-0.05,,,13,,
2014-09-19_2723,2014-09-19,2723,美食-KY,twse,245.00,246.00,241.50,245.00,80000,19550500,3.0,,,59,,
2014-09-19_2724,2014-09-19,2724,F-富驛,tpex,34.65,35.05,34.65,34.70,10000,347750,-0.10,,38172290,7,,
2014-09-19_2727,2014-09-19,2727,王品,twse,363.50,365.00,363.50,364.00,54290,19755060,0.5,,,87,,
2014-09-19_2729,2014-09-19,2729,瓦城,tpex,290.00,290.00,286.00,287.00,31000,8934000,-2.00,,23266000,22,,
2014-09-19_2731,2014-09-19,2731,雄獅,twse,98.00,98.60,98.00,98.30,15000,1475000,0.5,,,15,,
2014-09-19_2734,2014-09-19,2734,易飛網,tpex,41.30,41.45,41.15,41.30,6000,247700,0.50,,26086000,6,,
2014-09-19_2801,2014-09-19,2801,彰銀,twse,18.80,19.00,18.70,18.85,7979211,150494165,0.15,,,1656,,
2014-09-19_2809,2014-09-19,2809,京城銀,twse,33.90,34.30,33.70,34.30,3235350,110154275,0.4,,,1069,,
2014-09-19_2812,2014-09-19,2812,台中銀,twse,10.50,10.55,10.45,10.55,2252134,23675792,0.1,,,393,,
2014-09-19_2816,2014-09-19,2816,旺旺保,twse,26.80,26.85,26.70,26.70,327647,8763121,0.15,,,150,,
2014-09-19_2820,2014-09-19,2820,華票,twse,11.20,11.25,11.15,11.25,1057813,11861192,0.05,,,468,,
2014-09-19_2823,2014-09-19,2823,中壽,twse,27.00,27.05,26.85,27.00,5769689,155580053,0.05,,,1896,,
2014-09-19_2832,2014-09-19,2832,台產,twse,22.60,22.80,22.60,22.80,97226,2203198,0.2,,,40,,
2014-09-19_2833,2014-09-19,2833,台壽保,twse,20.35,20.45,20.30,20.40,815395,16611130,0.1,,,387,,
2014-09-19_2833A,2014-09-19,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-19_2834,2014-09-19,2834,臺企銀,twse,9.26,9.27,9.19,9.19,4838566,44577757,-0.02,,,1124,,
2014-09-19_2836,2014-09-19,2836,高雄銀,twse,9.20,9.27,9.19,9.27,260215,2403231,0.08,,,99,,
2014-09-19_2838,2014-09-19,2838,聯邦銀,twse,10.55,10.65,10.50,10.65,491079,5204070,0.2,,,157,,
2014-09-19_2841,2014-09-19,2841,台開,twse,11.65,11.70,11.60,11.65,2134929,24891963,0.0,,,343,,
2014-09-19_2845,2014-09-19,2845,遠東銀,twse,10.55,10.60,10.50,10.60,1581197,16694994,0.1,,,419,,
2014-09-19_2847,2014-09-19,2847,大眾銀,twse,9.74,9.75,9.69,9.73,3276557,31880226,0.04,,,645,,
2014-09-19_2849,2014-09-19,2849,安泰銀,twse,13.95,13.95,13.60,13.90,415162,5726334,0.2,,,175,,
2014-09-19_2850,2014-09-19,2850,新產,twse,24.00,24.10,23.90,23.95,125732,3015939,-0.05,,,58,,
2014-09-19_2851,2014-09-19,2851,中再保,twse,16.15,16.25,16.00,16.25,65965,1066181,0.1,,,45,,
2014-09-19_2852,2014-09-19,2852,第一保,twse,16.25,16.30,16.15,16.25,96500,1564449,0.0,,,46,,
2014-09-19_2855,2014-09-19,2855,統一證,twse,16.65,16.90,16.65,16.90,253432,4256153,0.25,,,114,,
2014-09-19_2856,2014-09-19,2856,元富證,twse,10.00,10.10,9.99,10.10,627065,6291859,0.12,,,162,,
2014-09-19_2867,2014-09-19,2867,三商壽,twse,18.20,18.35,18.15,18.35,1158060,21169101,0.2,,,550,,
2014-09-19_2880,2014-09-19,2880,華南金,twse,18.55,18.65,18.45,18.65,8686504,161502120,0.1,,,2397,,
2014-09-19_2881,2014-09-19,2881,富邦金,twse,49.25,49.60,48.90,49.15,14322432,704716635,0.15,,,4114,,
2014-09-19_2882,2014-09-19,2882,國泰金,twse,50.90,51.30,50.60,50.80,11083387,564071543,0.1,,,2982,,
2014-09-19_2883,2014-09-19,2883,凱基金,twse,10.10,10.15,9.96,9.96,34587499,347447291,-0.09,,,3701,,
2014-09-19_2884,2014-09-19,2884,玉山金,twse,19.40,19.45,19.30,19.30,12006203,232087475,-0.1,,,2481,,
2014-09-19_2885,2014-09-19,2885,元大金,twse,15.80,15.90,15.65,15.65,17898826,281042840,-0.1,,,3392,,
2014-09-19_2886,2014-09-19,2886,兆豐金,twse,25.20,25.25,25.00,25.05,17649396,442444522,-0.15,,,4189,,
2014-09-19_2887,2014-09-19,2887,台新新光金,twse,15.10,15.15,14.95,14.95,17404852,261329930,-0.05,,,2854,,
2014-09-19_2888,2014-09-19,2888,新光金,twse,10.05,10.10,10.00,10.00,26338309,264510590,0.0,,,2959,,
2014-09-19_2889,2014-09-19,2889,國票金,twse,8.98,9.02,8.93,8.93,41462098,370516282,-0.02,,,1758,,
2014-09-19_2890,2014-09-19,2890,永豐金,twse,13.60,13.65,13.55,13.60,13589831,184918181,0.05,,,1950,,
2014-09-19_2891,2014-09-19,2891,中信金,twse,21.20,21.25,20.90,20.95,68216039,1436788369,-0.15,,,4883,,
2014-09-19_2892,2014-09-19,2892,第一金,twse,18.95,19.05,18.90,18.90,18416735,348995131,-0.05,,,2637,,
2014-09-19_2901,2014-09-19,2901,欣欣,twse,34.20,34.50,34.20,34.30,15112,517708,0.15,,,12,,
2014-09-19_2903,2014-09-19,2903,遠百,twse,29.40,29.80,29.05,29.70,5109793,149805969,0.45,,,1742,,
2014-09-19_2904,2014-09-19,2904,匯僑,twse,27.00,27.10,26.95,27.05,79562,2149174,0.05,,,46,,
2014-09-19_2905,2014-09-19,2905,三商,twse,19.00,19.15,18.95,19.00,673575,12809051,0.0,,,172,,
2014-09-19_2906,2014-09-19,2906,高林,twse,13.40,13.90,13.40,13.70,1142476,15625995,0.3,,,474,,
2014-09-19_2908,2014-09-19,2908,特力,twse,19.70,19.85,19.70,19.85,666050,13196350,0.15,,,154,,
2014-09-19_2910,2014-09-19,2910,統領,twse,38.50,38.50,38.50,38.50,1000,38500,0.1,up,,1,,
2014-09-19_2911,2014-09-19,2911,麗嬰房,twse,18.75,18.75,18.45,18.50,176380,3263628,0.0,,,105,,
2014-09-19_2912,2014-09-19,2912,統一超,twse,224.00,224.50,218.50,218.50,1430593,314631867,-5.5,,,872,,
2014-09-19_2913,2014-09-19,2913,農林,twse,18.70,18.90,18.70,18.90,1307267,24576070,0.2,,,439,,
2014-09-19_2915,2014-09-19,2915,潤泰全,twse,71.40,72.40,70.80,72.10,2315543,166021983,1.2,,,1119,,
2014-09-19_2916,2014-09-19,2916,滿心,tpex,17.70,19.00,17.70,18.00,242000,4491750,0.20,,54626878,113,,
2014-09-19_2923,2014-09-19,2923,鼎固-KY,twse,31.20,31.35,30.50,30.90,78588,2426550,-0.5,,,54,,
2014-09-19_2924,2014-09-19,2924,F-東凌,tpex,69.20,69.40,68.70,68.70,19000,1314700,-0.40,,34415964,14,,
2014-09-19_2926,2014-09-19,2926,誠品生,tpex,172.00,172.50,172.00,172.50,24000,4130000,1.50,,45133000,21,,
2014-09-19_2929,2014-09-19,2929,淘帝-KY,twse,154.50,155.50,154.50,155.50,109200,16921500,1.5,,,94,,
2014-09-19_3002,2014-09-19,3002,歐格,twse,14.05,14.35,13.90,14.30,301000,4262750,0.4,,,127,,
2014-09-19_3003,2014-09-19,3003,健和興,twse,39.70,39.70,39.10,39.25,300886,11843591,-0.1,,,208,,
2014-09-19_3004,2014-09-19,3004,豐達科,twse,66.60,66.60,65.70,66.00,88018,5802988,0.4,,,55,,
2014-09-19_3005,2014-09-19,3005,神基,twse,16.05,16.05,15.90,16.00,740057,11823170,0.1,,,307,,
2014-09-19_3006,2014-09-19,3006,晶豪科,twse,51.60,51.60,50.80,51.10,2412462,123402445,0.4,,,1292,,
2014-09-19_3008,2014-09-19,3008,大立光,twse,2375.00,2400.00,2360.00,2400.00,686353,1635942200,40.0,,,689,,
2014-09-19_3010,2014-09-19,3010,華立,twse,55.40,55.60,55.30,55.50,243543,13504780,0.2,,,142,,
2014-09-19_3011,2014-09-19,3011,今皓,twse,12.20,12.80,12.20,12.35,3356844,42166414,0.25,,,1194,,
2014-09-19_3013,2014-09-19,3013,晟銘電,twse,30.50,30.75,30.50,30.65,400000,12239800,0.25,,,211,,
2014-09-19_3014,2014-09-19,3014,聯陽,twse,35.45,36.55,35.45,36.15,1440572,52099920,1.05,,,838,,
2014-09-19_3015,2014-09-19,3015,全漢,twse,27.80,28.30,27.80,28.30,188749,5283645,0.5,,,166,,
2014-09-19_3016,2014-09-19,3016,嘉晶,twse,19.90,20.15,19.60,19.60,2696302,53575998,0.15,,,987,,
2014-09-19_3017,2014-09-19,3017,奇鋐,twse,23.60,23.70,23.30,23.30,4856514,114067323,-0.15,,,1503,,
2014-09-19_3018,2014-09-19,3018,隆銘綠能,twse,21.70,23.05,21.65,23.05,1582114,35730676,1.5,,,603,,
2014-09-19_3019,2014-09-19,3019,亞光,twse,51.20,52.10,50.30,50.60,12592964,644403264,0.2,,,6126,,
2014-09-19_3021,2014-09-19,3021,鴻名,twse,13.05,13.20,12.85,13.20,223224,2899684,0.25,,,90,,
2014-09-19_3022,2014-09-19,3022,威強電,twse,60.70,60.70,60.20,60.50,1363377,82383902,0.3,,,841,,
2014-09-19_3023,2014-09-19,3023,信邦,twse,40.15,40.75,40.15,40.55,1281124,51861431,0.6,,,747,,
2014-09-19_3024,2014-09-19,3024,憶聲,twse,6.48,6.52,6.45,6.49,190731,1237669,0.01,,,59,,
2014-09-19_3025,2014-09-19,3025,星通,twse,10.35,10.40,10.35,10.40,81835,848800,0.05,,,32,,
2014-09-19_3026,2014-09-19,3026,禾伸堂,twse,43.00,43.30,42.90,43.30,174044,7502092,0.5,,,131,,
2014-09-19_3027,2014-09-19,3027,盛達,twse,19.95,20.40,19.90,20.40,1793512,36191018,0.6,,,524,,
2014-09-19_3028,2014-09-19,3028,增你強,twse,17.85,17.95,17.85,17.90,230610,4126357,0.05,,,97,,
2014-09-19_3029,2014-09-19,3029,零壹,twse,16.30,16.65,16.30,16.45,199000,3291850,0.15,,,111,,
2014-09-19_3030,2014-09-19,3030,德律,twse,54.50,54.60,53.20,53.40,2405811,128938802,-0.7,,,1122,,
2014-09-19_3031,2014-09-19,3031,佰鴻,twse,13.95,14.05,13.80,13.90,215007,2995597,0.05,,,88,,
2014-09-19_3032,2014-09-19,3032,偉訓,twse,23.60,23.90,23.55,23.55,269000,6369700,-0.1,,,135,,
2014-09-19_3033,2014-09-19,3033,威健,twse,23.25,23.30,23.20,23.25,250541,5823226,0.05,,,137,,
2014-09-19_3034,2014-09-19,3034,聯詠,twse,152.00,154.00,151.50,151.50,1584140,241644640,-1.5,,,1014,,
2014-09-19_3035,2014-09-19,3035,智原,twse,35.80,36.30,35.70,35.80,3196337,114945760,0.3,,,1580,,
2014-09-19_3036,2014-09-19,3036,文曄,twse,48.60,49.50,48.50,49.15,2414453,118432732,0.75,,,1275,,
2014-09-19_3037,2014-09-19,3037,欣興,twse,24.30,24.30,23.85,23.85,8165211,196090721,-0.2,,,2672,,
2014-09-19_3038,2014-09-19,3038,全台,twse,10.00,10.05,9.96,10.00,1227988,12307549,0.1,,,360,,
2014-09-19_3040,2014-09-19,3040,遠見,twse,30.80,31.40,30.80,31.05,475100,14817600,0.1,,,182,,
2014-09-19_3041,2014-09-19,3041,揚智,twse,27.90,27.95,27.65,27.90,1348148,37497024,0.25,,,736,,
2014-09-19_3042,2014-09-19,3042,晶技,twse,41.90,42.25,41.80,42.25,1056492,44410684,0.55,,,745,,
2014-09-19_3043,2014-09-19,3043,科風,twse,6.24,6.24,6.15,6.20,659951,4107390,0.36,,,157,,
2014-09-19_3044,2014-09-19,3044,健鼎,twse,61.10,61.40,60.70,61.00,1516364,92508604,-0.1,,,787,,
2014-09-19_3045,2014-09-19,3045,台灣大,twse,90.50,90.90,90.30,90.80,3117659,282392269,0.3,,,1017,,
2014-09-19_3046,2014-09-19,3046,建碁,twse,5.86,6.06,5.86,5.90,136284,807191,-0.03,,,65,,
2014-09-19_3047,2014-09-19,3047,訊舟,twse,12.90,12.90,12.80,12.85,484275,6225780,0.05,,,147,,
2014-09-19_3048,2014-09-19,3048,益登,twse,28.60,28.80,28.10,28.45,3868304,109942430,0.0,,,1849,,
2014-09-19_3049,2014-09-19,3049,精金,twse,8.30,8.30,8.23,8.25,1343679,11087348,-0.01,,,436,,
2014-09-19_3050,2014-09-19,3050,鈺德,twse,6.69,6.75,6.68,6.68,96252,645882,0.02,,,39,,
2014-09-19_3051,2014-09-19,3051,力特,twse,5.82,5.84,5.71,5.78,187459,1082522,0.07,,,38,,
2014-09-19_3052,2014-09-19,3052,夆典,twse,13.50,13.60,13.40,13.55,231143,3123287,0.05,,,122,,
2014-09-19_3054,2014-09-19,3054,立萬利,twse,14.00,14.00,13.70,13.80,514846,7105581,0.0,,,250,,
2014-09-19_3055,2014-09-19,3055,蔚華科,twse,23.50,24.10,23.50,23.85,2669635,63767125,0.4,,,1069,,
2014-09-19_3056,2014-09-19,3056,富華新,twse,18.70,18.80,18.60,18.65,332106,6191125,-0.05,,,72,,
2014-09-19_3057,2014-09-19,3057,喬鼎,twse,42.00,42.10,40.70,41.20,2848807,117444976,-0.45,,,1650,,
2014-09-19_3058,2014-09-19,3058,立德,twse,11.80,12.05,11.80,11.95,182098,2166079,0.2,,,69,,
2014-09-19_3059,2014-09-19,3059,華晶科,twse,25.65,25.70,25.15,25.65,1745364,44475429,0.15,,,823,,
2014-09-19_3060,2014-09-19,3060,銘異,twse,166.00,166.50,161.50,164.00,1874900,307604000,0.0,,,1213,,
2014-09-19_3061,2014-09-19,3061,璨圓,twse,15.90,16.10,15.85,15.90,1717729,27441752,0.1,,,592,,
2014-09-19_3062,2014-09-19,3062,建漢,twse,27.20,27.30,27.05,27.25,359909,9777874,0.3,,,203,,
2014-09-19_3064,2014-09-19,3064,泰偉,tpex,37.00,37.40,36.90,37.40,31000,1148400,0.40,,72605141,19,,
2014-09-19_3066,2014-09-19,3066,李洲,tpex,5.85,5.85,5.76,5.80,14000,81410,-0.10,,151037475,7,,
2014-09-19_3067,2014-09-19,3067,全域,tpex,17.15,17.15,17.15,17.15,2000,34300,0.00,flat,29025240,2,,
2014-09-19_3068,2014-09-19,3068,美磊,tpex,35.00,35.45,34.70,35.40,148000,5189750,0.60,,83424004,90,,
2014-09-19_3071,2014-09-19,3071,協禧,tpex,7.92,8.04,7.89,7.95,162000,1286310,-0.07,,146067876,72,,
2014-09-19_3073,2014-09-19,3073,普格,tpex,16.00,16.20,15.40,15.85,235000,3724000,0.25,,46663657,144,,
2014-09-19_3078,2014-09-19,3078,僑威,tpex,18.05,18.10,17.85,17.95,600000,10789450,0.00,,227391064,234,,
2014-09-19_3083,2014-09-19,3083,網龍,tpex,51.80,52.50,51.70,52.50,103000,5371000,0.80,,86439358,90,,
2014-09-19_3086,2014-09-19,3086,華義,tpex,12.50,12.50,12.15,12.20,162000,1981650,-0.10,,73800300,91,,
2014-09-19_3088,2014-09-19,3088,艾訊,tpex,82.00,82.10,79.60,80.10,1731000,139488800,-1.30,,78093034,1248,,
2014-09-19_3089,2014-09-19,3089,遠昇,tpex,52.80,54.80,52.60,53.90,1170000,62804000,1.60,,69330463,665,,
2014-09-19_3090,2014-09-19,3090,日電貿,twse,27.40,27.70,27.40,27.60,185110,5108181,0.2,,,136,,
2014-09-19_3092,2014-09-19,3092,鴻碩,tpex,19.60,19.90,19.50,19.70,144000,2836850,0.20,,63824690,77,,
2014-09-19_3093,2014-09-19,3093,港建,tpex,39.80,39.80,38.90,38.90,2000,78700,0.10,,36288894,2,,
2014-09-19_3094,2014-09-19,3094,聯傑,twse,37.80,38.25,37.50,37.90,990281,37553993,0.55,,,636,,
2014-09-19_3105,2014-09-19,3105,穩懋,tpex,29.50,30.00,29.40,30.00,4799000,142347300,0.70,,741436528,2128,,
2014-09-19_3114,2014-09-19,3114,好德,tpex,15.90,15.90,15.30,15.90,232000,3626500,0.10,,50013691,108,,
2014-09-19_3115,2014-09-19,3115,寶島極,tpex,16.40,16.50,16.00,16.50,13000,211400,-0.15,,43697600,10,,
2014-09-19_3118,2014-09-19,3118,進階,tpex,33.85,34.10,33.70,33.80,68000,2307050,0.20,,32452860,53,,
2014-09-19_3126,2014-09-19,3126,信億,tpex,23.60,23.60,23.00,23.00,153000,3576500,-1.50,,48265067,29,,
2014-09-19_3128,2014-09-19,3128,昇銳,tpex,12.70,12.70,12.40,12.50,29000,363850,-0.05,,42000000,14,,
2014-09-19_3130,2014-09-19,3130,一零四,twse,125.00,127.50,125.00,126.00,23000,2889500,0.0,,,13,,
2014-09-19_3131,2014-09-19,3131,弘塑,tpex,160.00,163.50,160.00,163.50,173000,28160000,4.50,,24683843,147,,
2014-09-19_3141,2014-09-19,3141,晶宏,tpex,22.70,22.75,22.35,22.55,585000,13179450,-0.15,,99716915,250,,
2014-09-19_3144,2014-09-19,3144,新揚科,tpex,30.30,31.20,30.30,30.75,342000,10527850,0.65,,100637750,217,,
2014-09-19_3149,2014-09-19,3149,正達,twse,30.40,30.70,30.40,30.40,557990,17026296,-0.05,,,261,,
2014-09-19_3152,2014-09-19,3152,璟德,tpex,126.50,127.00,125.00,126.50,50000,6284000,-0.50,,69016200,37,,
2014-09-19_3162,2014-09-19,3162,精確,tpex,8.80,8.80,8.52,8.70,17000,146460,0.00,,56531342,11,,
2014-09-19_3163,2014-09-19,3163,波若威,tpex,70.00,70.30,68.80,69.30,904000,62645500,-0.20,,71712784,638,,
2014-09-19_3164,2014-09-19,3164,景岳,twse,40.90,41.00,40.75,40.80,65100,2660963,-0.1,,,50,,
2014-09-19_3167,2014-09-19,3167,大量,twse,38.10,38.15,37.80,38.00,141000,5353550,0.2,,,84,,
2014-09-19_3169,2014-09-19,3169,亞信,tpex,33.90,33.90,32.90,32.90,313000,10382350,-0.65,,53656422,206,,
2014-09-19_3171,2014-09-19,3171,新洲,tpex,16.90,17.10,16.85,16.85,6000,101400,-0.05,,49203515,5,,
2014-09-19_3176,2014-09-19,3176,基亞,tpex,182.00,187.00,180.00,181.50,1820000,332721500,3.00,,138685505,1483,,
2014-09-19_3188,2014-09-19,3188,安茂,tpex,12.95,13.70,12.95,13.70,156000,2106150,0.85,,45913620,71,,
2014-09-19_3189,2014-09-19,3189,景碩,twse,121.50,121.50,118.00,118.00,2083526,248733461,-2.5,,,1338,,
2014-09-19_3191,2014-09-19,3191,和進,tpex,17.25,17.35,17.20,17.25,131000,2262250,0.00,,54694761,65,,
2014-09-19_3202,2014-09-19,3202,樺晟,tpex,12.25,12.40,12.00,12.15,2088000,25522850,0.10,,96687192,781,,
2014-09-19_3205,2014-09-19,3205,佰研,tpex,28.50,30.00,28.40,29.60,211000,6186200,1.40,,24712800,135,,
2014-09-19_3206,2014-09-19,3206,志豐,tpex,30.00,30.50,28.30,29.10,3507000,101899850,-0.60,,42039049,1773,,
2014-09-19_3207,2014-09-19,3207,耀勝,tpex,15.30,15.30,15.05,15.30,111000,1683050,0.00,,38259225,49,,
2014-09-19_3209,2014-09-19,3209,全科,twse,30.75,31.20,30.75,30.80,283300,8765838,-0.05,,,188,,
2014-09-19_3211,2014-09-19,3211,順達,tpex,83.70,84.00,83.40,83.90,449000,37529300,0.70,,151968521,280,,
2014-09-19_3213,2014-09-19,3213,茂訊,tpex,42.50,43.00,42.35,42.40,17000,722400,0.10,,58685547,14,,
2014-09-19_3217,2014-09-19,3217,優群,tpex,15.80,15.85,15.65,15.70,62000,974950,-0.05,,84059203,21,,
2014-09-19_3218,2014-09-19,3218,大學光,tpex,33.40,33.95,33.40,33.80,146000,4930300,0.40,,66123000,97,,
2014-09-19_3219,2014-09-19,3219,倚強,tpex,13.00,13.20,13.00,13.15,13000,170100,0.10,,22329417,8,,
