key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-22_9906,2004-12-22,9906,欣巴巴,twse,2.37,2.43,2.24,2.24,547900,1285415,-0.1,,,112,,
2004-12-22_9907,2004-12-22,9907,統一實,twse,9.45,9.55,9.40,9.45,5640353,53454220,0.1,,,758,,
2004-12-22_9908,2004-12-22,9908,大台北,twse,12.35,12.40,12.25,12.40,457000,5640300,0.1,,,58,,
2004-12-22_9910,2004-12-22,9910,豐泰,twse,35.30,35.30,34.60,35.00,439898,15265328,0.9,,,49,,
2004-12-22_9911,2004-12-22,9911,櫻花,twse,9.20,9.45,9.20,9.30,1550000,14448400,0.15,,,331,,
2004-12-22_9912,2004-12-22,9912,偉聯,twse,3.90,4.06,3.80,4.06,297512,1200751,0.26,,,61,,
2004-12-22_9914,2004-12-22,9914,美利達,twse,20.80,21.90,20.80,20.90,11956450,256519963,0.4,,,2116,,
2004-12-22_9915,2004-12-22,9915,億豐,twse,48.50,49.10,48.50,49.00,476064,23287194,0.4,,,189,,
2004-12-22_9917,2004-12-22,9917,中保科,twse,38.30,38.30,37.90,38.00,1046000,39801596,-0.3,,,408,,
2004-12-22_9918,2004-12-22,9918,欣天然,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-22_9919,2004-12-22,9919,康那香,twse,14.25,14.45,14.25,14.40,513000,7370600,0.2,,,129,,
2004-12-22_9921,2004-12-22,9921,巨大,twse,52.00,53.00,52.00,53.00,1206813,63634060,1.0,,,323,,
2004-12-22_9922,2004-12-22,9922,優美,twse,0.80,0.85,0.80,0.85,22000,17700,-0.01,,,3,,
2004-12-22_9924,2004-12-22,9924,福興,twse,34.30,34.50,34.20,34.20,143000,4921400,-0.1,,,67,,
2004-12-22_9925,2004-12-22,9925,新保,twse,16.60,16.60,16.50,16.60,416927,6882820,0.1,,,72,,
2004-12-22_9926,2004-12-22,9926,新海,twse,13.30,13.30,13.20,13.20,9000,119500,-0.1,,,4,,
2004-12-22_9927,2004-12-22,9927,泰銘,twse,34.90,34.90,34.00,34.00,2134309,73464592,-0.4,,,742,,
2004-12-22_9928,2004-12-22,9928,中視,twse,11.35,11.70,11.35,11.45,1611000,18512050,0.15,,,210,,
2004-12-22_9929,2004-12-22,9929,秋雨,twse,5.50,5.60,5.45,5.55,1306801,7214347,0.05,,,92,,
2004-12-22_9930,2004-12-22,9930,中聯資源,twse,21.60,21.90,21.40,21.40,1049814,22648611,-0.1,,,247,,
2004-12-22_9931,2004-12-22,9931,欣高,twse,10.90,10.90,10.90,10.90,25000,272500,0.0,flat,,2,,
2004-12-22_9933,2004-12-22,9933,中鼎,twse,19.80,20.60,19.80,20.00,5435863,109867509,0.3,,,1563,,
2004-12-22_9934,2004-12-22,9934,成霖,twse,37.10,37.50,37.10,37.50,134710,5035446,0.2,,,80,,
2004-12-22_9935,2004-12-22,9935,慶豐富,twse,15.70,15.90,15.60,15.80,218000,3425700,0.2,,,67,,
2004-12-22_9936,2004-12-22,9936,欣錩,twse,3.28,3.36,3.24,3.28,651000,2132590,0.01,,,119,,
2004-12-22_9937,2004-12-22,9937,全國,twse,23.50,24.00,23.40,24.00,6657027,158023287,0.6,,,580,,
2004-12-22_9938,2004-12-22,9938,百和,twse,21.00,21.00,20.70,20.80,816190,17066449,-0.1,,,166,,
2004-12-22_9939,2004-12-22,9939,宏全,twse,28.90,29.50,28.70,29.00,1411586,41176417,0.4,,,506,,
2004-12-22_9940,2004-12-22,9940,信義,twse,70.50,74.00,70.00,74.00,624300,45424244,4.5,,,278,,
2004-12-22_9941,2004-12-22,9941,裕融,twse,29.90,30.00,29.90,29.90,238731,7138147,0.0,,,69,,
2004-12-22_9942,2004-12-22,9942,茂順,twse,42.30,42.60,42.10,42.40,170070,7218038,0.2,,,58,,
2004-12-22_9943,2004-12-22,9943,好樂迪,twse,20.50,21.20,20.50,21.00,227001,4772020,0.4,,,66,,
2004-12-22_9944,2004-12-22,9944,新麗,twse,20.70,20.90,20.70,20.80,123000,2557800,0.1,,,55,,
2004-12-22_9945,2004-12-22,9945,潤泰新,twse,7.25,7.55,7.20,7.40,22652362,167229923,0.25,,,1934,,
