key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-05_3431,2008-12-05,3431,長天,tpex,5.60,5.95,5.60,5.76,192000,1110270,,,47982033,76,,
2008-12-05_3434,2008-12-05,3434,哲固,tpex,6.40,6.50,6.30,6.30,35000,224020,,,32800000,13,,
2008-12-05_3438,2008-12-05,3438,類比科,tpex,39.00,40.70,38.40,39.30,454000,18002400,,,39826110,303,,
2008-12-05_3443,2008-12-05,3443,創意,twse,88.50,91.00,83.90,85.60,5132890,453835478,-1.9,,,3552,,
2008-12-05_3444,2008-12-05,3444,利機,tpex,13.15,13.15,12.80,13.00,29000,375650,,,27987971,24,,
2008-12-05_3450,2008-12-05,3450,聯鈞,twse,9.52,9.70,9.52,9.69,76510,735991,0.11,,,35,,
2008-12-05_3452,2008-12-05,3452,益通,tpex,81.00,81.00,75.40,76.60,1301000,101395400,,,102419365,920,,
2008-12-05_3454,2008-12-05,3454,晶睿,tpex,20.40,20.65,19.80,20.00,28000,562350,,,55807130,24,,
2008-12-05_3455,2008-12-05,3455,由田,tpex,10.40,10.70,10.30,10.60,44000,460250,,,51232000,20,,
2008-12-05_3465,2008-12-05,3465,祥業,tpex,6.40,6.61,6.38,6.38,20000,128190,,,21418290,9,,
2008-12-05_3466,2008-12-05,3466,致振,tpex,12.70,12.70,12.55,12.55,9000,113700,,,62377573,6,,
2008-12-05_3474,2008-12-05,3474,華亞科,twse,6.59,6.97,6.48,6.73,5192200,35307676,0.08,,,1399,,
2008-12-05_3481,2008-12-05,3481,群創,twse,19.10,19.50,18.90,19.00,50574251,967836219,0.0,,,11597,,
2008-12-05_3483,2008-12-05,3483,力致,tpex,22.30,23.10,22.30,22.30,306000,6921150,,,41049647,177,,
2008-12-05_3484,2008-12-05,3484,崧騰,tpex,19.45,20.10,19.10,20.10,45000,890400,0.40,,36605400,30,,
2008-12-05_3489,2008-12-05,3489,筌寶,tpex,10.10,10.10,10.10,10.10,2000,20200,,flat,39479600,1,,
2008-12-05_3490,2008-12-05,3490,單井,tpex,19.30,20.40,19.30,20.00,46000,916050,,,30170690,26,,
2008-12-05_3491,2008-12-05,3491,昇達科,tpex,67.00,72.00,67.00,72.00,732000,52097700,4.70,,30500000,454,,
2008-12-05_3494,2008-12-05,3494,誠研,twse,9.92,9.99,9.81,9.81,31000,306650,-0.14,,,27,,
2008-12-05_3498,2008-12-05,3498,陽程,tpex,13.10,13.20,12.60,12.95,28000,361200,,,52824364,9,,
2008-12-05_3499,2008-12-05,3499,環天科,tpex,6.97,6.99,6.45,6.99,28000,189430,0.18,,48307600,18,,
2008-12-05_3501,2008-12-05,3501,維熹,twse,21.10,21.60,21.00,21.10,54100,1143800,-0.5,,,33,,
2008-12-05_3504,2008-12-05,3504,揚明光,twse,34.90,35.00,33.50,34.90,207200,7097090,0.0,,,128,,
2008-12-05_3508,2008-12-05,3508,位速,tpex,39.60,40.60,39.00,40.10,283000,11266650,0.30,,78019552,101,,
2008-12-05_3512,2008-12-05,3512,能緹,tpex,12.80,12.80,12.35,12.35,22000,272700,,,32000000,15,,
2008-12-05_3514,2008-12-05,3514,昱晶,twse,61.00,61.00,56.90,56.90,5780089,337907159,-4.2,,,3219,,
2008-12-05_3515,2008-12-05,3515,華擎,twse,43.50,44.40,43.00,43.10,124456,5426436,-0.4,,,85,,
2008-12-05_3516,2008-12-05,3516,亞帝歐,tpex,7.16,7.16,7.08,7.08,42000,298450,,,76751650,24,,
2008-12-05_3518,2008-12-05,3518,柏騰,twse,54.10,55.60,52.30,52.30,1731010,93826823,-2.2,,,1064,,
2008-12-05_3519,2008-12-05,3519,綠能,twse,76.50,76.50,72.00,74.00,817583,60847125,-2.5,,,646,,
2008-12-05_3520,2008-12-05,3520,振維,tpex,6.80,6.98,6.80,6.95,86000,587420,,,50880338,20,,
2008-12-05_3521,2008-12-05,3521,鴻翊,tpex,11.05,11.30,11.05,11.30,5000,55950,,,31159325,5,,
2008-12-05_3522,2008-12-05,3522,宏森,tpex,6.77,6.77,6.51,6.62,39000,255490,,,35059000,17,,
2008-12-05_3523,2008-12-05,3523,迎輝,tpex,17.00,18.10,17.00,17.05,114000,1977900,,,90338000,49,,
2008-12-05_3526,2008-12-05,3526,凡甲,tpex,22.00,22.30,21.60,21.60,65000,1435100,,,46500000,46,,
2008-12-05_3527,2008-12-05,3527,聚積,tpex,65.30,67.80,63.60,66.40,199000,13124900,0.00,,30039398,157,,
2008-12-05_3531,2008-12-05,3531,先益,tpex,18.20,18.20,18.20,18.20,1000,18200,0.00,flat,59465011,1,,
2008-12-05_3532,2008-12-05,3532,台勝科,twse,68.00,73.30,67.20,69.90,1399636,98720982,-0.6,,,939,,
2008-12-05_3533,2008-12-05,3533,嘉澤,twse,18.85,18.90,18.70,18.85,18050,340292,0.0,,,14,,
2008-12-05_3534,2008-12-05,3534,雷凌,twse,56.40,56.40,52.60,52.60,3312791,179903093,-3.8,,,2218,,
2008-12-05_3535,2008-12-05,3535,晶彩科,twse,18.00,18.00,17.00,17.15,277400,4840400,-0.85,,,170,,
2008-12-05_3536,2008-12-05,3536,誠創,twse,7.20,7.24,7.00,7.01,904000,6425090,-0.22,,,283,,
2008-12-05_3540,2008-12-05,3540,曜越,tpex,43.50,44.60,43.00,43.75,138000,6072600,0.25,,45387750,115,,
2008-12-05_3545,2008-12-05,3545,敦泰,twse,18.80,19.00,17.80,17.85,615319,11267061,-1.2,,,388,,
2008-12-05_3546,2008-12-05,3546,宇峻,tpex,52.60,53.70,50.80,50.80,62000,3190500,,,25725376,57,,
2008-12-05_3548,2008-12-05,3548,兆利,tpex,19.00,19.20,18.90,19.00,50000,951500,,,48768500,32,,
2008-12-05_3551,2008-12-05,3551,世禾,tpex,37.50,37.50,36.00,36.60,106000,3895350,,,35473617,71,,
2008-12-05_3553,2008-12-05,3553,力積,tpex,14.20,14.50,13.60,13.70,408000,5769150,,,43301770,170,,
2008-12-05_3556,2008-12-05,3556,禾瑞亞,tpex,17.70,18.60,17.70,18.00,163000,2964500,,,43926423,110,,
2008-12-05_3557,2008-12-05,3557,嘉威,twse,7.61,7.91,7.61,7.89,162785,1274567,0.18,,,82,,
2008-12-05_3559,2008-12-05,3559,全智科,twse,10.90,10.90,10.30,10.30,195330,2041615,-0.45,,,79,,
2008-12-05_3561,2008-12-05,3561,昇陽光電,twse,21.00,24.80,20.00,24.80,4820008,110329046,0.0,,,2222,,
2008-12-05_3562,2008-12-05,3562,頂晶科,tpex,21.00,21.00,20.20,20.45,83000,1713800,,,27600000,60,,
2008-12-05_3570,2008-12-05,3570,大塚,tpex,18.30,18.30,17.80,17.80,25000,447750,,,16240000,19,,
2008-12-05_3611,2008-12-05,3611,鼎翰,tpex,23.30,23.60,22.45,22.45,221000,5062300,,,26180000,140,,
2008-12-05_3701,2008-12-05,3701,大眾控,twse,3.30,3.30,3.30,3.30,5864,19176,0.0,flat,,8,,
2008-12-05_3702,2008-12-05,3702,大聯大,twse,14.05,14.50,13.95,14.20,14101190,200372242,0.2,,,3769,,
2008-12-05_4102,2008-12-05,4102,永日,tpex,10.70,11.10,10.70,11.10,28000,304400,0.10,,33050600,16,,
2008-12-05_4103,2008-12-05,4103,百略,tpex,29.40,29.75,28.90,29.00,34000,996650,,,118659089,24,,
2008-12-05_4104,2008-12-05,4104,佳醫,twse,36.10,36.95,36.10,36.55,340305,12425283,0.2,,,207,,
2008-12-05_4105,2008-12-05,4105,東洋,tpex,36.40,37.20,35.30,35.30,343000,12462350,,,109659659,229,,
2008-12-05_4106,2008-12-05,4106,雃博,twse,19.30,19.65,19.20,19.20,246096,4764542,0.0,,,165,,
2008-12-05_4107,2008-12-05,4107,邦特,tpex,18.20,18.60,18.15,18.15,171000,3141150,,,75997025,100,,
2008-12-05_4108,2008-12-05,4108,懷特,twse,38.00,38.55,38.00,38.40,279000,10691950,0.4,,,173,,
2008-12-05_4109,2008-12-05,4109,加捷,tpex,12.40,12.50,12.30,12.50,18000,223450,0.00,,45000799,11,,
2008-12-05_4111,2008-12-05,4111,濟生,tpex,11.00,11.00,10.70,10.75,36000,391200,,,47848050,20,,
2008-12-05_4113,2008-12-05,4113,聯上,tpex,,,,,0,0,,flat,30210000,0,,
2008-12-05_4114,2008-12-05,4114,健喬,tpex,18.30,18.85,17.80,18.40,697000,12835650,0.05,,57370749,355,,
2008-12-05_4119,2008-12-05,4119,旭富,twse,52.80,55.70,52.80,55.40,763007,41783888,1.9,,,458,,
2008-12-05_4120,2008-12-05,4120,友華,tpex,45.20,46.10,44.80,45.10,163000,7412600,,,57283995,134,,
2008-12-05_4121,2008-12-05,4121,優盛,tpex,7.02,7.50,7.02,7.21,33000,240540,,,63915974,21,,
2008-12-05_4123,2008-12-05,4123,晟德,tpex,23.40,23.90,23.15,23.40,142000,3344450,0.00,,35533190,81,,
2008-12-05_4126,2008-12-05,4126,太醫,tpex,25.00,25.70,24.30,24.90,961000,24024050,0.20,,48000000,462,,
2008-12-05_4127,2008-12-05,4127,天良,tpex,7.80,7.90,7.70,7.90,28000,219060,0.00,,45760000,12,,
2008-12-05_4128,2008-12-05,4128,中天,tpex,19.80,19.80,19.40,19.50,584000,11452100,0.10,,116725000,284,,
2008-12-05_4129,2008-12-05,4129,聯合,tpex,13.60,13.60,13.35,13.40,55000,741250,,,38562500,30,,
2008-12-05_4131,2008-12-05,4131,晶宇,tpex,19.00,19.35,19.00,19.10,10000,192000,,,45054629,6,,
2008-12-05_4205,2008-12-05,4205,恆義,tpex,17.15,17.20,17.10,17.20,18000,309050,0.05,,60086250,8,,
2008-12-05_4207,2008-12-05,4207,環泰,tpex,6.03,6.03,5.99,6.00,29000,174050,0.00,,119360694,8,,
2008-12-05_4303,2008-12-05,4303,信立,tpex,1.88,1.88,1.76,1.79,322000,573550,,,70000000,43,,
2008-12-05_4304,2008-12-05,4304,勝昱,tpex,3.38,3.59,3.18,3.59,6000,19890,0.21,,50527250,4,,
2008-12-05_4305,2008-12-05,4305,世坤,tpex,9.10,9.36,9.10,9.36,2000,18460,,,55014000,2,,
2008-12-05_4306,2008-12-05,4306,炎洲,twse,14.10,14.35,14.05,14.05,736000,10400300,-0.3,,,257,,
2008-12-05_4401,2008-12-05,4401,東隆興,tpex,6.25,6.26,6.21,6.26,56000,350120,0.00,,120286286,9,,
2008-12-05_4402,2008-12-05,4402,福大,tpex,1.50,1.50,1.34,1.34,22000,31370,,,103747403,10,,
2008-12-05_4406,2008-12-05,4406,新昕纖,tpex,4.92,5.38,4.92,5.38,9000,47850,0.32,,51912000,6,,
2008-12-05_4408,2008-12-05,4408,聯明,tpex,4.69,4.85,4.69,4.81,27000,129690,0.12,,80757800,9,,
2008-12-05_4414,2008-12-05,4414,如興,twse,1.54,1.54,1.54,1.54,1021708,1573430,0.1,up,,94,,
2008-12-05_4415,2008-12-05,4415,美嘉電,tpex,9.48,9.48,8.82,9.40,3000,27700,,,17704891,3,,
2008-12-05_4416,2008-12-05,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2008-12-05_4417,2008-12-05,4417,金洲,tpex,9.97,10.20,9.60,9.96,13000,128700,,,60268111,9,,
2008-12-05_4419,2008-12-05,4419,松懋,tpex,12.55,13.10,12.55,13.10,100000,1294250,0.85,,33298194,59,,
2008-12-05_4420,2008-12-05,4420,光明,tpex,14.40,14.40,14.40,14.40,10000,144000,,flat,30000000,1,,
2008-12-05_4426,2008-12-05,4426,利勤,tpex,,,,,0,0,,flat,53500754,0,,
2008-12-05_4502,2008-12-05,4502,源恆,tpex,2.56,2.56,2.56,2.56,3000,7680,0.04,up,75243858,2,,
2008-12-05_4503,2008-12-05,4503,金雨,tpex,2.25,2.43,2.16,2.43,201000,480690,0.15,,61388849,48,,
2008-12-05_4506,2008-12-05,4506,崇友,tpex,8.08,8.08,7.91,8.00,16000,127890,0.00,,199500000,9,,
2008-12-05_4510,2008-12-05,4510,高鋒,tpex,4.29,4.30,4.25,4.30,36000,153930,,,88178515,11,,
2008-12-05_4513,2008-12-05,4513,福裕,tpex,10.20,10.80,10.20,10.70,33000,345300,,,66000300,13,,
2008-12-05_4523,2008-12-05,4523,永彰,tpex,6.70,6.70,6.65,6.65,4000,26700,,,54000000,3,,
2008-12-05_4526,2008-12-05,4526,東台,twse,17.90,17.90,17.05,17.25,428902,7472427,-0.75,,,190,,
2008-12-05_4527,2008-12-05,4527,方土霖,tpex,,,,,0,0,,flat,49913492,0,,
2008-12-05_4528,2008-12-05,4528,江興鍛,tpex,9.00,9.40,9.00,9.20,39000,364720,,,58256551,13,,
2008-12-05_4529,2008-12-05,4529,力武,tpex,6.20,6.24,5.90,6.01,654000,3909210,0.01,,46918368,122,,
2008-12-05_4530,2008-12-05,4530,宏易,tpex,6.48,6.50,6.35,6.49,29000,186730,,,55034100,17,,
2008-12-05_4532,2008-12-05,4532,瑞智,twse,4.02,4.08,4.02,4.05,88407,357718,0.0,,,27,,
2008-12-05_4533,2008-12-05,4533,協易機,tpex,12.70,12.80,12.60,12.60,62000,784000,,,109831471,25,,
2008-12-05_4534,2008-12-05,4534,三林,tpex,3.20,3.56,3.20,3.56,2000,6760,0.16,,100518744,2,,
2008-12-05_4535,2008-12-05,4535,至興,tpex,33.00,33.90,33.00,33.90,6000,201850,0.20,,69960000,6,,
2008-12-05_4609,2008-12-05,4609,唐鋒,tpex,10.60,11.35,10.45,11.00,60000,656250,0.35,,47946820,39,,
2008-12-05_4702,2008-12-05,4702,中美聯,tpex,2.60,2.75,2.55,2.75,31000,80850,0.08,,61025631,10,,
2008-12-05_4703,2008-12-05,4703,美克能,tpex,3.79,3.80,3.54,3.70,228000,808080,,,68407520,13,,
2008-12-05_4706,2008-12-05,4706,大恭,tpex,7.62,7.89,7.62,7.89,14000,107950,0.00,,79030093,9,,
2008-12-05_4707,2008-12-05,4707,磐亞,tpex,7.00,7.00,6.82,6.98,10000,68610,0.17,,207853720,7,,
2008-12-05_4711,2008-12-05,4711,永純,tpex,10.10,10.25,10.10,10.20,6000,60850,,,61056000,4,,
2008-12-05_4712,2008-12-05,4712,南璋,tpex,4.18,4.24,4.01,4.19,19000,78260,0.01,,64086600,13,,
2008-12-05_4714,2008-12-05,4714,永捷,tpex,6.39,6.40,6.39,6.40,35000,223960,0.00,,42444679,4,,
2008-12-05_4716,2008-12-05,4716,大立,tpex,8.50,8.70,8.50,8.66,70000,598950,,,52638252,29,,
2008-12-05_4720,2008-12-05,4720,德淵,tpex,11.00,11.15,10.90,11.05,93000,1027750,0.05,,64763200,51,,
2008-12-05_4721,2008-12-05,4721,美琪瑪,tpex,14.10,14.10,13.80,13.95,86000,1199250,,,67504487,49,,
2008-12-05_4722,2008-12-05,4722,國精化,tpex,5.14,5.14,5.00,5.11,56000,283950,0.01,,60746881,9,,
2008-12-05_4725,2008-12-05,4725,信昌化,twse,18.10,18.50,18.10,18.20,25000,455250,-0.45,,,17,,
2008-12-05_4801,2008-12-05,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-12-05_4903,2008-12-05,4903,聯光通,tpex,4.11,4.11,3.87,3.88,134000,534990,,,72996950,28,,
2008-12-05_4904,2008-12-05,4904,遠傳,twse,37.00,38.35,37.00,37.90,6006255,228213461,0.6,,,1743,,
2008-12-05_4905,2008-12-05,4905,台聯電,tpex,8.73,8.73,8.73,8.73,30000,261900,0.00,flat,56350000,6,,
2008-12-05_4906,2008-12-05,4906,正文,twse,31.50,32.25,31.30,31.85,2210264,70512070,0.55,,,1077,,
2008-12-05_4907,2008-12-05,4907,正華,tpex,11.30,11.30,10.65,11.15,44000,473050,,,23957778,16,,
2008-12-05_4908,2008-12-05,4908,前鼎,tpex,16.50,16.90,16.40,16.50,53000,882800,,,66642750,36,,
2008-12-05_4909,2008-12-05,4909,新復興,tpex,13.00,13.05,12.90,13.05,34000,441950,0.20,,80891121,19,,
2008-12-05_5007,2008-12-05,5007,三星,tpex,16.20,16.50,16.20,16.50,8000,130450,0.20,,219956859,5,,
2008-12-05_5009,2008-12-05,5009,榮剛,tpex,10.40,10.50,10.10,10.20,1290000,13242000,,,301972824,489,,
2008-12-05_5011,2008-12-05,5011,久陽,tpex,0.86,0.86,0.86,0.86,10000,8600,0.01,up,32437350,1,,
2008-12-05_5013,2008-12-05,5013,強新,tpex,10.00,10.25,10.00,10.10,244000,2467500,,,83011000,79,,
2008-12-05_5014,2008-12-05,5014,建錩,tpex,5.20,5.29,5.20,5.20,40000,209190,,,120502149,13,,
2008-12-05_5015,2008-12-05,5015,華祺,tpex,11.50,11.50,11.30,11.50,13000,147500,0.00,,60639189,10,,
2008-12-05_5016,2008-12-05,5016,松和,tpex,20.50,20.60,20.30,20.60,21000,431100,0.00,,41009980,15,,
2008-12-05_5102,2008-12-05,5102,富強,tpex,9.60,9.70,9.30,9.30,19000,180600,,,58127044,6,,
2008-12-05_5201,2008-12-05,5201,凱衛,tpex,33.30,33.30,32.50,33.10,38000,1255600,,,25674600,24,,
2008-12-05_5202,2008-12-05,5202,力新,tpex,3.32,3.41,3.30,3.39,34000,113680,0.07,,60694000,14,,
2008-12-05_5203,2008-12-05,5203,訊連,twse,105.00,106.00,104.00,104.00,116537,12279311,-2.0,,,85,,
2008-12-05_5204,2008-12-05,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-12-05_5205,2008-12-05,5205,漢康,tpex,17.30,17.40,17.25,17.40,3000,51950,0.00,,20188000,3,,
2008-12-05_5206,2008-12-05,5206,經緯,tpex,1.86,1.93,1.86,1.93,3000,5650,0.06,,45678294,2,,
2008-12-05_5207,2008-12-05,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2008-12-05_5209,2008-12-05,5209,新鼎,tpex,16.00,16.50,16.00,16.50,3000,48900,,,21305000,3,,
2008-12-05_5210,2008-12-05,5210,寶碩,tpex,5.90,5.99,5.73,5.99,33000,190990,,,69260262,12,,
2008-12-05_5211,2008-12-05,5211,蒙恬,tpex,14.00,14.00,13.65,14.00,97000,1342800,,,31821571,41,,
2008-12-05_5212,2008-12-05,5212,凌網,tpex,11.20,12.00,11.20,11.50,6000,68650,0.15,,34533000,5,,
2008-12-05_5213,2008-12-05,5213,力昕,tpex,5.55,5.98,5.55,5.98,20000,117020,0.28,,78431529,8,,
2008-12-05_5301,2008-12-05,5301,祥裕,tpex,2.30,2.50,2.30,2.50,18000,42470,0.05,,62916000,10,,
2008-12-05_5302,2008-12-05,5302,太欣,tpex,7.75,7.85,7.70,7.85,102000,797280,,,162180000,37,,
2008-12-05_5304,2008-12-05,5304,鼎創達,tpex,1.65,1.73,1.65,1.73,4000,6680,0.08,,186000000,2,,
2008-12-05_5305,2008-12-05,5305,敦南,twse,9.32,9.58,9.32,9.42,51244,485932,-0.18,,,37,,
2008-12-05_5306,2008-12-05,5306,訊康,tpex,2.40,2.50,2.34,2.50,9000,21880,0.06,,67831717,9,,
2008-12-05_5309,2008-12-05,5309,系統,tpex,6.90,7.03,6.88,6.95,1153000,8039700,0.10,,130537229,327,,
2008-12-05_5310,2008-12-05,5310,天剛,tpex,,,,,0,0,,flat,11040593,0,,
2008-12-05_5312,2008-12-05,5312,寶島科,tpex,26.60,26.90,26.20,26.20,27000,717350,,,60059898,20,,
2008-12-05_5314,2008-12-05,5314,世紀,tpex,2.90,2.90,2.75,2.89,34000,97150,0.03,,112281887,14,,
2008-12-05_5315,2008-12-05,5315,光聯,tpex,1.85,1.89,1.79,1.89,108000,198670,0.00,,238803321,24,,
2008-12-05_5317,2008-12-05,5317,凱美,tpex,5.43,5.47,5.27,5.37,103000,552920,,,136389469,44,,
2008-12-05_5318,2008-12-05,5318,佳鼎,tpex,0.21,0.21,0.19,0.19,202000,41920,,,404946911,6,,
2008-12-05_5321,2008-12-05,5321,友銓,tpex,1.86,2.05,1.86,2.05,42000,78370,0.05,,225000000,7,,
2008-12-05_5324,2008-12-05,5324,德豐,tpex,8.71,9.36,8.71,9.36,15000,132670,0.00,,47520034,12,,
2008-12-05_5326,2008-12-05,5326,漢磊,tpex,4.00,4.06,3.94,3.95,752000,2988320,,,338939308,195,,
2008-12-05_5328,2008-12-05,5328,華容,tpex,2.91,2.95,2.91,2.91,33000,96160,,,167119100,12,,
2008-12-05_5340,2008-12-05,5340,建榮,tpex,2.41,2.45,2.39,2.44,31000,75390,0.03,,165893964,11,,
2008-12-05_5344,2008-12-05,5344,立衛,tpex,,,,,0,0,,flat,74389007,0,,
2008-12-05_5345,2008-12-05,5345,天揚,tpex,2.55,2.60,2.50,2.50,19000,48260,,,50000000,11,,
2008-12-05_5346,2008-12-05,5346,力晶,tpex,3.00,3.19,2.90,3.06,63248000,195488580,0.06,,7850304998,6884,,
2008-12-05_5347,2008-12-05,5347,世界,tpex,6.10,6.24,6.10,6.12,1691000,10428290,,,1712486032,446,,
2008-12-05_5348,2008-12-05,5348,系通,tpex,8.11,8.11,8.11,8.11,1000,8110,0.47,up,21750310,1,,
2008-12-05_5349,2008-12-05,5349,先豐,tpex,3.01,3.11,2.96,3.10,78000,236300,,,203014081,21,,
2008-12-05_5351,2008-12-05,5351,鈺創,tpex,6.41,6.59,6.30,6.49,731000,4723650,,,431164738,263,,
2008-12-05_5353,2008-12-05,5353,台林,tpex,5.22,5.30,4.99,5.30,114000,589930,,,100941085,45,,
2008-12-05_5355,2008-12-05,5355,佳總,tpex,4.55,4.55,4.45,4.51,64000,289010,,,117709724,23,,
2008-12-05_5356,2008-12-05,5356,協益,tpex,4.21,4.37,4.21,4.37,20000,85080,0.04,,140000000,6,,
2008-12-05_5364,2008-12-05,5364,浩騰,tpex,3.80,3.87,3.72,3.73,47000,176180,,,189053841,25,,
2008-12-05_5371,2008-12-05,5371,中光電,tpex,15.80,16.05,15.40,15.70,6035000,95418400,,,724038518,1379,,
2008-12-05_5381,2008-12-05,5381,合正,tpex,1.49,1.51,1.46,1.46,279000,414200,,,249661788,52,,
2008-12-05_5383,2008-12-05,5383,金利,tpex,5.60,5.62,5.60,5.60,3000,16820,,,69334208,3,,
2008-12-05_5384,2008-12-05,5384,捷元,tpex,4.20,4.62,4.20,4.60,230000,1044720,0.26,,98039500,66,,
2008-12-05_5386,2008-12-05,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-12-05_5387,2008-12-05,5387,茂德,tpex,1.23,1.29,1.23,1.23,83256000,103576590,,,7285991148,6083,,
2008-12-05_5388,2008-12-05,5388,中磊,twse,9.60,9.90,9.60,9.80,76233,744679,0.0,,,55,,
2008-12-05_5392,2008-12-05,5392,應華,tpex,66.50,66.50,62.40,62.50,671000,42788300,,,63205800,480,,
2008-12-05_5395,2008-12-05,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-12-05_5398,2008-12-05,5398,力瑋,tpex,3.39,3.40,3.35,3.35,8000,26980,0.05,,53733000,5,,
2008-12-05_5403,2008-12-05,5403,中菲,tpex,11.45,11.45,11.40,11.40,16000,182900,,,58861306,8,,
2008-12-05_5410,2008-12-05,5410,國眾,tpex,3.78,3.85,3.60,3.60,52000,188690,,,83631250,26,,
2008-12-05_5425,2008-12-05,5425,台半,tpex,12.30,13.50,12.10,13.45,8389000,110300200,0.80,,248191896,1998,,
2008-12-05_5426,2008-12-05,5426,振發,tpex,9.80,10.00,9.80,9.97,206000,2053950,0.00,,150000000,44,,
2008-12-05_5432,2008-12-05,5432,達威,tpex,3.76,4.00,3.76,3.81,30000,114550,,,81574799,12,,
2008-12-05_5434,2008-12-05,5434,崇越,twse,19.45,20.00,19.45,19.60,104871,2074920,-0.2,,,64,,
2008-12-05_5438,2008-12-05,5438,東友,tpex,15.00,15.00,14.80,14.80,48000,715000,,,123960565,37,,
2008-12-05_5439,2008-12-05,5439,高技,tpex,8.40,8.55,8.34,8.34,77000,653650,,,75525210,31,,
2008-12-05_5443,2008-12-05,5443,均豪,tpex,8.87,9.20,8.60,8.80,610000,5444420,,,227260180,216,,
2008-12-05_5450,2008-12-05,5450,寶聯,tpex,9.48,9.48,9.15,9.20,82000,766350,,,55661250,23,,
2008-12-05_5452,2008-12-05,5452,佶優,tpex,4.49,4.60,4.34,4.60,67000,299430,0.03,,135373800,25,,
2008-12-05_5455,2008-12-05,5455,訊利電,tpex,6.20,6.50,6.20,6.40,11000,69840,0.01,,36500000,9,,
2008-12-05_5457,2008-12-05,5457,宣德,tpex,4.17,4.17,4.06,4.15,33000,136430,,,158987592,18,,
2008-12-05_5460,2008-12-05,5460,同協,tpex,7.80,7.80,7.22,7.45,283000,2126270,0.10,,68925743,77,,
2008-12-05_5464,2008-12-05,5464,霖宏,tpex,12.80,12.95,12.65,12.95,30000,384500,,,60000000,13,,
2008-12-05_5465,2008-12-05,5465,富驊,tpex,1.95,2.06,1.95,1.96,55000,109620,,,117720000,20,,
2008-12-05_5466,2008-12-05,5466,泰林,tpex,5.10,5.37,5.06,5.37,322000,1678310,,,269233450,84,,
2008-12-05_5467,2008-12-05,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-12-05_5468,2008-12-05,5468,凱鈺,tpex,,,,,0,0,,flat,78102509,0,,
2008-12-05_5469,2008-12-05,5469,瀚宇博,twse,10.00,10.10,9.93,10.05,925282,9259372,-0.1,,,301,,
2008-12-05_5471,2008-12-05,5471,松翰,twse,27.00,27.00,25.20,25.60,3279328,84941227,-1.4,,,1491,,
2008-12-05_5474,2008-12-05,5474,聰泰,tpex,18.45,18.90,18.00,18.30,173000,3210250,,,33729787,77,,
2008-12-05_5475,2008-12-05,5475,德宏,tpex,2.38,2.40,2.25,2.36,56000,130440,,,190514625,17,,
2008-12-05_5478,2008-12-05,5478,智冠,tpex,80.00,80.00,75.80,76.90,1637000,127111300,,,125039565,854,,
2008-12-05_5480,2008-12-05,5480,統盟,tpex,2.52,2.76,2.52,2.61,112000,284970,,,153314726,26,,
2008-12-05_5481,2008-12-05,5481,華韡,tpex,5.89,6.00,5.67,5.67,35000,205860,,,102281891,13,,
2008-12-05_5483,2008-12-05,5483,中美晶,tpex,50.20,51.00,48.80,49.30,6206000,309796150,,,221177710,3500,,
2008-12-05_5484,2008-12-05,5484,慧友,twse,12.10,12.50,12.00,12.10,118028,1440991,0.0,,,72,,
2008-12-05_5487,2008-12-05,5487,通泰,tpex,8.25,8.70,8.20,8.50,44000,375150,,,46406031,18,,
2008-12-05_5488,2008-12-05,5488,松普,tpex,4.38,4.62,4.38,4.42,39000,174450,,,91586124,12,,
2008-12-05_5489,2008-12-05,5489,彩富,tpex,17.50,17.65,17.30,17.60,23000,401550,0.10,,95751324,10,,
2008-12-05_5490,2008-12-05,5490,同亨,tpex,10.60,10.80,10.60,10.80,37000,393850,0.15,,100747000,19,,
2008-12-05_5491,2008-12-05,5491,連展,tpex,5.52,5.56,5.36,5.36,505000,2733010,,,131164520,136,,
2008-12-05_5492,2008-12-05,5492,亞智科,tpex,9.90,9.90,9.90,9.90,2000,19800,0.00,flat,92866067,1,,
2008-12-05_5493,2008-12-05,5493,三聯,tpex,10.25,10.55,10.25,10.45,47000,487700,0.05,,38304513,24,,
2008-12-05_5498,2008-12-05,5498,凱崴,tpex,2.11,2.11,1.96,2.10,7000,14420,0.09,,143286848,5,,
2008-12-05_5505,2008-12-05,5505,和旺,tpex,7.45,8.00,7.45,8.00,31000,246950,0.00,,40000000,11,,
2008-12-05_5506,2008-12-05,5506,長鴻,tpex,1.36,1.36,1.36,1.36,138000,187680,,flat,127215000,21,,
2008-12-05_5508,2008-12-05,5508,永信建,tpex,31.00,31.00,30.50,31.00,11000,337600,,,131042937,11,,
2008-12-05_5511,2008-12-05,5511,德昌,tpex,11.25,11.30,11.20,11.20,14000,157250,,,82308450,12,,
