key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-15_2614,2012-10-15,2614,東森,twse,3.90,3.99,3.87,3.90,2070701,8107939,0.03,,,408,,
2012-10-15_2615,2012-10-15,2615,萬海,twse,15.45,15.45,15.20,15.40,224229,3438998,-0.05,,,125,,
2012-10-15_2616,2012-10-15,2616,山隆,twse,21.30,21.60,21.25,21.60,285100,6113296,0.35,,,114,,
2012-10-15_2617,2012-10-15,2617,台航,twse,24.55,24.75,23.95,24.05,324003,7840325,-0.45,,,166,,
2012-10-15_2618,2012-10-15,2618,長榮航,twse,17.80,17.95,17.70,17.80,3458512,61587891,-0.05,,,1428,,
2012-10-15_2637,2012-10-15,2637,慧洋-KY,twse,38.90,39.15,38.50,38.80,194700,7525156,-0.1,,,102,,
2012-10-15_2701,2012-10-15,2701,萬企,twse,14.45,14.60,14.40,14.60,52499,761184,0.1,,,32,,
2012-10-15_2702,2012-10-15,2702,華園,twse,20.80,21.10,20.55,20.90,538525,11221813,-0.05,,,91,,
2012-10-15_2704,2012-10-15,2704,國賓,twse,30.75,30.90,30.70,30.70,326573,10048785,-0.3,,,188,,
2012-10-15_2705,2012-10-15,2705,六福,twse,16.35,16.45,16.20,16.25,515011,8384127,-0.1,,,210,,
2012-10-15_2706,2012-10-15,2706,第一店,twse,19.65,19.70,19.40,19.60,190720,3730861,-0.05,,,89,,
2012-10-15_2707,2012-10-15,2707,晶華,twse,333.00,333.00,326.50,328.50,193663,63636459,-4.5,,,238,,
2012-10-15_2722,2012-10-15,2722,夏都,twse,39.70,39.70,38.60,38.60,32650,1271880,-0.2,,,26,,
2012-10-15_2723,2012-10-15,2723,美食-KY,twse,220.00,222.00,219.00,219.50,317073,69754706,-0.5,,,22,,
2012-10-15_2727,2012-10-15,2727,王品,twse,413.00,413.50,410.50,411.00,64700,26660550,0.5,,,67,,
2012-10-15_2801,2012-10-15,2801,彰銀,twse,15.40,15.45,15.25,15.40,8157589,125217839,-0.05,,,2065,,
2012-10-15_2809,2012-10-15,2809,京城銀,twse,20.40,20.55,20.25,20.40,1676697,34192017,-0.05,,,500,,
2012-10-15_2812,2012-10-15,2812,台中銀,twse,9.80,9.80,9.73,9.74,2133813,20820866,-0.07,,,478,,
2012-10-15_2816,2012-10-15,2816,旺旺保,twse,11.35,11.35,11.15,11.30,501953,5648169,-0.05,,,173,,
2012-10-15_2820,2012-10-15,2820,華票,twse,10.85,10.90,10.80,10.85,1412651,15333974,0.0,,,460,,
2012-10-15_2823,2012-10-15,2823,中壽,twse,26.25,26.40,25.85,25.95,9531004,248393293,-0.45,,,3160,,
2012-10-15_2832,2012-10-15,2832,台產,twse,20.65,20.70,20.40,20.50,136700,2803867,-0.1,,,78,,
2012-10-15_2833,2012-10-15,2833,台壽保,twse,19.35,19.50,18.75,18.80,3483465,66078332,-0.55,,,1311,,
2012-10-15_2833A,2012-10-15,2833A,台壽甲,twse,35.60,35.65,35.60,35.65,13079,466111,-0.1,,,8,,
2012-10-15_2834,2012-10-15,2834,臺企銀,twse,8.52,8.59,8.50,8.51,3853806,32842305,-0.05,,,942,,
2012-10-15_2836,2012-10-15,2836,高雄銀,twse,8.80,8.81,8.72,8.80,251858,2207010,-0.02,,,80,,
2012-10-15_2837,2012-10-15,2837,萬泰銀,twse,7.40,7.41,7.11,7.15,1639176,11834323,-0.26,,,451,,
2012-10-15_2838,2012-10-15,2838,聯邦銀,twse,10.25,10.30,10.20,10.25,622408,6379752,0.0,,,140,,
2012-10-15_2841,2012-10-15,2841,台開,twse,11.80,11.95,11.80,11.95,471716,5605173,0.1,,,196,,
2012-10-15_2845,2012-10-15,2845,遠東銀,twse,11.20,11.20,11.10,11.15,490081,5465640,0.05,,,173,,
2012-10-15_2847,2012-10-15,2847,大眾銀,twse,9.55,9.62,9.51,9.60,747612,7147436,0.05,,,220,,
2012-10-15_2849,2012-10-15,2849,安泰銀,twse,14.50,14.55,14.30,14.40,209003,3009792,-0.1,,,77,,
2012-10-15_2850,2012-10-15,2850,新產,twse,19.25,19.35,19.20,19.25,152510,2937294,0.0,,,95,,
2012-10-15_2851,2012-10-15,2851,中再保,twse,12.90,13.00,12.85,12.90,24050,310392,-0.1,,,16,,
2012-10-15_2852,2012-10-15,2852,第一保,twse,14.25,14.25,14.00,14.25,239006,3365734,0.0,,,64,,
2012-10-15_2855,2012-10-15,2855,統一證,twse,15.80,15.80,15.45,15.60,454231,7094900,-0.1,,,146,,
2012-10-15_2856,2012-10-15,2856,元富證,twse,8.88,8.90,8.81,8.83,480652,4252172,-0.05,,,159,,
2012-10-15_2880,2012-10-15,2880,華南金,twse,16.15,16.20,16.00,16.15,3137559,50471129,0.0,,,716,,
2012-10-15_2881,2012-10-15,2881,富邦金,twse,32.25,32.25,31.80,32.00,10868195,347147263,-0.1,,,3379,,
2012-10-15_2882,2012-10-15,2882,國泰金,twse,31.75,31.85,31.40,31.60,11165874,352743425,-0.15,,,3192,,
2012-10-15_2883,2012-10-15,2883,凱基金,twse,7.03,7.07,7.02,7.06,14985439,105523242,0.01,,,2329,,
2012-10-15_2884,2012-10-15,2884,玉山金,twse,15.95,16.00,15.70,15.80,8121567,128578893,-0.1,,,1273,,
2012-10-15_2885,2012-10-15,2885,元大金,twse,14.20,14.30,14.10,14.25,14290127,202972022,0.15,,,2541,,
2012-10-15_2886,2012-10-15,2886,兆豐金,twse,21.90,21.95,21.65,21.80,15583251,339309145,-0.15,,,3368,,
2012-10-15_2887,2012-10-15,2887,台新新光金,twse,10.85,10.90,10.80,10.85,14504741,157152781,0.0,,,2711,,
2012-10-15_2888,2012-10-15,2888,新光金,twse,7.90,8.05,7.84,8.05,314266804,2343776611,0.18,,,3923,,
2012-10-15_2889,2012-10-15,2889,國票金,twse,8.67,8.72,8.61,8.72,899380,7799656,0.06,,,277,,
2012-10-15_2890,2012-10-15,2890,永豐金,twse,11.60,11.65,11.45,11.60,8429965,97271508,0.0,,,1377,,
2012-10-15_2891,2012-10-15,2891,中信金,twse,16.75,17.00,16.70,17.00,16429035,277058645,0.2,,,2606,,
2012-10-15_2892,2012-10-15,2892,第一金,twse,17.55,17.55,17.30,17.50,12269521,213601484,-0.15,,,3049,,
2012-10-15_2901,2012-10-15,2901,欣欣,twse,40.70,41.00,39.85,40.50,262103,10538843,-0.5,,,132,,
2012-10-15_2903,2012-10-15,2903,遠百,twse,29.90,30.50,29.80,30.35,2275906,68864659,0.35,,,1212,,
2012-10-15_2904,2012-10-15,2904,匯僑,twse,28.05,28.45,28.00,28.00,285103,8005634,-0.1,,,128,,
2012-10-15_2905,2012-10-15,2905,三商,twse,27.25,27.90,27.20,27.45,1233995,33931209,0.25,,,671,,
2012-10-15_2906,2012-10-15,2906,高林,twse,11.80,11.85,11.75,11.80,122299,1440997,-0.05,,,53,,
2012-10-15_2908,2012-10-15,2908,特力,twse,21.00,21.20,20.95,21.15,718343,15124053,0.15,,,170,,
2012-10-15_2910,2012-10-15,2910,統領,twse,26.40,26.40,25.80,25.80,5000,129650,0.0,,,5,,
2012-10-15_2911,2012-10-15,2911,麗嬰房,twse,23.60,24.45,23.60,23.70,7556572,174539525,0.35,,,1911,,
2012-10-15_2912,2012-10-15,2912,統一超,twse,152.00,152.50,151.50,152.00,675274,102555780,-0.5,,,472,,
2012-10-15_2913,2012-10-15,2913,農林,twse,15.30,15.45,15.15,15.20,1344576,20558165,-0.1,,,367,,
2012-10-15_2915,2012-10-15,2915,潤泰全,twse,70.00,72.00,70.00,71.80,2888493,205387135,1.4,,,1903,,
2012-10-15_3002,2012-10-15,3002,歐格,twse,10.55,10.65,10.55,10.55,255441,2697630,0.0,,,29,,
2012-10-15_3003,2012-10-15,3003,健和興,twse,24.70,24.70,24.30,24.60,177100,4335754,-0.1,,,86,,
2012-10-15_3004,2012-10-15,3004,豐達科,twse,43.20,43.20,41.80,42.20,380003,16145826,-0.75,,,137,,
2012-10-15_3005,2012-10-15,3005,神基,twse,17.90,18.00,17.65,17.70,2469008,43910794,-0.2,,,1052,,
2012-10-15_3006,2012-10-15,3006,晶豪科,twse,23.85,23.85,23.00,23.10,539813,12550749,-0.5,,,272,,
2012-10-15_3008,2012-10-15,3008,大立光,twse,612.00,619.00,612.00,613.00,723303,444785042,1.0,,,586,,
2012-10-15_3010,2012-10-15,3010,華立,twse,38.50,38.50,38.15,38.30,182572,6998570,-0.3,,,109,,
2012-10-15_3011,2012-10-15,3011,今皓,twse,9.17,9.19,9.00,9.03,369539,3365434,-0.14,,,114,,
2012-10-15_3013,2012-10-15,3013,晟銘電,twse,30.80,31.35,30.25,30.80,1551103,47863759,0.0,,,541,,
2012-10-15_3014,2012-10-15,3014,聯陽,twse,25.20,25.40,25.00,25.10,547003,13766125,-0.1,,,333,,
2012-10-15_3015,2012-10-15,3015,全漢,twse,27.30,27.30,26.75,26.80,76454,2058808,0.05,,,60,,
2012-10-15_3016,2012-10-15,3016,嘉晶,twse,12.95,12.95,12.65,12.65,168020,2156101,-0.3,,,85,,
2012-10-15_3017,2012-10-15,3017,奇鋐,twse,15.55,15.60,15.15,15.45,458783,7049215,0.15,,,236,,
2012-10-15_3018,2012-10-15,3018,隆銘綠能,twse,14.35,14.55,14.35,14.45,74003,1066642,0.1,,,26,,
2012-10-15_3019,2012-10-15,3019,亞光,twse,31.25,31.25,30.25,30.25,1081067,33117613,-0.6,,,561,,
2012-10-15_3021,2012-10-15,3021,鴻名,twse,12.80,12.90,12.75,12.90,31500,402849,0.0,,,17,,
2012-10-15_3022,2012-10-15,3022,威強電,twse,52.70,52.90,51.70,52.20,1239111,64645625,-0.5,,,699,,
2012-10-15_3023,2012-10-15,3023,信邦,twse,25.55,25.70,25.50,25.50,424235,10845456,-0.05,,,169,,
2012-10-15_3024,2012-10-15,3024,憶聲,twse,7.31,7.31,7.19,7.30,269290,1955684,0.04,,,87,,
2012-10-15_3025,2012-10-15,3025,星通,twse,8.15,8.47,8.10,8.16,221195,1819079,-0.07,,,90,,
2012-10-15_3026,2012-10-15,3026,禾伸堂,twse,24.75,24.80,24.55,24.70,212903,5258810,-0.05,,,97,,
2012-10-15_3027,2012-10-15,3027,盛達,twse,12.10,12.15,11.70,11.70,233250,2762100,-0.4,,,110,,
2012-10-15_3028,2012-10-15,3028,增你強,twse,18.60,18.65,18.30,18.40,278640,5127754,-0.2,,,149,,
2012-10-15_3029,2012-10-15,3029,零壹,twse,15.20,15.25,15.00,15.10,184003,2778295,0.0,,,80,,
2012-10-15_3030,2012-10-15,3030,德律,twse,48.10,48.20,47.40,47.70,1018359,48645117,-0.3,,,582,,
2012-10-15_3031,2012-10-15,3031,佰鴻,twse,15.80,15.80,15.30,15.40,352315,5451150,-0.4,,,204,,
2012-10-15_3032,2012-10-15,3032,偉訓,twse,8.44,8.50,8.41,8.41,92734,782072,-0.13,,,37,,
2012-10-15_3033,2012-10-15,3033,威健,twse,21.40,21.45,21.15,21.25,232303,4932912,-0.1,,,115,,
2012-10-15_3034,2012-10-15,3034,聯詠,twse,105.00,105.00,103.00,104.00,2507756,260239624,0.0,,,1198,,
2012-10-15_3035,2012-10-15,3035,智原,twse,41.00,42.40,40.95,42.40,4545066,189704374,1.5,,,2652,,
2012-10-15_3036,2012-10-15,3036,文曄,twse,35.75,35.80,35.50,35.55,399648,14220992,-0.2,,,251,,
2012-10-15_3037,2012-10-15,3037,欣興,twse,33.00,33.05,32.25,32.95,3121711,102377282,0.75,,,1656,,
2012-10-15_3038,2012-10-15,3038,全台,twse,5.90,5.90,5.72,5.83,481358,2801873,-0.2,,,172,,
2012-10-15_3040,2012-10-15,3040,遠見,twse,16.55,16.55,16.55,16.55,884403,14636869,1.05,up,,276,,
2012-10-15_3041,2012-10-15,3041,揚智,twse,37.10,37.30,36.50,36.90,2451843,90287852,-0.2,,,1134,,
2012-10-15_3042,2012-10-15,3042,晶技,twse,48.70,49.40,48.50,49.25,1791444,87639756,0.85,,,937,,
2012-10-15_3043,2012-10-15,3043,科風,twse,8.85,8.85,8.55,8.69,632007,5474301,-0.02,,,276,,
2012-10-15_3044,2012-10-15,3044,健鼎,twse,65.60,65.60,64.70,64.80,2129541,138406606,-0.8,,,1240,,
2012-10-15_3045,2012-10-15,3045,台灣大,twse,108.00,108.50,107.00,107.50,3545851,381838057,-2.0,,,987,,
2012-10-15_3046,2012-10-15,3046,建碁,twse,5.40,5.60,5.36,5.54,103317,565877,0.04,,,31,,
2012-10-15_3047,2012-10-15,3047,訊舟,twse,12.60,12.60,12.40,12.45,403159,5034027,-0.1,,,185,,
2012-10-15_3048,2012-10-15,3048,益登,twse,10.15,10.15,10.05,10.10,110457,1113520,-0.05,,,46,,
2012-10-15_3049,2012-10-15,3049,精金,twse,10.55,10.55,9.80,9.85,7902757,79064766,-0.65,,,2306,,
2012-10-15_3050,2012-10-15,3050,鈺德,twse,5.22,5.22,5.02,5.21,949442,4834297,0.02,,,113,,
2012-10-15_3051,2012-10-15,3051,力特,twse,2.84,2.84,2.80,2.82,129113,362980,-0.02,,,36,,
2012-10-15_3052,2012-10-15,3052,夆典,twse,9.88,9.89,9.65,9.67,288384,2808610,-0.19,,,122,,
2012-10-15_3054,2012-10-15,3054,立萬利,twse,9.50,9.55,9.00,9.15,153002,1400908,-0.35,,,74,,
2012-10-15_3055,2012-10-15,3055,蔚華科,twse,11.50,11.55,11.45,11.45,53158,611951,-0.2,,,33,,
2012-10-15_3056,2012-10-15,3056,富華新,twse,24.75,24.75,24.20,24.40,852168,20781578,-0.8,,,373,,
2012-10-15_3057,2012-10-15,3057,喬鼎,twse,13.85,13.85,13.30,13.45,735474,9947797,-0.4,,,271,,
2012-10-15_3058,2012-10-15,3058,立德,twse,14.80,14.85,14.50,14.55,230256,3372860,-0.15,,,85,,
2012-10-15_3059,2012-10-15,3059,華晶科,twse,16.20,16.40,16.05,16.35,627960,10220792,0.15,,,315,,
2012-10-15_3060,2012-10-15,3060,銘異,twse,81.70,81.70,80.80,81.60,1188103,96602620,-0.1,,,746,,
2012-10-15_3061,2012-10-15,3061,璨圓,twse,20.00,20.15,19.55,19.70,2066705,40943361,-0.25,,,831,,
2012-10-15_3062,2012-10-15,3062,建漢,twse,23.00,23.05,22.75,22.80,706337,16160178,-0.2,,,329,,
2012-10-15_3080,2012-10-15,3080,威力盟,twse,12.30,12.45,12.30,12.30,205705,2538734,-0.05,,,134,,
2012-10-15_3090,2012-10-15,3090,日電貿,twse,22.00,22.00,21.65,21.70,78312,1710231,-0.3,,,51,,
2012-10-15_3094,2012-10-15,3094,聯傑,twse,16.40,16.40,16.20,16.25,69258,1130491,-0.15,,,50,,
2012-10-15_3130,2012-10-15,3130,一零四,twse,69.00,69.00,69.00,69.00,2000,138000,0.0,flat,,2,,
2012-10-15_3149,2012-10-15,3149,正達,twse,89.30,90.10,88.30,88.30,2724054,242483394,-0.6,,,1656,,
2012-10-15_3164,2012-10-15,3164,景岳,twse,49.55,49.55,46.10,46.50,1121949,52825942,-3.05,,,615,,
2012-10-15_3189,2012-10-15,3189,景碩,twse,83.00,83.80,81.90,82.10,1729861,143295724,-0.6,,,1125,,
2012-10-15_3209,2012-10-15,3209,全科,twse,24.50,24.75,24.25,24.35,196800,4794340,-0.15,,,115,,
2012-10-15_3229,2012-10-15,3229,晟鈦,twse,7.40,7.40,7.26,7.28,35516,260159,-0.05,,,22,,
2012-10-15_3231,2012-10-15,3231,緯創,twse,31.15,31.50,30.85,31.50,3294727,102775903,0.35,,,1621,,
2012-10-15_3257,2012-10-15,3257,虹冠電,twse,29.10,29.10,28.70,28.80,97000,2795800,-0.3,,,67,,
2012-10-15_3296,2012-10-15,3296,勝德,twse,19.35,19.60,19.30,19.55,365000,7099000,0.2,,,121,,
2012-10-15_3305,2012-10-15,3305,昇貿,twse,33.70,33.70,33.50,33.50,66148,2219225,-0.3,,,57,,
2012-10-15_3308,2012-10-15,3308,聯德,twse,7.30,7.30,7.30,7.30,1000,7300,0.2,up,,1,,
2012-10-15_3311,2012-10-15,3311,閎暉,twse,51.60,51.80,51.10,51.80,366778,18840556,0.3,,,340,,
2012-10-15_3312,2012-10-15,3312,弘憶股,twse,10.60,10.60,10.30,10.35,117124,1219177,-0.2,,,51,,
2012-10-15_3315,2012-10-15,3315,宣昶,twse,20.95,20.95,20.00,20.30,59510,1211652,0.05,,,36,,
2012-10-15_3356,2012-10-15,3356,奇偶,twse,112.50,112.50,111.50,112.50,119436,13381542,0.0,,,109,,
2012-10-15_3376,2012-10-15,3376,新日興,twse,102.00,104.50,101.00,103.50,1552954,160362736,1.5,,,732,,
2012-10-15_3380,2012-10-15,3380,明泰,twse,20.20,20.20,19.35,19.45,379448,7379765,-0.1,,,217,,
2012-10-15_3383,2012-10-15,3383,新世紀,twse,23.00,23.00,22.60,22.85,718987,16389042,-0.15,,,383,,
2012-10-15_3406,2012-10-15,3406,玉晶光,twse,230.50,233.50,228.00,229.00,3421112,789463484,0.5,,,2650,,
2012-10-15_3419,2012-10-15,3419,譁裕,twse,15.35,15.50,14.70,15.15,628000,9438400,-0.1,,,172,,
2012-10-15_3432,2012-10-15,3432,台端,twse,10.80,11.00,10.70,10.95,27000,291950,0.15,,,18,,
2012-10-15_3443,2012-10-15,3443,創意,twse,103.00,104.50,102.50,104.00,748220,77389880,1.0,,,571,,
2012-10-15_3450,2012-10-15,3450,聯鈞,twse,38.00,38.60,37.80,38.10,210101,7989402,0.1,,,127,,
2012-10-15_3454,2012-10-15,3454,晶睿,twse,91.50,92.00,90.80,90.80,371238,33916058,-0.7,,,237,,
2012-10-15_3474,2012-10-15,3474,華亞科,twse,4.12,4.12,3.99,4.02,5266973,21158908,-0.11,,,1191,,
2012-10-15_3481,2012-10-15,3481,群創,twse,10.20,10.40,10.20,10.40,25115538,259321060,0.25,,,4699,,
2012-10-15_3494,2012-10-15,3494,誠研,twse,15.30,15.30,14.55,14.65,107266,1580770,-0.5,,,65,,
2012-10-15_3501,2012-10-15,3501,維熹,twse,43.40,43.60,43.00,43.45,242387,10509428,0.05,,,124,,
2012-10-15_3504,2012-10-15,3504,揚明光,twse,78.50,79.10,78.00,78.20,382500,30020800,-0.3,,,290,,
2012-10-15_3514,2012-10-15,3514,昱晶,twse,26.55,26.65,25.60,25.60,2008312,52339286,-0.95,,,1020,,
2012-10-15_3515,2012-10-15,3515,華擎,twse,106.00,106.00,105.50,106.00,38350,4048924,0.0,,,35,,
2012-10-15_3518,2012-10-15,3518,柏騰,twse,40.00,40.25,39.95,40.25,234463,9401270,0.05,,,145,,
2012-10-15_3519,2012-10-15,3519,綠能,twse,18.10,18.25,17.60,17.80,1810411,32258080,-0.3,,,791,,
2012-10-15_3532,2012-10-15,3532,台勝科,twse,32.55,32.55,32.10,32.30,25050,810200,-0.25,,,24,,
2012-10-15_3533,2012-10-15,3533,嘉澤,twse,87.70,88.30,85.60,86.70,720120,62475820,-1.8,,,555,,
2012-10-15_3535,2012-10-15,3535,晶彩科,twse,11.00,11.10,10.80,10.90,193110,2115185,-0.1,,,66,,
2012-10-15_3536,2012-10-15,3536,誠創,twse,8.20,8.40,8.20,8.32,19708,163724,-0.05,,,20,,
2012-10-15_3545,2012-10-15,3545,敦泰,twse,35.35,35.50,34.85,34.85,781600,27434860,-0.5,,,448,,
2012-10-15_3550,2012-10-15,3550,聯穎,twse,13.00,13.00,12.75,12.90,41000,529500,-0.05,,,20,,
2012-10-15_3557,2012-10-15,3557,嘉威,twse,8.16,8.17,8.01,8.09,358650,2906250,0.03,,,134,,
2012-10-15_3559,2012-10-15,3559,全智科,twse,16.60,16.60,16.30,16.45,530872,8715564,0.0,,,249,,
2012-10-15_3561,2012-10-15,3561,昇陽光電,twse,17.70,17.85,17.30,17.40,1703418,29830767,-0.25,,,749,,
2012-10-15_3573,2012-10-15,3573,穎台,twse,47.80,48.60,47.30,47.50,466257,22265576,-0.3,,,296,,
2012-10-15_3576,2012-10-15,3576,聯合再生,twse,17.05,17.25,16.60,16.65,2801889,47231979,-0.4,,,1287,,
2012-10-15_3579,2012-10-15,3579,尚志,twse,22.90,22.90,22.05,22.45,645238,14461718,-0.35,,,371,,
2012-10-15_3584,2012-10-15,3584,介面,twse,26.60,26.65,26.20,26.20,546204,14381610,-0.4,,,352,,
2012-10-15_3588,2012-10-15,3588,通嘉,twse,52.10,52.40,51.30,51.60,46875,2427944,-0.5,,,43,,
2012-10-15_3591,2012-10-15,3591,艾笛森,twse,39.75,40.15,39.30,39.60,642189,25474872,-0.55,,,369,,
2012-10-15_3593,2012-10-15,3593,力銘,twse,10.90,11.05,10.80,10.85,138000,1503800,-0.5,,,77,,
2012-10-15_3596,2012-10-15,3596,智易,twse,29.05,29.30,28.25,28.60,295072,8468125,-0.55,,,167,,
2012-10-15_3598,2012-10-15,3598,奕力,twse,94.80,95.50,94.10,94.20,1177910,111331920,-0.6,,,858,,
2012-10-15_3599,2012-10-15,3599,旺能,twse,11.20,11.20,10.60,10.80,496200,5395940,-0.5,,,178,,
2012-10-15_3605,2012-10-15,3605,宏致,twse,42.80,42.80,41.85,42.60,109104,4609798,0.1,,,80,,
2012-10-15_3607,2012-10-15,3607,谷崧,twse,56.80,57.00,56.40,56.50,380003,21542771,-0.3,,,194,,
2012-10-15_3617,2012-10-15,3617,碩天,twse,52.70,53.00,52.50,53.00,33272,1758216,0.7,,,30,,
2012-10-15_3622,2012-10-15,3622,洋華,twse,60.30,61.00,58.00,58.30,823496,48492212,-2.0,,,549,,
2012-10-15_3638,2012-10-15,3638,F-IML,twse,97.00,99.20,97.00,98.50,1081090,106534520,3.0,,,782,,
2012-10-15_3645,2012-10-15,3645,達邁,twse,36.00,36.00,35.35,35.35,270000,9612050,-0.55,,,141,,
2012-10-15_3653,2012-10-15,3653,健策,twse,76.00,77.00,71.20,71.20,983022,71216080,-5.3,,,741,,
2012-10-15_3665,2012-10-15,3665,貿聯-KY,twse,31.00,32.00,31.00,31.80,265120,8353540,0.6,,,132,,
2012-10-15_3669,2012-10-15,3669,圓展,twse,18.50,18.70,18.50,18.70,19098,356663,-0.1,,,10,,
2012-10-15_3673,2012-10-15,3673,TPK-KY,twse,375.00,378.00,371.50,373.00,1974330,737668590,-2.0,,,1659,,
2012-10-15_3679,2012-10-15,3679,新至陞,twse,59.00,59.60,58.50,58.80,93055,5492834,0.6,,,71,,
2012-10-15_3686,2012-10-15,3686,達能,twse,12.60,12.85,12.20,12.30,2337239,29265810,-0.3,,,906,,
2012-10-15_3694,2012-10-15,3694,海華,twse,25.20,25.20,24.60,24.80,215000,5327400,-0.25,,,115,,
2012-10-15_3697,2012-10-15,3697,F-晨星,twse,241.50,242.50,238.50,240.00,1427244,343031560,-3.5,,,851,,
2012-10-15_3698,2012-10-15,3698,隆達,twse,25.55,25.70,25.45,25.60,783449,20014475,0.05,,,390,,
2012-10-15_3701,2012-10-15,3701,大眾控,twse,9.69,9.69,9.07,9.38,7900,72791,0.05,,,20,,
2012-10-15_3702,2012-10-15,3702,大聯大,twse,37.15,37.55,36.95,36.95,4069368,151210766,-0.6,,,1441,,
2012-10-15_3703,2012-10-15,3703,欣陸,twse,11.15,11.20,11.10,11.10,412318,4590178,-0.05,,,127,,
2012-10-15_3704,2012-10-15,3704,合勤控,twse,14.00,14.20,14.00,14.15,461395,6496049,0.15,,,172,,
2012-10-15_3705,2012-10-15,3705,永信,twse,40.90,40.90,40.00,40.20,357350,14392484,-0.5,,,209,,
2012-10-15_4104,2012-10-15,4104,佳醫,twse,59.30,59.30,57.60,57.80,395100,23031685,-0.2,,,320,,
2012-10-15_4106,2012-10-15,4106,雃博,twse,33.00,33.00,32.05,32.05,239600,7745826,-0.95,,,169,,
2012-10-15_4108,2012-10-15,4108,懷特,twse,51.50,51.70,49.60,50.50,2124180,107175655,-1.7,,,1122,,
2012-10-15_4119,2012-10-15,4119,旭富,twse,65.70,65.70,62.70,62.70,639155,40726150,-3.1,,,464,,
2012-10-15_4133,2012-10-15,4133,亞諾法,twse,52.20,52.20,48.50,48.60,985018,48979282,-3.5,,,515,,
2012-10-15_4141,2012-10-15,4141,龍燈-KY,twse,82.00,82.00,79.60,80.20,166000,13363500,-1.3,,,98,,
2012-10-15_4142,2012-10-15,4142,國光生,twse,36.75,37.20,34.50,34.50,1514247,53649445,-2.5,,,851,,
2012-10-15_4144,2012-10-15,4144,康聯-KY,twse,82.80,82.80,76.60,77.00,1664200,130969560,-5.3,,,1113,,
2012-10-15_4306,2012-10-15,4306,炎洲,twse,23.00,23.00,22.50,22.50,650783,14706323,-0.4,,,283,,
2012-10-15_4414,2012-10-15,4414,如興,twse,8.82,9.37,8.82,9.17,602600,5486070,0.35,,,246,,
2012-10-15_4426,2012-10-15,4426,利勤,twse,27.30,27.30,25.80,26.55,93706,2481506,-0.25,,,63,,
2012-10-15_4526,2012-10-15,4526,東台,twse,24.05,24.35,24.00,24.05,188837,4547288,0.05,,,108,,
2012-10-15_4532,2012-10-15,4532,瑞智,twse,22.20,22.45,22.15,22.40,600595,13387162,0.2,,,263,,
2012-10-15_4722,2012-10-15,4722,國精化,twse,23.20,23.20,22.85,22.90,197000,4524500,-0.35,,,52,,
2012-10-15_4725,2012-10-15,4725,信昌化,twse,47.05,47.50,46.60,46.60,424050,19914001,-0.45,,,295,,
2012-10-15_4733,2012-10-15,4733,上緯,twse,39.80,40.00,39.80,40.00,79136,3154335,0.2,,,32,,
2012-10-15_4737,2012-10-15,4737,華廣,twse,64.30,67.00,62.20,67.00,81000,5298300,2.6,,,60,,
2012-10-15_4746,2012-10-15,4746,台耀,twse,59.00,59.20,55.50,56.00,671050,38098200,-3.2,,,470,,
2012-10-15_4904,2012-10-15,4904,遠傳,twse,74.10,74.10,72.70,72.80,4394089,321564270,-1.4,,,2062,,
2012-10-15_4906,2012-10-15,4906,正文,twse,29.70,30.20,29.70,30.10,698220,20937175,0.3,,,444,,
2012-10-15_4915,2012-10-15,4915,致伸,twse,26.90,26.90,25.05,25.05,7020215,180682985,-1.85,,,2569,,
2012-10-15_4919,2012-10-15,4919,新唐,twse,32.50,32.65,31.80,32.30,714000,23012800,0.0,,,391,,
2012-10-15_4930,2012-10-15,4930,燦星網,twse,12.80,12.85,12.05,12.10,1650262,20231917,-0.85,,,660,,
2012-10-15_4934,2012-10-15,4934,太極,twse,10.30,10.30,10.20,10.20,184268,1886909,-0.2,,,84,,
2012-10-15_4935,2012-10-15,4935,茂林-KY,twse,43.75,43.90,43.10,43.20,720036,31167575,-0.55,,,377,,
2012-10-15_4938,2012-10-15,4938,和碩,twse,39.00,39.05,38.00,38.30,5476281,210931094,-0.7,,,2628,,
2012-10-15_4942,2012-10-15,4942,嘉彰,twse,30.00,30.25,29.80,30.15,121495,3641351,-0.05,,,82,,
2012-10-15_4952,2012-10-15,4952,凌通,twse,19.50,19.60,19.45,19.60,50000,975800,-0.1,,,33,,
2012-10-15_4956,2012-10-15,4956,光鋐,twse,22.80,23.40,22.80,23.20,158000,3653600,-0.2,,,95,,
2012-10-15_4958,2012-10-15,4958,臻鼎-KY,twse,88.10,89.10,86.80,87.70,1789750,157656875,-0.2,,,960,,
2012-10-15_4960,2012-10-15,4960,誠美材,twse,28.65,28.80,28.25,28.30,2081570,59349154,-0.35,,,861,,
2012-10-15_4984,2012-10-15,4984,科納-KY,twse,45.25,45.25,43.50,43.60,23389,1035804,-1.65,,,27,,
2012-10-15_5007,2012-10-15,5007,三星,twse,42.50,43.45,42.50,43.20,456003,19684179,-0.25,,,83,,
2012-10-15_5203,2012-10-15,5203,訊連,twse,103.50,105.00,103.50,105.00,627723,65466047,1.5,,,415,,
2012-10-15_5215,2012-10-15,5215,科嘉-KY,twse,47.60,48.20,46.60,47.20,120000,5673550,-0.4,,,83,,
