key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-30_3369,2008-07-30,3369,鐵研,tpex,8.46,8.48,8.06,8.24,770000,6341240,0.09,,84208696,292,,
2008-07-30_3372,2008-07-30,3372,典範,tpex,12.70,12.70,12.30,12.30,557000,6947500,,,302500000,204,,
2008-07-30_3373,2008-07-30,3373,熱映,tpex,23.90,24.30,23.30,23.70,72000,1715050,0.30,,20190000,50,,
2008-07-30_3376,2008-07-30,3376,新日興,twse,138.00,138.50,135.50,136.00,727330,99510045,0.5,,,529,,
2008-07-30_3380,2008-07-30,3380,明泰,twse,25.35,26.00,25.10,26.00,2044910,52400497,1.2,,,757,,
2008-07-30_3383,2008-07-30,3383,新世紀,twse,78.00,78.70,76.10,76.10,666564,51772375,-1.2,,,492,,
2008-07-30_3388,2008-07-30,3388,崇越電,tpex,128.00,130.00,126.50,128.00,1335000,171203500,3.00,,46400000,824,,
2008-07-30_3390,2008-07-30,3390,旭軟,tpex,16.00,16.35,15.30,16.35,148000,2356000,1.05,,41362096,59,,
2008-07-30_3402,2008-07-30,3402,漢科,tpex,27.00,27.30,26.40,26.70,40000,1073450,0.30,,46839885,28,,
2008-07-30_3406,2008-07-30,3406,玉晶光,twse,56.10,57.80,55.20,57.80,1038362,59383922,3.7,,,528,,
2008-07-30_3416,2008-07-30,3416,融程電,tpex,93.40,93.50,91.00,91.50,131000,12056600,0.70,,37709434,96,,
2008-07-30_3419,2008-07-30,3419,譁裕,twse,16.30,16.40,16.00,16.05,143536,2314552,0.15,,,70,,
2008-07-30_3431,2008-07-30,3431,長天,tpex,14.40,14.60,14.40,14.40,71000,1029050,0.00,,43540945,34,,
2008-07-30_3434,2008-07-30,3434,哲固,tpex,13.30,13.30,13.00,13.10,23000,301100,0.30,,31088000,13,,
2008-07-30_3438,2008-07-30,3438,類比科,tpex,94.60,94.60,90.00,90.00,503000,46475200,,,39826110,364,,
2008-07-30_3443,2008-07-30,3443,創意,twse,240.00,240.00,228.00,228.00,2844581,668790711,-5.0,,,2154,,
2008-07-30_3450,2008-07-30,3450,聯鈞,twse,21.50,21.60,20.55,20.55,1569024,33335398,-0.45,,,543,,
2008-07-30_3452,2008-07-30,3452,益通,tpex,396.00,396.00,380.50,381.50,646000,250351500,,,65662561,514,,
2008-07-30_3454,2008-07-30,3454,晶睿,tpex,41.00,41.50,40.50,40.80,129000,5285250,0.60,,55807130,84,,
2008-07-30_3455,2008-07-30,3455,由田,tpex,27.25,29.80,27.25,29.80,24000,688400,1.65,,50278500,19,,
2008-07-30_3465,2008-07-30,3465,祥業,tpex,10.90,10.90,10.05,10.05,7000,74650,,,20060000,5,,
2008-07-30_3466,2008-07-30,3466,致振,tpex,36.00,36.10,35.20,36.10,139000,5009600,2.35,,58978641,88,,
2008-07-30_3474,2008-07-30,3474,華亞科,twse,13.50,13.65,13.15,13.25,7237480,96540682,-0.15,,,1947,,
2008-07-30_3481,2008-07-30,3481,群創,twse,52.50,52.80,51.70,51.70,21459566,1119597893,0.1,,,6676,,
2008-07-30_3483,2008-07-30,3483,力致,tpex,114.00,114.00,106.00,110.00,364000,39804000,,,34787677,289,,
2008-07-30_3484,2008-07-30,3484,崧騰,tpex,38.55,38.55,38.00,38.00,52000,1989650,0.50,,32336000,36,,
2008-07-30_3489,2008-07-30,3489,筌寶,tpex,28.45,28.85,27.00,28.60,115000,3254350,1.60,,39139600,58,,
2008-07-30_3490,2008-07-30,3490,單井,tpex,52.50,53.00,52.00,52.20,125000,6570200,0.50,,27427900,93,,
2008-07-30_3491,2008-07-30,3491,昇達科,tpex,126.00,126.00,122.00,124.00,165000,20472500,,,30500000,115,,
2008-07-30_3494,2008-07-30,3494,誠研,twse,13.80,14.15,13.80,14.05,128000,1784900,0.25,,,59,,
2008-07-30_3498,2008-07-30,3498,陽程,tpex,33.60,34.05,33.30,33.30,125000,4198800,,,49409160,71,,
2008-07-30_3499,2008-07-30,3499,環天科,tpex,16.20,16.40,16.20,16.40,141000,2292650,,,44351667,35,,
2008-07-30_3501,2008-07-30,3501,維熹,twse,43.10,43.40,42.30,42.95,113374,4865794,0.95,,,77,,
2008-07-30_3504,2008-07-30,3504,揚明光,twse,49.00,50.30,49.00,49.55,129480,6412464,1.0,,,84,,
2008-07-30_3508,2008-07-30,3508,位速,tpex,165.00,167.00,163.50,163.50,195000,32243000,1.50,,62051642,143,,
2008-07-30_3512,2008-07-30,3512,能緹,tpex,19.50,19.60,18.40,18.95,77000,1471350,,,32000000,54,,
2008-07-30_3514,2008-07-30,3514,昱晶,twse,233.00,236.00,225.00,225.00,3653013,842787425,-5.5,,,2561,,
2008-07-30_3515,2008-07-30,3515,華擎,twse,128.00,129.00,123.50,125.00,323114,40699750,-1.5,,,267,,
2008-07-30_3516,2008-07-30,3516,亞帝歐,tpex,20.65,20.85,20.35,20.40,107000,2202200,0.10,,72693000,54,,
2008-07-30_3518,2008-07-30,3518,柏騰,twse,141.00,143.50,130.50,131.00,2923343,397600090,-8.5,,,2039,,
2008-07-30_3519,2008-07-30,3519,綠能,twse,185.00,186.00,179.50,179.50,533298,97189885,-2.5,,,406,,
2008-07-30_3520,2008-07-30,3520,振維,tpex,14.75,14.85,13.80,14.80,323000,4574550,0.05,,49658391,84,,
2008-07-30_3521,2008-07-30,3521,鴻翊,tpex,18.50,18.50,17.80,17.85,56000,1018100,,,31159325,37,,
2008-07-30_3522,2008-07-30,3522,宏森,tpex,16.80,17.30,16.80,16.90,13000,222150,0.00,,35950000,11,,
2008-07-30_3523,2008-07-30,3523,迎輝,tpex,63.80,63.80,59.10,60.10,268000,16328300,,,90338000,161,,
2008-07-30_3526,2008-07-30,3526,凡甲,tpex,42.35,43.00,40.00,40.10,130000,5418050,,,46500000,97,,
2008-07-30_3527,2008-07-30,3527,聚積,tpex,175.00,175.50,172.00,172.00,257000,44607500,2.00,,29605398,237,,
2008-07-30_3531,2008-07-30,3531,先益,tpex,33.40,33.60,32.25,33.50,50000,1651900,1.20,,59465011,42,,
2008-07-30_3532,2008-07-30,3532,台勝科,twse,90.10,91.30,89.00,89.30,171123,15416470,-0.5,,,141,,
2008-07-30_3533,2008-07-30,3533,嘉澤,twse,32.50,32.50,31.30,31.50,111200,3507410,-0.25,,,18,,
2008-07-30_3534,2008-07-30,3534,雷凌,twse,233.00,233.00,226.00,228.00,1422250,326355250,0.5,,,946,,
2008-07-30_3535,2008-07-30,3535,晶彩科,twse,37.00,37.15,36.00,36.05,152004,5553252,0.05,,,100,,
2008-07-30_3536,2008-07-30,3536,誠創,twse,15.70,16.20,15.40,15.40,2572300,40549120,-0.1,,,910,,
2008-07-30_3540,2008-07-30,3540,曜越,tpex,94.40,94.90,88.00,88.50,731000,67103700,,,44367750,535,,
2008-07-30_3545,2008-07-30,3545,敦泰,twse,69.40,69.70,64.80,64.80,900450,61074260,-2.7,,,628,,
2008-07-30_3546,2008-07-30,3546,宇峻,tpex,78.30,79.00,75.10,79.00,90000,6934300,4.00,,25725376,63,,
2008-07-30_3548,2008-07-30,3548,兆利,tpex,40.00,40.00,39.25,39.40,26000,1036850,,,45970000,11,,
2008-07-30_3551,2008-07-30,3551,世禾,tpex,50.80,51.00,50.30,50.80,81000,4113700,0.80,,33942350,43,,
2008-07-30_3556,2008-07-30,3556,禾瑞亞,tpex,58.70,58.70,56.40,56.50,442000,25556800,,,43926423,309,,
2008-07-30_3557,2008-07-30,3557,嘉威,twse,20.80,20.80,18.50,18.95,605095,11881439,-0.9,,,356,,
2008-07-30_3562,2008-07-30,3562,頂晶科,tpex,109.00,109.00,103.00,104.00,104000,10958000,,,27600000,92,,
2008-07-30_3701,2008-07-30,3701,大眾控,twse,5.50,5.50,5.40,5.40,6000,32700,0.0,,,2,,
2008-07-30_3702,2008-07-30,3702,大聯大,twse,37.00,37.70,36.75,37.00,12372175,460896075,1.0,,,4568,,
2008-07-30_4102,2008-07-30,4102,永日,tpex,14.95,15.20,14.70,14.70,120000,1777700,0.00,,33050600,56,,
2008-07-30_4103,2008-07-30,4103,百略,tpex,39.20,39.50,39.05,39.20,90000,3524700,0.50,,117670736,57,,
2008-07-30_4104,2008-07-30,4104,佳醫,twse,47.50,47.80,47.00,47.10,318200,15036550,0.35,,,198,,
2008-07-30_4105,2008-07-30,4105,東洋,tpex,44.60,45.20,44.30,44.30,149000,6670300,0.30,,92931915,100,,
2008-07-30_4106,2008-07-30,4106,雃博,twse,33.95,33.95,32.30,32.50,1310015,43168951,-0.6,,,568,,
2008-07-30_4107,2008-07-30,4107,邦拓,tpex,28.20,28.30,27.70,27.70,720000,20125500,0.10,,75997025,308,,
2008-07-30_4108,2008-07-30,4108,懷特,twse,47.60,48.30,46.00,46.30,721050,34040059,-1.0,,,470,,
2008-07-30_4109,2008-07-30,4109,加捷,tpex,16.00,16.05,15.85,16.05,90000,1438100,0.45,,43690096,41,,
2008-07-30_4111,2008-07-30,4111,濟生,tpex,12.85,13.35,12.80,13.10,176000,2298000,0.15,,47848050,82,,
2008-07-30_4113,2008-07-30,4113,聯上,tpex,10.00,10.00,10.00,10.00,2000,20000,,flat,30210000,2,,
2008-07-30_4114,2008-07-30,4114,健喬,tpex,26.30,26.30,24.80,25.20,400000,10156150,,,57370749,187,,
2008-07-30_4119,2008-07-30,4119,旭富,twse,75.60,76.30,72.50,72.50,454100,33654700,-1.1,,,349,,
2008-07-30_4120,2008-07-30,4120,友華,tpex,49.15,49.15,47.00,47.50,418000,20075250,,,57260314,293,,
2008-07-30_4121,2008-07-30,4121,優盛,tpex,16.60,16.70,16.30,16.60,121000,1995350,0.40,,67712680,62,,
2008-07-30_4123,2008-07-30,4123,晟德,tpex,36.00,36.50,35.85,35.85,137000,4948500,0.45,,29355783,74,,
2008-07-30_4126,2008-07-30,4126,太醫,tpex,26.60,27.00,26.40,26.65,279000,7436850,0.15,,48000000,124,,
2008-07-30_4127,2008-07-30,4127,天良,tpex,12.50,12.55,12.30,12.40,140000,1736400,0.05,,44000000,46,,
2008-07-30_4128,2008-07-30,4128,中天,tpex,30.60,30.60,29.60,29.60,739000,22220150,,,113725000,384,,
2008-07-30_4129,2008-07-30,4129,聯合,tpex,26.90,27.20,26.10,26.10,240000,6357100,,,38562500,124,,
2008-07-30_4131,2008-07-30,4131,晶宇,tpex,41.00,41.30,38.70,38.70,92000,3689050,,,44954629,62,,
2008-07-30_4205,2008-07-30,4205,恆義,tpex,19.90,19.90,19.80,19.90,6000,119200,0.20,,60086250,3,,
2008-07-30_4207,2008-07-30,4207,環泰,tpex,8.45,8.50,8.35,8.35,50000,421490,,,114878742,18,,
2008-07-30_4303,2008-07-30,4303,信立,tpex,2.61,2.65,2.60,2.60,1247000,3290650,0.00,,128639015,67,,
2008-07-30_4304,2008-07-30,4304,勝昱,tpex,7.44,7.44,7.43,7.43,6000,44590,,,50527250,4,,
2008-07-30_4305,2008-07-30,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2008-07-30_4306,2008-07-30,4306,炎洲,twse,21.95,21.95,21.10,21.30,1052000,22690600,-0.1,,,422,,
2008-07-30_4401,2008-07-30,4401,東隆興,tpex,9.88,9.90,9.86,9.90,76000,750760,0.10,,120286286,16,,
2008-07-30_4402,2008-07-30,4402,福大,tpex,2.75,2.81,2.71,2.71,34000,93120,0.01,,103747403,5,,
2008-07-30_4406,2008-07-30,4406,新昕纖,tpex,,,,,0,0,,flat,51912000,0,,
2008-07-30_4408,2008-07-30,4408,聯明,tpex,10.60,10.75,10.35,10.70,1059000,11195750,0.65,,80757800,194,,
2008-07-30_4413,2008-07-30,4413,赤崁,tpex,,,,,0,0,,flat,177529190,0,,
2008-07-30_4414,2008-07-30,4414,如興,twse,4.63,4.63,4.50,4.50,3991000,18246030,0.17,,,644,,
2008-07-30_4415,2008-07-30,4415,美嘉電,tpex,2.33,2.33,2.33,2.33,2000,4660,,flat,88524455,2,,
2008-07-30_4416,2008-07-30,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2008-07-30_4417,2008-07-30,4417,金洲,tpex,20.05,20.15,19.75,19.90,100000,1997500,,,56856708,27,,
2008-07-30_4419,2008-07-30,4419,松懋,tpex,29.30,29.80,28.25,28.85,57000,1659100,,,33298194,51,,
2008-07-30_4420,2008-07-30,4420,光明,tpex,18.80,18.85,18.70,18.70,9000,169250,0.00,,30000000,7,,
2008-07-30_4426,2008-07-30,4426,利勤,tpex,8.02,8.59,7.92,8.40,24000,196590,,,53500754,12,,
2008-07-30_4502,2008-07-30,4502,源恆,tpex,3.14,3.25,3.03,3.25,15000,47310,0.02,,126886777,9,,
2008-07-30_4503,2008-07-30,4503,金雨,tpex,5.81,6.20,5.81,5.96,56000,341560,0.16,,61388849,33,,
2008-07-30_4506,2008-07-30,4506,崇友,tpex,13.40,13.40,13.15,13.30,33000,438100,0.10,,199500000,19,,
2008-07-30_4510,2008-07-30,4510,高鋒,tpex,9.44,9.44,9.44,9.44,3000,28320,,flat,88178515,2,,
2008-07-30_4513,2008-07-30,4513,福裕,tpex,15.50,15.90,15.25,15.60,65000,1003750,,,66000300,12,,
2008-07-30_4523,2008-07-30,4523,永彰,tpex,11.45,11.65,11.30,11.30,45000,512550,,,54000000,20,,
2008-07-30_4526,2008-07-30,4526,東台,twse,27.80,27.80,27.30,27.45,118045,3249168,0.0,,,49,,
2008-07-30_4527,2008-07-30,4527,方土霖,tpex,14.80,15.15,14.80,15.15,20000,299700,0.25,,45792194,9,,
2008-07-30_4528,2008-07-30,4528,江興鍛,tpex,16.10,16.10,16.10,16.10,19000,305900,,flat,50831994,9,,
2008-07-30_4529,2008-07-30,4529,力武,tpex,15.50,16.30,15.30,16.30,101000,1597800,0.40,,46918368,34,,
2008-07-30_4530,2008-07-30,4530,宏易,tpex,10.25,10.40,10.00,10.05,607000,6225950,,,55034100,50,,
2008-07-30_4532,2008-07-30,4532,瑞智,twse,10.00,10.10,9.90,9.95,464060,4634884,0.04,,,77,,
2008-07-30_4533,2008-07-30,4533,協易機,tpex,22.20,22.35,22.10,22.20,571000,12688150,0.05,,103328275,104,,
2008-07-30_4534,2008-07-30,4534,三林,tpex,6.41,6.41,6.30,6.30,109000,694280,,,60518744,20,,
2008-07-30_4535,2008-07-30,4535,至興,tpex,41.50,41.50,41.50,41.50,20000,830000,0.00,flat,69960000,7,,
2008-07-30_4609,2008-07-30,4609,唐鋒,tpex,5.58,6.05,5.58,5.99,14000,82100,,,47946820,11,,
2008-07-30_4702,2008-07-30,4702,中美聯,tpex,5.70,5.70,5.61,5.61,7000,39470,0.01,,61025631,6,,
2008-07-30_4703,2008-07-30,4703,美克能,tpex,8.14,8.14,8.10,8.10,4000,32440,0.02,,68407520,3,,
2008-07-30_4706,2008-07-30,4706,大恭,tpex,9.99,9.99,9.99,9.99,1000,9990,,flat,79030093,1,,
2008-07-30_4707,2008-07-30,4707,磐亞,tpex,15.40,15.40,14.85,14.85,178000,2688350,,,189691200,59,,
2008-07-30_4711,2008-07-30,4711,永純,tpex,13.25,13.55,13.10,13.40,55000,730450,0.20,,61056000,28,,
2008-07-30_4712,2008-07-30,4712,南璋,tpex,5.70,5.78,5.65,5.65,32000,181980,,,64086600,10,,
2008-07-30_4714,2008-07-30,4714,永捷,tpex,9.90,10.05,9.90,9.93,25000,249570,0.12,,42444679,13,,
2008-07-30_4716,2008-07-30,4716,大立,tpex,15.65,15.95,15.65,15.75,109000,1715500,0.25,,52117081,54,,
2008-07-30_4720,2008-07-30,4720,德淵,tpex,11.20,11.45,10.80,11.00,83000,919900,0.20,,61160000,36,,
2008-07-30_4721,2008-07-30,4721,美琪瑪,tpex,36.90,37.90,36.35,36.35,757000,28089400,0.00,,63943001,409,,
2008-07-30_4722,2008-07-30,4722,國精化,tpex,7.99,7.99,7.80,7.80,10000,78750,,,61746881,5,,
2008-07-30_4725,2008-07-30,4725,信昌化,twse,58.00,58.00,55.50,55.50,211050,11866935,-1.0,,,157,,
2008-07-30_4801,2008-07-30,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-07-30_4903,2008-07-30,4903,聯光通,tpex,7.05,7.25,7.05,7.06,253000,1806860,,,72996950,59,,
2008-07-30_4904,2008-07-30,4904,遠傳,twse,50.00,50.30,49.50,50.30,2579818,129073300,0.3,,,1038,,
2008-07-30_4905,2008-07-30,4905,台聯電,tpex,12.05,12.15,11.85,12.00,83000,993100,0.00,,58240000,28,,
2008-07-30_4906,2008-07-30,4906,正文,twse,67.00,67.30,64.60,64.60,3242024,213676445,-0.9,,,1749,,
2008-07-30_4907,2008-07-30,4907,正華,tpex,13.90,14.10,13.80,14.10,185000,2586700,,,42066000,29,,
2008-07-30_4908,2008-07-30,4908,前鼎,tpex,35.20,37.45,35.20,37.45,617000,22462350,2.45,,56138500,233,,
2008-07-30_4909,2008-07-30,4909,新復興,tpex,26.20,26.20,25.60,25.60,91000,2350550,,,80891121,50,,
2008-07-30_5007,2008-07-30,5007,三星,tpex,27.80,28.20,27.80,27.80,72000,2012200,0.05,,219956859,41,,
2008-07-30_5009,2008-07-30,5009,榮剛,tpex,34.00,34.00,32.40,32.70,1779000,59116450,,,299738824,515,,
2008-07-30_5011,2008-07-30,5011,久陽,tpex,3.07,3.07,3.07,3.07,1000,3070,,flat,32437350,1,,
2008-07-30_5013,2008-07-30,5013,強新,tpex,20.10,20.30,19.85,19.85,772000,15458750,0.25,,77580000,256,,
2008-07-30_5014,2008-07-30,5014,建錩,tpex,9.60,9.64,9.26,9.34,118000,1105600,,,116427197,47,,
2008-07-30_5015,2008-07-30,5015,華祺,tpex,18.25,18.35,18.00,18.05,74000,1345600,,,60639189,40,,
2008-07-30_5016,2008-07-30,5016,松和,tpex,23.00,23.20,22.50,23.10,124000,2853400,0.10,,41009980,23,,
2008-07-30_5102,2008-07-30,5102,富強,tpex,12.50,12.50,12.30,12.50,8000,99800,0.20,,55359090,4,,
2008-07-30_5201,2008-07-30,5201,凱衛,tpex,30.50,30.90,30.00,30.90,37000,1130900,0.40,,25674600,18,,
2008-07-30_5202,2008-07-30,5202,力新,tpex,6.00,6.00,5.83,5.83,80000,472380,,,60694000,31,,
2008-07-30_5203,2008-07-30,5203,訊連,twse,150.00,152.00,149.00,149.00,287208,43244284,1.0,,,206,,
2008-07-30_5204,2008-07-30,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-07-30_5205,2008-07-30,5205,漢康,tpex,27.90,28.25,27.90,28.25,4000,112000,0.45,,20188000,4,,
2008-07-30_5206,2008-07-30,5206,經緯,tpex,3.26,3.26,3.26,3.26,4000,13040,,flat,45678294,1,,
2008-07-30_5207,2008-07-30,5207,飛雅,tpex,,,,,0,0,,flat,26331230,0,,
2008-07-30_5209,2008-07-30,5209,新鼎,tpex,23.50,23.70,22.70,22.75,14000,324850,,,20838800,12,,
2008-07-30_5210,2008-07-30,5210,寶碩,tpex,9.45,9.45,9.25,9.29,39000,363450,0.14,,71874231,18,,
2008-07-30_5211,2008-07-30,5211,蒙恬,tpex,30.00,30.00,29.00,29.00,105000,3096700,,,32289571,21,,
2008-07-30_5212,2008-07-30,5212,凌網,tpex,18.55,18.55,17.60,17.60,56000,1012500,,,34533000,19,,
2008-07-30_5213,2008-07-30,5213,捷鴻,tpex,17.90,18.70,17.20,18.15,97000,1771200,0.65,,78431529,56,,
2008-07-30_5301,2008-07-30,5301,祥裕,tpex,4.45,4.45,4.01,4.24,19000,78830,0.04,,62916000,11,,
2008-07-30_5302,2008-07-30,5302,太欣,tpex,20.45,20.45,19.00,19.00,445000,8806600,,,162140000,206,,
2008-07-30_5304,2008-07-30,5304,大霸,tpex,3.60,3.72,3.38,3.56,231000,815470,,,132827140,54,,
2008-07-30_5305,2008-07-30,5305,敦南,twse,17.15,17.20,16.80,16.80,597250,10151348,0.05,,,233,,
2008-07-30_5306,2008-07-30,5306,訊康,tpex,2.90,3.02,2.90,3.02,92000,275860,0.06,,70343497,15,,
2008-07-30_5309,2008-07-30,5309,系統,tpex,5.10,5.25,5.02,5.17,43000,220380,0.07,,130537229,23,,
2008-07-30_5312,2008-07-30,5312,寶島科,tpex,33.80,34.20,33.20,33.50,26000,875600,0.40,,57199902,22,,
2008-07-30_5314,2008-07-30,5314,世紀,tpex,6.70,6.80,6.70,6.75,14000,93950,0.00,,112281887,9,,
2008-07-30_5315,2008-07-30,5315,光聯,tpex,3.95,4.05,3.93,3.94,547000,2157280,0.01,,238803321,79,,
2008-07-30_5317,2008-07-30,5317,凱美,tpex,9.10,9.16,9.01,9.05,354000,3212740,0.00,,133715166,95,,
2008-07-30_5318,2008-07-30,5318,佳鼎,tpex,0.61,0.61,0.58,0.58,31000,18430,0.00,,404946911,6,,
2008-07-30_5321,2008-07-30,5321,九德,tpex,4.70,4.94,4.62,4.94,34000,162940,0.24,,225000000,16,,
2008-07-30_5324,2008-07-30,5324,德豐,tpex,3.00,3.00,3.00,3.00,1000,3000,0.03,up,192853534,1,,
2008-07-30_5326,2008-07-30,5326,漢磊,tpex,10.95,11.10,10.65,10.65,3041000,33105150,0.10,,338939308,736,,
2008-07-30_5328,2008-07-30,5328,華容,tpex,4.28,4.28,4.15,4.27,75000,313020,,,167119100,20,,
2008-07-30_5340,2008-07-30,5340,建榮,tpex,5.18,5.24,5.10,5.19,195000,1013430,0.10,,165893964,39,,
2008-07-30_5344,2008-07-30,5344,立衛,tpex,17.00,17.00,17.00,17.00,11000,187000,0.00,flat,74389007,7,,
2008-07-30_5345,2008-07-30,5345,天揚,tpex,8.50,8.89,8.20,8.60,61000,517140,0.10,,50000000,24,,
2008-07-30_5346,2008-07-30,5346,力晶,tpex,7.28,7.32,6.99,7.12,64129000,457612060,,,7844716585,6796,,
2008-07-30_5347,2008-07-30,5347,世界,tpex,17.80,17.95,17.20,17.40,2631000,45959100,0.00,,1728820371,964,,
2008-07-30_5348,2008-07-30,5348,系通,tpex,12.00,12.10,12.00,12.10,11000,132100,0.00,,21750310,9,,
2008-07-30_5349,2008-07-30,5349,先豐,tpex,6.10,6.18,6.00,6.10,79000,482400,0.10,,203014081,21,,
2008-07-30_5351,2008-07-30,5351,鈺創,tpex,17.35,17.50,17.00,17.50,1429000,24734150,0.40,,381234676,488,,
2008-07-30_5353,2008-07-30,5353,台林,tpex,6.99,7.25,6.92,7.19,236000,1673230,0.38,,100941085,76,,
2008-07-30_5355,2008-07-30,5355,佳總,tpex,8.20,8.20,7.90,7.90,763000,6096500,,,117709724,208,,
2008-07-30_5356,2008-07-30,5356,協益,tpex,7.56,7.60,7.47,7.57,263000,1981470,0.16,,140000000,73,,
2008-07-30_5364,2008-07-30,5364,浩騰,tpex,13.95,14.00,13.80,13.80,142000,1969150,0.10,,163974745,57,,
2008-07-30_5371,2008-07-30,5371,中光電,tpex,32.10,32.50,32.10,32.20,2567000,82800800,0.40,,694463253,1149,,
2008-07-30_5381,2008-07-30,5381,合正,tpex,3.86,3.86,3.70,3.70,334000,1255980,,,249661788,88,,
2008-07-30_5383,2008-07-30,5383,金利,tpex,11.80,12.05,11.70,11.70,103000,1212850,0.00,,63031099,42,,
2008-07-30_5384,2008-07-30,5384,捷元,tpex,9.93,9.99,9.81,9.83,107000,1055170,0.08,,98035750,52,,
2008-07-30_5386,2008-07-30,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-07-30_5387,2008-07-30,5387,茂德,tpex,4.40,4.48,4.35,4.35,36393000,160509430,,,6706953672,4456,,
2008-07-30_5388,2008-07-30,5388,中磊,twse,21.65,22.30,21.50,22.00,976547,21267377,0.8,,,324,,
2008-07-30_5392,2008-07-30,5392,應華,tpex,140.00,146.00,139.00,140.00,401000,57191500,3.00,,58596000,280,,
2008-07-30_5395,2008-07-30,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-07-30_5398,2008-07-30,5398,力瑋,tpex,4.90,5.20,4.90,5.15,23000,116660,0.26,,53733000,16,,
2008-07-30_5403,2008-07-30,5403,中菲,tpex,15.35,15.40,15.30,15.40,60000,919450,0.10,,56055942,21,,
2008-07-30_5410,2008-07-30,5410,國眾,tpex,10.15,10.15,9.95,9.95,111000,1114950,,,83631250,40,,
2008-07-30_5425,2008-07-30,5425,台半,tpex,28.15,28.15,27.20,27.20,906000,24876150,0.20,,248157896,367,,
2008-07-30_5426,2008-07-30,5426,振發,tpex,16.10,16.40,16.10,16.30,928000,15109250,0.30,,150000000,253,,
2008-07-30_5432,2008-07-30,5432,達威,tpex,9.76,9.89,9.60,9.66,213000,2071690,,,81574799,71,,
2008-07-30_5434,2008-07-30,5434,崇越,twse,45.95,45.95,45.25,45.55,753792,34351075,0.8,,,352,,
2008-07-30_5438,2008-07-30,5438,東友,tpex,25.70,26.15,25.70,26.15,518000,13471000,0.60,,123960565,165,,
2008-07-30_5439,2008-07-30,5439,高技,tpex,16.80,16.80,16.50,16.50,239000,3987200,0.10,,73873911,79,,
2008-07-30_5443,2008-07-30,5443,均豪,tpex,11.60,11.80,11.60,11.70,259000,3028150,0.20,,227260180,98,,
2008-07-30_5450,2008-07-30,5450,寶聯,tpex,13.70,13.70,13.45,13.70,65000,884650,0.20,,55661250,13,,
2008-07-30_5452,2008-07-30,5452,佶優,tpex,9.02,9.15,8.72,8.72,96000,861870,,,132779000,44,,
2008-07-30_5455,2008-07-30,5455,訊利電,tpex,15.70,15.80,15.20,15.25,148000,2294150,,,30828775,43,,
2008-07-30_5457,2008-07-30,5457,宣德,tpex,4.30,4.39,4.22,4.33,175000,753160,0.04,,158987592,65,,
2008-07-30_5460,2008-07-30,5460,同協,tpex,11.00,11.15,10.65,11.15,755000,8298050,0.70,,68925743,256,,
2008-07-30_5464,2008-07-30,5464,霖宏,tpex,32.40,32.60,32.20,32.30,73000,2360250,0.00,,51535000,35,,
2008-07-30_5465,2008-07-30,5465,富驊,tpex,3.90,3.95,3.78,3.78,217000,837280,0.02,,120800000,57,,
2008-07-30_5466,2008-07-30,5466,泰林,tpex,11.25,11.70,11.15,11.70,1397000,15964300,0.60,,279233450,339,,
2008-07-30_5467,2008-07-30,5467,聯福生,tpex,4.29,4.30,4.29,4.30,4000,17190,0.06,,111177619,2,,
2008-07-30_5468,2008-07-30,5468,台晶,tpex,14.60,15.00,14.25,15.00,27000,395750,0.40,,78102509,14,,
2008-07-30_5469,2008-07-30,5469,瀚宇博,twse,29.80,30.00,29.25,29.40,898016,26533368,0.15,,,299,,
2008-07-30_5471,2008-07-30,5471,松翰,twse,66.80,67.20,65.70,65.70,1652942,109985240,0.0,,,1017,,
2008-07-30_5474,2008-07-30,5474,聰泰,tpex,32.75,33.40,32.20,32.60,127000,4161750,,,33729787,83,,
2008-07-30_5475,2008-07-30,5475,德宏,tpex,5.78,5.78,5.16,5.16,366000,1988410,,,172370375,83,,
2008-07-30_5478,2008-07-30,5478,智冠,tpex,95.90,96.00,92.80,92.80,522000,49213000,,,123389801,387,,
2008-07-30_5480,2008-07-30,5480,統盟,tpex,4.70,4.80,4.65,4.65,438000,2067880,0.09,,153314726,109,,
2008-07-30_5481,2008-07-30,5481,華韡,tpex,11.45,11.70,11.20,11.40,80000,904750,,,102281891,32,,
2008-07-30_5483,2008-07-30,5483,中美晶,tpex,150.00,152.00,147.00,147.00,2302000,344735500,,,199180700,1155,,
2008-07-30_5484,2008-07-30,5484,慧友,twse,22.20,22.30,21.65,21.95,442539,9679861,0.15,,,171,,
2008-07-30_5487,2008-07-30,5487,通泰,tpex,15.70,15.70,15.30,15.30,116000,1793750,,,46406031,59,,
2008-07-30_5488,2008-07-30,5488,松普,tpex,8.40,8.60,8.37,8.48,305000,2584010,0.18,,88809925,70,,
2008-07-30_5489,2008-07-30,5489,彩富,tpex,37.00,37.00,36.35,36.60,51000,1873650,0.50,,88187324,33,,
