key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-31_9915,2007-01-31,9915,億豐,twse,31.70,31.70,30.60,30.90,920763,28535153,-0.45,,,415,,
2007-01-31_9917,2007-01-31,9917,中保科,twse,56.00,56.90,56.00,56.50,623360,35219230,0.5,,,284,,
2007-01-31_9918,2007-01-31,9918,欣天然,twse,19.10,19.10,19.10,19.10,5418,103377,-0.05,down,,8,,
2007-01-31_9919,2007-01-31,9919,康那香,twse,16.50,16.70,16.20,16.50,490755,8057131,-0.1,,,118,,
2007-01-31_9921,2007-01-31,9921,巨大,twse,50.50,50.50,50.00,50.20,455868,22835167,0.2,,,225,,
2007-01-31_9922,2007-01-31,9922,優美,twse,2.19,2.22,2.16,2.16,66138,146036,0.08,,,14,,
2007-01-31_9924,2007-01-31,9924,福興,twse,28.40,28.40,27.55,27.55,139657,3878901,-0.25,,,72,,
2007-01-31_9925,2007-01-31,9925,新保,twse,29.45,29.45,29.20,29.30,41655,1220888,0.0,,,36,,
2007-01-31_9926,2007-01-31,9926,新海,twse,14.80,15.00,14.80,15.00,3501,52087,-0.05,,,10,,
2007-01-31_9927,2007-01-31,9927,泰銘,twse,27.20,27.20,26.60,26.80,785157,21095796,-0.25,,,258,,
2007-01-31_9928,2007-01-31,9928,中視,twse,16.25,16.30,16.00,16.30,78471,1269171,0.05,,,40,,
2007-01-31_9929,2007-01-31,9929,秋雨,twse,3.68,3.86,3.68,3.79,83023,312036,-0.07,,,17,,
2007-01-31_9930,2007-01-31,9930,中聯資源,twse,29.95,30.10,29.55,29.65,231825,6893667,-0.3,,,119,,
2007-01-31_9931,2007-01-31,9931,欣高,twse,13.50,13.50,13.50,13.50,7011,94649,0.0,flat,,4,,
2007-01-31_9933,2007-01-31,9933,中鼎,twse,29.50,30.20,28.90,29.90,3403525,100748085,0.4,,,1311,,
2007-01-31_9934,2007-01-31,9934,成霖,twse,42.30,43.00,41.50,42.00,350807,14790770,-0.4,,,162,,
2007-01-31_9935,2007-01-31,9935,慶豐富,twse,8.51,8.65,8.31,8.40,395539,3330269,-0.11,,,95,,
2007-01-31_9937,2007-01-31,9937,全國,twse,26.00,26.40,25.95,26.00,3223734,84636919,0.05,,,277,,
2007-01-31_9938,2007-01-31,9938,百和,twse,32.30,32.35,30.20,31.00,6426837,202645947,-1.3,,,1675,,
2007-01-31_9939,2007-01-31,9939,宏全,twse,28.50,28.50,27.80,27.90,2919031,82175612,-0.1,,,1595,,
2007-01-31_9940,2007-01-31,9940,信義,twse,85.00,85.00,84.50,84.90,12001,1018089,0.7,,,11,,
2007-01-31_9941,2007-01-31,9941,裕融,twse,20.20,20.20,19.95,20.05,46993,940258,-0.15,,,26,,
2007-01-31_9942,2007-01-31,9942,茂順,twse,47.30,48.25,47.00,47.35,663704,31411707,0.1,,,314,,
2007-01-31_9943,2007-01-31,9943,好樂迪,twse,21.00,21.50,20.80,20.80,174000,3661750,0.0,,,88,,
2007-01-31_9944,2007-01-31,9944,新麗,twse,30.75,31.50,30.00,30.00,1077159,33046820,-0.7,,,359,,
2007-01-31_9945,2007-01-31,9945,潤泰新,twse,26.00,26.20,25.30,25.50,4825549,124580352,-0.1,,,1373,,
