key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-16_8033,2008-12-16,8033,雷虎,twse,9.57,9.64,9.50,9.58,93100,891140,0.01,,,48,,
2008-12-16_8046,2008-12-16,8046,南電,twse,68.80,71.90,68.80,71.90,4945183,347802978,3.1,,,2891,,
2008-12-16_8070,2008-12-16,8070,長華*,twse,41.00,41.00,39.80,41.00,57738,2334734,0.0,,,62,,
2008-12-16_8072,2008-12-16,8072,陞泰,twse,84.40,84.40,82.00,82.80,188045,15553600,-1.6,,,154,,
2008-12-16_8078,2008-12-16,8078,華寶,twse,18.20,18.20,17.30,17.80,3755420,66039119,-0.65,,,1402,,
2008-12-16_8101,2008-12-16,8101,華冠,twse,5.15,5.15,4.98,5.04,501293,2522985,-0.06,,,189,,
2008-12-16_8105,2008-12-16,8105,凌巨,twse,10.40,10.55,10.05,10.40,7587920,78052409,0.15,,,2017,,
2008-12-16_8110,2008-12-16,8110,華東,twse,4.01,4.15,4.01,4.11,322608,1315615,0.01,,,91,,
2008-12-16_8112,2008-12-16,8112,至上,twse,5.20,5.67,5.12,5.67,3370259,18500036,0.37,,,726,,
2008-12-16_8131,2008-12-16,8131,福懋科,twse,19.30,20.90,19.05,20.90,1699900,34325130,1.3,,,659,,
2008-12-16_8163,2008-12-16,8163,達方,twse,20.50,20.85,20.40,20.70,640400,13195080,-0.2,,,280,,
2008-12-16_8201,2008-12-16,8201,無敵,twse,19.55,19.90,19.55,19.70,60996,1200669,-0.25,,,39,,
2008-12-16_8249,2008-12-16,8249,菱光,twse,7.92,7.92,7.72,7.90,251602,1974521,-0.03,,,53,,
2008-12-16_8926,2008-12-16,8926,台汽電,twse,12.50,12.60,12.40,12.45,1453500,18118267,-0.1,,,418,,
2008-12-16_9102,2008-12-16,9102,東亞科,twse,1.85,1.96,1.85,1.96,4095,7799,-0.01,,,4,,
2008-12-16_9103,2008-12-16,9103,美德醫療-DR,twse,4.00,4.13,3.90,3.90,2093000,8420230,-0.18,,,381,,
2008-12-16_9104,2008-12-16,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-16_9105,2008-12-16,9105,泰金寶-DR,twse,4.90,5.04,4.86,5.00,14963000,74393820,0.07,,,2186,,
2008-12-16_9902,2008-12-16,9902,台火,twse,6.00,6.00,5.80,5.86,174495,1032586,-0.15,,,60,,
2008-12-16_9904,2008-12-16,9904,寶成,twse,15.35,15.45,14.90,15.45,8721570,132471760,0.0,,,1992,,
2008-12-16_9905,2008-12-16,9905,大華,twse,12.35,12.50,12.20,12.40,264101,3270033,0.0,,,136,,
2008-12-16_9906,2008-12-16,9906,欣巴巴,twse,1.25,1.25,1.25,1.25,1016,1270,0.0,flat,,2,,
2008-12-16_9907,2008-12-16,9907,統一實,twse,9.78,9.87,9.72,9.79,3340474,32747020,0.01,,,954,,
2008-12-16_9908,2008-12-16,9908,大台北,twse,11.80,11.80,11.35,11.45,861606,9928308,-0.25,,,239,,
2008-12-16_9910,2008-12-16,9910,豐泰,twse,15.85,15.90,15.75,15.75,21120,333853,-0.1,,,15,,
2008-12-16_9911,2008-12-16,9911,櫻花,twse,7.80,7.98,7.72,7.73,748981,5851609,-0.25,,,245,,
2008-12-16_9912,2008-12-16,9912,偉聯,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-16_9914,2008-12-16,9914,美利達,twse,41.30,41.30,39.35,39.50,3644621,145303314,-1.8,,,1869,,
2008-12-16_9917,2008-12-16,9917,中保科,twse,45.50,45.50,44.20,45.00,210804,9440068,-0.2,,,131,,
2008-12-16_9918,2008-12-16,9918,欣天然,twse,20.45,20.45,20.30,20.40,12000,244650,-0.1,,,6,,
2008-12-16_9919,2008-12-16,9919,康那香,twse,13.15,13.55,13.15,13.30,275290,3652907,-0.2,,,119,,
2008-12-16_9921,2008-12-16,9921,巨大,twse,75.30,75.90,72.30,72.70,3147265,230888910,-2.6,,,1850,,
2008-12-16_9922,2008-12-16,9922,優美,twse,0.38,0.38,0.38,0.38,1000,380,0.0,flat,,1,,
2008-12-16_9924,2008-12-16,9924,福興,twse,11.10,11.10,10.95,11.00,217076,2390936,-0.3,,,34,,
2008-12-16_9925,2008-12-16,9925,新保,twse,14.10,14.20,13.70,13.90,193080,2698286,0.0,,,98,,
2008-12-16_9926,2008-12-16,9926,新海,twse,17.80,17.90,17.75,17.75,10000,178100,-0.05,,,8,,
2008-12-16_9927,2008-12-16,9927,泰銘,twse,13.60,13.60,13.10,13.40,162602,2164362,-0.25,,,103,,
2008-12-16_9928,2008-12-16,9928,中視,twse,7.38,7.48,7.30,7.30,232000,1710050,0.0,,,79,,
2008-12-16_9929,2008-12-16,9929,秋雨,twse,2.12,2.12,2.00,2.08,23638,48786,0.04,,,11,,
2008-12-16_9930,2008-12-16,9930,中聯資源,twse,29.50,29.70,29.40,29.55,289500,8548250,-0.15,,,223,,
2008-12-16_9931,2008-12-16,9931,欣高,twse,14.50,14.50,14.50,14.50,1100,15944,-0.4,down,,3,,
2008-12-16_9933,2008-12-16,9933,中鼎,twse,24.00,24.10,23.65,23.75,1610001,38479468,-0.45,,,543,,
2008-12-16_9934,2008-12-16,9934,成霖,twse,12.55,12.70,12.40,12.40,95456,1194651,-0.1,,,51,,
2008-12-16_9935,2008-12-16,9935,慶豐富,twse,3.55,3.68,3.50,3.60,405944,1450724,0.03,,,92,,
2008-12-16_9937,2008-12-16,9937,全國,twse,21.50,21.50,20.50,21.00,226398,4778118,-0.85,,,71,,
2008-12-16_9938,2008-12-16,9938,百和,twse,10.20,10.25,9.95,10.00,456830,4591994,-0.2,,,144,,
2008-12-16_9939,2008-12-16,9939,宏全,twse,28.40,28.95,28.30,28.70,1170316,33530618,0.0,,,501,,
2008-12-16_9940,2008-12-16,9940,信義,twse,25.40,25.40,24.70,25.20,152717,3823168,-0.2,,,101,,
2008-12-16_9941,2008-12-16,9941,裕融,twse,16.20,16.20,15.80,15.80,58000,924850,-0.4,,,21,,
2008-12-16_9942,2008-12-16,9942,茂順,twse,26.00,26.00,25.60,25.90,10330,266830,-0.1,,,16,,
2008-12-16_9943,2008-12-16,9943,好樂迪,twse,12.30,12.60,12.30,12.45,375100,4662630,0.15,,,82,,
2008-12-16_9944,2008-12-16,9944,新麗,twse,13.10,13.25,13.10,13.20,96150,1264815,0.0,,,47,,
2008-12-16_9945,2008-12-16,9945,潤泰新,twse,17.50,17.80,17.45,17.60,3321667,58647320,0.1,,,1146,,
2008-12-16_9955,2008-12-16,9955,佳龍,twse,30.45,30.50,29.25,29.45,288585,8606768,-0.55,,,215,,
2008-12-16_9958,2008-12-16,9958,世紀鋼,twse,5.31,5.31,5.10,5.17,24150,126055,-0.14,,,14,,
