key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-23_2501,2013-10-23,2501,國建,twse,20.80,20.95,20.70,20.80,1994208,41534211,0.05,,,1046,,
2013-10-23_2504,2013-10-23,2504,國產,twse,12.05,12.15,12.00,12.05,3539092,42765004,0.0,,,621,,
2013-10-23_2505,2013-10-23,2505,國揚,twse,19.00,19.50,18.95,19.25,10232295,196715518,0.0,,,2355,,
2013-10-23_2506,2013-10-23,2506,太設,twse,10.25,10.55,10.25,10.30,605553,6281158,0.05,,,206,,
2013-10-23_2509,2013-10-23,2509,全坤建,twse,20.80,20.80,20.70,20.75,75979,1577466,0.05,,,34,,
2013-10-23_2511,2013-10-23,2511,太子,twse,19.10,19.25,19.00,19.00,3498112,66802328,-0.05,,,1247,,
2013-10-23_2514,2013-10-23,2514,龍邦,twse,22.80,22.85,22.00,22.20,2321238,51900979,-0.65,,,669,,
2013-10-23_2515,2013-10-23,2515,中工,twse,9.12,9.12,8.98,8.99,3711815,33476356,-0.09,,,773,,
2013-10-23_2516,2013-10-23,2516,新建,twse,7.88,7.94,7.83,7.83,425696,3351462,-0.06,,,93,,
2013-10-23_2520,2013-10-23,2520,冠德,twse,37.80,37.90,37.60,37.70,1304109,49226054,0.0,,,540,,
2013-10-23_2524,2013-10-23,2524,京城,twse,28.45,28.60,28.15,28.30,193811,5501959,-0.1,,,87,,
2013-10-23_2527,2013-10-23,2527,宏璟,twse,16.45,16.45,16.20,16.30,790360,12868580,0.05,,,307,,
2013-10-23_2528,2013-10-23,2528,皇普,twse,12.35,12.35,12.30,12.30,29000,356850,0.0,,,14,,
2013-10-23_2530,2013-10-23,2530,華建,twse,12.10,12.10,12.00,12.00,273501,3300581,-0.05,,,88,,
2013-10-23_2534,2013-10-23,2534,宏盛,twse,25.90,26.05,25.50,25.55,2224323,57379284,-0.25,,,910,,
2013-10-23_2535,2013-10-23,2535,達欣工,twse,26.50,26.60,26.10,26.25,257878,6807293,-0.3,,,141,,
2013-10-23_2536,2013-10-23,2536,宏普,twse,30.55,30.70,30.40,30.60,162906,4979632,0.05,,,135,,
2013-10-23_2537,2013-10-23,2537,聯上發,twse,17.00,17.10,16.80,16.80,402858,6826949,-0.2,,,105,,
2013-10-23_2538,2013-10-23,2538,基泰,twse,20.80,20.80,20.60,20.65,545989,11293721,-0.15,,,168,,
2013-10-23_2539,2013-10-23,2539,櫻花建,twse,29.20,29.30,29.20,29.20,25828,756177,0.05,,,19,,
2013-10-23_2540,2013-10-23,2540,愛山林,twse,35.20,35.90,35.20,35.90,2035,72290,0.5,,,3,,
2013-10-23_2542,2013-10-23,2542,興富發,twse,64.80,65.40,64.80,65.40,928784,60469960,0.1,,,582,,
2013-10-23_2543,2013-10-23,2543,皇昌,twse,8.10,8.26,8.04,8.26,47015,383759,-0.01,,,16,,
2013-10-23_2545,2013-10-23,2545,皇翔,twse,60.70,61.40,60.60,60.70,266221,16195881,-0.7,,,188,,
2013-10-23_2546,2013-10-23,2546,根基,twse,16.00,16.05,15.90,15.90,106000,1695300,-0.15,,,36,,
2013-10-23_2547,2013-10-23,2547,日勝生,twse,26.30,26.50,26.10,26.25,3035215,79707256,-0.05,,,1229,,
2013-10-23_2548,2013-10-23,2548,華固,twse,86.10,86.80,85.20,86.30,855380,73429968,-0.1,,,737,,
2013-10-23_2596,2013-10-23,2596,綠意,tpex,17.65,17.75,17.60,17.75,42000,740900,0.00,,76197966,17,,
2013-10-23_2597,2013-10-23,2597,潤弘,twse,57.10,57.10,56.70,57.00,82014,4664598,-0.5,,,62,,
2013-10-23_2601,2013-10-23,2601,益航,twse,19.35,19.40,19.05,19.35,1035401,19880962,0.0,,,472,,
2013-10-23_2603,2013-10-23,2603,長榮,twse,17.00,17.10,16.95,17.05,3229169,55011050,0.05,,,707,,
2013-10-23_2605,2013-10-23,2605,新興,twse,27.10,27.30,27.00,27.20,731984,19846459,0.1,,,454,,
2013-10-23_2606,2013-10-23,2606,裕民,twse,49.60,50.00,49.15,49.30,1124264,55737000,-0.2,,,692,,
2013-10-23_2607,2013-10-23,2607,榮運,twse,20.30,20.35,19.95,20.00,2793571,56228838,-0.1,,,879,,
2013-10-23_2608,2013-10-23,2608,嘉里大榮,twse,41.00,41.20,40.70,40.70,220903,9034919,-0.6,,,99,,
2013-10-23_2609,2013-10-23,2609,陽明,twse,13.05,13.15,13.00,13.05,2177442,28471946,0.05,,,737,,
2013-10-23_2610,2013-10-23,2610,華航,twse,10.65,10.70,10.60,10.70,7828171,83410043,0.1,,,1590,,
2013-10-23_2611,2013-10-23,2611,志信,twse,12.40,12.40,12.20,12.20,112586,1381137,-0.05,,,70,,
2013-10-23_2612,2013-10-23,2612,中航,twse,37.60,37.85,37.25,37.25,184230,6902578,-0.35,,,115,,
2013-10-23_2613,2013-10-23,2613,中櫃,twse,20.70,21.10,20.65,20.70,1038000,21637750,0.0,,,464,,
2013-10-23_2614,2013-10-23,2614,東森,twse,4.78,4.80,4.65,4.65,7532360,35485825,-0.16,,,1578,,
2013-10-23_2615,2013-10-23,2615,萬海,twse,16.70,16.90,16.65,16.65,624616,10451822,-0.25,,,281,,
2013-10-23_2616,2013-10-23,2616,山隆,twse,23.70,23.95,23.70,23.75,68050,1620794,0.1,,,43,,
2013-10-23_2617,2013-10-23,2617,台航,twse,25.90,26.05,25.50,25.70,354495,9140646,-0.15,,,181,,
2013-10-23_2618,2013-10-23,2618,長榮航,twse,16.45,16.50,16.25,16.40,7150919,116849467,0.1,,,1205,,
2013-10-23_2636,2013-10-23,2636,台驊,tpex,23.45,23.75,23.00,23.10,476000,11141050,,,75169915,224,,
2013-10-23_2637,2013-10-23,2637,慧洋-KY,twse,34.90,36.50,34.90,36.00,2641970,93785409,-0.65,,,425,,
2013-10-23_2640,2013-10-23,2640,大車隊,tpex,164.50,166.50,162.00,162.00,119000,19496500,,,40110000,93,,
2013-10-23_2701,2013-10-23,2701,萬企,twse,14.70,14.75,14.65,14.65,98744,1450304,-0.15,,,44,,
2013-10-23_2702,2013-10-23,2702,華園,twse,18.90,18.90,18.75,18.75,30662,576609,-0.15,,,28,,
2013-10-23_2704,2013-10-23,2704,國賓,twse,29.20,29.20,29.05,29.05,236221,6874221,-0.05,,,114,,
2013-10-23_2705,2013-10-23,2705,六福,twse,12.60,12.60,12.45,12.45,322887,4041741,-0.1,,,138,,
2013-10-23_2706,2013-10-23,2706,第一店,twse,18.85,18.85,18.75,18.80,82771,1556365,0.0,,,42,,
2013-10-23_2707,2013-10-23,2707,晶華,twse,346.00,348.50,342.50,342.50,138021,47710182,-3.0,,,155,,
2013-10-23_2718,2013-10-23,2718,桃園店,tpex,48.60,48.60,48.60,48.60,1000,48600,,flat,22576000,1,,
2013-10-23_2719,2013-10-23,2719,燦星旅,tpex,25.40,25.40,24.30,25.00,155000,3890350,,,36292000,70,,
2013-10-23_2722,2013-10-23,2722,夏都,twse,40.60,41.30,40.60,40.80,14664,599306,-0.4,,,17,,
2013-10-23_2723,2013-10-23,2723,美食-KY,twse,202.00,206.50,202.00,202.00,567145,116459360,-4.5,,,215,,
2013-10-23_2724,2013-10-23,2724,F-富驛,tpex,42.85,43.30,42.85,43.30,23000,988650,0.50,,31642440,19,,
2013-10-23_2727,2013-10-23,2727,王品,twse,493.00,493.00,489.00,491.00,143482,70503162,-0.5,,,162,,
2013-10-23_2729,2013-10-23,2729,瓦城,tpex,286.00,286.00,282.00,282.00,27000,7664500,,,23266000,20,,
2013-10-23_2731,2013-10-23,2731,雄獅,twse,87.00,87.10,86.80,86.80,107065,9313855,-0.3,,,101,,
2013-10-23_2801,2013-10-23,2801,彰銀,twse,17.45,17.50,17.35,17.45,12542790,218732507,0.0,,,2682,,
2013-10-23_2809,2013-10-23,2809,京城銀,twse,26.10,26.10,25.80,25.95,1866975,48442298,-0.05,,,574,,
2013-10-23_2812,2013-10-23,2812,台中銀,twse,10.95,10.95,10.85,10.90,7487966,81592734,-0.05,,,2020,,
2013-10-23_2816,2013-10-23,2816,旺旺保,twse,22.80,22.90,22.25,22.40,2019264,45707334,-0.05,,,637,,
2013-10-23_2820,2013-10-23,2820,華票,twse,11.60,11.60,11.50,11.55,1163385,13444023,0.05,,,393,,
2013-10-23_2823,2013-10-23,2823,中壽,twse,28.90,29.00,28.30,28.50,15705642,448759875,-0.5,,,5221,,
2013-10-23_2832,2013-10-23,2832,台產,twse,23.15,23.40,23.10,23.10,363510,8415880,-0.05,,,112,,
2013-10-23_2833,2013-10-23,2833,台壽保,twse,24.70,24.70,24.40,24.50,1358455,33319569,0.0,,,497,,
2013-10-23_2833A,2013-10-23,2833A,台壽甲,twse,36.55,36.55,36.55,36.55,7003,255959,-0.05,down,,4,,
2013-10-23_2834,2013-10-23,2834,臺企銀,twse,9.05,9.06,8.98,9.00,4835577,43574790,-0.05,,,871,,
2013-10-23_2836,2013-10-23,2836,高雄銀,twse,9.40,9.46,9.40,9.42,294280,2775770,-0.03,,,83,,
2013-10-23_2837,2013-10-23,2837,萬泰銀,twse,14.70,14.75,14.50,14.50,249083,3635732,-0.2,,,122,,
2013-10-23_2838,2013-10-23,2838,聯邦銀,twse,10.90,10.90,10.80,10.85,724944,7869383,-0.05,,,162,,
2013-10-23_2841,2013-10-23,2841,台開,twse,11.25,11.35,11.20,11.30,1433726,16167510,0.05,,,260,,
2013-10-23_2845,2013-10-23,2845,遠東銀,twse,12.45,12.45,12.20,12.20,2787665,34292730,-0.2,,,484,,
2013-10-23_2847,2013-10-23,2847,大眾銀,twse,10.40,10.45,10.25,10.35,4267307,44238989,-0.05,,,429,,
2013-10-23_2849,2013-10-23,2849,安泰銀,twse,15.15,15.30,15.10,15.10,85033,1296745,-0.05,,,62,,
2013-10-23_2850,2013-10-23,2850,新產,twse,22.75,22.75,22.65,22.65,218044,4945292,-0.1,,,120,,
2013-10-23_2851,2013-10-23,2851,中再保,twse,13.25,13.25,13.15,13.15,48700,641820,0.0,,,23,,
2013-10-23_2852,2013-10-23,2852,第一保,twse,18.95,18.95,18.80,18.85,409884,7730710,-0.15,,,169,,
2013-10-23_2855,2013-10-23,2855,統一證,twse,17.10,17.10,16.85,16.95,601107,10181900,-0.2,,,152,,
2013-10-23_2856,2013-10-23,2856,元富證,twse,9.83,9.83,9.72,9.76,463422,4529063,-0.07,,,180,,
2013-10-23_2867,2013-10-23,2867,三商壽,twse,20.05,20.15,19.80,19.85,3411405,68016765,-0.2,,,1259,,
2013-10-23_2880,2013-10-23,2880,華南金,twse,17.45,17.50,17.30,17.40,3028954,52673867,-0.05,,,1058,,
2013-10-23_2881,2013-10-23,2881,富邦金,twse,42.55,42.65,41.60,41.75,26171242,1099062513,-1.0,,,8219,,
2013-10-23_2882,2013-10-23,2882,國泰金,twse,46.40,46.50,45.30,45.60,22541371,1033195016,-0.6,,,6846,,
2013-10-23_2883,2013-10-23,2883,凱基金,twse,8.83,8.84,8.76,8.76,24476066,215296650,-0.05,,,3346,,
2013-10-23_2884,2013-10-23,2884,玉山金,twse,20.00,20.10,19.85,20.00,8398006,167093391,-0.1,,,1882,,
2013-10-23_2885,2013-10-23,2885,元大金,twse,16.05,16.05,15.65,15.70,13570021,214414477,-0.35,,,2370,,
2013-10-23_2886,2013-10-23,2886,兆豐金,twse,24.75,24.95,24.75,24.85,10734077,266504426,0.15,,,3227,,
2013-10-23_2887,2013-10-23,2887,台新新光金,twse,14.75,14.80,14.65,14.65,10862408,159917071,-0.05,,,1943,,
2013-10-23_2888,2013-10-23,2888,新光金,twse,10.35,10.40,10.20,10.20,27538528,283335544,-0.1,,,3567,,
2013-10-23_2889,2013-10-23,2889,國票金,twse,10.05,10.15,10.00,10.00,1136927,11448020,-0.05,,,255,,
2013-10-23_2890,2013-10-23,2890,永豐金,twse,14.65,14.70,14.55,14.60,12526903,183195630,-0.05,,,2903,,
2013-10-23_2891,2013-10-23,2891,中信金,twse,19.85,19.85,19.60,19.75,20522063,404917321,-0.05,,,3290,,
2013-10-23_2892,2013-10-23,2892,第一金,twse,18.15,18.15,18.00,18.10,6819198,123158114,0.0,,,1533,,
2013-10-23_2901,2013-10-23,2901,欣欣,twse,40.15,40.15,39.50,40.05,6000,238850,0.05,,,6,,
2013-10-23_2903,2013-10-23,2903,遠百,twse,31.35,31.40,30.65,30.80,3892516,120512188,-0.4,,,1971,,
2013-10-23_2904,2013-10-23,2904,匯僑,twse,25.20,25.20,24.80,24.90,113796,2833969,-0.2,,,67,,
2013-10-23_2905,2013-10-23,2905,三商,twse,22.80,22.90,22.60,22.60,443865,10104086,-0.1,,,270,,
2013-10-23_2906,2013-10-23,2906,高林,twse,10.90,11.20,10.90,11.15,588800,6505436,0.25,,,105,,
2013-10-23_2908,2013-10-23,2908,特力,twse,23.25,23.40,23.25,23.30,541266,12624452,-0.05,,,134,,
2013-10-23_2910,2013-10-23,2910,統領,twse,34.70,34.70,33.00,33.30,12531,417226,0.1,,,11,,
2013-10-23_2911,2013-10-23,2911,麗嬰房,twse,22.70,22.70,22.10,22.10,1981847,44051129,-0.4,,,897,,
2013-10-23_2912,2013-10-23,2912,統一超,twse,214.00,214.00,212.00,214.00,1126573,240085499,0.0,,,692,,
2013-10-23_2913,2013-10-23,2913,農林,twse,23.65,24.25,23.65,23.65,12595131,300852463,0.1,,,3815,,
2013-10-23_2915,2013-10-23,2915,潤泰全,twse,77.50,78.00,75.80,76.00,2670397,204455820,-1.5,,,1430,,
2013-10-23_2916,2013-10-23,2916,滿心,tpex,15.50,15.70,15.40,15.70,24000,372300,0.10,,54626878,15,,
2013-10-23_2923,2013-10-23,2923,鼎固-KY,twse,26.60,26.75,26.30,26.50,170445,4523608,0.35,,,82,,
2013-10-23_2924,2013-10-23,2924,F-東凌,tpex,55.60,55.60,54.10,54.80,215000,11790600,,,31748850,131,,
2013-10-23_2926,2013-10-23,2926,誠品生,tpex,195.00,198.00,192.00,193.00,116000,22597000,,,45133000,98,,
2013-10-23_3002,2013-10-23,3002,歐格,twse,11.05,11.10,10.90,10.95,180200,1975700,0.1,,,62,,
2013-10-23_3003,2013-10-23,3003,健和興,twse,29.80,30.15,29.10,29.45,1256956,37319710,0.3,,,549,,
2013-10-23_3004,2013-10-23,3004,豐達科,twse,38.10,38.50,38.00,38.00,96303,3670853,-0.15,,,74,,
2013-10-23_3005,2013-10-23,3005,神基,twse,16.80,16.80,15.90,16.20,10538938,172258329,-0.5,,,2480,,
2013-10-23_3006,2013-10-23,3006,晶豪科,twse,40.50,40.60,39.30,39.30,3763664,149744188,-1.0,,,1992,,
2013-10-23_3008,2013-10-23,3008,大立光,twse,999.00,1005.00,982.00,982.00,898611,892131723,-5.0,,,823,,
2013-10-23_3010,2013-10-23,3010,華立,twse,45.15,45.95,45.00,45.45,1693566,77071512,0.45,,,674,,
2013-10-23_3011,2013-10-23,3011,今皓,twse,7.23,7.29,7.18,7.21,156498,1130084,0.03,,,58,,
2013-10-23_3013,2013-10-23,3013,晟銘電,twse,24.50,24.95,24.15,24.15,963321,23660531,-0.35,,,381,,
2013-10-23_3014,2013-10-23,3014,聯陽,twse,25.50,26.30,25.50,25.60,1675433,43419768,0.15,,,1047,,
2013-10-23_3015,2013-10-23,3015,全漢,twse,28.30,28.65,28.25,28.25,416468,11845597,0.0,,,203,,
2013-10-23_3016,2013-10-23,3016,嘉晶,twse,14.05,14.30,13.45,13.55,1376504,19171650,-0.5,,,528,,
2013-10-23_3017,2013-10-23,3017,奇鋐,twse,16.20,16.20,15.85,16.15,1120007,17925905,0.05,,,333,,
2013-10-23_3018,2013-10-23,3018,隆銘綠能,twse,12.05,12.40,12.05,12.05,16869,203915,-0.15,,,17,,
2013-10-23_3019,2013-10-23,3019,亞光,twse,30.15,30.35,29.70,29.75,1024729,30831504,-0.05,,,468,,
2013-10-23_3021,2013-10-23,3021,鴻名,twse,10.50,10.75,10.40,10.65,45854,487558,0.15,,,26,,
2013-10-23_3022,2013-10-23,3022,威強電,twse,40.75,41.50,40.30,40.45,2283948,93126134,-0.1,,,1119,,
2013-10-23_3023,2013-10-23,3023,信邦,twse,35.20,35.35,34.80,34.80,1968429,69123258,-0.2,,,840,,
2013-10-23_3024,2013-10-23,3024,憶聲,twse,6.30,6.35,6.28,6.29,182517,1151859,0.01,,,65,,
2013-10-23_3025,2013-10-23,3025,星通,twse,10.80,10.95,10.75,10.90,202001,2199611,0.1,,,78,,
2013-10-23_3027,2013-10-23,3027,盛達,twse,14.95,15.10,14.60,14.85,2257867,33633531,0.05,,,884,,
2013-10-23_3028,2013-10-23,3028,增你強,twse,19.10,19.25,19.05,19.10,432846,8283808,-0.05,,,221,,
2013-10-23_3029,2013-10-23,3029,零壹,twse,18.00,18.00,17.20,17.30,1661843,29137848,-0.4,,,771,,
2013-10-23_3030,2013-10-23,3030,德律,twse,39.80,39.80,39.55,39.60,141977,5626282,0.1,,,137,,
2013-10-23_3031,2013-10-23,3031,佰鴻,twse,13.05,13.15,12.95,12.95,138579,1801196,0.0,,,75,,
2013-10-23_3032,2013-10-23,3032,偉訓,twse,13.00,13.00,12.80,12.80,42109,545589,-0.2,,,29,,
2013-10-23_3033,2013-10-23,3033,威健,twse,21.80,21.95,21.80,21.90,412027,9026838,0.1,,,174,,
2013-10-23_3034,2013-10-23,3034,聯詠,twse,111.50,115.00,111.00,114.00,3657366,414934224,3.0,,,2324,,
2013-10-23_3035,2013-10-23,3035,智原,twse,32.20,32.45,31.85,31.85,2347422,75235904,-0.25,,,1199,,
2013-10-23_3036,2013-10-23,3036,文曄,twse,35.30,35.30,35.00,35.05,1054890,37082333,-0.35,,,533,,
2013-10-23_3037,2013-10-23,3037,欣興,twse,24.00,24.15,23.90,23.90,3411452,81896837,-0.05,,,1461,,
2013-10-23_3038,2013-10-23,3038,全台,twse,5.15,5.18,5.15,5.17,139494,719331,0.02,,,53,,
2013-10-23_3040,2013-10-23,3040,遠見,twse,16.75,16.90,16.75,16.80,36866,620534,-0.1,,,17,,
2013-10-23_3041,2013-10-23,3041,揚智,twse,32.50,33.00,32.15,32.85,5305394,173381419,0.6,,,2508,,
2013-10-23_3042,2013-10-23,3042,晶技,twse,36.15,36.40,35.90,35.90,1265044,45721784,-0.2,,,698,,
2013-10-23_3043,2013-10-23,3043,科風,twse,5.98,6.85,5.98,6.52,580259,3625710,0.09,,,186,,
2013-10-23_3044,2013-10-23,3044,健鼎,twse,58.30,58.30,56.70,57.00,2006368,114962496,-0.7,,,1277,,
2013-10-23_3045,2013-10-23,3045,台灣大,twse,88.30,94.00,87.50,93.70,16166646,1483690892,5.4,,,7088,,
2013-10-23_3046,2013-10-23,3046,建碁,twse,5.06,5.17,5.00,5.14,118502,602667,0.07,,,58,,
2013-10-23_3047,2013-10-23,3047,訊舟,twse,12.85,12.95,12.80,12.85,961251,12373754,0.05,,,390,,
2013-10-23_3048,2013-10-23,3048,益登,twse,13.45,13.85,13.45,13.85,1584922,21715871,0.45,,,519,,
2013-10-23_3049,2013-10-23,3049,精金,twse,10.00,10.10,9.93,9.93,1887704,18871717,-0.07,,,593,,
2013-10-23_3050,2013-10-23,3050,鈺德,twse,6.30,6.34,6.28,6.31,177639,1119590,0.01,,,62,,
2013-10-23_3051,2013-10-23,3051,力特,twse,4.78,4.94,4.78,4.80,78074,380729,-0.08,,,25,,
2013-10-23_3052,2013-10-23,3052,夆典,twse,17.05,17.15,16.90,16.90,1050614,17863749,-0.1,,,435,,
2013-10-23_3054,2013-10-23,3054,立萬利,twse,25.50,25.70,24.80,25.00,1290010,32541500,-0.5,,,630,,
2013-10-23_3055,2013-10-23,3055,蔚華科,twse,12.90,12.90,12.65,12.65,143037,1828313,-0.15,,,66,,
2013-10-23_3056,2013-10-23,3056,富華新,twse,33.70,33.75,33.20,33.20,1197223,40051876,-0.5,,,481,,
2013-10-23_3057,2013-10-23,3057,喬鼎,twse,33.30,34.05,32.90,33.20,7857307,263265349,0.05,,,3424,,
2013-10-23_3058,2013-10-23,3058,立德,twse,14.90,14.90,14.75,14.75,373875,5532352,-0.1,,,195,,
2013-10-23_3059,2013-10-23,3059,華晶科,twse,21.00,21.10,20.45,20.55,1279915,26502194,-0.25,,,621,,
2013-10-23_3060,2013-10-23,3060,銘異,twse,138.00,140.50,137.50,138.00,2138757,297613466,1.0,,,1497,,
2013-10-23_3061,2013-10-23,3061,璨圓,twse,18.20,18.25,18.10,18.10,803111,14570699,0.0,,,383,,
2013-10-23_3062,2013-10-23,3062,建漢,twse,32.00,33.10,32.00,32.30,5027278,164025482,0.4,,,2118,,
2013-10-23_3064,2013-10-23,3064,泰偉,tpex,44.50,45.80,44.35,45.60,1066000,48189200,0.40,,72605141,778,,
2013-10-23_3066,2013-10-23,3066,李洲,tpex,6.65,6.65,6.62,6.64,22000,146040,,,151037475,6,,
2013-10-23_3067,2013-10-23,3067,全域,tpex,16.80,16.80,16.40,16.40,2000,33200,0.20,,29025240,2,,
2013-10-23_3068,2013-10-23,3068,美磊,tpex,51.20,51.90,49.60,50.00,554000,27933600,,,82665432,330,,
2013-10-23_3071,2013-10-23,3071,協禧,tpex,7.00,7.02,6.97,7.02,87000,608480,0.00,,146067876,33,,
2013-10-23_3073,2013-10-23,3073,普格,tpex,10.85,11.45,10.85,11.40,22000,242600,0.45,,24681785,12,,
2013-10-23_3078,2013-10-23,3078,僑威,tpex,14.35,15.00,14.30,14.75,3881000,57241850,0.50,,227391064,1127,,
2013-10-23_3083,2013-10-23,3083,網龍,tpex,52.30,54.60,52.20,53.00,662000,35555500,0.70,,87439358,485,,
2013-10-23_3085,2013-10-23,3085,久大,tpex,17.30,18.00,16.70,18.00,2905000,50134400,0.80,,71226713,496,,
2013-10-23_3086,2013-10-23,3086,華義,tpex,10.50,10.90,10.50,10.60,285000,3048100,0.20,,73800300,159,,
2013-10-23_3088,2013-10-23,3088,艾訊,tpex,40.50,41.65,40.50,41.00,1267000,52089050,0.65,,77383034,688,,
2013-10-23_3089,2013-10-23,3089,展成,tpex,39.05,39.20,38.55,38.65,475000,18413050,,,52175816,257,,
2013-10-23_3090,2013-10-23,3090,日電貿,twse,26.20,26.65,26.10,26.20,929674,24539585,0.05,,,452,,
2013-10-23_3092,2013-10-23,3092,鴻碩,tpex,10.30,10.50,10.25,10.30,38000,391000,,,63824690,17,,
2013-10-23_3093,2013-10-23,3093,港建,tpex,40.00,40.00,40.00,40.00,1000,40000,,flat,36288894,1,,
2013-10-23_3094,2013-10-23,3094,聯傑,twse,20.30,20.70,20.15,20.25,1282982,26130084,0.05,,,539,,
2013-10-23_3095,2013-10-23,3095,及成,tpex,6.50,6.55,6.24,6.34,237000,1504680,0.04,,227681262,77,,
2013-10-23_3105,2013-10-23,3105,穩懋,tpex,26.85,27.15,26.55,26.80,7979000,214491400,0.15,,758015448,2683,,
2013-10-23_3114,2013-10-23,3114,好德,tpex,12.15,12.35,12.15,12.35,25000,306150,0.10,,50013691,15,,
2013-10-23_3115,2013-10-23,3115,寶島極,tpex,10.55,10.55,10.55,10.55,1000,10550,,flat,43697600,1,,
2013-10-23_3118,2013-10-23,3118,進階,tpex,38.30,38.30,37.90,37.90,226000,8606150,,,32452860,124,,
2013-10-23_3126,2013-10-23,3126,信億,tpex,8.10,8.11,8.10,8.11,114000,923710,0.06,,48265067,24,,
2013-10-23_3128,2013-10-23,3128,昇銳,tpex,13.25,13.30,13.10,13.10,155000,2051200,,,42000000,75,,
2013-10-23_3130,2013-10-23,3130,一零四,twse,97.60,98.50,97.50,98.10,16054,1572292,0.0,,,12,,
2013-10-23_3131,2013-10-23,3131,弘塑,tpex,238.00,238.00,228.00,229.50,346000,80457000,,,24683843,320,,
2013-10-23_3144,2013-10-23,3144,新揚科,tpex,25.60,25.80,25.60,25.70,14000,360100,0.10,,100637750,14,,
2013-10-23_3149,2013-10-23,3149,正達,twse,54.20,54.50,53.30,54.20,1216221,65637009,0.0,,,623,,
2013-10-23_3152,2013-10-23,3152,璟德,tpex,132.00,135.00,131.50,132.00,457000,60808500,0.50,,69016200,301,,
2013-10-23_3162,2013-10-23,3162,精確,tpex,8.00,8.06,7.93,7.99,51000,406530,,,56531342,17,,
2013-10-23_3163,2013-10-23,3163,波若威,tpex,78.00,78.50,76.80,78.50,1283000,99763800,,,69176724,927,,
2013-10-23_3164,2013-10-23,3164,景岳,twse,46.70,47.70,46.65,46.85,506029,23857058,0.35,,,328,,
2013-10-23_3167,2013-10-23,3167,大量,twse,33.20,34.05,33.00,33.00,1105204,37094022,-0.2,,,728,,
2013-10-23_3169,2013-10-23,3169,亞信,tpex,36.00,36.00,35.50,35.55,499000,17840850,0.20,,53401422,291,,
2013-10-23_3171,2013-10-23,3171,新洲,tpex,13.90,13.90,13.90,13.90,13000,180700,0.00,flat,49203515,6,,
2013-10-23_3176,2013-10-23,3176,基亞,tpex,197.00,198.00,192.50,194.50,1089000,212744000,,,136685505,779,,
2013-10-23_3188,2013-10-23,3188,安茂,tpex,11.00,11.00,10.80,10.80,44000,477450,,,45058620,17,,
2013-10-23_3189,2013-10-23,3189,景碩,twse,102.50,105.50,102.50,104.50,1598798,167348889,0.5,,,1085,,
2013-10-23_3191,2013-10-23,3191,和進,tpex,22.55,23.60,22.55,23.55,1865000,43125000,1.00,,54694761,647,,
2013-10-23_3202,2013-10-23,3202,樺晟,tpex,6.62,6.96,6.58,6.84,361000,2437340,0.29,,74687192,109,,
2013-10-23_3205,2013-10-23,3205,佰研,tpex,26.30,27.10,26.30,26.55,108000,2855950,,,24712800,72,,
2013-10-23_3206,2013-10-23,3206,志豐,tpex,13.20,13.20,13.20,13.20,17000,224400,0.10,up,41627771,6,,
2013-10-23_3207,2013-10-23,3207,耀勝,tpex,13.75,14.15,13.75,14.00,161000,2248200,,,38259225,53,,
2013-10-23_3209,2013-10-23,3209,全科,twse,21.00,21.50,20.85,21.10,335290,7072072,0.25,,,174,,
2013-10-23_3211,2013-10-23,3211,順達,tpex,84.50,84.60,82.70,83.60,929000,77536900,,,151968521,686,,
2013-10-23_3213,2013-10-23,3213,茂訊,tpex,35.55,35.75,35.50,35.50,28000,995500,,,58685547,22,,
2013-10-23_3217,2013-10-23,3217,優群,tpex,12.45,12.55,12.35,12.45,84000,1048150,0.10,,84059203,40,,
2013-10-23_3218,2013-10-23,3218,大學光,tpex,24.00,24.60,23.90,24.60,715000,17396750,0.60,,66123000,281,,
2013-10-23_3219,2013-10-23,3219,倚強,tpex,14.90,14.90,14.90,14.90,2000,29800,0.00,flat,22294417,1,,
2013-10-23_3221,2013-10-23,3221,台嘉碩,tpex,15.35,15.35,14.95,15.15,295000,4447600,,,86236560,103,,
2013-10-23_3224,2013-10-23,3224,三顧,tpex,17.30,17.35,17.05,17.25,70000,1208850,,,42003949,39,,
2013-10-23_3226,2013-10-23,3226,至寶電,tpex,46.25,46.70,46.20,46.70,11000,509250,,,64430573,7,,
2013-10-23_3227,2013-10-23,3227,原相,tpex,56.60,56.60,55.80,55.90,233000,13090300,,,134579128,177,,
2013-10-23_3228,2013-10-23,3228,金麗科,tpex,25.10,25.10,24.75,24.75,15000,373850,,,60501705,10,,
2013-10-23_3229,2013-10-23,3229,晟鈦,twse,45.40,46.20,44.60,44.70,549434,24722261,-0.7,,,347,,
2013-10-23_3230,2013-10-23,3230,錦明,tpex,6.61,6.90,6.58,6.67,171000,1150070,0.06,,110746524,76,,
2013-10-23_3231,2013-10-23,3231,緯創,twse,28.40,28.75,28.10,28.10,15148826,430167518,0.0,,,5891,,
2013-10-23_3232,2013-10-23,3232,昱捷,tpex,11.00,11.15,10.90,10.90,51000,559650,0.00,,41567865,29,,
2013-10-23_3234,2013-10-23,3234,光環,tpex,22.60,22.65,22.30,22.30,433000,9701950,,,101182697,200,,
