key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-16_70743,2007-11-16,70743,工銀U5,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-16_70744,2007-11-16,70744,群益U4,tpex,0.01,0.03,0.01,0.03,167000,2570,0.01,,20000000,5,,
2007-11-16_70745,2007-11-16,70745,群益U5,tpex,0.19,0.20,0.16,0.19,524000,96990,0.00,,12000000,70,,
2007-11-16_70746,2007-11-16,70746,群益U6,tpex,0.09,0.09,0.09,0.09,10000,900,-0.01,down,15000000,1,,
2007-11-16_70747,2007-11-16,70747,台証V5,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-16_70748,2007-11-16,70748,台証V6,tpex,0.21,0.21,0.21,0.21,205000,43050,0.00,flat,12000000,55,,
2007-11-16_70749,2007-11-16,70749,台証V7,tpex,0.04,0.04,0.04,0.04,98000,3920,0.00,flat,15000000,2,,
2007-11-16_70751,2007-11-16,70751,元富T2,tpex,0.09,0.13,0.09,0.09,664000,64550,-0.01,,15000000,22,,
2007-11-16_70752,2007-11-16,70752,元富T3,tpex,0.14,0.14,0.11,0.11,859000,103490,-0.01,,20000000,48,,
2007-11-16_70753,2007-11-16,70753,元富T4,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-16_70754,2007-11-16,70754,元富T5,tpex,0.10,0.10,0.10,0.10,321000,32100,0.00,flat,12000000,25,,
2007-11-16_70755,2007-11-16,70755,富邦Q3,tpex,0.11,0.12,0.09,0.12,1165000,132630,0.01,,20000000,52,,
2007-11-16_70756,2007-11-16,70756,富邦Q4,tpex,0.08,0.11,0.08,0.11,81000,6510,0.00,,20000000,2,,
2007-11-16_70757,2007-11-16,70757,康和R6,tpex,0.18,0.27,0.18,0.27,39000,7440,-0.01,,12000000,6,,
2007-11-16_70758,2007-11-16,70758,大華V4,tpex,0.11,0.11,0.05,0.05,439000,38750,-0.07,,30000000,19,,
2007-11-16_70759,2007-11-16,70759,大華V5,tpex,0.13,0.13,0.13,0.13,2000,260,0.01,up,30000000,1,,
2007-11-16_70761,2007-11-16,70761,寶來S4,tpex,0.10,0.11,0.10,0.11,1436000,146400,0.02,,30000000,92,,
2007-11-16_70762,2007-11-16,70762,寶來S5,tpex,0.51,0.57,0.27,0.57,1642000,834920,0.03,,16000000,85,,
2007-11-16_70763,2007-11-16,70763,寶來S6,tpex,0.11,0.15,0.06,0.15,1998000,231010,0.03,,40000000,92,,
2007-11-16_70764,2007-11-16,70764,寶來S7,tpex,0.53,0.53,0.31,0.50,889000,443970,-0.10,,8000000,83,,
2007-11-16_70765,2007-11-16,70765,寶來S8,tpex,0.24,0.25,0.20,0.25,920000,223030,0.01,,7000000,125,,
2007-11-16_70766,2007-11-16,70766,寶來S9,tpex,0.80,1.00,0.68,1.00,15000,11340,0.16,,5000000,8,,
2007-11-16_70767,2007-11-16,70767,日盛R8,tpex,0.98,1.00,0.81,0.90,298000,259870,-0.09,,5000000,40,,
2007-11-16_70768,2007-11-16,70768,日盛R9,tpex,0.10,0.15,0.09,0.14,839000,107700,0.02,,12000000,74,,
2007-11-16_70769,2007-11-16,70769,兆豐S8,tpex,0.39,0.40,0.39,0.40,35000,13950,-0.03,,7500000,4,,
2007-11-16_70771,2007-11-16,70771,兆豐S9,tpex,0.01,0.01,0.01,0.01,1000,10,-0.01,down,20000000,1,,
2007-11-16_70772,2007-11-16,70772,中信PK,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-16_70773,2007-11-16,70773,中信PL,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-16_70774,2007-11-16,70774,群益U7,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-16_70775,2007-11-16,70775,統一U2,tpex,0.18,0.21,0.17,0.19,1042000,192510,0.00,,30000000,109,,
2007-11-16_70776,2007-11-16,70776,中信PM,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-16_70777,2007-11-16,70777,統一U3,tpex,0.03,0.03,0.03,0.03,2000,60,0.00,flat,10000000,2,,
2007-11-16_70778,2007-11-16,70778,統一U4,tpex,0.20,0.23,0.20,0.22,109000,23150,0.00,,12000000,23,,
2007-11-16_70779,2007-11-16,70779,統一U5,tpex,0.19,0.19,0.19,0.19,1000,190,0.08,up,10000000,1,,
2007-11-16_70781,2007-11-16,70781,統一U6,tpex,0.14,0.15,0.11,0.15,717000,92440,0.02,,12000000,128,,
2007-11-16_70782,2007-11-16,70782,中信PN,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-16_70784,2007-11-16,70784,元富T6,tpex,0.21,0.23,0.20,0.21,837000,183370,-0.04,,20000000,56,,
2007-11-16_70785,2007-11-16,70785,元富T7,tpex,0.17,0.17,0.14,0.17,607000,95290,0.00,,20000000,44,,
2007-11-16_70786,2007-11-16,70786,元富T8,tpex,0.10,0.11,0.10,0.11,711000,72030,0.00,,20000000,41,,
2007-11-16_70787,2007-11-16,70787,統一U7,tpex,0.04,0.04,0.04,0.04,139000,5560,-0.01,down,15000000,4,,
2007-11-16_70788,2007-11-16,70788,統一U8,tpex,0.05,0.08,0.05,0.08,35000,1900,0.05,,20000000,4,,
2007-11-16_70789,2007-11-16,70789,元大QQ,tpex,1.68,1.83,1.63,1.70,1725000,2997640,-0.13,,10000000,214,,
2007-11-16_70791,2007-11-16,70791,元大QR,tpex,0.20,0.20,0.17,0.18,524000,96700,-0.02,,10000000,47,,
2007-11-16_70792,2007-11-16,70792,元大QS,tpex,1.31,1.31,1.18,1.23,513000,629800,-0.10,,10000000,74,,
2007-11-16_70793,2007-11-16,70793,中信PQ,tpex,,,,,0,0,,flat,8000000,0,,
2007-11-16_70794,2007-11-16,70794,中信PR,tpex,0.76,0.85,0.70,0.83,261000,200240,0.03,,8000000,32,,
2007-11-16_70795,2007-11-16,70795,統一U9,tpex,0.26,0.28,0.23,0.23,396000,100350,-0.02,,20000000,94,,
2007-11-16_70796,2007-11-16,70796,統一V1,tpex,0.10,0.10,0.10,0.10,7000,700,0.00,flat,20000000,1,,
2007-11-16_70797,2007-11-16,70797,日盛S1,tpex,0.31,0.31,0.25,0.28,1181000,330490,-0.01,,15000000,82,,
2007-11-16_70798,2007-11-16,70798,日盛S2,tpex,0.21,0.22,0.21,0.22,2692000,566230,-0.02,,15000000,120,,
2007-11-16_70799,2007-11-16,70799,兆豐T1,tpex,0.12,0.12,0.12,0.12,1000,120,-0.02,down,20000000,1,,
2007-11-16_70801,2007-11-16,70801,台証V8,tpex,0.29,0.30,0.29,0.30,148000,44360,0.00,,7000000,9,,
2007-11-16_70802,2007-11-16,70802,台証V9,tpex,1.05,1.20,1.05,1.10,355000,403760,-0.15,,10000000,51,,
2007-11-16_70803,2007-11-16,70803,兆豐T2,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-16_70804,2007-11-16,70804,兆豐T3,tpex,0.04,0.05,0.03,0.05,461000,14150,-0.01,,20000000,12,,
2007-11-16_70805,2007-11-16,70805,統一V2,tpex,0.19,0.19,0.18,0.18,301000,54190,0.00,,15000000,21,,
2007-11-16_70806,2007-11-16,70806,統一V3,tpex,0.13,0.13,0.05,0.12,427000,53790,-0.01,,15000000,29,,
2007-11-16_70807,2007-11-16,70807,統一V4,tpex,0.04,0.06,0.04,0.06,731000,34810,0.02,,20000000,36,,
2007-11-16_70808,2007-11-16,70808,工銀U6,tpex,0.34,0.34,0.18,0.30,357000,87800,-0.05,,5000000,28,,
2007-11-16_70809,2007-11-16,70809,工銀U7,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-16_70811,2007-11-16,70811,兆豐T4,tpex,0.09,0.09,0.09,0.09,1000,90,0.06,up,10000000,1,,
2007-11-16_70812,2007-11-16,70812,元大QT,tpex,0.07,0.10,0.07,0.10,316000,25110,0.02,,10000000,25,,
2007-11-16_70813,2007-11-16,70813,元大QU,tpex,0.38,0.38,0.35,0.38,569000,209040,0.00,,15000000,116,,
2007-11-16_70814,2007-11-16,70814,大華V6,tpex,0.03,0.04,0.03,0.04,4000,150,0.00,,20000000,2,,
2007-11-16_70815,2007-11-16,70815,元大QV,tpex,0.29,0.31,0.27,0.30,1297000,385000,-0.03,,20000000,87,,
2007-11-16_70816,2007-11-16,70816,新壽Q2,tpex,1.10,1.59,1.10,1.59,118000,162630,0.39,,7500000,35,,
2007-11-16_70817,2007-11-16,70817,統一V5,tpex,0.04,0.08,0.04,0.05,246000,10820,0.01,,25000000,90,,
2007-11-16_70818,2007-11-16,70818,元大QW,tpex,0.96,1.05,0.96,1.02,597000,586040,-0.01,,10000000,71,,
2007-11-16_70819,2007-11-16,70819,新壽Q3,tpex,0.30,0.31,0.30,0.31,365000,109540,-0.01,,10000000,27,,
2007-11-16_70821,2007-11-16,70821,大華V7,tpex,1.06,1.30,1.00,1.12,343000,389390,0.06,,20000000,49,,
2007-11-16_70822,2007-11-16,70822,統一V6,tpex,1.02,1.14,1.02,1.12,137000,149080,0.08,,15000000,16,,
2007-11-16_70823,2007-11-16,70823,新壽Q4,tpex,0.15,0.16,0.13,0.15,628000,89440,0.00,,25000000,76,,
2007-11-16_70824,2007-11-16,70824,統一V7,tpex,0.55,0.64,0.55,0.60,334000,198410,-0.04,,16000000,44,,
2007-11-16_70825,2007-11-16,70825,信證S8,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-16_70826,2007-11-16,70826,中信PS,tpex,0.09,0.10,0.09,0.09,479000,44110,0.00,,10000000,16,,
2007-11-16_70827,2007-11-16,70827,中信PT,tpex,0.26,0.44,0.26,0.44,240000,80660,0.15,,8000000,20,,
2007-11-16_70829,2007-11-16,70829,兆豐T5,tpex,0.25,0.25,0.22,0.22,821000,180810,-0.05,,15000000,285,,
2007-11-16_70831,2007-11-16,70831,兆豐T6,tpex,0.13,0.15,0.09,0.09,162000,22520,-0.05,,20000000,12,,
2007-11-16_70832,2007-11-16,70832,台証W1,tpex,0.04,0.08,0.04,0.07,700000,42460,0.03,,15000000,56,,
2007-11-16_70833,2007-11-16,70833,台証W2,tpex,0.40,0.40,0.40,0.40,1000,400,0.05,up,15000000,1,,
2007-11-16_70834,2007-11-16,70834,台証W3,tpex,0.22,0.32,0.20,0.32,238000,55370,0.15,,7000000,24,,
2007-11-16_70835,2007-11-16,70835,台証W4,tpex,0.02,0.03,0.02,0.03,92000,1860,0.00,,20000000,5,,
2007-11-16_70836,2007-11-16,70836,台証W5,tpex,0.11,0.18,0.11,0.16,108000,18530,-0.02,,15000000,9,,
2007-11-16_70837,2007-11-16,70837,元大QX,tpex,0.20,0.20,0.16,0.20,456000,82030,-0.02,,10000000,70,,
2007-11-16_70838,2007-11-16,70838,統一V8,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-16_70839,2007-11-16,70839,統一V9,tpex,0.21,0.23,0.19,0.22,409000,82930,0.00,,10000000,70,,
2007-11-16_70841,2007-11-16,70841,統一W1,tpex,0.10,0.11,0.08,0.08,951000,85800,-0.02,,12000000,140,,
2007-11-16_70842,2007-11-16,70842,統一W2,tpex,0.06,0.10,0.06,0.10,839000,70140,0.02,,12000000,118,,
2007-11-16_70843,2007-11-16,70843,寶來T1,tpex,0.10,0.12,0.09,0.12,1744000,190750,0.02,,30000000,124,,
2007-11-16_70844,2007-11-16,70844,寶來T2,tpex,0.28,0.28,0.27,0.28,1249000,342390,0.03,,15000000,83,,
2007-11-16_70845,2007-11-16,70845,寶來T3,tpex,0.42,0.50,0.41,0.48,2006000,968700,-0.03,,30000000,91,,
2007-11-16_70846,2007-11-16,70846,台証W6,tpex,0.08,0.08,0.08,0.08,5000,400,0.00,flat,17000000,1,,
2007-11-16_70847,2007-11-16,70847,台証W7,tpex,,,,,0,0,,flat,9000000,0,,
2007-11-16_70848,2007-11-16,70848,台証W8,tpex,0.17,0.18,0.16,0.18,108000,18260,0.01,,9000000,5,,
2007-11-16_70849,2007-11-16,70849,台証W9,tpex,0.80,0.86,0.79,0.86,300000,251440,0.00,,12000000,59,,
2007-11-16_70851,2007-11-16,70851,台証PA,tpex,0.03,0.04,0.03,0.04,185000,7200,-0.09,,15000000,10,,
2007-11-16_70852,2007-11-16,70852,中信PV,tpex,0.90,0.98,0.85,0.89,597000,539080,-0.09,,8000000,73,,
2007-11-16_70853,2007-11-16,70853,統一W3,tpex,0.32,0.35,0.32,0.34,115000,38600,0.00,,15000000,7,,
2007-11-16_70854,2007-11-16,70854,統一W4,tpex,0.06,0.10,0.06,0.07,14000,1040,0.00,,20000000,4,,
2007-11-16_70855,2007-11-16,70855,群益U8,tpex,0.40,0.52,0.30,0.37,412000,155260,-0.21,,7000000,148,,
2007-11-16_70856,2007-11-16,70856,金鼎R1,tpex,0.18,0.18,0.13,0.17,216000,33280,-0.02,,12000000,10,,
2007-11-16_70857,2007-11-16,70857,金鼎R2,tpex,0.25,0.28,0.21,0.22,2072000,492490,-0.07,,12000000,133,,
2007-11-16_70858,2007-11-16,70858,金鼎R3,tpex,0.55,0.58,0.45,0.55,2457000,1313590,-0.04,,12000000,159,,
2007-11-16_70859,2007-11-16,70859,金鼎R4,tpex,0.21,0.21,0.10,0.19,1953000,338090,-0.02,,12000000,157,,
2007-11-16_70861,2007-11-16,70861,金鼎R5,tpex,0.88,0.88,0.55,0.67,2126000,1394360,-0.41,,8000000,197,,
2007-11-16_70862,2007-11-16,70862,統一W5,tpex,0.28,0.28,0.26,0.26,1027000,271100,-0.02,,5000000,119,,
2007-11-16_70863,2007-11-16,70863,金鼎R6,tpex,0.12,0.14,0.09,0.14,1735000,186760,0.02,,12000000,94,,
2007-11-16_70864,2007-11-16,70864,金鼎R7,tpex,1.30,1.40,1.17,1.30,421000,531410,0.00,,10000000,65,,
2007-11-16_70865,2007-11-16,70865,金鼎R8,tpex,0.11,0.11,0.07,0.10,709000,58560,-0.02,,12000000,44,,
2007-11-16_70866,2007-11-16,70866,金鼎R9,tpex,0.41,0.70,0.41,0.61,102000,53540,0.01,,8000000,10,,
2007-11-16_70867,2007-11-16,70867,金鼎S1,tpex,0.10,0.10,0.06,0.07,326000,23900,-0.04,,15000000,13,,
2007-11-16_70868,2007-11-16,70868,台証PB,tpex,0.34,0.43,0.34,0.43,753000,313660,0.10,,8000000,28,,
2007-11-16_70869,2007-11-16,70869,台証PC,tpex,1.16,1.30,1.16,1.20,544000,677830,0.00,,6000000,35,,
2007-11-16_70871,2007-11-16,70871,台証PD,tpex,0.70,0.88,0.70,0.81,869000,687260,-0.09,,15000000,108,,
2007-11-16_70872,2007-11-16,70872,台証PE,tpex,0.05,0.09,0.05,0.09,804000,60250,0.02,,15000000,81,,
2007-11-16_70873,2007-11-16,70873,台証PF,tpex,0.10,0.10,0.10,0.10,140000,14000,0.00,flat,10000000,9,,
2007-11-16_70874,2007-11-16,70874,中信PW,tpex,0.14,0.16,0.13,0.15,81000,11930,0.01,,30000000,56,,
2007-11-16_70875,2007-11-16,70875,中信PX,tpex,2.40,2.49,2.12,2.45,231000,538270,-0.11,,5000000,42,,
2007-11-16_70876,2007-11-16,70876,工銀U8,tpex,0.15,0.17,0.13,0.13,324000,50980,-0.01,,20000000,18,,
2007-11-16_70877,2007-11-16,70877,金鼎S2,tpex,0.61,0.74,0.60,0.63,1499000,1008550,0.00,,12000000,110,,
2007-11-16_70878,2007-11-16,70878,金鼎S3,tpex,0.60,1.15,0.52,1.15,2802000,2026010,0.35,,8000000,231,,
2007-11-16_70879,2007-11-16,70879,金鼎S4,tpex,1.12,1.45,1.12,1.34,2247000,2973320,0.11,,11000000,227,,
2007-11-16_70881,2007-11-16,70881,金鼎S5,tpex,0.20,0.20,0.16,0.20,193000,37280,0.00,,12000000,15,,
2007-11-16_70882,2007-11-16,70882,金鼎S6,tpex,1.01,1.24,1.01,1.22,382000,442960,0.07,,11000000,41,,
2007-11-16_70883,2007-11-16,70883,信證S9,tpex,0.07,0.11,0.07,0.09,312000,31200,0.01,,30000000,17,,
2007-11-16_70884,2007-11-16,70884,日盛S3,tpex,0.14,0.14,0.07,0.12,106000,12310,0.02,,8000000,14,,
2007-11-16_70885,2007-11-16,70885,日盛S4,tpex,0.22,0.22,0.18,0.20,1291000,253460,-0.04,,7000000,80,,
2007-11-16_70886,2007-11-16,70886,統一W6,tpex,0.85,0.85,0.70,0.78,260000,200460,-0.10,,20000000,61,,
2007-11-16_70887,2007-11-16,70887,金鼎S7,tpex,0.13,0.16,0.12,0.14,632000,93040,0.00,,12000000,25,,
2007-11-16_70888,2007-11-16,70888,金鼎S8,tpex,0.65,0.99,0.38,0.47,3028000,1406220,-0.16,,12000000,199,,
2007-11-16_70889,2007-11-16,70889,金鼎S9,tpex,0.19,0.34,0.18,0.33,1065000,273850,0.14,,13000000,114,,
2007-11-16_70891,2007-11-16,70891,金鼎T1,tpex,0.19,0.32,0.15,0.29,1337000,307630,0.08,,12000000,114,,
2007-11-16_70892,2007-11-16,70892,金鼎T2,tpex,0.83,1.14,0.80,0.98,2366000,2300850,0.10,,9000000,225,,
2007-11-16_70893,2007-11-16,70893,永豐P1,tpex,0.03,0.03,0.03,0.03,10000,300,0.00,flat,12000000,2,,
2007-11-16_70894,2007-11-16,70894,永豐P2,tpex,0.03,0.04,0.03,0.03,106000,3680,0.00,,12000000,4,,
2007-11-16_70895,2007-11-16,70895,永豐P3,tpex,0.09,0.09,0.08,0.09,183000,14690,0.00,,12000000,14,,
2007-11-16_70896,2007-11-16,70896,永豐P4,tpex,0.11,0.19,0.07,0.19,1039000,141990,0.08,,12000000,62,,
2007-11-16_70897,2007-11-16,70897,中信PY,tpex,0.29,0.29,0.29,0.29,10000,2900,0.12,up,10000000,1,,
2007-11-16_70898,2007-11-16,70898,群益U9,tpex,0.08,0.11,0.08,0.11,341000,35070,0.01,,20000000,41,,
2007-11-16_70899,2007-11-16,70899,信證T1,tpex,0.10,0.14,0.10,0.14,628000,75160,0.03,,30000000,29,,
2007-11-16_70901,2007-11-16,70901,台証PG,tpex,0.23,0.23,0.20,0.20,678000,141630,-0.03,,15000000,41,,
2007-11-16_70902,2007-11-16,70902,台証PH,tpex,0.70,0.70,0.70,0.70,2000,1400,-0.31,down,15000000,1,,
2007-11-16_70903,2007-11-16,70903,台証PJ,tpex,0.77,0.98,0.50,0.98,1450000,1158700,0.21,,7000000,142,,
2007-11-16_70904,2007-11-16,70904,台証PK,tpex,0.06,0.06,0.05,0.05,229000,11750,-0.01,,12000000,4,,
2007-11-16_70905,2007-11-16,70905,台証PL,tpex,0.13,0.13,0.13,0.13,2000,260,-0.01,down,10000000,1,,
2007-11-16_70906,2007-11-16,70906,工銀U9,tpex,0.70,0.76,0.68,0.76,503000,363340,0.06,,5000000,40,,
2007-11-16_70907,2007-11-16,70907,工銀V1,tpex,0.41,0.41,0.35,0.37,248000,93750,-0.06,,30000000,17,,
2007-11-16_70908,2007-11-16,70908,元富T9,tpex,0.20,0.20,0.14,0.16,752000,124560,-0.03,,20000000,59,,
2007-11-16_70909,2007-11-16,70909,元富U1,tpex,0.17,0.18,0.16,0.18,822000,146950,0.00,,20000000,50,,
2007-11-16_70911,2007-11-16,70911,中信PZ,tpex,0.13,0.16,0.13,0.14,1107000,147740,-0.02,,20000000,114,,
2007-11-16_70912,2007-11-16,70912,日盛S5,tpex,0.39,0.39,0.31,0.35,588000,202790,-0.06,,20000000,170,,
2007-11-16_70913,2007-11-16,70913,日盛S6,tpex,0.65,0.76,0.65,0.75,1218000,879390,-0.05,,8000000,108,,
2007-11-16_70914,2007-11-16,70914,新壽Q5,tpex,2.38,2.38,1.90,2.35,385000,841840,-0.15,,20000000,95,,
2007-11-16_70915,2007-11-16,70915,統一W7,tpex,0.16,0.16,0.15,0.15,337000,51750,-0.03,,20000000,67,,
2007-11-16_70916,2007-11-16,70916,統一W8,tpex,0.42,0.42,0.27,0.35,1066000,378050,-0.07,,7000000,124,,
2007-11-16_70917,2007-11-16,70917,寶來T4,tpex,1.20,1.31,0.93,1.27,1387000,1645370,-0.08,,15000000,83,,
2007-11-16_70918,2007-11-16,70918,寶來T5,tpex,0.42,0.50,0.34,0.49,1443000,609950,0.07,,15000000,87,,
2007-11-16_70919,2007-11-16,70919,寶來T6,tpex,0.40,0.40,0.34,0.40,1529000,610310,-0.02,,15000000,84,,
2007-11-16_70921,2007-11-16,70921,寶來T7,tpex,0.05,0.06,0.03,0.06,1761000,99590,-0.01,,20000000,86,,
2007-11-16_70922,2007-11-16,70922,金鼎T3,tpex,0.12,0.15,0.12,0.15,166000,23600,0.01,,15000000,10,,
2007-11-16_70923,2007-11-16,70923,金鼎T4,tpex,0.50,0.55,0.48,0.53,1976000,999450,-0.02,,15000000,158,,
2007-11-16_70924,2007-11-16,70924,金鼎T5,tpex,0.70,0.79,0.66,0.79,1628000,1162530,-0.01,,12000000,169,,
2007-11-16_70925,2007-11-16,70925,金鼎T6,tpex,0.12,0.14,0.08,0.14,1272000,138890,0.01,,12000000,61,,
2007-11-16_70926,2007-11-16,70926,金鼎T7,tpex,0.45,0.47,0.35,0.42,2556000,1071570,-0.05,,15000000,171,,
2007-11-16_70927,2007-11-16,70927,台証PM,tpex,0.10,0.14,0.10,0.14,40000,4220,0.01,,15000000,4,,
2007-11-16_70928,2007-11-16,70928,台証PN,tpex,,,,,0,0,,flat,12000000,0,,
2007-11-16_70929,2007-11-16,70929,台証PP,tpex,0.35,0.35,0.30,0.34,1621000,522560,-0.01,,7000000,67,,
2007-11-16_70931,2007-11-16,70931,台証PQ,tpex,0.11,0.12,0.11,0.11,88000,10050,0.00,,15000000,8,,
2007-11-16_70932,2007-11-16,70932,台証PR,tpex,0.46,0.62,0.42,0.60,1911000,935540,0.14,,15000000,112,,
2007-11-16_70934,2007-11-16,70934,群益V1,tpex,0.46,0.48,0.39,0.39,176000,74040,-0.07,,10000000,33,,
2007-11-16_70935,2007-11-16,70935,群益V2,tpex,0.18,0.20,0.14,0.15,350000,56650,-0.03,,15000000,39,,
2007-11-16_70936,2007-11-16,70936,中信QB,tpex,0.64,0.66,0.61,0.62,1263000,798360,-0.08,,10000000,91,,
2007-11-16_70938,2007-11-16,70938,群益V3,tpex,0.14,0.14,0.10,0.14,1003000,113890,0.00,,25000000,40,,
2007-11-16_70939,2007-11-16,70939,永豐P5,tpex,1.28,1.48,1.28,1.48,956000,1330990,0.13,,12000000,48,,
2007-11-16_70941,2007-11-16,70941,永豐P6,tpex,0.65,0.65,0.51,0.59,1380000,787470,-0.06,,12000000,74,,
2007-11-16_70942,2007-11-16,70942,永豐P7,tpex,0.90,1.20,0.85,1.19,564000,544020,-0.06,,12000000,41,,
2007-11-16_70943,2007-11-16,70943,永豐P8,tpex,0.04,0.04,0.04,0.04,32000,1280,0.00,flat,12000000,3,,
2007-11-16_70944,2007-11-16,70944,信證T2,tpex,1.40,1.64,1.37,1.60,738000,1143440,-0.06,,6500000,111,,
2007-11-16_70945,2007-11-16,70945,信證T3,tpex,0.39,0.46,0.39,0.43,1043000,454910,-0.02,,0,55,,
2007-11-16_70946,2007-11-16,70946,中信QD,tpex,0.15,0.17,0.14,0.14,445000,66650,-0.03,,0,24,,
2007-11-16_70947,2007-11-16,70947,永豐P9,tpex,0.20,0.22,0.19,0.19,1007000,197480,-0.01,,0,40,,
2007-11-16_70948,2007-11-16,70948,永豐Q1,tpex,0.20,0.20,0.19,0.19,538000,105970,-0.05,,0,21,,
2007-11-16_70949,2007-11-16,70949,永豐Q2,tpex,0.02,0.05,0.02,0.03,50000,1800,-0.02,,0,4,,
2007-11-16_70951,2007-11-16,70951,永豐Q3,tpex,0.33,0.33,0.20,0.29,987000,283480,-0.05,,0,87,,
2007-11-16_70952,2007-11-16,70952,永豐Q4,tpex,0.15,0.15,0.14,0.14,466000,67270,-0.01,,0,11,,
2007-11-16_70953,2007-11-16,70953,工銀V2,tpex,0.45,0.45,0.38,0.43,42000,16920,-0.02,,10000000,4,,
2007-11-16_70954,2007-11-16,70954,大華V8,tpex,0.79,0.79,0.70,0.75,869000,660120,-0.06,,10000000,102,,
2007-11-16_70955,2007-11-16,70955,元富U2,tpex,0.42,0.43,0.33,0.33,2081000,811100,-0.09,,20000000,123,,
2007-11-16_70956,2007-11-16,70956,元富U3,tpex,0.28,0.30,0.28,0.30,902000,258660,-0.01,,15000000,43,,
2007-11-16_70957,2007-11-16,70957,元富U4,tpex,1.25,1.50,1.21,1.38,306000,386840,0.08,,15000000,42,,
2007-11-16_70958,2007-11-16,70958,元富U5,tpex,0.11,0.14,0.11,0.12,738000,88000,0.01,,20000000,30,,
2007-11-16_70959,2007-11-16,70959,元大QY,tpex,0.33,0.50,0.30,0.40,1603000,665150,0.03,,10000000,144,,
2007-11-16_70961,2007-11-16,70961,群益V4,tpex,0.10,0.14,0.10,0.10,1227000,135910,-0.02,,25000000,98,,
2007-11-16_70962,2007-11-16,70962,金鼎T8,tpex,0.98,1.05,0.85,0.95,1614000,1496320,-0.16,,12000000,169,,
2007-11-16_70963,2007-11-16,70963,金鼎T9,tpex,0.28,0.28,0.19,0.23,1701000,388830,-0.05,,15000000,140,,
2007-11-16_70964,2007-11-16,70964,康和R7,tpex,1.25,1.43,1.18,1.43,997000,1337230,0.08,,5000000,54,,
2007-11-16_70965,2007-11-16,70965,金鼎U1,tpex,0.90,0.95,0.75,0.95,2253000,1970250,-0.03,,15000000,189,,
2007-11-16_70966,2007-11-16,70966,永昌P2,tpex,0.88,0.88,0.88,0.88,207000,182160,-0.03,down,10000000,12,,
2007-11-16_70967,2007-11-16,70967,永昌P3,tpex,1.15,1.44,1.10,1.34,254000,329740,-0.18,,10000000,30,,
2007-11-16_70968,2007-11-16,70968,永昌P4,tpex,0.27,0.28,0.26,0.28,823000,219640,0.00,,20000000,38,,
2007-11-16_70969,2007-11-16,70969,大華V9,tpex,3.35,3.83,3.35,3.77,1496000,5543110,0.30,,10000000,161,,
2007-11-16_70971,2007-11-16,70971,新壽Q6,tpex,2.34,2.99,2.34,2.75,954000,2496120,0.44,,10000000,79,,
2007-11-16_70972,2007-11-16,70972,台証PS,tpex,2.15,2.80,2.15,2.70,693000,1732970,0.55,,8000000,81,,
2007-11-16_70973,2007-11-16,70973,台証PT,tpex,0.80,0.80,0.70,0.74,704000,493680,0.00,,8000000,69,,
2007-11-16_70974,2007-11-16,70974,台証PU,tpex,2.40,2.40,2.34,2.34,330000,773020,-0.26,,6000000,53,,
2007-11-16_70975,2007-11-16,70975,台証PV,tpex,0.79,0.82,0.74,0.80,551000,447360,-0.03,,12000000,57,,
2007-11-16_70976,2007-11-16,70976,統一W9,tpex,2.19,2.67,2.19,2.45,662000,1663540,0.05,,5000000,81,,
2007-11-16_70977,2007-11-16,70977,永豐Q5,tpex,0.87,0.87,0.83,0.87,593000,500230,-0.02,,12000000,30,,
2007-11-16_70978,2007-11-16,70978,永豐Q6,tpex,0.90,1.11,0.76,1.08,825000,767610,0.20,,12000000,38,,
2007-11-16_70979,2007-11-16,70979,永豐Q7,tpex,0.43,0.59,0.41,0.57,1173000,614860,0.11,,12000000,110,,
2007-11-16_70981,2007-11-16,70981,永豐Q8,tpex,0.20,0.20,0.20,0.20,1026000,205200,0.00,flat,12000000,40,,
2007-11-16_70982,2007-11-16,70982,永豐Q9,tpex,0.40,0.69,0.40,0.69,1076000,609370,0.04,,12000000,60,,
2007-11-16_70983,2007-11-16,70983,大華W1,tpex,0.30,0.30,0.24,0.24,429000,108270,-0.06,,30000000,54,,
2007-11-16_70984,2007-11-16,70984,大華W2,tpex,1.80,2.05,1.77,2.00,1142000,2201170,0.35,,5000000,113,,
2007-11-16_70985,2007-11-16,70985,永豐R1,tpex,0.50,0.65,0.50,0.60,990000,569530,0.01,,12000000,72,,
2007-11-16_70986,2007-11-16,70986,永豐R2,tpex,0.07,0.13,0.06,0.09,1334000,110430,0.02,,12000000,71,,
