key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-18_2509,2012-10-18,2509,全坤建,twse,18.95,18.95,18.55,18.60,94550,1762430,-0.2,,,45,,
2012-10-18_2511,2012-10-18,2511,太子,twse,20.90,20.90,20.45,20.45,3511650,72171167,-0.1,,,1209,,
2012-10-18_2514,2012-10-18,2514,龍邦,twse,18.95,19.10,18.85,19.00,1826482,34705057,0.05,,,150,,
2012-10-18_2515,2012-10-18,2515,中工,twse,8.06,8.08,7.93,7.93,4540625,36242811,-0.09,,,1060,,
2012-10-18_2516,2012-10-18,2516,新建,twse,8.68,8.70,8.56,8.70,519357,4469602,0.05,,,136,,
2012-10-18_2520,2012-10-18,2520,冠德,twse,19.80,19.85,19.55,19.75,1295400,25556838,0.05,,,335,,
2012-10-18_2524,2012-10-18,2524,京城,twse,29.80,30.05,29.50,29.95,376995,11189598,-0.05,,,215,,
2012-10-18_2527,2012-10-18,2527,宏璟,twse,12.70,12.85,12.60,12.60,273000,3456700,0.0,,,95,,
2012-10-18_2528,2012-10-18,2528,皇普,twse,9.32,9.65,9.32,9.65,2000,18970,-0.03,,,2,,
2012-10-18_2530,2012-10-18,2530,華建,twse,9.50,9.63,9.50,9.53,353201,3371147,-0.04,,,59,,
2012-10-18_2534,2012-10-18,2534,宏盛,twse,17.15,17.15,17.00,17.10,763202,13025734,0.05,,,223,,
2012-10-18_2535,2012-10-18,2535,達欣工,twse,18.75,18.75,18.55,18.60,220602,4107184,0.0,,,77,,
2012-10-18_2536,2012-10-18,2536,宏普,twse,27.50,27.65,27.35,27.50,844727,23216032,0.1,,,348,,
2012-10-18_2537,2012-10-18,2537,聯上發,twse,13.15,13.30,13.00,13.05,158202,2073255,-0.1,,,80,,
2012-10-18_2538,2012-10-18,2538,基泰,twse,18.95,19.05,18.65,18.80,3250794,61113193,-0.15,,,890,,
2012-10-18_2539,2012-10-18,2539,櫻花建,twse,,,,,108,2111,0.0,,,2,無成交,
2012-10-18_2540,2012-10-18,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-18_2542,2012-10-18,2542,興富發,twse,47.60,47.80,47.30,47.65,757337,35954934,0.1,,,459,,
2012-10-18_2543,2012-10-18,2543,皇昌,twse,5.55,5.60,5.53,5.55,620055,3431372,0.01,,,18,,
2012-10-18_2545,2012-10-18,2545,皇翔,twse,73.60,74.00,71.80,72.50,1796095,129972785,-1.1,,,1073,,
2012-10-18_2546,2012-10-18,2546,根基,twse,12.95,13.10,12.85,12.90,104000,1345200,-0.05,,,49,,
2012-10-18_2547,2012-10-18,2547,日勝生,twse,19.50,19.65,19.40,19.55,859003,16755913,0.05,,,485,,
2012-10-18_2548,2012-10-18,2548,華固,twse,65.80,66.00,64.40,64.40,1395453,90701145,-1.3,,,907,,
2012-10-18_2596,2012-10-18,2596,綠意,tpex,17.15,17.20,17.00,17.15,7000,119500,0.00,,71505000,5,,
2012-10-18_2597,2012-10-18,2597,潤弘,twse,38.00,38.05,37.90,37.90,21000,797250,-0.1,,,9,,
2012-10-18_2601,2012-10-18,2601,益航,twse,29.20,29.25,28.70,28.70,608196,17548222,-0.2,,,361,,
2012-10-18_2603,2012-10-18,2603,長榮,twse,15.80,15.95,15.70,15.85,8144906,129005953,0.2,,,2101,,
2012-10-18_2605,2012-10-18,2605,新興,twse,25.00,25.20,24.95,25.00,422406,10570967,0.1,,,225,,
2012-10-18_2606,2012-10-18,2606,裕民,twse,45.60,45.60,45.10,45.45,421800,19104850,0.2,,,320,,
2012-10-18_2607,2012-10-18,2607,榮運,twse,19.90,19.90,19.45,19.75,5287135,103716464,0.05,,,1533,,
2012-10-18_2608,2012-10-18,2608,嘉里大榮,twse,41.95,42.00,41.60,42.00,601509,25229821,0.2,,,356,,
2012-10-18_2609,2012-10-18,2609,陽明,twse,12.05,12.20,12.00,12.20,6127538,74209843,0.3,,,1443,,
2012-10-18_2610,2012-10-18,2610,華航,twse,11.80,11.95,11.80,11.90,2731397,32435344,0.1,,,932,,
2012-10-18_2611,2012-10-18,2611,志信,twse,13.90,13.90,13.50,13.90,545400,7473907,0.05,,,184,,
2012-10-18_2612,2012-10-18,2612,中航,twse,34.70,34.75,34.20,34.40,109000,3753050,-0.1,,,65,,
2012-10-18_2613,2012-10-18,2613,中櫃,twse,20.60,20.75,20.00,20.15,1073082,21709840,-0.45,,,573,,
2012-10-18_2614,2012-10-18,2614,東森,twse,4.27,4.36,4.22,4.25,3551913,15181728,0.03,,,617,,
2012-10-18_2615,2012-10-18,2615,萬海,twse,15.10,15.40,15.10,15.35,543948,8299602,0.3,,,317,,
2012-10-18_2616,2012-10-18,2616,山隆,twse,22.10,22.25,22.00,22.05,85217,1880653,-0.1,,,66,,
2012-10-18_2617,2012-10-18,2617,台航,twse,24.50,24.60,24.20,24.25,94130,2292278,-0.15,,,70,,
2012-10-18_2618,2012-10-18,2618,長榮航,twse,17.85,17.85,17.55,17.60,3218424,56875331,-0.1,,,1190,,
2012-10-18_2636,2012-10-18,2636,台驊,tpex,18.05,18.30,18.00,18.00,35000,636100,0.00,,72664763,24,,
2012-10-18_2637,2012-10-18,2637,慧洋-KY,twse,39.00,39.10,38.65,39.00,96101,3733139,0.0,,,58,,
2012-10-18_2701,2012-10-18,2701,萬企,twse,14.75,14.75,14.75,14.75,19460,286812,0.1,up,,26,,
2012-10-18_2702,2012-10-18,2702,華園,twse,21.05,21.15,20.90,21.10,180998,3801107,0.05,,,42,,
2012-10-18_2704,2012-10-18,2704,國賓,twse,32.10,32.20,31.80,31.85,320438,10249482,0.05,,,210,,
2012-10-18_2705,2012-10-18,2705,六福,twse,16.70,16.70,16.40,16.40,533966,8797593,-0.1,,,179,,
2012-10-18_2706,2012-10-18,2706,第一店,twse,19.55,19.80,19.55,19.75,201849,3958817,0.3,,,88,,
2012-10-18_2707,2012-10-18,2707,晶華,twse,341.00,341.00,336.00,338.00,114303,38612808,1.5,,,147,,
2012-10-18_2718,2012-10-18,2718,桃園店,tpex,45.50,47.00,45.50,46.20,7000,322800,-1.00,,22576000,4,,
2012-10-18_2719,2012-10-18,2719,燦星旅,tpex,24.20,25.00,24.15,24.60,150000,3701600,0.40,,36292000,102,,
2012-10-18_2722,2012-10-18,2722,夏都,twse,38.60,39.00,38.50,38.60,43661,1687380,0.0,,,28,,
2012-10-18_2723,2012-10-18,2723,美食-KY,twse,215.50,217.50,215.50,216.00,116552,25189284,-1.5,,,81,,
2012-10-18_2724,2012-10-18,2724,F-富驛,tpex,65.50,65.50,63.80,64.40,123000,7947500,-1.90,,31642440,87,,
2012-10-18_2727,2012-10-18,2727,王品,twse,415.00,418.00,411.50,415.50,138702,57421178,-2.5,,,136,,
2012-10-18_2729,2012-10-18,2729,瓦城,tpex,206.50,206.50,202.00,202.00,100000,20294000,-5.00,,23266000,87,,
2012-10-18_2801,2012-10-18,2801,彰銀,twse,15.50,15.50,15.35,15.40,3766642,58086032,0.05,,,1362,,
2012-10-18_2809,2012-10-18,2809,京城銀,twse,20.55,20.65,20.25,20.30,2055473,41880649,-0.1,,,526,,
2012-10-18_2812,2012-10-18,2812,台中銀,twse,9.76,9.82,9.74,9.81,1512054,14794314,0.07,,,511,,
2012-10-18_2820,2012-10-18,2820,華票,twse,10.80,10.90,10.80,10.90,1172778,12724899,0.1,,,344,,
2012-10-18_2823,2012-10-18,2823,中壽,twse,26.20,26.55,26.15,26.20,16418592,432357526,0.3,,,5395,,
2012-10-18_2832,2012-10-18,2832,台產,twse,20.60,20.75,20.60,20.70,94162,1946585,0.15,,,50,,
2012-10-18_2833,2012-10-18,2833,台壽保,twse,18.90,19.10,18.90,18.95,1423776,27075948,0.1,,,570,,
2012-10-18_2833A,2012-10-18,2833A,台壽甲,twse,35.65,35.70,35.65,35.70,3000,107050,0.0,,,3,,
2012-10-18_2834,2012-10-18,2834,臺企銀,twse,8.55,8.58,8.51,8.53,2654034,22679140,0.02,,,930,,
2012-10-18_2836,2012-10-18,2836,高雄銀,twse,8.78,8.87,8.78,8.87,112739,994596,0.09,,,45,,
2012-10-18_2837,2012-10-18,2837,萬泰銀,twse,7.33,7.36,7.19,7.20,964813,7020870,-0.12,,,295,,
2012-10-18_2838,2012-10-18,2838,聯邦銀,twse,10.35,10.40,10.30,10.40,221156,2293435,0.05,,,107,,
2012-10-18_2841,2012-10-18,2841,台開,twse,11.95,11.95,11.75,11.85,986943,11644820,-0.1,,,213,,
2012-10-18_2845,2012-10-18,2845,遠東銀,twse,11.15,11.25,11.10,11.15,802164,8953548,0.0,,,243,,
2012-10-18_2847,2012-10-18,2847,大眾銀,twse,9.74,9.74,9.61,9.63,483549,4666733,0.01,,,163,,
2012-10-18_2849,2012-10-18,2849,安泰銀,twse,14.45,14.55,14.35,14.45,191679,2761458,0.1,,,80,,
2012-10-18_2850,2012-10-18,2850,新產,twse,19.20,19.30,19.15,19.20,191045,3670014,0.0,,,102,,
2012-10-18_2851,2012-10-18,2851,中再保,twse,13.00,13.05,13.00,13.05,31000,403600,0.1,,,15,,
2012-10-18_2852,2012-10-18,2852,第一保,twse,14.20,14.50,14.20,14.50,404378,5765140,0.25,,,56,,
2012-10-18_2855,2012-10-18,2855,統一證,twse,15.65,15.95,15.65,15.90,592593,9353360,0.2,,,206,,
2012-10-18_2856,2012-10-18,2856,元富證,twse,8.87,8.87,8.79,8.85,544723,4800609,0.05,,,364,,
2012-10-18_2880,2012-10-18,2880,華南金,twse,16.15,16.20,16.00,16.05,4142887,66635602,-0.1,,,867,,
2012-10-18_2881,2012-10-18,2881,富邦金,twse,32.10,32.30,32.00,32.30,10230696,329127906,0.25,,,3416,,
2012-10-18_2882,2012-10-18,2882,國泰金,twse,31.95,31.95,31.50,31.70,11228829,355842529,0.0,,,3481,,
2012-10-18_2883,2012-10-18,2883,凱基金,twse,7.11,7.12,7.07,7.09,16851725,119520661,-0.01,,,2567,,
2012-10-18_2884,2012-10-18,2884,玉山金,twse,15.80,15.80,15.70,15.80,38689674,609975984,-0.35,,,4023,,
2012-10-18_2885,2012-10-18,2885,元大金,twse,14.25,14.30,14.00,14.15,11663854,164274746,0.0,,,2739,,
2012-10-18_2886,2012-10-18,2886,兆豐金,twse,21.90,22.15,21.80,22.15,18837252,414610655,0.25,,,3559,,
2012-10-18_2887,2012-10-18,2887,台新新光金,twse,11.00,11.05,10.90,10.90,11316653,124121400,-0.05,,,3390,,
2012-10-18_2888,2012-10-18,2888,新光金,twse,8.19,8.19,8.08,8.08,26413441,213862610,-0.03,,,2082,,
2012-10-18_2889,2012-10-18,2889,國票金,twse,8.78,8.81,8.73,8.81,1176089,10317397,0.03,,,288,,
2012-10-18_2890,2012-10-18,2890,永豐金,twse,11.65,11.65,11.55,11.60,8883518,103170217,-0.05,,,2172,,
2012-10-18_2891,2012-10-18,2891,中信金,twse,17.00,17.10,16.95,17.00,12499107,212733069,0.0,,,2524,,
2012-10-18_2892,2012-10-18,2892,第一金,twse,17.50,17.65,17.50,17.65,7473077,131332443,0.05,,,1883,,
2012-10-18_2901,2012-10-18,2901,欣欣,twse,43.50,43.50,42.05,42.50,300225,12803443,-1.0,,,225,,
2012-10-18_2903,2012-10-18,2903,遠百,twse,31.10,31.10,30.50,30.50,2926428,89880010,-0.4,,,1084,,
2012-10-18_2904,2012-10-18,2904,匯僑,twse,28.30,28.40,28.05,28.30,204164,5764292,0.45,,,131,,
2012-10-18_2905,2012-10-18,2905,三商,twse,27.55,27.60,27.10,27.10,940322,25596235,-0.45,,,534,,
2012-10-18_2906,2012-10-18,2906,高林,twse,11.80,11.90,11.75,11.90,49913,590421,0.1,,,40,,
2012-10-18_2908,2012-10-18,2908,特力,twse,21.10,21.15,21.00,21.10,272558,5740068,0.05,,,81,,
2012-10-18_2910,2012-10-18,2910,統領,twse,26.10,26.10,25.75,25.90,5000,129300,0.0,,,5,,
2012-10-18_2911,2012-10-18,2911,麗嬰房,twse,23.10,23.30,22.65,22.80,1885732,43166236,-0.3,,,933,,
2012-10-18_2912,2012-10-18,2912,統一超,twse,153.00,154.50,151.00,151.00,2208169,335404857,-2.0,,,1274,,
2012-10-18_2913,2012-10-18,2913,農林,twse,15.40,15.45,15.30,15.30,1104694,16965376,-0.05,,,321,,
2012-10-18_2915,2012-10-18,2915,潤泰全,twse,74.50,75.90,74.30,74.30,6195343,464758182,0.3,,,3494,,
2012-10-18_2916,2012-10-18,2916,滿心,tpex,17.70,17.90,17.70,17.90,45000,800750,0.30,,54626878,27,,
2012-10-18_2924,2012-10-18,2924,F-東凌,tpex,59.50,60.00,59.50,60.00,21000,1256900,0.10,,30237000,14,,
2012-10-18_3002,2012-10-18,3002,歐格,twse,10.60,10.70,10.50,10.60,57150,601975,0.05,,,26,,
2012-10-18_3003,2012-10-18,3003,健和興,twse,24.60,24.95,24.60,24.80,978393,24263226,0.2,,,268,,
2012-10-18_3004,2012-10-18,3004,豐達科,twse,42.40,42.60,42.40,42.60,32807,1393865,0.2,,,28,,
2012-10-18_3005,2012-10-18,3005,神基,twse,18.80,18.80,18.35,18.40,2603001,48158168,-0.25,,,1111,,
2012-10-18_3006,2012-10-18,3006,晶豪科,twse,23.55,23.55,23.10,23.20,209391,4867299,-0.2,,,162,,
2012-10-18_3008,2012-10-18,3008,大立光,twse,611.00,616.00,610.00,611.00,1058684,649482924,3.0,,,871,,
2012-10-18_3010,2012-10-18,3010,華立,twse,38.40,38.45,38.30,38.40,199570,7659456,0.0,,,132,,
2012-10-18_3011,2012-10-18,3011,今皓,twse,9.12,9.15,9.02,9.02,279183,2532930,-0.1,,,112,,
2012-10-18_3013,2012-10-18,3013,晟銘電,twse,30.50,30.60,30.30,30.35,479108,14578617,-0.15,,,274,,
2012-10-18_3014,2012-10-18,3014,聯陽,twse,25.40,25.40,25.10,25.30,427120,10793673,0.1,,,275,,
2012-10-18_3015,2012-10-18,3015,全漢,twse,26.75,26.80,26.35,26.40,245317,6514499,-0.35,,,189,,
2012-10-18_3016,2012-10-18,3016,嘉晶,twse,12.90,12.95,12.65,12.70,88753,1129972,-0.1,,,63,,
2012-10-18_3017,2012-10-18,3017,奇鋐,twse,15.35,15.55,15.15,15.35,757658,11563211,0.0,,,318,,
2012-10-18_3018,2012-10-18,3018,隆銘綠能,twse,14.35,14.70,14.35,14.70,9000,129500,0.15,,,7,,
2012-10-18_3019,2012-10-18,3019,亞光,twse,31.20,31.30,30.20,30.30,1654147,50606497,-0.7,,,766,,
2012-10-18_3021,2012-10-18,3021,鴻名,twse,12.80,13.05,12.80,13.00,10125,130543,0.05,,,8,,
2012-10-18_3022,2012-10-18,3022,威強電,twse,53.40,53.50,53.10,53.30,910759,48567250,0.0,,,463,,
2012-10-18_3023,2012-10-18,3023,信邦,twse,26.10,26.25,26.00,26.15,1241103,32422236,0.15,,,522,,
2012-10-18_3024,2012-10-18,3024,憶聲,twse,7.37,7.65,7.33,7.46,797481,6016676,0.1,,,257,,
2012-10-18_3025,2012-10-18,3025,星通,twse,8.20,8.20,8.15,8.15,88087,720348,-0.05,,,40,,
2012-10-18_3026,2012-10-18,3026,禾伸堂,twse,24.95,24.95,24.60,24.80,173808,4303035,0.05,,,103,,
2012-10-18_3027,2012-10-18,3027,盛達,twse,11.80,12.10,11.75,11.90,500000,5960000,0.15,,,185,,
2012-10-18_3028,2012-10-18,3028,增你強,twse,18.40,18.40,18.25,18.30,231100,4229304,-0.05,,,146,,
2012-10-18_3029,2012-10-18,3029,零壹,twse,15.10,15.10,14.90,14.90,264997,3973155,-0.2,,,123,,
2012-10-18_3030,2012-10-18,3030,德律,twse,46.90,47.00,46.60,46.80,791185,37000887,0.05,,,530,,
2012-10-18_3031,2012-10-18,3031,佰鴻,twse,15.80,15.80,15.50,15.50,171005,2661226,-0.1,,,99,,
2012-10-18_3032,2012-10-18,3032,偉訓,twse,8.49,8.51,8.36,8.46,121161,1024520,0.01,,,31,,
2012-10-18_3033,2012-10-18,3033,威健,twse,21.50,21.50,21.30,21.50,98201,2103320,0.05,,,49,,
2012-10-18_3034,2012-10-18,3034,聯詠,twse,106.00,106.00,104.50,106.00,2379094,250810464,0.5,,,1378,,
2012-10-18_3035,2012-10-18,3035,智原,twse,41.40,41.45,40.55,40.60,4980275,203186819,-0.8,,,2789,,
2012-10-18_3036,2012-10-18,3036,文曄,twse,36.50,36.90,36.50,36.55,816237,29884729,0.15,,,445,,
2012-10-18_3037,2012-10-18,3037,欣興,twse,31.80,32.15,31.40,31.80,5037142,160561543,0.05,,,2404,,
2012-10-18_3038,2012-10-18,3038,全台,twse,6.03,6.03,5.89,5.89,259819,1541749,-0.05,,,89,,
2012-10-18_3040,2012-10-18,3040,遠見,twse,17.20,17.45,16.40,17.40,1774756,30258628,0.2,,,729,,
2012-10-18_3041,2012-10-18,3041,揚智,twse,37.50,37.60,36.60,36.65,3089695,113893374,-0.65,,,1562,,
2012-10-18_3042,2012-10-18,3042,晶技,twse,51.50,51.50,50.50,50.70,2135626,108471324,-0.6,,,977,,
2012-10-18_3043,2012-10-18,3043,科風,twse,8.85,8.90,8.75,8.75,471775,4169703,-0.08,,,241,,
2012-10-18_3044,2012-10-18,3044,健鼎,twse,66.10,67.00,66.10,66.50,3643977,242629265,1.0,,,2227,,
2012-10-18_3045,2012-10-18,3045,台灣大,twse,103.50,105.50,103.50,105.50,6423304,672102564,2.0,,,2707,,
2012-10-18_3046,2012-10-18,3046,建碁,twse,5.41,5.45,5.40,5.45,34264,185444,0.01,,,17,,
2012-10-18_3047,2012-10-18,3047,訊舟,twse,12.60,12.60,12.20,12.30,1040608,12826823,-0.2,,,356,,
2012-10-18_3048,2012-10-18,3048,益登,twse,10.10,10.15,10.05,10.10,30000,303000,0.05,,,16,,
2012-10-18_3049,2012-10-18,3049,精金,twse,10.40,10.45,10.00,10.05,5100265,51536406,-0.25,,,2113,,
2012-10-18_3050,2012-10-18,3050,鈺德,twse,5.20,5.20,5.11,5.13,178080,915407,-0.02,,,44,,
2012-10-18_3051,2012-10-18,3051,力特,twse,2.83,2.92,2.83,2.84,69244,197402,-0.06,,,24,,
2012-10-18_3052,2012-10-18,3052,夆典,twse,9.95,9.98,9.82,9.82,234640,2318281,-0.1,,,73,,
2012-10-18_3054,2012-10-18,3054,立萬利,twse,9.09,9.09,8.47,8.75,275000,2380490,-0.34,,,104,,
2012-10-18_3055,2012-10-18,3055,蔚華科,twse,11.70,11.70,11.40,11.55,71258,820217,-0.1,,,44,,
2012-10-18_3056,2012-10-18,3056,富華新,twse,23.90,24.25,23.90,23.90,484280,11614113,0.0,,,161,,
2012-10-18_3057,2012-10-18,3057,喬鼎,twse,13.95,13.95,13.70,13.70,177350,2445042,-0.2,,,109,,
2012-10-18_3058,2012-10-18,3058,立德,twse,14.65,14.75,14.45,14.65,216218,3162453,0.0,,,73,,
2012-10-18_3059,2012-10-18,3059,華晶科,twse,16.15,16.20,15.90,15.90,1200488,19227203,-0.2,,,495,,
2012-10-18_3060,2012-10-18,3060,銘異,twse,85.80,86.00,84.80,85.00,1714198,146153184,-0.3,,,1024,,
2012-10-18_3061,2012-10-18,3061,璨圓,twse,20.15,20.25,19.90,19.90,1538924,30835478,-0.1,,,635,,
2012-10-18_3062,2012-10-18,3062,建漢,twse,23.90,24.10,23.40,23.60,1286439,30510000,-0.2,,,766,,
2012-10-18_3064,2012-10-18,3064,泰偉,tpex,35.05,35.05,34.80,34.80,31000,1082400,-0.25,,72605141,25,,
2012-10-18_3066,2012-10-18,3066,李洲,tpex,5.93,6.02,5.93,5.98,40000,239830,0.04,,151037475,10,,
2012-10-18_3067,2012-10-18,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-10-18_3068,2012-10-18,3068,美磊,tpex,38.50,39.50,38.50,38.70,9000,347900,-0.55,,78934935,9,,
2012-10-18_3071,2012-10-18,3071,協禧,tpex,6.70,6.80,6.58,6.58,146000,973230,-0.12,,182771800,51,,
2012-10-18_3073,2012-10-18,3073,普格,tpex,16.20,16.35,15.40,15.60,675000,10736800,-0.60,,57875316,304,,
2012-10-18_3078,2012-10-18,3078,僑威,tpex,9.76,9.88,9.76,9.88,182000,1786370,0.13,,227391064,69,,
2012-10-18_3080,2012-10-18,3080,威力盟,twse,12.65,12.70,12.35,12.35,592869,7397233,-0.2,,,320,,
2012-10-18_3083,2012-10-18,3083,網龍,tpex,61.00,61.30,60.20,60.90,211000,12794700,-0.90,,87439358,173,,
2012-10-18_3085,2012-10-18,3085,久大,tpex,7.00,7.00,6.81,6.81,9000,61910,-0.19,,71226713,7,,
2012-10-18_3086,2012-10-18,3086,華義,tpex,15.40,15.40,14.55,14.55,1003000,15033650,-0.85,,73800300,470,,
2012-10-18_3087,2012-10-18,3087,翔準,tpex,13.50,13.55,13.45,13.50,87000,1175800,0.05,,242558000,31,,
2012-10-18_3088,2012-10-18,3088,艾訊,tpex,24.90,24.90,24.50,24.50,81000,1999600,-0.25,,77343034,31,,
2012-10-18_3089,2012-10-18,3089,展成,tpex,10.90,11.10,10.90,10.95,32000,352200,0.15,,52175816,18,,
2012-10-18_3090,2012-10-18,3090,日電貿,twse,21.70,21.75,21.50,21.60,67901,1465845,-0.15,,,56,,
2012-10-18_3092,2012-10-18,3092,鴻碩,tpex,10.20,10.55,10.20,10.45,18000,186050,0.05,,63824690,11,,
2012-10-18_3093,2012-10-18,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2012-10-18_3094,2012-10-18,3094,聯傑,twse,16.40,16.60,16.25,16.55,113487,1858035,0.2,,,56,,
2012-10-18_3095,2012-10-18,3095,及成,tpex,5.70,5.89,5.60,5.71,500000,2868440,0.01,,217681262,181,,
2012-10-18_3105,2012-10-18,3105,穩懋,tpex,30.50,32.15,30.50,31.75,25078000,788933550,1.45,,748703928,8654,,
2012-10-18_3114,2012-10-18,3114,好德,tpex,10.85,11.05,10.85,11.00,38000,415950,0.15,,50013691,24,,
2012-10-18_3115,2012-10-18,3115,寶島極,tpex,11.10,11.25,11.00,11.25,5000,55450,-0.10,,43697600,5,,
2012-10-18_3118,2012-10-18,3118,進階,tpex,33.25,33.70,32.30,32.35,316000,10436450,-0.80,,32452860,210,,
2012-10-18_3126,2012-10-18,3126,信億,tpex,15.25,15.75,15.15,15.15,15000,228600,-0.10,,48265067,11,,
2012-10-18_3128,2012-10-18,3128,昇銳,tpex,8.62,8.78,8.58,8.70,34000,296420,0.08,,42000000,13,,
2012-10-18_3130,2012-10-18,3130,一零四,twse,,,,,50,3400,0.0,,,1,無成交,
2012-10-18_3131,2012-10-18,3131,弘塑,tpex,77.00,77.10,76.50,76.60,33000,2533700,-0.10,,22000000,32,,
2012-10-18_3144,2012-10-18,3144,新揚科,tpex,21.60,21.60,21.60,21.60,10000,216000,0.00,flat,44039897,3,,
2012-10-18_3149,2012-10-18,3149,正達,twse,87.80,88.20,84.50,85.30,7402400,633967320,-2.0,,,2996,,
2012-10-18_3152,2012-10-18,3152,璟德,tpex,80.00,80.00,79.00,79.80,118000,9363300,-0.20,,69016200,87,,
2012-10-18_3162,2012-10-18,3162,精確,tpex,10.90,11.35,10.90,11.10,214000,2397300,0.10,,56531342,41,,
2012-10-18_3164,2012-10-18,3164,景岳,twse,47.50,47.90,47.20,47.60,397000,18861500,0.1,,,236,,
2012-10-18_3169,2012-10-18,3169,亞信,tpex,31.20,31.30,31.10,31.10,112000,3490100,-0.05,,53401422,56,,
2012-10-18_3171,2012-10-18,3171,新洲,tpex,14.65,14.65,14.50,14.60,20000,291450,0.00,,49203515,12,,
2012-10-18_3176,2012-10-18,3176,基亞,tpex,130.00,134.50,124.00,130.00,3907000,509880000,2.50,,128674255,2560,,
2012-10-18_3188,2012-10-18,3188,安茂,tpex,8.10,8.14,7.92,8.10,11000,88900,0.00,,45058620,9,,
2012-10-18_3189,2012-10-18,3189,景碩,twse,81.80,81.80,80.00,80.20,3284013,264772675,-1.4,,,2249,,
2012-10-18_3191,2012-10-18,3191,和進,tpex,7.90,8.20,7.90,8.10,8000,65000,0.10,,54694761,6,,
2012-10-18_3202,2012-10-18,3202,樺晟,tpex,7.60,7.60,7.50,7.58,25000,188280,0.00,,74687192,19,,
2012-10-18_3205,2012-10-18,3205,佰研,tpex,17.80,17.95,17.55,17.90,6000,106500,-0.25,,24712800,6,,
2012-10-18_3206,2012-10-18,3206,志豐,tpex,16.70,16.70,16.60,16.65,4000,66600,0.15,,40821344,4,,
2012-10-18_3207,2012-10-18,3207,耀勝,tpex,10.10,10.10,9.98,9.98,18000,180060,-0.02,,38259225,10,,
2012-10-18_3209,2012-10-18,3209,全科,twse,24.50,24.60,24.15,24.20,162686,3963784,-0.25,,,84,,
2012-10-18_3211,2012-10-18,3211,順達,tpex,123.50,123.50,120.00,121.00,544000,66135000,-2.00,,151741021,368,,
2012-10-18_3213,2012-10-18,3213,茂訊,tpex,34.15,34.80,34.15,34.40,62000,2137850,0.40,,58685547,48,,
2012-10-18_3217,2012-10-18,3217,優群,tpex,11.80,12.25,11.75,12.10,375000,4531250,0.35,,84059203,158,,
2012-10-18_3218,2012-10-18,3218,大學光,tpex,21.40,22.00,21.40,21.40,661000,14380250,0.00,,66554000,315,,
2012-10-18_3219,2012-10-18,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-10-18_3221,2012-10-18,3221,台嘉碩,tpex,9.10,9.10,9.00,9.01,55000,496140,-0.07,,85086560,25,,
2012-10-18_3224,2012-10-18,3224,三顧,tpex,4.67,4.68,4.67,4.68,29000,135670,-0.01,,42003949,6,,
2012-10-18_3226,2012-10-18,3226,至寶電,tpex,25.30,25.70,25.30,25.60,16000,406350,0.10,,64430573,12,,
2012-10-18_3227,2012-10-18,3227,原相,tpex,74.20,74.50,72.10,72.10,1085000,78933100,-1.70,,132644888,755,,
2012-10-18_3228,2012-10-18,3228,金麗科,tpex,19.75,19.90,19.50,19.60,74000,1454050,-0.10,,59101705,26,,
2012-10-18_3229,2012-10-18,3229,晟鈦,twse,7.20,7.42,7.20,7.38,106001,768157,0.06,,,40,,
2012-10-18_3230,2012-10-18,3230,錦明,tpex,5.13,5.13,5.08,5.08,32000,163120,-0.05,,110746524,8,,
2012-10-18_3231,2012-10-18,3231,緯創,twse,31.30,31.60,30.90,31.00,5348375,166183281,-0.4,,,1931,,
2012-10-18_3232,2012-10-18,3232,昱捷,tpex,12.75,13.10,12.55,12.60,928000,11931900,0.35,,41567865,440,,
2012-10-18_3234,2012-10-18,3234,光環,tpex,24.35,24.40,24.00,24.00,558000,13441900,-0.40,,93601620,270,,
2012-10-18_3236,2012-10-18,3236,千如,tpex,12.10,12.10,11.70,12.05,120000,1432950,-0.05,,54511671,58,,
2012-10-18_3252,2012-10-18,3252,海灣科,tpex,15.80,16.00,15.75,16.00,17000,270200,0.05,,35000000,13,,
2012-10-18_3257,2012-10-18,3257,虹冠電,twse,28.95,29.05,28.65,28.90,153001,4412480,0.15,,,93,,
2012-10-18_3259,2012-10-18,3259,鑫創,tpex,12.15,12.30,12.15,12.20,37000,452000,-0.05,,62548553,13,,
2012-10-18_3260,2012-10-18,3260,威剛,tpex,33.60,33.70,33.05,33.30,793000,26399000,-0.20,,225783906,390,,
2012-10-18_3264,2012-10-18,3264,欣銓,tpex,19.05,19.25,18.90,18.90,506000,9620700,-0.10,,461077515,309,,
2012-10-18_3265,2012-10-18,3265,台星科,tpex,32.55,32.60,32.00,32.30,384000,12421300,-0.20,,136261659,165,,
2012-10-18_3266,2012-10-18,3266,昇陽開,tpex,21.00,21.20,20.85,21.00,46000,964250,0.00,,123154309,27,,
2012-10-18_3268,2012-10-18,3268,海德威,tpex,8.20,8.40,8.20,8.32,24000,199640,-0.23,,30666304,6,,
