key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-30_70704,2007-10-30,70704,群益U2,tpex,0.26,0.30,0.24,0.28,1149000,306060,0.02,,20000000,52,,
2007-10-30_70705,2007-10-30,70705,群益U3,tpex,0.16,0.16,0.14,0.14,495000,74000,,,15000000,55,,
2007-10-30_70706,2007-10-30,70706,台証V1,tpex,4.30,4.30,4.00,4.00,150000,611270,,,6000000,46,,
2007-10-30_70707,2007-10-30,70707,台証V2,tpex,,,,,0,0,,flat,15000000,0,,
2007-10-30_70708,2007-10-30,70708,台証V3,tpex,0.44,0.50,0.42,0.42,133000,59060,,,15000000,15,,
2007-10-30_70709,2007-10-30,70709,寶來R9,tpex,0.07,0.07,0.07,0.07,545000,38150,0.00,flat,20000000,48,,
2007-10-30_70711,2007-10-30,70711,寶來S1,tpex,0.29,0.29,0.28,0.28,2320000,651680,0.00,,20000000,96,,
2007-10-30_70712,2007-10-30,70712,寶來S2,tpex,0.46,0.46,0.33,0.36,1642000,642940,,,30000000,114,,
2007-10-30_70713,2007-10-30,70713,寶來S3,tpex,0.93,0.93,0.81,0.82,425000,367440,,,5000000,49,,
2007-10-30_70714,2007-10-30,70714,統一T4,tpex,0.12,0.12,0.08,0.08,289000,32180,,,7500000,13,,
2007-10-30_70715,2007-10-30,70715,統一T5,tpex,6.50,7.20,5.70,6.05,309000,1940250,,,7000000,98,,
2007-10-30_70716,2007-10-30,70716,中信PF,tpex,0.08,0.08,0.06,0.08,855000,59820,,,10000000,26,,
2007-10-30_70717,2007-10-30,70717,日盛R6,tpex,0.15,0.15,0.07,0.11,103000,11410,,,15000000,17,,
2007-10-30_70718,2007-10-30,70718,日盛R7,tpex,0.28,0.28,0.20,0.25,2128000,562400,,,20000000,98,,
2007-10-30_70719,2007-10-30,70719,兆豐S7,tpex,0.67,0.68,0.67,0.67,220000,148000,0.00,,10000000,16,,
2007-10-30_70721,2007-10-30,70721,復華Q7,tpex,0.11,0.14,0.11,0.13,193000,25090,0.02,,25000000,22,,
2007-10-30_70722,2007-10-30,70722,信證S7,tpex,0.38,0.38,0.35,0.35,154000,55400,,,20000000,6,,
2007-10-30_70723,2007-10-30,70723,元大QL,tpex,0.55,0.55,0.50,0.52,684000,361940,,,8000000,79,,
2007-10-30_70724,2007-10-30,70724,元大QM,tpex,0.28,0.28,0.20,0.23,72000,17560,0.01,,5000000,7,,
2007-10-30_70725,2007-10-30,70725,元大QN,tpex,1.78,2.55,1.57,2.55,1877000,3597550,0.74,,8000000,165,,
2007-10-30_70726,2007-10-30,70726,元大QP,tpex,0.67,0.68,0.47,0.50,1003000,571990,,,8000000,128,,
2007-10-30_70727,2007-10-30,70727,大華U9,tpex,0.07,0.07,0.07,0.07,15000,1050,,flat,20000000,2,,
2007-10-30_70728,2007-10-30,70728,大華V1,tpex,0.06,0.06,0.05,0.05,75000,4490,,,40000000,3,,
2007-10-30_70729,2007-10-30,70729,大華V2,tpex,0.03,0.03,0.02,0.03,252000,7410,0.00,,20000000,59,,
2007-10-30_70731,2007-10-30,70731,大華V3,tpex,0.02,0.02,0.02,0.02,1000,20,,flat,30000000,1,,
2007-10-30_70732,2007-10-30,70732,台証V4,tpex,0.66,0.82,0.65,0.71,369000,279460,0.05,,15000000,70,,
2007-10-30_70733,2007-10-30,70733,統一T6,tpex,0.06,0.06,0.04,0.04,65000,3400,0.00,,30000000,6,,
2007-10-30_70734,2007-10-30,70734,統一T7,tpex,0.48,0.48,0.39,0.42,892000,382360,,,25000000,52,,
2007-10-30_70735,2007-10-30,70735,統一T8,tpex,2.29,3.22,2.29,2.90,396000,1212510,0.31,,6000000,106,,
2007-10-30_70736,2007-10-30,70736,中信PG,tpex,0.20,0.22,0.20,0.22,60000,12400,,,5000000,4,,
2007-10-30_70738,2007-10-30,70738,中信PJ,tpex,0.07,0.08,0.07,0.08,74000,5840,,,12000000,3,,
2007-10-30_70739,2007-10-30,70739,統一T9,tpex,0.93,1.00,0.78,0.79,386000,342380,,,10000000,81,,
2007-10-30_70741,2007-10-30,70741,統一U1,tpex,0.36,0.37,0.33,0.33,452000,161230,,,18000000,29,,
2007-10-30_70742,2007-10-30,70742,工銀U4,tpex,0.79,0.83,0.68,0.80,1671000,1258670,0.00,,15000000,118,,
2007-10-30_70743,2007-10-30,70743,工銀U5,tpex,0.16,0.16,0.13,0.14,611000,87620,0.00,,20000000,17,,
2007-10-30_70744,2007-10-30,70744,群益U4,tpex,0.08,0.10,0.08,0.08,423000,35970,0.00,,20000000,40,,
2007-10-30_70745,2007-10-30,70745,群益U5,tpex,0.70,0.70,0.60,0.63,778000,504070,,,12000000,94,,
2007-10-30_70746,2007-10-30,70746,群益U6,tpex,0.10,0.12,0.08,0.08,396000,33100,,,15000000,43,,
2007-10-30_70747,2007-10-30,70747,台証V5,tpex,0.06,0.43,0.06,0.40,39000,12400,,,10000000,10,,
2007-10-30_70748,2007-10-30,70748,台証V6,tpex,0.51,0.51,0.32,0.45,620000,248460,,,12000000,102,,
2007-10-30_70749,2007-10-30,70749,台証V7,tpex,0.13,0.13,0.10,0.13,329000,35330,0.00,,15000000,9,,
2007-10-30_70751,2007-10-30,70751,元富T2,tpex,0.53,0.54,0.46,0.46,688000,344590,,,15000000,19,,
2007-10-30_70752,2007-10-30,70752,元富T3,tpex,0.36,0.36,0.32,0.34,101000,34780,,,20000000,12,,
2007-10-30_70753,2007-10-30,70753,元富T4,tpex,0.04,0.05,0.04,0.04,348000,17300,0.00,,10000000,6,,
2007-10-30_70754,2007-10-30,70754,元富T5,tpex,0.18,0.18,0.12,0.13,603000,89300,,,12000000,56,,
2007-10-30_70755,2007-10-30,70755,富邦Q3,tpex,0.37,0.37,0.34,0.34,393000,136860,0.00,,20000000,28,,
2007-10-30_70756,2007-10-30,70756,富邦Q4,tpex,0.08,0.09,0.08,0.09,46000,3940,0.01,,20000000,4,,
2007-10-30_70757,2007-10-30,70757,康和R6,tpex,1.00,1.03,0.65,0.81,282000,220840,,,12000000,48,,
2007-10-30_70758,2007-10-30,70758,大華V4,tpex,0.12,0.18,0.12,0.14,686000,103610,0.02,,30000000,60,,
2007-10-30_70759,2007-10-30,70759,大華V5,tpex,0.20,0.20,0.18,0.18,80000,15100,,,30000000,4,,
2007-10-30_70761,2007-10-30,70761,寶來S4,tpex,0.13,0.13,0.11,0.12,1472000,178810,,,30000000,93,,
2007-10-30_70762,2007-10-30,70762,寶來S5,tpex,0.74,0.74,0.74,0.74,1430000,1058200,0.00,flat,16000000,88,,
2007-10-30_70763,2007-10-30,70763,寶來S6,tpex,0.26,0.26,0.21,0.22,1563000,355210,,,40000000,96,,
2007-10-30_70764,2007-10-30,70764,寶來S7,tpex,1.65,1.71,1.07,1.07,1282000,1900330,,,8000000,136,,
2007-10-30_70765,2007-10-30,70765,寶來S8,tpex,0.65,0.66,0.41,0.55,1328000,683940,,,7000000,213,,
2007-10-30_70766,2007-10-30,70766,寶來S9,tpex,1.04,1.07,0.78,0.80,1449000,1370800,,,5000000,144,,
2007-10-30_70767,2007-10-30,70767,日盛R8,tpex,3.20,3.20,2.50,2.92,1094000,2990090,,,5000000,133,,
2007-10-30_70768,2007-10-30,70768,日盛R9,tpex,0.22,0.23,0.16,0.22,787000,152110,0.01,,12000000,66,,
2007-10-30_70769,2007-10-30,70769,兆豐S8,tpex,,,,,0,0,,flat,7500000,0,,
2007-10-30_70771,2007-10-30,70771,兆豐S9,tpex,,,,,0,0,,flat,20000000,0,,
2007-10-30_70772,2007-10-30,70772,中信PK,tpex,0.25,0.27,0.23,0.25,838000,209680,0.00,,25000000,97,,
2007-10-30_70773,2007-10-30,70773,中信PL,tpex,0.10,0.10,0.10,0.10,10000,1000,,flat,25000000,1,,
2007-10-30_70774,2007-10-30,70774,群益U7,tpex,,,,,0,0,,flat,20000000,0,,
2007-10-30_70775,2007-10-30,70775,統一U2,tpex,0.40,0.40,0.33,0.36,2994000,1097370,,,30000000,218,,
2007-10-30_70776,2007-10-30,70776,中信PM,tpex,0.10,0.10,0.05,0.05,6000,350,,,15000000,3,,
2007-10-30_70777,2007-10-30,70777,統一U3,tpex,0.44,0.46,0.27,0.27,296000,106320,,,10000000,78,,
2007-10-30_70778,2007-10-30,70778,統一U4,tpex,0.44,0.49,0.39,0.48,1075000,500470,0.05,,12000000,140,,
2007-10-30_70779,2007-10-30,70779,統一U5,tpex,0.16,0.16,0.16,0.16,6000,960,0.00,flat,10000000,2,,
2007-10-30_70781,2007-10-30,70781,統一U6,tpex,0.19,0.19,0.18,0.19,623000,115750,0.01,,12000000,98,,
2007-10-30_70782,2007-10-30,70782,中信PN,tpex,0.62,0.63,0.45,0.48,1021000,544520,,,15000000,89,,
2007-10-30_70784,2007-10-30,70784,元富T6,tpex,0.49,0.49,0.48,0.48,206000,100310,,,20000000,43,,
2007-10-30_70785,2007-10-30,70785,元富T7,tpex,0.26,0.27,0.26,0.26,553000,146230,0.00,,20000000,35,,
2007-10-30_70786,2007-10-30,70786,元富T8,tpex,0.18,0.18,0.16,0.17,717000,122170,0.00,,20000000,38,,
2007-10-30_70787,2007-10-30,70787,統一U7,tpex,0.10,0.11,0.08,0.08,404000,38230,,,15000000,74,,
2007-10-30_70788,2007-10-30,70788,統一U8,tpex,0.19,0.19,0.17,0.18,483000,86930,0.01,,20000000,38,,
2007-10-30_70789,2007-10-30,70789,元大QQ,tpex,6.30,6.70,5.85,5.85,1251000,7778650,,,10000000,170,,
2007-10-30_70791,2007-10-30,70791,元大QR,tpex,0.63,0.63,0.52,0.59,703000,418290,,,10000000,66,,
2007-10-30_70792,2007-10-30,70792,元大QS,tpex,1.82,2.00,1.69,2.00,471000,833680,0.18,,10000000,62,,
2007-10-30_70793,2007-10-30,70793,中信PQ,tpex,,,,,0,0,,flat,8000000,0,,
2007-10-30_70794,2007-10-30,70794,中信PR,tpex,4.65,4.65,3.95,4.20,343000,1510460,,,8000000,52,,
2007-10-30_70795,2007-10-30,70795,統一U9,tpex,0.17,0.17,0.15,0.17,535000,84440,0.01,,20000000,113,,
2007-10-30_70796,2007-10-30,70796,統一V1,tpex,0.11,0.11,0.11,0.11,540000,59400,0.00,flat,20000000,49,,
2007-10-30_70797,2007-10-30,70797,日盛S1,tpex,0.84,0.84,0.81,0.82,1094000,889270,0.01,,15000000,84,,
2007-10-30_70798,2007-10-30,70798,日盛S2,tpex,0.48,0.49,0.45,0.49,3382000,1620460,0.01,,15000000,157,,
2007-10-30_70799,2007-10-30,70799,兆豐T1,tpex,0.28,0.28,0.27,0.27,507000,139190,,,20000000,131,,
2007-10-30_70801,2007-10-30,70801,台証V8,tpex,0.68,0.68,0.20,0.60,3000,1480,,,7000000,3,,
2007-10-30_70802,2007-10-30,70802,台証V9,tpex,3.50,3.50,2.90,3.00,370000,1165310,,,10000000,75,,
2007-10-30_70803,2007-10-30,70803,兆豐T2,tpex,,,,,0,0,,flat,10000000,0,,
2007-10-30_70804,2007-10-30,70804,兆豐T3,tpex,0.10,0.10,0.10,0.10,261000,26100,0.00,flat,20000000,43,,
2007-10-30_70805,2007-10-30,70805,統一V2,tpex,0.22,0.24,0.16,0.21,314000,61510,,,15000000,32,,
2007-10-30_70806,2007-10-30,70806,統一V3,tpex,0.37,0.37,0.37,0.37,424000,156880,0.00,flat,15000000,23,,
2007-10-30_70807,2007-10-30,70807,統一V4,tpex,0.13,0.14,0.12,0.13,575000,77450,0.00,,20000000,33,,
2007-10-30_70808,2007-10-30,70808,工銀U6,tpex,1.00,1.00,0.94,0.95,397000,384120,,,5000000,31,,
2007-10-30_70809,2007-10-30,70809,工銀U7,tpex,0.43,0.46,0.37,0.39,203000,84810,,,15000000,16,,
2007-10-30_70811,2007-10-30,70811,兆豐T4,tpex,,,,,0,0,,flat,10000000,0,,
2007-10-30_70812,2007-10-30,70812,元大QT,tpex,0.30,0.32,0.25,0.28,304000,88780,,,10000000,17,,
2007-10-30_70813,2007-10-30,70813,元大QU,tpex,0.76,0.81,0.73,0.78,564000,433880,0.02,,15000000,106,,
2007-10-30_70814,2007-10-30,70814,大華V6,tpex,0.13,0.13,0.09,0.10,214000,23750,,,20000000,9,,
2007-10-30_70815,2007-10-30,70815,元大QV,tpex,1.00,1.07,0.90,0.99,764000,737610,,,20000000,78,,
2007-10-30_70816,2007-10-30,70816,新壽Q2,tpex,4.49,4.80,3.63,3.70,238000,964240,,,7500000,60,,
2007-10-30_70817,2007-10-30,70817,統一V5,tpex,0.17,0.18,0.15,0.15,984000,165620,,,25000000,124,,
2007-10-30_70818,2007-10-30,70818,元大QW,tpex,1.60,1.60,1.51,1.51,497000,772370,,,10000000,55,,
2007-10-30_70819,2007-10-30,70819,新壽Q3,tpex,0.87,0.87,0.76,0.80,628000,508140,,,10000000,96,,
2007-10-30_70821,2007-10-30,70821,大華V7,tpex,1.48,1.56,1.35,1.43,901000,1300020,,,20000000,118,,
2007-10-30_70822,2007-10-30,70822,統一V6,tpex,1.53,1.53,1.28,1.36,951000,1301480,,,15000000,146,,
2007-10-30_70823,2007-10-30,70823,新壽Q4,tpex,1.02,1.02,0.93,0.95,652000,633410,,,25000000,97,,
2007-10-30_70824,2007-10-30,70824,統一V7,tpex,1.68,1.70,1.63,1.68,165000,275210,0.00,,16000000,51,,
2007-10-30_70825,2007-10-30,70825,信證S8,tpex,0.24,0.24,0.18,0.24,949000,217700,0.01,,25000000,83,,
2007-10-30_70826,2007-10-30,70826,中信PS,tpex,0.28,0.29,0.17,0.23,777000,170210,,,10000000,51,,
2007-10-30_70827,2007-10-30,70827,中信PT,tpex,0.69,0.70,0.55,0.60,703000,438650,,,8000000,55,,
2007-10-30_70829,2007-10-30,70829,兆豐T5,tpex,0.40,0.42,0.35,0.35,906000,324340,,,15000000,320,,
2007-10-30_70831,2007-10-30,70831,兆豐T6,tpex,0.47,0.47,0.40,0.42,600000,262240,,,20000000,147,,
2007-10-30_70832,2007-10-30,70832,台証W1,tpex,0.19,0.19,0.12,0.15,709000,100370,,,15000000,74,,
2007-10-30_70833,2007-10-30,70833,台証W2,tpex,0.75,0.75,0.65,0.65,18000,12000,,,15000000,6,,
2007-10-30_70834,2007-10-30,70834,台証W3,tpex,1.47,1.48,0.87,1.25,1526000,1826040,,,7000000,156,,
2007-10-30_70835,2007-10-30,70835,台証W4,tpex,0.04,0.05,0.03,0.04,1049000,37250,,,20000000,18,,
2007-10-30_70836,2007-10-30,70836,台証W5,tpex,0.60,0.60,0.35,0.49,894000,377420,,,15000000,47,,
2007-10-30_70837,2007-10-30,70837,元大QX,tpex,0.81,0.81,0.58,0.64,432000,282640,,,10000000,44,,
2007-10-30_70838,2007-10-30,70838,統一V8,tpex,0.33,0.35,0.28,0.29,1106000,336520,,,10000000,57,,
2007-10-30_70839,2007-10-30,70839,統一V9,tpex,0.33,0.33,0.24,0.28,642000,172800,,,10000000,83,,
2007-10-30_70841,2007-10-30,70841,統一W1,tpex,0.70,0.72,0.49,0.49,618000,352900,,,12000000,121,,
2007-10-30_70842,2007-10-30,70842,統一W2,tpex,0.54,0.55,0.47,0.48,975000,514420,,,12000000,130,,
2007-10-30_70843,2007-10-30,70843,寶來T1,tpex,0.15,0.15,0.13,0.14,2160000,303940,,,30000000,139,,
2007-10-30_70844,2007-10-30,70844,寶來T2,tpex,0.78,0.80,0.70,0.74,1551000,1178790,,,15000000,104,,
2007-10-30_70845,2007-10-30,70845,寶來T3,tpex,0.70,0.74,0.56,0.60,2267000,1512000,,,30000000,151,,
2007-10-30_70846,2007-10-30,70846,台証W6,tpex,0.21,0.22,0.15,0.16,1800000,313150,,,17000000,105,,
2007-10-30_70847,2007-10-30,70847,台証W7,tpex,0.53,0.53,0.25,0.51,337000,168060,,,9000000,50,,
2007-10-30_70848,2007-10-30,70848,台証W8,tpex,0.30,0.35,0.30,0.35,60000,18500,0.07,,9000000,5,,
2007-10-30_70849,2007-10-30,70849,台証W9,tpex,1.97,1.97,1.85,1.85,258000,490730,,,12000000,49,,
2007-10-30_70851,2007-10-30,70851,台証PA,tpex,0.70,0.70,0.58,0.58,568000,363540,,,15000000,54,,
2007-10-30_70852,2007-10-30,70852,中信PV,tpex,4.00,4.00,3.00,3.50,1291000,4552740,,,8000000,154,,
2007-10-30_70853,2007-10-30,70853,統一W3,tpex,0.80,0.85,0.75,0.76,274000,216140,,,15000000,79,,
2007-10-30_70854,2007-10-30,70854,統一W4,tpex,0.17,0.17,0.13,0.13,393000,58610,0.01,,20000000,94,,
2007-10-30_70855,2007-10-30,70855,群益U8,tpex,0.76,0.90,0.60,0.60,459000,323570,,,7000000,180,,
2007-10-30_70856,2007-10-30,70856,金鼎R1,tpex,0.55,0.55,0.38,0.40,3244000,1453150,,,12000000,226,,
2007-10-30_70857,2007-10-30,70857,金鼎R2,tpex,2.30,2.35,1.57,1.85,2288000,4632540,,,12000000,266,,
2007-10-30_70858,2007-10-30,70858,金鼎R3,tpex,1.60,1.72,1.32,1.33,2385000,3429350,,,12000000,192,,
2007-10-30_70859,2007-10-30,70859,金鼎R4,tpex,0.95,0.95,0.68,0.80,2223000,1717970,,,12000000,185,,
2007-10-30_70861,2007-10-30,70861,金鼎R5,tpex,2.75,2.75,2.45,2.50,2048000,5302580,,,8000000,224,,
2007-10-30_70862,2007-10-30,70862,統一W5,tpex,0.45,0.48,0.37,0.47,1085000,509610,0.02,,5000000,125,,
2007-10-30_70863,2007-10-30,70863,金鼎R6,tpex,0.39,0.39,0.25,0.30,2333000,698410,,,12000000,149,,
2007-10-30_70864,2007-10-30,70864,金鼎R7,tpex,4.85,4.85,3.77,4.10,2360000,10663180,,,10000000,278,,
2007-10-30_70865,2007-10-30,70865,金鼎R8,tpex,1.28,1.33,1.00,1.18,2991000,3418420,,,12000000,291,,
2007-10-30_70866,2007-10-30,70866,金鼎R9,tpex,1.20,1.20,0.77,1.00,291000,277160,,,8000000,43,,
2007-10-30_70867,2007-10-30,70867,金鼎S1,tpex,0.62,0.62,0.38,0.38,2241000,1063950,,,15000000,192,,
2007-10-30_70868,2007-10-30,70868,台証PB,tpex,0.60,0.60,0.51,0.51,1059000,598120,,,8000000,70,,
2007-10-30_70869,2007-10-30,70869,台証PC,tpex,1.25,1.30,1.00,1.00,549000,639700,,,6000000,40,,
2007-10-30_70871,2007-10-30,70871,台証PD,tpex,3.00,3.24,2.70,2.85,604000,1812910,,,15000000,87,,
2007-10-30_70872,2007-10-30,70872,台証PE,tpex,0.14,0.16,0.10,0.13,1057000,139580,,,15000000,118,,
2007-10-30_70873,2007-10-30,70873,台証PF,tpex,,,,,0,0,,flat,10000000,0,,
2007-10-30_70874,2007-10-30,70874,中信PW,tpex,0.29,0.29,0.23,0.24,3038000,758240,,,30000000,205,,
2007-10-30_70875,2007-10-30,70875,中信PX,tpex,4.85,5.35,3.67,4.25,465000,2064420,,,5000000,109,,
2007-10-30_70876,2007-10-30,70876,工銀U8,tpex,0.25,0.25,0.21,0.22,912000,200090,,,20000000,44,,
2007-10-30_70877,2007-10-30,70877,金鼎S2,tpex,0.85,0.85,0.67,0.70,2661000,1929120,,,12000000,163,,
2007-10-30_70878,2007-10-30,70878,金鼎S3,tpex,4.60,4.80,3.75,3.81,2500000,10718680,,,8000000,331,,
2007-10-30_70879,2007-10-30,70879,金鼎S4,tpex,2.54,2.56,2.10,2.25,2389000,5458560,,,11000000,286,,
2007-10-30_70881,2007-10-30,70881,金鼎S5,tpex,0.79,0.80,0.58,0.65,2183000,1431920,,,12000000,180,,
2007-10-30_70882,2007-10-30,70882,金鼎S6,tpex,3.10,3.28,2.86,2.95,2815000,8490110,,,11000000,322,,
2007-10-30_70883,2007-10-30,70883,信證S9,tpex,0.10,0.10,0.09,0.10,1303000,118890,0.00,,30000000,39,,
2007-10-30_70884,2007-10-30,70884,日盛S3,tpex,0.42,0.43,0.33,0.33,1342000,511890,,,8000000,103,,
2007-10-30_70885,2007-10-30,70885,日盛S4,tpex,0.84,0.84,0.58,0.58,1600000,1021710,,,7000000,101,,
2007-10-30_70886,2007-10-30,70886,統一W6,tpex,1.62,1.90,1.62,1.85,993000,1768070,0.25,,20000000,185,,
2007-10-30_70887,2007-10-30,70887,金鼎S7,tpex,0.48,0.50,0.30,0.30,3600000,1356130,,,12000000,224,,
2007-10-30_70888,2007-10-30,70888,金鼎S8,tpex,1.70,1.70,1.27,1.47,2489000,3815400,,,12000000,168,,
2007-10-30_70889,2007-10-30,70889,金鼎S9,tpex,1.23,1.23,0.86,0.94,3141000,3163970,,,13000000,276,,
2007-10-30_70891,2007-10-30,70891,金鼎T1,tpex,1.25,1.25,0.88,0.96,2803000,2768470,,,12000000,236,,
2007-10-30_70892,2007-10-30,70892,金鼎T2,tpex,1.90,1.90,1.70,1.77,2607000,4714090,,,9000000,333,,
2007-10-30_70893,2007-10-30,70893,永豐P1,tpex,0.08,0.09,0.08,0.09,717000,61230,0.01,,12000000,23,,
2007-10-30_70894,2007-10-30,70894,永豐P2,tpex,0.48,0.48,0.36,0.36,1090000,425570,,,12000000,75,,
2007-10-30_70895,2007-10-30,70895,永豐P3,tpex,0.10,0.10,0.06,0.07,1487000,113510,,,12000000,62,,
2007-10-30_70896,2007-10-30,70896,永豐P4,tpex,0.88,1.20,0.88,0.99,1010000,1117370,,,12000000,64,,
2007-10-30_70897,2007-10-30,70897,中信PY,tpex,0.55,0.58,0.46,0.47,2805000,1430160,,,10000000,227,,
2007-10-30_70898,2007-10-30,70898,群益U9,tpex,0.35,0.35,0.24,0.25,430000,125460,,,20000000,25,,
2007-10-30_70899,2007-10-30,70899,信證T1,tpex,0.43,0.45,0.33,0.35,3995000,1530140,,,30000000,339,,
2007-10-30_70901,2007-10-30,70901,台証PG,tpex,0.78,0.81,0.67,0.67,762000,575630,,,15000000,51,,
2007-10-30_70902,2007-10-30,70902,台証PH,tpex,1.32,1.32,1.10,1.23,903000,1107260,0.00,,15000000,95,,
2007-10-30_70903,2007-10-30,70903,台証PJ,tpex,4.90,5.00,3.62,4.80,1185000,5252730,,,7000000,139,,
2007-10-30_70904,2007-10-30,70904,台証PK,tpex,0.43,0.43,0.28,0.40,1251000,446120,,,12000000,129,,
2007-10-30_70905,2007-10-30,70905,台証PL,tpex,0.48,0.57,0.21,0.55,340000,183660,0.07,,10000000,30,,
2007-10-30_70906,2007-10-30,70906,工銀U9,tpex,3.73,3.85,3.00,3.02,1790000,6058200,,,5000000,146,,
2007-10-30_70907,2007-10-30,70907,工銀V1,tpex,0.44,0.45,0.38,0.38,541000,221610,,,30000000,39,,
2007-10-30_70908,2007-10-30,70908,元富T9,tpex,0.65,0.65,0.55,0.55,1051000,647500,,,20000000,58,,
2007-10-30_70909,2007-10-30,70909,元富U1,tpex,0.33,0.33,0.32,0.32,643000,206770,,,20000000,41,,
2007-10-30_70911,2007-10-30,70911,中信PZ,tpex,0.58,0.62,0.56,0.58,1289000,749030,0.01,,20000000,127,,
2007-10-30_70912,2007-10-30,70912,日盛S5,tpex,0.98,1.00,0.89,0.89,1710000,1627930,,,20000000,299,,
2007-10-30_70913,2007-10-30,70913,日盛S6,tpex,3.15,3.15,2.70,2.70,647000,1958430,,,8000000,72,,
2007-10-30_70914,2007-10-30,70914,新壽Q5,tpex,4.49,4.69,3.80,4.14,584000,2523060,,,20000000,121,,
2007-10-30_70915,2007-10-30,70915,統一W7,tpex,0.27,0.27,0.25,0.25,750000,193050,0.00,,20000000,120,,
2007-10-30_70916,2007-10-30,70916,統一W8,tpex,0.66,0.66,0.52,0.52,1131000,714590,,,7000000,131,,
2007-10-30_70917,2007-10-30,70917,寶來T4,tpex,1.94,2.18,1.90,2.15,1469000,3127540,0.25,,15000000,122,,
2007-10-30_70918,2007-10-30,70918,寶來T5,tpex,0.68,0.68,0.58,0.61,1878000,1200230,,,15000000,109,,
2007-10-30_70919,2007-10-30,70919,寶來T6,tpex,0.55,0.58,0.55,0.58,1666000,959930,0.03,,15000000,91,,
2007-10-30_70921,2007-10-30,70921,寶來T7,tpex,0.29,0.29,0.24,0.24,1611000,414140,,,20000000,95,,
2007-10-30_70922,2007-10-30,70922,金鼎T3,tpex,0.65,0.65,0.40,0.46,2720000,1231250,,,15000000,282,,
2007-10-30_70923,2007-10-30,70923,金鼎T4,tpex,1.15,1.35,1.00,1.25,2165000,2600840,0.10,,15000000,196,,
2007-10-30_70924,2007-10-30,70924,金鼎T5,tpex,3.10,3.30,2.96,3.05,2548000,7852710,,,12000000,323,,
2007-10-30_70925,2007-10-30,70925,金鼎T6,tpex,0.80,0.80,0.61,0.65,2730000,1866000,,,12000000,198,,
2007-10-30_70926,2007-10-30,70926,金鼎T7,tpex,2.65,2.75,2.17,2.24,2234000,5475180,,,15000000,167,,
2007-10-30_70927,2007-10-30,70927,台証PM,tpex,0.40,0.48,0.30,0.46,1045000,486950,0.02,,15000000,96,,
2007-10-30_70928,2007-10-30,70928,台証PN,tpex,0.52,0.52,0.20,0.39,1245000,436360,,,12000000,90,,
2007-10-30_70929,2007-10-30,70929,台証PP,tpex,1.63,1.63,1.25,1.61,2009000,3008550,0.00,,7000000,120,,
2007-10-30_70931,2007-10-30,70931,台証PQ,tpex,1.15,1.21,1.00,1.17,1488000,1676220,,,15000000,132,,
2007-10-30_70932,2007-10-30,70932,台証PR,tpex,0.40,0.40,0.27,0.30,1821000,612360,,,15000000,99,,
2007-10-30_70934,2007-10-30,70934,群益V1,tpex,2.06,2.08,1.97,1.97,372000,766430,,,10000000,65,,
2007-10-30_70935,2007-10-30,70935,群益V2,tpex,0.24,0.28,0.24,0.27,577000,153130,0.03,,15000000,50,,
2007-10-30_70936,2007-10-30,70936,中信QB,tpex,1.17,1.25,1.10,1.11,835000,974120,,,10000000,58,,
2007-10-30_70938,2007-10-30,70938,群益V3,tpex,0.42,0.44,0.37,0.38,2557000,999690,,,25000000,242,,
2007-10-30_70939,2007-10-30,70939,永豐P5,tpex,1.42,1.44,1.38,1.44,1091000,1539680,,,12000000,39,,
2007-10-30_70941,2007-10-30,70941,永豐P6,tpex,3.65,3.65,3.05,3.10,1190000,4059740,,,12000000,63,,
2007-10-30_70942,2007-10-30,70942,永豐P7,tpex,3.50,3.52,2.11,2.80,814000,2474720,,,12000000,85,,
2007-10-30_70943,2007-10-30,70943,永豐P8,tpex,0.65,0.67,0.44,0.44,868000,406480,,,12000000,46,,
2007-10-30_70944,2007-10-30,70944,信證T2,tpex,5.05,5.15,4.50,4.85,1456000,6924950,,,6500000,261,,
2007-10-30_70945,2007-10-30,70945,信證T3,tpex,0.96,0.96,0.80,0.80,2919000,2563330,,,0,307,,
2007-10-30_70946,2007-10-30,70946,中信QD,tpex,0.68,0.69,0.57,0.62,3746000,2340530,,,0,299,,
2007-10-30_70947,2007-10-30,70947,永豐P9,tpex,0.30,0.32,0.30,0.30,951000,295540,0.00,,0,36,,
2007-10-30_70948,2007-10-30,70948,永豐Q1,tpex,0.76,0.79,0.72,0.75,784000,592890,0.00,,0,62,,
2007-10-30_70949,2007-10-30,70949,永豐Q2,tpex,0.24,0.24,0.18,0.18,850000,166230,,,0,27,,
2007-10-30_70951,2007-10-30,70951,永豐Q3,tpex,1.90,1.90,1.40,1.49,1022000,1821860,,,0,41,,
2007-10-30_70952,2007-10-30,70952,永豐Q4,tpex,0.31,0.36,0.31,0.32,908000,297780,0.01,,0,30,,
2007-10-30_70953,2007-10-30,70953,工銀V2,tpex,0.78,0.86,0.77,0.77,2346000,1891220,,,10000000,274,,
2007-10-30_70954,2007-10-30,70954,大華V8,tpex,1.97,1.98,1.91,1.97,828000,1616350,0.00,,10000000,98,,
2007-10-30_70955,2007-10-30,70955,元富U2,tpex,0.53,0.53,0.38,0.39,1319000,592350,,,20000000,73,,
