key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-06_2704,2007-09-06,2704,國賓,twse,26.80,26.80,26.45,26.75,562481,14995966,-0.1,,,201,,
2007-09-06_2705,2007-09-06,2705,六福,twse,17.05,17.10,16.75,16.80,860590,14540575,-0.35,,,281,,
2007-09-06_2706,2007-09-06,2706,第一店,twse,39.00,39.20,38.60,38.65,124185,4823046,-0.75,,,79,,
2007-09-06_2707,2007-09-06,2707,晶華,twse,280.00,280.00,273.00,279.00,27182,7569142,2.0,,,22,,
2007-09-06_2801,2007-09-06,2801,彰銀,twse,20.40,20.70,20.25,20.50,5351874,109633313,0.05,,,1005,,
2007-09-06_2809,2007-09-06,2809,京城銀,twse,10.65,11.00,10.65,10.75,476079,5145083,0.0,,,132,,
2007-09-06_2812,2007-09-06,2812,台中銀,twse,13.50,13.70,13.45,13.70,1212769,16487994,0.2,,,321,,
2007-09-06_2816,2007-09-06,2816,旺旺保,twse,2.14,2.43,2.13,2.43,2674592,5941545,0.15,,,148,,
2007-09-06_2820,2007-09-06,2820,華票,twse,7.98,7.98,7.91,7.94,2113587,16766095,-0.04,,,270,,
2007-09-06_2823,2007-09-06,2823,中壽,twse,18.40,18.65,18.35,18.55,1390327,25779029,0.05,,,380,,
2007-09-06_2832,2007-09-06,2832,台產,twse,27.00,27.20,26.85,27.20,552080,14936018,0.0,,,120,,
2007-09-06_2833,2007-09-06,2833,台壽保,twse,53.50,54.60,52.70,54.00,900071,48500916,0.5,,,460,,
2007-09-06_2834,2007-09-06,2834,臺企銀,twse,9.12,9.12,9.00,9.07,8239446,74536284,-0.08,,,893,,
2007-09-06_2836,2007-09-06,2836,高雄銀,twse,20.20,20.50,19.50,20.20,24215127,484438401,-0.2,,,3884,,
2007-09-06_2837,2007-09-06,2837,萬泰銀,twse,4.11,4.11,4.11,4.11,3000,12330,-0.3,down,,2,,
2007-09-06_2838,2007-09-06,2838,聯邦銀,twse,7.91,7.99,7.86,7.99,1208858,9583641,-0.01,,,335,,
2007-09-06_2841,2007-09-06,2841,台開,twse,15.75,16.10,15.60,15.90,1079000,17158850,0.05,,,269,,
2007-09-06_2845,2007-09-06,2845,遠東銀,twse,14.30,14.50,14.25,14.45,1834231,26373418,0.1,,,359,,
2007-09-06_2847,2007-09-06,2847,大眾銀,twse,10.20,10.25,10.10,10.25,1028324,10476534,0.05,,,183,,
2007-09-06_2849,2007-09-06,2849,安泰銀,twse,7.21,7.33,7.18,7.32,667269,4828826,0.11,,,148,,
2007-09-06_2850,2007-09-06,2850,新產,twse,19.25,19.25,19.00,19.10,213682,4079090,0.0,,,74,,
2007-09-06_2851,2007-09-06,2851,中再保,twse,14.95,15.10,14.80,15.00,159600,2392880,0.0,,,47,,
2007-09-06_2852,2007-09-06,2852,第一保,twse,15.20,15.50,15.20,15.30,103132,1583769,-0.2,,,36,,
2007-09-06_2854,2007-09-06,2854,寶來證,twse,16.60,17.00,16.40,17.00,7869922,131892424,0.35,,,2003,,
2007-09-06_2855,2007-09-06,2855,統一證,twse,20.30,20.80,20.30,20.70,1696835,34731366,0.2,,,528,,
2007-09-06_2856,2007-09-06,2856,元富證,twse,16.20,16.45,16.15,16.45,4938673,80722160,0.05,,,448,,
2007-09-06_2880,2007-09-06,2880,華南金,twse,21.20,21.55,20.95,21.50,4127846,88120829,0.3,,,1098,,
2007-09-06_2881,2007-09-06,2881,富邦金,twse,28.70,29.75,28.70,29.60,20458000,600916678,0.9,,,3752,,
2007-09-06_2882,2007-09-06,2882,國泰金,twse,70.60,71.50,70.20,70.80,34576836,2445605056,0.0,,,9472,,
2007-09-06_2883,2007-09-06,2883,凱基金,twse,12.90,13.15,12.85,13.15,21552851,280063067,0.15,,,2810,,
2007-09-06_2883A,2007-09-06,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-06_2884,2007-09-06,2884,玉山金,twse,17.00,17.20,16.70,17.20,3211185,54363054,0.2,,,771,,
2007-09-06_2885,2007-09-06,2885,元大金,twse,18.35,19.15,18.20,19.15,40346454,760868882,0.8,,,6669,,
2007-09-06_2886,2007-09-06,2886,兆豐金,twse,19.85,20.10,19.70,20.00,18829155,374693444,0.1,,,2023,,
2007-09-06_2887,2007-09-06,2887,台新新光金,twse,16.35,16.55,16.10,16.45,7597035,124540696,0.2,,,1638,,
2007-09-06_2887C,2007-09-06,2887C,新丙特,twse,30.55,30.55,30.55,30.55,6000,183300,0.05,up,,1,,
2007-09-06_2888,2007-09-06,2888,新光金,twse,30.40,30.60,30.10,30.40,36549698,1109155096,0.0,,,5519,,
2007-09-06_2889,2007-09-06,2889,國票金,twse,10.00,10.05,9.94,10.00,1435879,14337265,0.0,,,426,,
2007-09-06_2890,2007-09-06,2890,永豐金,twse,14.90,14.95,14.70,14.90,17140943,254753025,-0.15,,,1782,,
2007-09-06_2891,2007-09-06,2891,中信金,twse,23.65,24.10,23.40,24.05,19412723,463084775,0.3,,,2550,,
2007-09-06_2892,2007-09-06,2892,第一金,twse,22.30,22.55,22.05,22.55,10058273,224219276,0.25,,,1630,,
2007-09-06_2901,2007-09-06,2901,欣欣,twse,25.60,26.30,25.40,26.10,36000,924900,-0.1,,,21,,
2007-09-06_2903,2007-09-06,2903,遠百,twse,31.60,33.50,31.50,33.50,6785846,222000489,1.6,,,1945,,
2007-09-06_2904,2007-09-06,2904,匯僑,twse,9.18,9.28,9.01,9.23,16000,147950,0.03,,,8,,
2007-09-06_2905,2007-09-06,2905,三商,twse,23.65,23.90,23.10,23.50,1782181,41910051,-0.3,,,644,,
2007-09-06_2906,2007-09-06,2906,高林,twse,12.30,12.30,12.00,12.15,1011802,12249747,-0.1,,,187,,
2007-09-06_2908,2007-09-06,2908,特力,twse,21.95,22.00,21.70,21.95,1746851,38153847,-0.05,,,334,,
2007-09-06_2910,2007-09-06,2910,統領,twse,25.90,25.90,25.80,25.80,2020,52236,0.6,,,4,,
2007-09-06_2911,2007-09-06,2911,麗嬰房,twse,30.00,30.35,29.65,30.25,673366,20256869,-0.1,,,278,,
2007-09-06_2912,2007-09-06,2912,統一超,twse,86.40,86.80,85.40,86.70,842291,72584740,0.3,,,501,,
2007-09-06_2913,2007-09-06,2913,農林,twse,18.50,19.40,18.50,19.00,23038558,436904502,0.15,,,5216,,
2007-09-06_2915,2007-09-06,2915,潤泰全,twse,26.00,26.95,26.00,26.85,9117189,242174018,0.35,,,1960,,
2007-09-06_3002,2007-09-06,3002,歐格,twse,29.20,29.45,29.05,29.05,239044,6982980,-0.35,,,128,,
2007-09-06_3003,2007-09-06,3003,健和興,twse,32.00,32.45,31.90,32.45,105000,3368000,-0.05,,,41,,
2007-09-06_3004,2007-09-06,3004,豐達科,twse,3.19,3.19,3.19,3.19,9000,28710,0.01,up,,2,,
2007-09-06_3005,2007-09-06,3005,神基,twse,37.55,39.60,36.90,39.40,9646906,374265756,0.9,,,2523,,
2007-09-06_3006,2007-09-06,3006,晶豪科,twse,96.60,99.70,95.50,99.50,10064409,988840492,3.8,,,5109,,
2007-09-06_3008,2007-09-06,3008,大立光,twse,267.00,284.50,267.00,284.50,3982266,1100672176,18.5,,,2698,,
2007-09-06_3009,2007-09-06,3009,奇美電,twse,33.20,33.30,31.85,33.00,68726281,2235989413,-0.3,,,15464,,
2007-09-06_3010,2007-09-06,3010,華立,twse,71.80,72.60,71.20,72.50,664472,47717575,0.7,,,380,,
2007-09-06_3011,2007-09-06,3011,今皓,twse,16.30,16.40,16.15,16.25,658609,10699514,-0.1,,,159,,
2007-09-06_3013,2007-09-06,3013,晟銘電,twse,11.75,12.10,11.70,12.00,354386,4224475,0.25,,,118,,
2007-09-06_3014,2007-09-06,3014,聯陽,twse,121.00,128.00,120.00,127.00,8440007,1057967384,6.5,,,4040,,
2007-09-06_3015,2007-09-06,3015,全漢,twse,52.50,53.00,51.80,52.00,2679867,140025984,-0.5,,,996,,
2007-09-06_3016,2007-09-06,3016,嘉晶,twse,75.80,79.90,75.80,78.30,3439070,268667977,2.5,,,1974,,
2007-09-06_3017,2007-09-06,3017,奇鋐,twse,33.00,33.60,32.80,33.10,2196354,73034082,-0.05,,,782,,
2007-09-06_3018,2007-09-06,3018,隆銘綠能,twse,3.78,3.90,3.75,3.90,68440,262260,0.05,,,12,,
2007-09-06_3019,2007-09-06,3019,亞光,twse,118.00,121.00,117.00,119.00,1700988,202656072,1.0,,,891,,
2007-09-06_3020,2007-09-06,3020,奇普仕,twse,34.65,35.00,34.60,34.70,15097,523257,0.05,,,18,,
2007-09-06_3021,2007-09-06,3021,鴻名,twse,,,,,500,4225,0.0,,,1,無成交,
2007-09-06_3022,2007-09-06,3022,威強電,twse,74.30,76.70,74.30,75.30,2756672,208665394,0.8,,,1421,,
2007-09-06_3023,2007-09-06,3023,信邦,twse,31.80,31.80,31.40,31.70,507184,16037552,-0.3,,,168,,
2007-09-06_3024,2007-09-06,3024,憶聲,twse,15.30,16.05,15.15,16.00,4888692,76555681,0.7,,,1003,,
2007-09-06_3025,2007-09-06,3025,星通,twse,21.00,21.00,20.50,20.70,244195,5060756,-0.2,,,120,,
2007-09-06_3026,2007-09-06,3026,禾伸堂,twse,61.10,62.40,61.10,61.90,1876624,115986856,0.4,,,1010,,
2007-09-06_3027,2007-09-06,3027,盛達,twse,29.40,29.70,29.10,29.45,174320,5145474,0.0,,,86,,
2007-09-06_3028,2007-09-06,3028,增你強,twse,25.80,26.25,25.80,25.80,2229909,57844747,-0.2,,,765,,
2007-09-06_3029,2007-09-06,3029,零壹,twse,11.75,12.00,11.65,11.90,345698,4096619,0.2,,,147,,
2007-09-06_3030,2007-09-06,3030,德律,twse,69.50,70.20,68.30,69.30,2128650,147359274,0.1,,,1128,,
2007-09-06_3031,2007-09-06,3031,佰鴻,twse,71.00,73.10,71.00,72.60,1301563,94242606,0.5,,,840,,
2007-09-06_3032,2007-09-06,3032,偉訓,twse,19.60,19.95,19.50,19.65,126684,2491634,-0.15,,,88,,
2007-09-06_3033,2007-09-06,3033,威健,twse,23.60,23.80,23.60,23.70,989757,23468941,-0.1,,,282,,
2007-09-06_3034,2007-09-06,3034,聯詠,twse,133.00,136.00,132.00,136.00,6370930,859747480,3.0,,,3472,,
2007-09-06_3035,2007-09-06,3035,智原,twse,107.00,111.50,107.00,110.50,9485794,1044781134,1.0,,,4275,,
2007-09-06_3036,2007-09-06,3036,文曄,twse,44.45,44.70,43.60,44.10,6440183,284266436,1.0,,,2467,,
2007-09-06_3037,2007-09-06,3037,欣興,twse,50.70,51.80,50.50,51.20,6479865,331850847,0.2,,,1865,,
2007-09-06_3038,2007-09-06,3038,全台,twse,18.30,18.75,18.20,18.50,3144397,58141692,0.0,,,948,,
2007-09-06_3040,2007-09-06,3040,遠見,twse,25.30,26.05,25.00,25.35,1119322,28467395,-0.45,,,426,,
2007-09-06_3041,2007-09-06,3041,揚智,twse,128.00,135.00,126.50,135.00,8680402,1153762270,8.5,,,4382,,
2007-09-06_3042,2007-09-06,3042,晶技,twse,71.20,72.90,71.20,71.30,1523204,109607988,-0.8,,,650,,
2007-09-06_3043,2007-09-06,3043,科風,twse,47.85,49.15,47.80,48.35,1542573,74981270,0.5,,,867,,
2007-09-06_3044,2007-09-06,3044,健鼎,twse,134.00,136.00,131.50,136.00,526210,71147030,2.0,,,364,,
2007-09-06_3045,2007-09-06,3045,台灣大,twse,41.50,41.60,40.15,41.00,7364695,301433368,0.45,,,2119,,
2007-09-06_3046,2007-09-06,3046,建碁,twse,15.20,15.50,14.85,15.40,1078076,16443002,-0.2,,,353,,
2007-09-06_3047,2007-09-06,3047,訊舟,twse,37.00,37.40,36.80,36.80,444070,16420257,-0.45,,,156,,
2007-09-06_3048,2007-09-06,3048,益登,twse,21.00,21.25,20.70,21.05,882884,18508872,-0.1,,,231,,
2007-09-06_3049,2007-09-06,3049,精金,twse,10.30,10.90,10.20,10.90,14225743,152192630,0.7,,,2676,,
2007-09-06_3050,2007-09-06,3050,鈺德,twse,11.65,12.00,11.60,11.65,3460420,40816969,0.0,,,811,,
2007-09-06_3051,2007-09-06,3051,力特,twse,13.80,14.75,13.45,14.75,7458305,106289545,0.95,,,2062,,
2007-09-06_3052,2007-09-06,3052,夆典,twse,8.50,8.55,8.36,8.40,384105,3244791,-0.3,,,114,,
2007-09-06_3053,2007-09-06,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-06_3054,2007-09-06,3054,立萬利,twse,39.00,39.85,39.00,39.80,7000,274650,-0.25,,,6,,
2007-09-06_3055,2007-09-06,3055,蔚華科,twse,35.10,35.95,35.10,35.95,841317,29974232,0.2,,,373,,
2007-09-06_3056,2007-09-06,3056,富華新,twse,13.00,13.00,12.80,12.80,14065,182106,0.0,,,4,,
2007-09-06_3057,2007-09-06,3057,喬鼎,twse,22.10,22.30,21.80,22.10,624000,13705550,0.0,,,219,,
2007-09-06_3058,2007-09-06,3058,立德,twse,24.15,24.20,23.60,24.00,197283,4716957,-0.35,,,102,,
2007-09-06_3059,2007-09-06,3059,華晶科,twse,72.30,72.30,71.30,71.60,9467524,678347700,0.2,,,2965,,
2007-09-06_3060,2007-09-06,3060,銘異,twse,50.70,51.90,50.50,51.20,998741,51231306,0.1,,,541,,
2007-09-06_3061,2007-09-06,3061,璨圓,twse,41.00,42.85,41.00,42.50,12448378,526339713,1.65,,,4537,,
2007-09-06_3062,2007-09-06,3062,建漢,twse,109.50,110.00,106.50,109.50,7924276,860318584,0.0,,,3512,,
2007-09-06_3063,2007-09-06,3063,飛信,twse,25.35,26.00,25.25,25.65,6626351,170629249,0.1,,,1571,,
2007-09-06_3094,2007-09-06,3094,聯傑,twse,92.00,96.00,92.00,93.20,1268579,119103755,0.6,,,863,,
2007-09-06_3130,2007-09-06,3130,一零四,twse,128.50,134.50,127.50,130.00,63550,8248724,0.5,,,46,,
2007-09-06_3189,2007-09-06,3189,景碩,twse,110.50,113.00,110.00,113.00,3389756,377944928,1.5,,,2081,,
2007-09-06_3231,2007-09-06,3231,緯創,twse,59.40,60.20,59.10,60.00,2306352,137697920,0.2,,,1164,,
2007-09-06_3271,2007-09-06,3271,其樂達,twse,40.50,40.50,38.35,38.90,5394267,211927084,0.6,,,2011,,
2007-09-06_3311,2007-09-06,3311,閎暉,twse,130.00,134.00,130.00,132.00,545035,72204830,-1.0,,,346,,
2007-09-06_3315,2007-09-06,3315,宣昶,twse,88.10,88.10,86.80,87.50,504452,44000533,-0.6,,,319,,
2007-09-06_3356,2007-09-06,3356,奇偶,twse,247.00,252.00,245.00,247.00,447008,111314976,-2.0,,,302,,
2007-09-06_3367,2007-09-06,3367,英華達,twse,65.00,65.70,64.40,65.00,2436517,158435677,-0.3,,,970,,
2007-09-06_3380,2007-09-06,3380,明泰,twse,39.00,39.30,38.30,38.60,1551451,60301844,-0.4,,,508,,
2007-09-06_3406,2007-09-06,3406,玉晶光,twse,60.10,61.40,60.00,61.20,161471,9832731,0.5,,,132,,
2007-09-06_3443,2007-09-06,3443,創意,twse,269.00,280.00,267.00,270.50,2665801,730771770,0.5,,,1882,,
2007-09-06_3450,2007-09-06,3450,聯鈞,twse,37.10,37.70,36.80,37.70,842240,31386972,0.0,,,374,,
2007-09-06_3474,2007-09-06,3474,華亞科,twse,32.50,32.75,31.80,32.75,3975631,128724888,0.7,,,1367,,
2007-09-06_3481,2007-09-06,3481,群創,twse,140.00,149.50,138.50,149.00,16098143,2344011307,9.0,,,7960,,
2007-09-06_3504,2007-09-06,3504,揚明光,twse,72.00,72.70,71.70,72.10,387069,27942202,0.1,,,202,,
2007-09-06_3545,2007-09-06,3545,敦泰,twse,89.90,91.70,89.20,90.10,109210,9846800,0.0,,,89,,
2007-09-06_3701,2007-09-06,3701,大眾控,twse,5.70,5.90,5.60,5.80,84523,488223,-0.06,,,70,,
2007-09-06_3702,2007-09-06,3702,大聯大,twse,40.50,41.20,39.75,40.55,11268297,458554898,0.05,,,4243,,
2007-09-06_4106,2007-09-06,4106,雃博,twse,27.70,28.00,26.85,27.20,1914525,52653406,-0.05,,,790,,
2007-09-06_4119,2007-09-06,4119,旭富,twse,62.20,62.70,61.00,61.00,477201,29493561,-1.2,,,314,,
2007-09-06_4414,2007-09-06,4414,如興,twse,6.70,6.89,6.53,6.68,917625,6145282,-0.12,,,168,,
2007-09-06_4526,2007-09-06,4526,東台,twse,43.50,44.20,43.35,43.80,206773,9064266,-0.05,,,124,,
2007-09-06_4532,2007-09-06,4532,瑞智,twse,14.15,14.35,13.90,14.30,793774,11246368,0.1,,,229,,
2007-09-06_4904,2007-09-06,4904,遠傳,twse,40.45,40.65,40.10,40.60,3604438,145760094,0.05,,,682,,
2007-09-06_4906,2007-09-06,4906,正文,twse,75.90,77.20,75.50,76.90,4327317,330693267,0.0,,,2023,,
2007-09-06_5203,2007-09-06,5203,訊連,twse,179.50,181.50,177.00,178.00,1645629,295101833,-1.5,,,966,,
2007-09-06_5305,2007-09-06,5305,敦南,twse,25.95,25.95,25.65,25.70,571196,14717266,-0.3,,,281,,
2007-09-06_5434,2007-09-06,5434,崇越,twse,71.20,73.40,71.20,72.00,750349,54072128,0.3,,,566,,
2007-09-06_5469,2007-09-06,5469,瀚宇博,twse,28.15,28.15,27.80,27.90,1558553,43477634,-0.25,,,600,,
2007-09-06_5471,2007-09-06,5471,松翰,twse,88.90,89.30,84.60,88.10,4135814,362655903,-2.0,,,2124,,
2007-09-06_5484,2007-09-06,5484,慧友,twse,56.80,58.20,55.80,56.70,3993265,228417024,-0.1,,,1685,,
2007-09-06_5515,2007-09-06,5515,建國,twse,35.80,36.90,35.80,36.40,879067,31890979,-0.1,,,453,,
2007-09-06_5522,2007-09-06,5522,遠雄,twse,68.00,68.00,65.70,66.30,2085200,138117799,-1.7,,,707,,
2007-09-06_5525,2007-09-06,5525,順天,twse,38.80,38.80,38.30,38.50,295440,11376972,-0.3,,,132,,
2007-09-06_5531,2007-09-06,5531,鄉林,twse,74.00,74.90,72.40,74.40,493976,36373512,0.4,,,301,,
2007-09-06_5534,2007-09-06,5534,長虹,twse,67.50,67.80,66.00,66.20,1057100,70509207,-2.3,,,540,,
2007-09-06_5607,2007-09-06,5607,遠雄港,twse,19.30,19.50,19.10,19.45,33062,639067,0.1,,,22,,
2007-09-06_5608,2007-09-06,5608,四維航,twse,63.30,64.50,63.00,64.40,4210024,268647338,1.1,,,1409,,
2007-09-06_5854,2007-09-06,5854,合庫,twse,22.20,22.55,22.15,22.50,6401114,143319813,0.3,,,1102,,
2007-09-06_6005,2007-09-06,6005,群益證,twse,18.25,18.70,18.00,18.55,1110874,20384052,0.2,,,338,,
2007-09-06_6012,2007-09-06,6012,金鼎證,twse,14.30,15.00,14.30,14.80,2278272,33299017,0.05,,,592,,
2007-09-06_6112,2007-09-06,6112,邁達特,twse,24.20,24.50,24.00,24.15,265000,6407300,0.05,,,127,,
2007-09-06_6115,2007-09-06,6115,鎰勝,twse,58.80,58.80,57.80,58.10,1249511,72642293,-0.7,,,548,,
2007-09-06_6116,2007-09-06,6116,彩晶,twse,8.80,9.15,8.73,9.10,50281748,453481958,0.3,,,7410,,
2007-09-06_6117,2007-09-06,6117,迎廣,twse,20.20,20.50,20.10,20.50,38180,771654,0.3,,,19,,
2007-09-06_6119,2007-09-06,6119,大傳,twse,15.70,15.75,15.50,15.70,1516802,23733668,0.0,,,398,,
2007-09-06_6120,2007-09-06,6120,達運,twse,31.85,32.50,31.55,32.40,1205043,38871480,0.55,,,508,,
2007-09-06_6128,2007-09-06,6128,上福,twse,27.55,27.80,27.30,27.50,154842,4263854,-0.05,,,69,,
2007-09-06_6131,2007-09-06,6131,鈞泰,twse,49.50,49.95,49.20,49.35,657127,32568866,-0.3,,,328,,
2007-09-06_6133,2007-09-06,6133,金橋,twse,23.80,23.90,23.60,23.90,149591,3563884,0.05,,,80,,
2007-09-06_6136,2007-09-06,6136,富爾特,twse,24.00,24.25,23.80,24.05,217792,5224273,-0.1,,,96,,
2007-09-06_6139,2007-09-06,6139,亞翔,twse,44.35,44.50,44.00,44.30,237950,10507980,-0.15,,,121,,
2007-09-06_6141,2007-09-06,6141,柏承,twse,42.30,42.90,42.00,42.40,1148100,48688950,-0.8,,,546,,
2007-09-06_6142,2007-09-06,6142,友勁,twse,33.70,34.20,33.15,34.00,2297793,77771212,0.45,,,943,,
2007-09-06_6145,2007-09-06,6145,勁永,twse,23.60,24.00,23.35,24.00,3607057,85164118,0.0,,,1112,,
2007-09-06_6155,2007-09-06,6155,鈞寶,twse,54.00,55.50,53.00,54.30,602063,32646402,0.4,,,282,,
2007-09-06_6165,2007-09-06,6165,浪凡,twse,24.40,24.45,24.40,24.45,7824,190790,0.25,,,6,,
2007-09-06_6166,2007-09-06,6166,凌華,twse,49.20,50.40,49.05,49.75,1129462,56148749,0.25,,,589,,
2007-09-06_6168,2007-09-06,6168,宏齊,twse,42.00,43.05,41.60,42.65,964657,41124969,0.6,,,397,,
2007-09-06_6172,2007-09-06,6172,互億,twse,10.60,10.85,10.55,10.60,202000,2156100,-0.2,,,75,,
2007-09-06_6176,2007-09-06,6176,瑞儀,twse,50.50,51.20,50.30,50.90,1277390,64922824,0.7,,,729,,
2007-09-06_6184,2007-09-06,6184,大豐電,twse,44.85,45.10,44.80,45.00,28100,1264750,0.0,,,20,,
2007-09-06_6189,2007-09-06,6189,豐藝,twse,38.20,38.50,38.10,38.50,1104819,42310879,0.0,,,429,,
2007-09-06_6192,2007-09-06,6192,巨路,twse,85.90,85.90,84.30,85.10,306000,26076600,0.0,,,151,,
2007-09-06_6196,2007-09-06,6196,帆宣,twse,27.20,28.65,26.80,27.30,2825914,78512151,-0.4,,,967,,
2007-09-06_6197,2007-09-06,6197,佳必琪,twse,165.00,172.00,162.00,167.50,2561992,428620160,1.5,,,1799,,
2007-09-06_6201,2007-09-06,6201,亞弘電,twse,42.50,45.00,42.50,44.10,639500,28150450,1.2,,,311,,
2007-09-06_6202,2007-09-06,6202,盛群,twse,70.90,72.50,70.50,71.20,4206313,300826485,0.3,,,2098,,
2007-09-06_6206,2007-09-06,6206,飛捷,twse,157.00,166.50,157.00,163.50,1992448,324954920,4.5,,,1499,,
2007-09-06_6209,2007-09-06,6209,今國光,twse,40.20,40.20,39.60,39.70,223300,8904700,-0.6,,,112,,
2007-09-06_6216,2007-09-06,6216,居易,twse,38.60,38.70,38.00,38.00,407086,15569804,-0.7,,,229,,
2007-09-06_6225,2007-09-06,6225,天瀚,twse,24.50,24.60,23.50,24.20,2902506,70453064,-0.8,,,735,,
2007-09-06_6235,2007-09-06,6235,華孚,twse,20.60,21.15,20.50,20.90,1945910,40602641,0.4,,,828,,
2007-09-06_6239,2007-09-06,6239,力成,twse,132.00,133.50,130.00,133.50,6143899,808275466,2.5,,,2021,,
2007-09-06_6255,2007-09-06,6255,奈普,twse,34.00,34.65,33.70,34.65,776200,26476879,0.25,,,290,,
2007-09-06_6257,2007-09-06,6257,矽格,twse,21.30,22.15,20.90,22.10,5460413,116630736,0.6,,,1525,,
2007-09-06_6269,2007-09-06,6269,台郡,twse,15.00,15.10,14.80,15.10,481000,7235900,0.1,,,74,,
2007-09-06_6277,2007-09-06,6277,宏正,twse,151.00,153.50,150.50,153.00,588704,89898212,-0.5,,,373,,
2007-09-06_6281,2007-09-06,6281,全國電,twse,70.00,73.80,69.20,71.00,88922,6352900,1.0,,,65,,
2007-09-06_6282,2007-09-06,6282,康舒,twse,21.60,22.20,21.60,21.90,3038792,66597262,0.4,,,733,,
2007-09-06_6285,2007-09-06,6285,啟碁,twse,78.00,79.60,76.70,77.80,3537965,275992854,1.3,,,1554,,
2007-09-06_6286,2007-09-06,6286,立錡,twse,376.50,402.50,370.50,402.00,3043830,1196299340,25.5,,,2217,,
2007-09-06_6289,2007-09-06,6289,華上,twse,47.80,50.40,47.80,50.40,16240389,797481051,3.25,,,4594,,
2007-09-06_6505,2007-09-06,6505,台塑化,twse,95.00,96.30,93.60,96.30,10073189,957585390,1.3,,,2173,,
2007-09-06_6605,2007-09-06,6605,帝寶,twse,121.00,124.00,120.50,121.00,617039,74992680,-2.0,,,290,,
2007-09-06_8008,2007-09-06,8008,建興電,twse,26.75,28.15,26.60,28.15,2507520,68792430,1.15,,,811,,
2007-09-06_8016,2007-09-06,8016,矽創,twse,110.50,113.50,108.50,112.00,886796,99084652,1.5,,,628,,
2007-09-06_8033,2007-09-06,8033,雷虎,twse,41.00,41.15,40.40,40.50,515445,20997124,0.1,,,276,,
2007-09-06_8046,2007-09-06,8046,南電,twse,213.50,220.00,211.50,219.00,3987940,864639860,6.5,,,2326,,
2007-09-06_8072,2007-09-06,8072,陞泰,twse,266.00,270.00,263.00,266.00,612365,163980590,2.0,,,446,,
2007-09-06_8078,2007-09-06,8078,華寶,twse,72.00,74.00,72.00,74.00,4378041,318498434,-0.5,,,2367,,
2007-09-06_8101,2007-09-06,8101,華冠,twse,23.50,24.45,23.20,24.40,2189280,52724051,0.6,,,1034,,
2007-09-06_8105,2007-09-06,8105,凌巨,twse,42.95,44.35,42.25,44.05,7037000,305756796,0.65,,,2432,,
2007-09-06_8249,2007-09-06,8249,菱光,twse,43.60,44.95,43.60,44.70,667602,29777589,-0.1,,,241,,
2007-09-06_8926,2007-09-06,8926,台汽電,twse,16.10,16.35,16.00,16.25,1832539,29595963,0.1,,,449,,
2007-09-06_9101,2007-09-06,9101,福雷電,twse,6.17,6.17,5.92,5.93,61909000,377305510,0.16,,,6524,,
2007-09-06_9102,2007-09-06,9102,東亞科,twse,5.20,5.25,5.19,5.21,281937,1468032,-0.02,,,90,,
2007-09-06_9103,2007-09-06,9103,美德醫療-DR,twse,11.25,11.55,11.15,11.15,4869000,55066850,-0.4,,,1018,,
2007-09-06_9104,2007-09-06,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-06_9105,2007-09-06,9105,泰金寶-DR,twse,10.60,10.70,10.50,10.60,9994200,105981100,0.0,,,1675,,
2007-09-06_9902,2007-09-06,9902,台火,twse,13.20,13.60,13.20,13.30,695290,9309038,-0.2,,,268,,
2007-09-06_9904,2007-09-06,9904,寶成,twse,32.20,32.30,31.90,32.30,5711378,183143033,0.0,,,1741,,
2007-09-06_9905,2007-09-06,9905,大華,twse,16.55,16.90,16.50,16.80,196090,3267212,0.1,,,61,,
2007-09-06_9906,2007-09-06,9906,欣巴巴,twse,1.80,1.80,1.80,1.80,1589173,2860510,0.11,up,,196,,
2007-09-06_9907,2007-09-06,9907,統一實,twse,17.70,17.90,17.35,17.60,15068045,265116937,-0.2,,,3506,,
2007-09-06_9908,2007-09-06,9908,大台北,twse,15.70,15.90,15.65,15.70,79708,1251392,-0.2,,,45,,
2007-09-06_9910,2007-09-06,9910,豐泰,twse,27.20,27.50,27.10,27.15,293812,8003837,-0.25,,,98,,
2007-09-06_9911,2007-09-06,9911,櫻花,twse,14.55,15.10,14.40,15.10,18409898,273198670,0.35,,,3748,,
2007-09-06_9912,2007-09-06,9912,偉聯,twse,16.65,16.95,16.30,16.65,69325,1148243,0.0,,,40,,
2007-09-06_9914,2007-09-06,9914,美利達,twse,75.00,76.00,74.30,75.90,4039184,303449261,0.1,,,1554,,
2007-09-06_9915,2007-09-06,9915,億豐,twse,40.30,40.40,40.30,40.35,1506055,60739150,0.05,,,428,,
2007-09-06_9917,2007-09-06,9917,中保科,twse,54.00,54.50,53.50,54.30,374535,20298036,0.2,,,152,,
2007-09-06_9918,2007-09-06,9918,欣天然,twse,23.50,23.50,23.30,23.30,11090,260188,-0.2,,,11,,
2007-09-06_9919,2007-09-06,9919,康那香,twse,21.40,22.00,21.40,22.00,282675,6176630,-0.05,,,109,,
