key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-07_3317,2008-03-07,3317,尼克森,tpex,91.00,94.40,90.00,93.90,2282000,211932800,2.30,,48925000,1474,,
2008-03-07_3323,2008-03-07,3323,加百裕,tpex,60.90,62.50,60.90,62.00,1070000,66139300,-0.20,,74268485,500,,
2008-03-07_3324,2008-03-07,3324,雙鴻,tpex,16.80,17.25,16.40,16.90,95000,1586800,0.10,,43700000,54,,
2008-03-07_3325,2008-03-07,3325,旭品,tpex,30.80,33.25,30.80,33.20,805000,26454800,2.10,,55669057,417,,
2008-03-07_3332,2008-03-07,3332,幸康,tpex,44.50,45.30,44.00,44.90,135000,6008600,0.00,,48104246,80,,
2008-03-07_3339,2008-03-07,3339,泰谷,tpex,34.00,35.60,33.80,34.00,1811000,62801950,-0.10,,83689650,851,,
2008-03-07_3354,2008-03-07,3354,律勝,tpex,16.65,16.65,16.30,16.65,18000,297400,0.00,,74146266,12,,
2008-03-07_3356,2008-03-07,3356,奇偶,twse,200.00,210.00,200.00,203.00,280100,57350800,0.5,,,225,,
2008-03-07_3360,2008-03-07,3360,尚立,tpex,12.50,12.70,12.50,12.65,44000,551600,0.00,,39600000,20,,
2008-03-07_3362,2008-03-07,3362,先進光,tpex,13.00,13.40,13.00,13.20,47000,623000,-0.20,,43988000,32,,
2008-03-07_3367,2008-03-07,3367,英華達,twse,60.50,61.50,60.30,61.00,431717,26276419,-0.3,,,307,,
2008-03-07_3369,2008-03-07,3369,鐵研,tpex,23.40,24.30,23.30,23.80,895000,21390500,0.40,,75699696,369,,
2008-03-07_3372,2008-03-07,3372,典範,tpex,17.60,18.30,17.60,17.85,2583000,46528250,-0.25,,230198130,754,,
2008-03-07_3373,2008-03-07,3373,熱映,tpex,30.85,31.00,30.20,30.30,27000,828100,-0.60,,20190000,18,,
2008-03-07_3376,2008-03-07,3376,新日興,twse,146.00,148.50,144.50,148.00,446226,65593722,-0.5,,,305,,
2008-03-07_3380,2008-03-07,3380,明泰,twse,28.20,28.90,27.90,28.35,1415576,40266219,0.15,,,594,,
2008-03-07_3383,2008-03-07,3383,新世紀,twse,82.80,86.00,82.60,84.00,599350,50477100,0.0,,,402,,
2008-03-07_3388,2008-03-07,3388,崇越電,tpex,151.00,152.50,149.00,150.00,350000,52795000,-3.50,,46400000,237,,
2008-03-07_3390,2008-03-07,3390,旭軟,tpex,24.65,24.70,24.40,24.55,6000,147300,-0.40,,37347360,6,,
2008-03-07_3402,2008-03-07,3402,漢科,tpex,37.35,37.50,37.10,37.30,188000,7026000,-0.70,,41472550,125,,
2008-03-07_3406,2008-03-07,3406,玉晶光,twse,46.60,48.30,46.10,46.95,630533,29560840,-0.65,,,337,,
2008-03-07_3416,2008-03-07,3416,融程電,tpex,96.30,101.00,96.30,100.00,294000,29160000,4.60,,30055938,227,,
2008-03-07_3419,2008-03-07,3419,譁裕,twse,27.00,27.35,26.90,27.00,345535,9367345,-0.45,,,192,,
2008-03-07_3431,2008-03-07,3431,長天,tpex,30.50,30.60,29.70,29.90,298000,8974900,-0.70,,43514945,167,,
2008-03-07_3434,2008-03-07,3434,哲固,tpex,20.70,20.80,20.00,20.10,53000,1074250,-0.75,,31088000,44,,
2008-03-07_3438,2008-03-07,3438,類比科,tpex,108.50,113.50,108.00,113.00,1364000,151792500,4.00,,37957000,1008,,
2008-03-07_3443,2008-03-07,3443,創意,twse,183.50,189.50,182.50,185.00,5810390,1082169234,2.5,,,3752,,
2008-03-07_3450,2008-03-07,3450,聯鈞,twse,24.00,24.50,23.70,24.00,1029940,24810650,-0.3,,,460,,
2008-03-07_3452,2008-03-07,3452,益通,tpex,263.50,269.50,262.00,263.50,643000,171003500,-0.50,,60655000,428,,
2008-03-07_3454,2008-03-07,3454,晶睿,tpex,61.00,63.50,60.50,62.80,685000,42594600,0.80,,52672710,450,,
2008-03-07_3455,2008-03-07,3455,由田,tpex,35.40,35.40,34.80,34.80,33000,1155900,-0.20,,50278500,24,,
2008-03-07_3465,2008-03-07,3465,祥業,tpex,15.20,16.20,15.20,15.95,101000,1597950,0.80,,20060000,61,,
2008-03-07_3466,2008-03-07,3466,致振,tpex,58.00,58.10,57.50,58.00,74000,4279900,-0.90,,58978641,48,,
2008-03-07_3474,2008-03-07,3474,華亞科,twse,27.80,28.20,27.80,28.10,5051618,141425901,-0.25,,,1422,,
2008-03-07_3481,2008-03-07,3481,群創,twse,86.30,92.00,86.20,89.60,46729945,4196274354,1.7,,,19365,,
2008-03-07_3483,2008-03-07,3483,力致,tpex,120.00,124.00,118.50,124.00,919000,113447500,8.00,,34783601,560,,
2008-03-07_3484,2008-03-07,3484,崧騰,tpex,32.40,32.90,31.80,32.80,101000,3274900,-0.45,,32336000,74,,
2008-03-07_3489,2008-03-07,3489,筌寶,tpex,46.00,47.80,46.00,46.50,158000,7425250,-0.70,,35224000,106,,
2008-03-07_3490,2008-03-07,3490,單井,tpex,44.85,47.00,44.85,45.20,424000,19459750,0.85,,27427900,287,,
2008-03-07_3491,2008-03-07,3491,昇達科,tpex,92.10,93.40,91.00,91.20,16000,1462100,-0.90,,22700000,13,,
2008-03-07_3494,2008-03-07,3494,誠研,twse,25.00,25.00,24.85,24.85,116000,2893200,-0.15,,,50,,
2008-03-07_3498,2008-03-07,3498,陽程,tpex,69.20,69.80,66.90,68.00,943000,64559900,-1.30,,49409160,554,,
2008-03-07_3499,2008-03-07,3499,環天科,tpex,33.20,33.80,32.80,33.00,250000,8324850,-0.90,,44351667,151,,
2008-03-07_3501,2008-03-07,3501,維熹,twse,45.50,48.30,45.20,47.50,350077,16536883,1.45,,,227,,
2008-03-07_3504,2008-03-07,3504,揚明光,twse,39.70,39.70,38.10,38.75,246080,9550900,-0.45,,,154,,
2008-03-07_3508,2008-03-07,3508,位速,tpex,137.50,138.00,133.00,136.00,434000,59317500,5.50,,42010642,327,,
2008-03-07_3512,2008-03-07,3512,能緹,tpex,29.75,30.20,29.75,29.75,82000,2448350,-0.85,,32000000,67,,
2008-03-07_3514,2008-03-07,3514,昱晶,twse,216.00,220.00,214.00,217.00,1430030,310104570,-5.0,,,1107,,
2008-03-07_3515,2008-03-07,3515,華擎,twse,144.00,151.00,144.00,148.00,765350,113347950,4.5,,,596,,
2008-03-07_3516,2008-03-07,3516,亞帝歐,tpex,30.30,31.80,30.30,31.50,227000,7126900,0.00,,72693000,71,,
2008-03-07_3518,2008-03-07,3518,柏騰,twse,184.00,192.00,183.00,189.00,663200,123599100,1.0,,,491,,
2008-03-07_3519,2008-03-07,3519,綠能,twse,161.00,165.50,159.50,160.00,1048116,169237060,-5.0,,,802,,
2008-03-07_3520,2008-03-07,3520,振維,tpex,17.50,17.90,17.45,17.60,125000,2212200,0.00,,49658391,35,,
2008-03-07_3521,2008-03-07,3521,鴻翊,tpex,33.00,33.50,32.60,32.60,51000,1682850,-1.40,,32075325,38,,
2008-03-07_3522,2008-03-07,3522,宏森,tpex,31.80,32.80,31.80,32.40,75000,2415950,0.40,,35559000,38,,
2008-03-07_3523,2008-03-07,3523,迎輝,tpex,117.50,124.00,116.50,120.00,323000,38730000,-0.50,,90338000,150,,
2008-03-07_3526,2008-03-07,3526,凡甲,tpex,59.80,64.80,59.50,64.80,611000,38038800,4.20,,37500000,370,,
2008-03-07_3527,2008-03-07,3527,聚積,tpex,195.00,211.50,195.00,211.50,869000,181012500,13.50,,26434907,578,,
2008-03-07_3532,2008-03-07,3532,台勝科,twse,152.00,156.00,151.00,153.00,399041,61114293,0.0,,,230,,
2008-03-07_3533,2008-03-07,3533,嘉澤,twse,45.15,47.50,44.80,47.50,551112,25830119,3.1,,,274,,
2008-03-07_3535,2008-03-07,3535,晶彩科,twse,35.75,38.40,35.75,37.60,105000,3931050,-0.8,,,72,,
2008-03-07_3540,2008-03-07,3540,曜越,tpex,81.40,87.70,80.50,87.70,571000,49117600,5.70,,42255000,346,,
2008-03-07_3545,2008-03-07,3545,敦泰,twse,69.00,73.80,69.00,73.80,1746769,126704544,4.8,,,931,,
2008-03-07_3557,2008-03-07,3557,嘉威,twse,71.90,77.70,71.00,77.70,1608027,122952394,5.0,,,859,,
2008-03-07_3701,2008-03-07,3701,大眾控,twse,7.15,7.40,7.15,7.40,66749,480125,0.21,,,50,,
2008-03-07_3702,2008-03-07,3702,大聯大,twse,37.40,39.45,37.40,38.20,22972628,888554775,0.45,,,8232,,
2008-03-07_4102,2008-03-07,4102,永日,tpex,17.85,18.45,17.70,17.70,164000,2957250,-0.50,,33050600,77,,
2008-03-07_4103,2008-03-07,4103,百略,tpex,41.00,41.80,40.85,40.85,103000,4235200,-1.15,,117670736,69,,
2008-03-07_4104,2008-03-07,4104,佳醫,twse,64.10,66.60,64.10,66.60,1776626,116649616,1.2,,,997,,
2008-03-07_4105,2008-03-07,4105,東洋,tpex,51.80,52.70,51.10,51.10,157000,8107300,-0.70,,92931915,106,,
2008-03-07_4106,2008-03-07,4106,雃博,twse,26.50,27.05,26.35,26.45,482000,12843100,-0.15,,,267,,
2008-03-07_4107,2008-03-07,4107,邦拓,tpex,28.20,28.50,27.60,27.70,705000,19774400,-0.30,,75997025,396,,
2008-03-07_4108,2008-03-07,4108,懷特,tpex,44.00,46.00,44.00,44.10,1181000,52674500,-0.95,,94195000,646,,
2008-03-07_4109,2008-03-07,4109,加捷,tpex,23.60,24.30,23.05,23.50,567000,13335950,-0.40,,43690096,280,,
2008-03-07_4111,2008-03-07,4111,濟生,tpex,16.60,16.80,16.40,16.40,173000,2863650,-0.20,,47848050,72,,
2008-03-07_4113,2008-03-07,4113,聯上,tpex,10.00,10.00,9.70,9.80,16000,157600,-0.45,,25210000,11,,
2008-03-07_4114,2008-03-07,4114,健喬,tpex,31.35,32.40,30.00,30.30,950000,29387500,-1.20,,57370749,520,,
2008-03-07_4119,2008-03-07,4119,旭富,twse,59.00,60.00,57.50,58.10,664100,39082580,-1.0,,,414,,
2008-03-07_4120,2008-03-07,4120,友華,tpex,43.00,44.30,42.60,43.50,466000,20233450,0.90,,51400225,290,,
2008-03-07_4121,2008-03-07,4121,優盛,tpex,24.90,25.45,24.90,25.00,504000,12695900,0.05,,67698881,212,,
2008-03-07_4123,2008-03-07,4123,晟德,tpex,47.80,50.50,47.80,50.50,1225000,60722300,3.30,,29355783,684,,
2008-03-07_4126,2008-03-07,4126,太醫,tpex,29.35,29.60,29.00,29.00,300000,8791050,-0.50,,41815318,139,,
2008-03-07_4127,2008-03-07,4127,天良,tpex,16.90,17.00,16.55,16.80,93000,1568050,-0.10,,44000000,55,,
2008-03-07_4128,2008-03-07,4128,中天,tpex,30.50,31.90,30.30,31.50,1300000,40433300,0.70,,113725000,627,,
2008-03-07_4129,2008-03-07,4129,聯合,tpex,34.30,35.20,33.80,34.60,328000,11357550,0.10,,38562500,173,,
2008-03-07_4131,2008-03-07,4131,晶宇,tpex,55.00,56.00,53.10,54.00,21000,1149000,-1.00,,44836629,19,,
2008-03-07_4205,2008-03-07,4205,恆義,tpex,22.00,22.10,21.90,22.00,33000,726300,0.00,,60086250,24,,
2008-03-07_4207,2008-03-07,4207,環泰,tpex,10.30,10.35,10.15,10.20,151000,1542350,-0.20,,114722290,60,,
2008-03-07_4303,2008-03-07,4303,信立,tpex,2.08,2.08,2.01,2.04,418000,848940,-0.04,,128639015,68,,
2008-03-07_4304,2008-03-07,4304,勝昱,tpex,12.70,12.75,12.70,12.70,7000,88950,0.15,,50876500,4,,
2008-03-07_4305,2008-03-07,4305,世坤,tpex,13.00,13.20,12.90,13.20,65000,849750,0.00,,55014000,14,,
2008-03-07_4306,2008-03-07,4306,炎洲,twse,20.75,21.50,20.75,21.10,2392711,50639981,-0.1,,,600,,
2008-03-07_4401,2008-03-07,4401,東隆興,tpex,9.52,9.52,9.40,9.41,132000,1247090,-0.11,,120286286,39,,
2008-03-07_4402,2008-03-07,4402,福大,tpex,4.10,4.10,3.86,4.02,111000,439350,0.17,,103747403,21,,
2008-03-07_4406,2008-03-07,4406,新昕纖,tpex,9.60,9.60,9.45,9.50,67000,637140,-0.02,,51912000,24,,
2008-03-07_4408,2008-03-07,4408,聯明,tpex,8.65,8.75,8.57,8.70,124000,1074150,-0.10,,80757800,33,,
2008-03-07_4413,2008-03-07,4413,赤崁,tpex,10.25,10.25,10.25,10.25,2000,20500,-0.75,down,177529190,1,,
2008-03-07_4414,2008-03-07,4414,如興,twse,5.60,5.86,5.53,5.68,1527506,8750612,0.07,,,305,,
2008-03-07_4415,2008-03-07,4415,成豐,tpex,2.93,2.93,2.93,2.93,5000,14650,-0.22,down,88524455,1,,
2008-03-07_4416,2008-03-07,4416,福纖,tpex,92.80,92.80,92.80,92.80,1000,92800,3.80,up,60000000,1,,
2008-03-07_4417,2008-03-07,4417,金洲,tpex,20.60,20.95,20.40,20.75,399000,8251050,-0.40,,56856708,167,,
2008-03-07_4419,2008-03-07,4419,松懋,tpex,54.50,54.50,53.50,53.80,60000,3227800,0.30,,33298194,53,,
2008-03-07_4420,2008-03-07,4420,光明,tpex,20.40,20.40,20.30,20.30,7000,142550,0.00,,30000000,7,,
2008-03-07_4426,2008-03-07,4426,利勤,tpex,8.70,9.37,8.69,9.30,16000,143340,0.51,,52451720,11,,
2008-03-07_4502,2008-03-07,4502,源恆,tpex,4.35,4.35,4.24,4.27,156000,669170,-0.02,,126886777,45,,
2008-03-07_4503,2008-03-07,4503,金雨,tpex,7.15,7.20,6.90,7.05,116000,819810,-0.11,,72222175,59,,
2008-03-07_4506,2008-03-07,4506,崇友,tpex,13.95,14.10,13.55,13.55,755000,10388500,-0.55,,285000000,242,,
2008-03-07_4510,2008-03-07,4510,高鋒,tpex,12.50,12.80,12.50,12.70,127000,1609200,0.00,,88178515,32,,
2008-03-07_4513,2008-03-07,4513,福裕,tpex,26.15,26.40,25.50,25.90,130000,3380000,-0.40,,67382300,32,,
2008-03-07_4523,2008-03-07,4523,永彰,tpex,18.10,19.20,18.10,18.45,23000,424800,-0.75,,54000000,8,,
2008-03-07_4526,2008-03-07,4526,東台,twse,36.20,37.60,36.20,37.20,878386,32553432,0.85,,,417,,
2008-03-07_4527,2008-03-07,4527,方土霖,tpex,17.00,17.20,16.80,16.80,24000,410850,-0.20,,45792194,16,,
2008-03-07_4528,2008-03-07,4528,江興鍛,tpex,21.00,21.00,20.30,21.00,75000,1564050,0.00,,50831994,50,,
2008-03-07_4529,2008-03-07,4529,力武,tpex,18.15,19.40,18.15,18.15,588000,10722600,-1.35,,46918368,191,,
2008-03-07_4530,2008-03-07,4530,宏易,tpex,22.00,22.45,22.00,22.45,144000,3189400,0.00,,55034100,41,,
2008-03-07_4532,2008-03-07,4532,瑞智,twse,14.00,14.05,13.75,13.85,583757,8146942,-0.35,,,205,,
2008-03-07_4533,2008-03-07,4533,協易機,tpex,26.90,27.05,26.50,27.00,499000,13403950,0.10,,103328275,191,,
2008-03-07_4534,2008-03-07,4534,三林,tpex,9.22,9.22,9.00,9.14,65000,589460,-0.09,,60518744,16,,
2008-03-07_4535,2008-03-07,4535,至興,tpex,52.30,52.60,51.00,52.50,32000,1666400,-0.10,,69960000,23,,
2008-03-07_4609,2008-03-07,4609,唐鋒,tpex,4.34,4.46,4.34,4.46,9000,39540,0.11,,47946820,7,,
2008-03-07_4702,2008-03-07,4702,中美聯,tpex,6.49,6.50,6.31,6.31,137000,877430,-0.19,,61025631,44,,
2008-03-07_4703,2008-03-07,4703,美克能,tpex,11.60,11.80,11.30,11.35,181000,2080600,-0.65,,68407520,72,,
2008-03-07_4706,2008-03-07,4706,大恭,tpex,10.75,10.75,10.50,10.50,19000,200850,-0.20,,79030093,12,,
2008-03-07_4707,2008-03-07,4707,磐亞,tpex,16.40,16.60,16.30,16.45,226000,3711900,0.15,,189691200,88,,
2008-03-07_4711,2008-03-07,4711,永純,tpex,16.05,16.40,16.05,16.15,50000,808550,-0.20,,61056000,29,,
2008-03-07_4712,2008-03-07,4712,南璋,tpex,8.05,8.27,8.05,8.20,61000,494930,0.03,,64086600,21,,
2008-03-07_4714,2008-03-07,4714,永捷,tpex,9.90,9.98,9.81,9.84,38000,374980,-0.02,,42444679,25,,
2008-03-07_4716,2008-03-07,4716,大立,tpex,20.10,21.85,20.10,21.85,2142000,45994100,1.40,,52117081,708,,
2008-03-07_4720,2008-03-07,4720,德淵,tpex,13.60,13.60,13.35,13.45,70000,942200,-0.25,,61160000,43,,
2008-03-07_4721,2008-03-07,4721,美琪瑪,tpex,34.80,35.60,34.70,34.70,445000,15603000,-0.30,,63943001,256,,
2008-03-07_4722,2008-03-07,4722,國精化,tpex,9.50,9.60,9.50,9.60,9000,86000,-0.18,,61746881,5,,
2008-03-07_4725,2008-03-07,4725,信昌化,twse,75.30,75.70,73.60,73.60,353080,26271700,-1.9,,,228,,
2008-03-07_4801,2008-03-07,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-03-07_4903,2008-03-07,4903,聯光通,tpex,9.00,9.29,8.75,9.29,1495000,13687800,0.60,,72996950,425,,
2008-03-07_4904,2008-03-07,4904,遠傳,twse,43.30,43.90,43.30,43.65,14371524,626449513,-0.15,,,1763,,
2008-03-07_4905,2008-03-07,4905,台聯電,tpex,14.50,14.55,14.15,14.15,66000,949400,-0.40,,59080000,43,,
2008-03-07_4906,2008-03-07,4906,正文,twse,55.00,55.50,53.60,53.90,1479062,80488331,-1.6,,,873,,
2008-03-07_4907,2008-03-07,4907,正華,tpex,12.65,13.40,12.50,13.00,2108000,26964950,0.10,,52916000,318,,
2008-03-07_4908,2008-03-07,4908,前鼎,tpex,39.80,39.95,39.10,39.50,76000,3001900,-0.70,,56121500,61,,
2008-03-07_4909,2008-03-07,4909,新復興,tpex,40.75,41.00,40.20,40.35,554000,22476650,-0.70,,75077121,277,,
2008-03-07_5007,2008-03-07,5007,三星,tpex,26.50,26.50,25.60,26.10,285000,7445650,-0.40,,219956859,109,,
2008-03-07_5009,2008-03-07,5009,榮剛,tpex,48.20,49.00,47.00,48.00,1307000,62531800,0.00,,299738824,549,,
2008-03-07_5011,2008-03-07,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-03-07_5013,2008-03-07,5013,強新,tpex,16.10,16.10,15.85,16.05,212000,3401800,0.05,,77580000,28,,
2008-03-07_5014,2008-03-07,5014,建錩,tpex,17.40,17.40,17.10,17.10,290000,4981200,0.00,,116427197,119,,
2008-03-07_5015,2008-03-07,5015,華祺,tpex,33.40,33.80,32.90,33.10,223000,7438650,-0.50,,60639189,112,,
2008-03-07_5016,2008-03-07,5016,松和,tpex,19.35,19.70,19.30,19.65,18000,350050,-0.10,,41009980,12,,
2008-03-07_5102,2008-03-07,5102,富強,tpex,10.55,10.60,10.50,10.60,35000,368800,-0.10,,55359090,14,,
2008-03-07_5201,2008-03-07,5201,凱衛,tpex,45.00,45.80,44.30,45.80,38000,1715150,-0.20,,25674600,24,,
2008-03-07_5202,2008-03-07,5202,力新,tpex,7.23,7.39,7.00,7.00,383000,2747380,-0.26,,60694000,125,,
2008-03-07_5203,2008-03-07,5203,訊連,twse,127.00,134.00,126.50,131.00,707594,92857012,2.5,,,520,,
2008-03-07_5205,2008-03-07,5205,漢康,tpex,20.30,20.30,20.30,20.30,2000,40600,0.00,flat,20188000,2,,
2008-03-07_5206,2008-03-07,5206,經緯,tpex,4.95,4.95,4.70,4.89,48000,229830,-0.01,,45678294,15,,
2008-03-07_5209,2008-03-07,5209,新鼎,tpex,24.50,25.30,24.45,25.30,23000,565550,0.40,,20838800,15,,
2008-03-07_5210,2008-03-07,5210,寶碩,tpex,10.60,10.70,10.20,10.45,347000,3654300,0.25,,71843067,161,,
2008-03-07_5211,2008-03-07,5211,蒙恬,tpex,38.95,38.95,37.00,37.50,201000,7673650,1.05,,30929126,144,,
2008-03-07_5212,2008-03-07,5212,凌網,tpex,20.80,20.85,20.50,20.50,14000,287950,0.00,,33926000,9,,
2008-03-07_5213,2008-03-07,5213,捷鴻,tpex,20.00,20.50,19.50,19.50,57000,1139250,-0.40,,58745223,39,,
2008-03-07_5301,2008-03-07,5301,祥裕,tpex,6.35,6.38,6.20,6.22,70000,441430,-0.23,,88800000,21,,
2008-03-07_5302,2008-03-07,5302,太欣,tpex,30.70,32.80,30.70,30.70,1580000,49711600,-1.30,,161655000,696,,
2008-03-07_5304,2008-03-07,5304,大霸,tpex,4.05,4.33,4.05,4.33,12000,48880,-0.02,,132827140,7,,
2008-03-07_5305,2008-03-07,5305,敦南,twse,23.15,23.30,23.00,23.00,341944,7909760,-0.3,,,180,,
2008-03-07_5306,2008-03-07,5306,訊康,tpex,4.52,4.80,4.52,4.53,226000,1040100,-0.20,,70343497,76,,
2008-03-07_5309,2008-03-07,5309,系統,tpex,8.01,8.13,7.90,8.06,255000,2051070,0.04,,130537229,93,,
2008-03-07_5310,2008-03-07,5310,天剛,tpex,1.32,1.32,1.32,1.32,4000,5280,-0.08,down,74629922,2,,
2008-03-07_5312,2008-03-07,5312,寶島科,tpex,33.90,34.00,31.20,31.20,892000,29305100,-1.60,,57199902,496,,
2008-03-07_5314,2008-03-07,5314,世紀,tpex,9.60,9.86,9.51,9.52,162000,1558700,-0.08,,112281887,67,,
2008-03-07_5315,2008-03-07,5315,光聯,tpex,7.09,7.50,7.09,7.20,760000,5521350,-0.05,,240003321,228,,
2008-03-07_5317,2008-03-07,5317,凱美,tpex,11.20,11.30,11.10,11.25,761000,8521950,-0.20,,133715166,153,,
2008-03-07_5318,2008-03-07,5318,佳鼎,tpex,1.22,1.22,1.22,1.22,26000,31720,0.00,flat,300780245,9,,
2008-03-07_5321,2008-03-07,5321,九德,tpex,8.48,8.48,8.11,8.30,90000,739450,-0.18,,225000000,38,,
2008-03-07_5324,2008-03-07,5324,華昕,tpex,3.63,3.90,3.63,3.90,51000,195930,0.07,,262853534,9,,
2008-03-07_5326,2008-03-07,5326,漢磊,tpex,17.90,19.35,17.90,19.10,16387000,310132400,1.00,,330669777,4173,,
2008-03-07_5328,2008-03-07,5328,華容,tpex,8.25,8.82,8.25,8.82,532000,4632990,0.57,,167119100,116,,
2008-03-07_5340,2008-03-07,5340,建榮,tpex,7.58,7.73,7.57,7.65,836000,6371890,-0.08,,165893964,172,,
2008-03-07_5344,2008-03-07,5344,立衛,tpex,13.00,13.40,12.00,13.40,22000,288000,0.85,,74389007,16,,
2008-03-07_5345,2008-03-07,5345,天揚,tpex,9.55,9.99,9.40,9.56,251000,2417960,0.01,,50000000,69,,
2008-03-07_5346,2008-03-07,5346,力晶,tpex,12.55,12.70,12.55,12.60,30140000,379968950,-0.20,,7829972585,3139,,
2008-03-07_5347,2008-03-07,5347,世界,tpex,21.90,21.90,21.55,21.70,4772000,103487000,-0.50,,1700702490,1214,,
2008-03-07_5348,2008-03-07,5348,系通,tpex,27.70,29.00,27.50,28.70,79000,2225900,1.10,,21750310,58,,
2008-03-07_5349,2008-03-07,5349,先豐,tpex,8.35,8.93,8.35,8.93,741000,6555200,0.58,,203014081,158,,
2008-03-07_5351,2008-03-07,5351,鈺創,tpex,25.70,26.65,25.70,26.00,4422000,115911800,-0.05,,380778676,1660,,
2008-03-07_5353,2008-03-07,5353,台林,tpex,10.80,11.35,10.80,11.10,345000,3796800,-0.25,,100941085,145,,
2008-03-07_5355,2008-03-07,5355,佳總,tpex,15.50,15.80,15.30,15.30,987000,15361700,-0.65,,117709724,373,,
2008-03-07_5356,2008-03-07,5356,協益,tpex,9.70,9.73,9.53,9.73,996000,9606220,0.00,,140000000,252,,
2008-03-07_5364,2008-03-07,5364,浩騰,tpex,25.00,25.55,24.55,24.80,3148000,79025650,-0.40,,155842388,913,,
2008-03-07_5371,2008-03-07,5371,中光電,tpex,37.80,38.85,37.50,38.35,9536000,366058500,0.50,,694463253,3856,,
2008-03-07_5381,2008-03-07,5381,合正,tpex,5.92,6.27,5.92,6.10,1722000,10540620,0.10,,250161788,316,,
2008-03-07_5383,2008-03-07,5383,金利,tpex,14.20,14.30,14.00,14.05,250000,3520400,-0.35,,63031099,79,,
2008-03-07_5384,2008-03-07,5384,捷元,tpex,14.10,15.65,14.10,15.65,4616000,71241250,1.00,,97946000,1060,,
2008-03-07_5386,2008-03-07,5386,青雲,tpex,10.40,10.40,10.40,10.40,1000,10400,0.40,up,16939831,1,,
2008-03-07_5387,2008-03-07,5387,茂德,tpex,7.84,7.89,7.80,7.81,32911000,257401080,-0.10,,6706953672,2842,,
2008-03-07_5388,2008-03-07,5388,中磊,twse,29.95,30.70,29.70,30.00,2933400,88515655,0.05,,,1272,,
2008-03-07_5392,2008-03-07,5392,應華,tpex,123.50,132.00,120.50,128.00,617000,78236500,4.00,,58596000,430,,
2008-03-07_5395,2008-03-07,5395,普揚,tpex,5.50,5.77,5.40,5.77,8000,44440,0.37,,37523500,5,,
2008-03-07_5398,2008-03-07,5398,力瑋,tpex,6.70,7.16,6.70,6.84,28000,197440,0.14,,53965000,18,,
2008-03-07_5403,2008-03-07,5403,中菲,tpex,13.75,13.75,13.40,13.65,65000,878000,-0.10,,55981316,25,,
2008-03-07_5410,2008-03-07,5410,國眾,tpex,12.50,13.35,11.65,13.00,1185000,15137900,0.50,,83631250,491,,
2008-03-07_5414,2008-03-07,5414,磐英,tpex,0.54,0.54,0.54,0.54,133000,71820,0.03,up,68583917,8,,
2008-03-07_5425,2008-03-07,5425,台半,tpex,38.00,40.10,38.00,40.00,8835000,349452450,1.15,,247339896,3127,,
2008-03-07_5426,2008-03-07,5426,振發,tpex,15.00,15.10,14.80,14.80,628000,9394950,-0.30,,150000000,246,,
2008-03-07_5432,2008-03-07,5432,達威,tpex,15.00,15.90,15.00,15.40,1283000,19868000,0.10,,81574799,382,,
2008-03-07_5434,2008-03-07,5434,崇越,twse,51.00,51.50,50.80,51.00,959885,49054135,-0.7,,,507,,
2008-03-07_5438,2008-03-07,5438,東友,tpex,36.50,37.80,36.40,37.60,828000,30904450,0.60,,114241646,364,,
2008-03-07_5439,2008-03-07,5439,高技,tpex,25.30,25.50,24.65,25.30,2504000,63091100,1.30,,73873911,1043,,
2008-03-07_5443,2008-03-07,5443,均豪,tpex,19.40,20.85,19.40,20.85,5363000,110503000,1.35,,227260180,1500,,
2008-03-07_5450,2008-03-07,5450,寶聯,tpex,15.90,16.10,15.90,16.00,287000,4596850,-0.05,,55661250,58,,
2008-03-07_5452,2008-03-07,5452,佶優,tpex,13.10,13.45,12.85,13.05,2527000,33234100,0.25,,132779000,682,,
2008-03-07_5455,2008-03-07,5455,訊利電,tpex,19.00,20.00,18.90,19.05,1008000,19524100,-0.25,,30828775,493,,
2008-03-07_5457,2008-03-07,5457,宣德,tpex,7.50,7.52,7.35,7.40,938000,6968270,-0.14,,166987592,213,,
2008-03-07_5460,2008-03-07,5460,同協,tpex,14.15,14.50,14.10,14.25,463000,6604500,-0.20,,66322081,161,,
2008-03-07_5464,2008-03-07,5464,霖宏,tpex,34.50,36.00,34.50,35.20,189000,6679550,0.10,,51535000,110,,
2008-03-07_5465,2008-03-07,5465,富驊,tpex,6.20,6.38,6.17,6.19,412000,2565090,0.02,,120800000,94,,
2008-03-07_5466,2008-03-07,5466,泰林,tpex,17.00,17.10,16.85,17.05,1095000,18556250,-0.15,,289233450,337,,
2008-03-07_5467,2008-03-07,5467,聯福生,tpex,7.85,7.85,7.85,7.85,1000,7850,0.47,up,111177619,1,,
2008-03-07_5468,2008-03-07,5468,台晶,tpex,17.80,19.20,17.80,19.20,579000,11022050,1.25,,77105809,179,,
2008-03-07_5469,2008-03-07,5469,瀚宇博,twse,25.60,26.10,25.50,26.10,2308374,59787108,0.2,,,560,,
2008-03-07_5471,2008-03-07,5471,松翰,twse,72.50,74.70,72.30,73.50,3120467,229617424,0.6,,,1715,,
