key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-26_9907,2005-08-26,9907,統一實,twse,7.56,7.62,7.46,7.55,2099946,15832751,-0.01,,,344,,
2005-08-26_9908,2005-08-26,9908,大台北,twse,12.75,12.75,12.60,12.75,44097,557029,0.0,,,19,,
2005-08-26_9910,2005-08-26,9910,豐泰,twse,34.00,34.00,33.20,33.50,19605,660721,-0.25,,,22,,
2005-08-26_9911,2005-08-26,9911,櫻花,twse,8.30,8.30,8.01,8.05,1326490,10742687,-0.24,,,315,,
2005-08-26_9912,2005-08-26,9912,偉聯,twse,7.08,7.55,7.08,7.55,243753,1791265,0.49,,,82,,
2005-08-26_9914,2005-08-26,9914,美利達,twse,23.10,23.10,22.40,22.50,4494488,101959174,-0.3,,,1325,,
2005-08-26_9915,2005-08-26,9915,億豐,twse,36.50,38.00,36.50,37.80,216768,8111881,1.5,,,160,,
2005-08-26_9917,2005-08-26,9917,中保科,twse,45.00,45.40,45.00,45.25,445810,20171301,0.25,,,118,,
2005-08-26_9918,2005-08-26,9918,欣天然,twse,18.40,18.55,18.40,18.50,36000,665050,0.0,,,8,,
2005-08-26_9919,2005-08-26,9919,康那香,twse,13.35,13.45,13.00,13.00,354235,4657752,-0.3,,,138,,
2005-08-26_9921,2005-08-26,9921,巨大,twse,53.00,53.70,53.00,53.50,174000,9306100,0.1,,,98,,
2005-08-26_9922,2005-08-26,9922,優美,twse,0.41,0.41,0.41,0.41,6000,2460,-0.01,down,,1,,
2005-08-26_9924,2005-08-26,9924,福興,twse,35.45,35.85,35.30,35.85,13000,461769,0.0,,,15,,
2005-08-26_9925,2005-08-26,9925,新保,twse,18.20,18.40,18.20,18.40,563008,10297742,0.15,,,83,,
2005-08-26_9926,2005-08-26,9926,新海,twse,14.15,14.15,14.15,14.15,3000,42450,0.05,up,,3,,
2005-08-26_9927,2005-08-26,9927,泰銘,twse,27.95,28.20,27.90,28.00,296700,8300317,0.05,,,109,,
2005-08-26_9928,2005-08-26,9928,中視,twse,10.90,10.90,10.70,10.90,121000,1308850,0.15,,,15,,
2005-08-26_9929,2005-08-26,9929,秋雨,twse,4.81,4.88,4.72,4.88,244462,1163181,0.03,,,69,,
2005-08-26_9930,2005-08-26,9930,中聯資源,twse,27.15,27.15,26.55,26.55,491184,13215632,-0.4,,,205,,
2005-08-26_9931,2005-08-26,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-26_9933,2005-08-26,9933,中鼎,twse,16.55,16.60,16.45,16.45,507885,8381910,-0.15,,,114,,
2005-08-26_9934,2005-08-26,9934,成霖,twse,31.75,32.60,31.65,32.60,46370,1477350,0.4,,,40,,
2005-08-26_9935,2005-08-26,9935,慶豐富,twse,10.00,10.05,9.80,10.00,231201,2306148,0.0,,,53,,
2005-08-26_9937,2005-08-26,9937,全國,twse,25.00,25.10,24.85,24.85,138001,3435624,-0.25,,,30,,
2005-08-26_9938,2005-08-26,9938,百和,twse,20.10,20.15,19.90,20.00,448000,8975900,0.05,,,180,,
2005-08-26_9939,2005-08-26,9939,宏全,twse,26.50,26.80,26.40,26.40,674200,17866102,0.0,,,192,,
2005-08-26_9940,2005-08-26,9940,信義,twse,59.40,59.40,58.00,58.00,67347,3974307,-1.4,,,38,,
2005-08-26_9941,2005-08-26,9941,裕融,twse,29.00,29.20,29.00,29.20,41872,1217557,0.2,,,22,,
2005-08-26_9942,2005-08-26,9942,茂順,twse,29.05,29.60,29.05,29.30,645257,18892925,0.25,,,220,,
2005-08-26_9943,2005-08-26,9943,好樂迪,twse,22.90,23.00,22.85,23.00,7000,160200,0.0,,,4,,
2005-08-26_9944,2005-08-26,9944,新麗,twse,17.15,17.40,17.05,17.40,201000,3476300,0.15,,,41,,
2005-08-26_9945,2005-08-26,9945,潤泰新,twse,6.90,7.10,6.80,7.09,2329000,16185220,0.32,,,474,,
