key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-21_9103,2006-04-21,9103,美德醫療-DR,twse,12.50,12.65,12.25,12.45,307100,3845690,-0.2,,,114,,
2006-04-21_9104,2006-04-21,9104,萬宇科,twse,56.00,56.00,56.00,56.00,1000,56000,0.6,up,,1,,
2006-04-21_9105,2006-04-21,9105,泰金寶-DR,twse,6.38,6.44,6.21,6.22,13505000,85135140,-0.13,,,1863,,
2006-04-21_9801,2006-04-21,9801,力霸,twse,2.09,2.12,2.06,2.07,343796,716569,-0.03,,,173,,
2006-04-21_9902,2006-04-21,9902,台火,twse,5.45,5.70,5.40,5.45,447668,2465238,0.0,,,177,,
2006-04-21_9904,2006-04-21,9904,寶成,twse,25.70,26.80,25.60,25.75,14755013,386133511,0.1,,,3079,,
2006-04-21_9905,2006-04-21,9905,大華,twse,15.15,15.45,15.15,15.20,423999,6472534,0.05,,,166,,
2006-04-21_9906,2006-04-21,9906,欣巴巴,twse,1.33,1.50,1.33,1.33,77010,111568,-0.09,,,24,,
2006-04-21_9907,2006-04-21,9907,統一實,twse,6.68,6.80,6.61,6.62,1703383,11431803,-0.08,,,364,,
2006-04-21_9908,2006-04-21,9908,大台北,twse,12.40,12.45,12.35,12.40,147305,1827733,0.05,,,52,,
2006-04-21_9910,2006-04-21,9910,豐泰,twse,34.30,34.30,34.10,34.20,132551,4535551,-0.3,,,90,,
2006-04-21_9911,2006-04-21,9911,櫻花,twse,5.16,5.50,5.15,5.20,1596213,8493186,0.05,,,352,,
2006-04-21_9912,2006-04-21,9912,偉聯,twse,5.65,5.67,5.43,5.55,101775,563923,-0.1,,,37,,
2006-04-21_9914,2006-04-21,9914,美利達,twse,23.35,23.50,22.70,22.70,1644960,38009140,-0.3,,,560,,
2006-04-21_9915,2006-04-21,9915,億豐,twse,43.00,43.50,43.00,43.30,766527,33255151,0.4,,,253,,
2006-04-21_9917,2006-04-21,9917,中保科,twse,48.25,48.85,48.25,48.75,2091378,101686442,-0.1,,,360,,
2006-04-21_9918,2006-04-21,9918,欣天然,twse,19.80,19.80,19.00,19.00,14387,278875,-0.5,,,13,,
2006-04-21_9919,2006-04-21,9919,康那香,twse,13.85,13.90,13.40,13.40,1615501,21958407,-0.45,,,359,,
2006-04-21_9921,2006-04-21,9921,巨大,twse,60.20,62.30,60.20,61.50,1233028,75808408,-0.9,,,160,,
2006-04-21_9922,2006-04-21,9922,優美,twse,1.85,1.85,1.61,1.85,782406,1439674,0.12,,,64,,
2006-04-21_9924,2006-04-21,9924,福興,twse,36.20,36.30,36.00,36.20,686602,24842209,0.0,,,158,,
2006-04-21_9925,2006-04-21,9925,新保,twse,25.25,25.60,25.20,25.60,518318,13169241,0.3,,,137,,
2006-04-21_9926,2006-04-21,9926,新海,twse,13.85,13.85,13.85,13.85,5522,76401,0.0,flat,,4,,
2006-04-21_9927,2006-04-21,9927,泰銘,twse,27.00,27.30,26.15,26.20,3595105,96113643,-1.2,,,1136,,
2006-04-21_9928,2006-04-21,9928,中視,twse,9.41,9.41,9.12,9.21,256697,2380007,-0.21,,,67,,
2006-04-21_9929,2006-04-21,9929,秋雨,twse,4.35,4.35,4.35,4.35,465749,2026001,0.28,up,,87,,
2006-04-21_9930,2006-04-21,9930,中聯資源,twse,27.00,27.50,27.00,27.10,198542,5396078,-0.1,,,71,,
2006-04-21_9931,2006-04-21,9931,欣高,twse,13.80,13.80,13.70,13.70,8060,110610,-0.1,,,5,,
2006-04-21_9933,2006-04-21,9933,中鼎,twse,16.95,17.05,16.85,16.85,1372466,23231954,-0.1,,,403,,
2006-04-21_9934,2006-04-21,9934,成霖,twse,29.00,29.30,29.00,29.20,504832,14719042,0.2,,,161,,
2006-04-21_9935,2006-04-21,9935,慶豐富,twse,8.82,8.82,8.74,8.76,219145,1921465,-0.08,,,56,,
2006-04-21_9937,2006-04-21,9937,全國,twse,24.50,25.15,24.50,25.15,937125,23150252,0.65,,,100,,
2006-04-21_9938,2006-04-21,9938,百和,twse,20.85,20.95,20.60,20.70,583703,12110544,0.0,,,214,,
2006-04-21_9939,2006-04-21,9939,宏全,twse,25.00,25.80,24.90,25.20,2670649,67506936,0.2,,,595,,
2006-04-21_9940,2006-04-21,9940,信義,twse,64.50,64.50,63.80,64.20,124606,7973741,-0.3,,,69,,
2006-04-21_9941,2006-04-21,9941,裕融,twse,26.80,26.80,26.60,26.60,198431,5289842,-0.15,,,75,,
2006-04-21_9942,2006-04-21,9942,茂順,twse,32.50,33.00,32.40,32.70,194542,6365260,0.3,,,74,,
2006-04-21_9943,2006-04-21,9943,好樂迪,twse,22.80,22.80,21.50,21.95,244510,5450867,0.15,,,106,,
2006-04-21_9944,2006-04-21,9944,新麗,twse,24.30,24.30,22.80,23.10,1063301,24908972,-1.0,,,359,,
2006-04-21_9945,2006-04-21,9945,潤泰新,twse,9.99,10.25,9.85,9.90,7650558,76886327,0.0,,,835,,
