key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-22_2489,2014-04-22,2489,瑞軒,twse,21.50,21.60,21.45,21.45,2752901,59236617,0.0,,,1125,,
2014-04-22_2491,2014-04-22,2491,吉祥全,twse,4.25,4.25,4.02,4.25,67217,279065,0.0,,,32,,
2014-04-22_2492,2014-04-22,2492,華新科,twse,9.10,9.22,9.10,9.15,2188691,20074289,0.06,,,673,,
2014-04-22_2493,2014-04-22,2493,揚博,twse,26.85,26.90,26.50,26.60,1049220,27925754,-0.25,,,454,,
2014-04-22_2495,2014-04-22,2495,普安,twse,20.55,20.70,20.50,20.70,666300,13725029,0.1,,,250,,
2014-04-22_2496,2014-04-22,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2014-04-22_2497,2014-04-22,2497,怡利電,twse,77.20,79.20,76.80,77.50,2654110,208018925,1.0,,,1698,,
2014-04-22_2498,2014-04-22,2498,宏達電,twse,159.50,163.00,159.00,160.50,15285604,2465938904,2.5,,,9113,,
2014-04-22_2499,2014-04-22,2499,東貝,twse,35.20,35.30,34.70,35.25,4345213,152369679,0.05,,,2160,,
2014-04-22_2501,2014-04-22,2501,國建,twse,17.80,17.80,17.60,17.75,1545019,27350079,0.0,,,374,,
2014-04-22_2504,2014-04-22,2504,國產,twse,11.40,11.50,11.30,11.35,2120757,24137689,-0.05,,,750,,
2014-04-22_2505,2014-04-22,2505,國揚,twse,16.65,16.65,15.80,15.85,4238465,67671857,-1.05,,,1259,,
2014-04-22_2506,2014-04-22,2506,太設,twse,8.74,9.36,8.74,9.30,657872,5988169,-0.09,,,193,,
2014-04-22_2509,2014-04-22,2509,全坤建,twse,26.65,26.65,26.60,26.60,49252,1311065,-0.05,,,24,,
2014-04-22_2511,2014-04-22,2511,太子,twse,15.25,15.25,15.10,15.15,3043091,46132512,-0.1,,,815,,
2014-04-22_2514,2014-04-22,2514,龍邦,twse,20.00,20.10,19.70,19.70,886181,17570313,-0.15,,,248,,
2014-04-22_2515,2014-04-22,2515,中工,twse,8.30,8.34,8.27,8.27,1119330,9277524,-0.03,,,306,,
2014-04-22_2516,2014-04-22,2516,新建,twse,8.29,8.32,8.21,8.23,607524,5015680,-0.02,,,240,,
2014-04-22_2520,2014-04-22,2520,冠德,twse,31.85,32.60,31.85,32.60,1714066,55242894,0.45,,,934,,
2014-04-22_2524,2014-04-22,2524,京城,twse,26.70,26.70,26.35,26.40,300343,7956067,-0.5,,,131,,
2014-04-22_2527,2014-04-22,2527,宏璟,twse,17.10,17.15,16.90,16.95,263000,4478350,-0.15,,,208,,
2014-04-22_2528,2014-04-22,2528,皇普,twse,15.10,15.80,15.10,15.75,895128,14116752,0.05,,,43,,
2014-04-22_2530,2014-04-22,2530,華建,twse,19.15,19.30,18.50,19.30,7359873,141334610,1.25,,,1311,,
2014-04-22_2534,2014-04-22,2534,宏盛,twse,21.90,21.90,21.25,21.40,3305678,70965373,-0.6,,,1142,,
2014-04-22_2535,2014-04-22,2535,達欣工,twse,28.70,28.80,28.30,28.50,528475,15101483,-0.2,,,259,,
2014-04-22_2536,2014-04-22,2536,宏普,twse,28.60,28.60,28.20,28.35,188018,5325510,-0.55,,,51,,
2014-04-22_2537,2014-04-22,2537,聯上發,twse,14.70,14.75,14.60,14.60,302427,4432232,-0.1,,,77,,
2014-04-22_2538,2014-04-22,2538,基泰,twse,21.20,21.20,20.80,20.90,1755335,36866896,-0.35,,,584,,
2014-04-22_2539,2014-04-22,2539,櫻花建,twse,39.40,39.50,39.40,39.50,10045,395859,0.0,,,5,,
2014-04-22_2540,2014-04-22,2540,愛山林,twse,,,,,306,18757,0.0,,,1,無成交,
2014-04-22_2542,2014-04-22,2542,興富發,twse,68.00,69.00,67.40,69.00,2038489,139201832,0.6,,,1380,,
2014-04-22_2543,2014-04-22,2543,皇昌,twse,8.07,8.07,7.97,8.00,1218447,10381839,-0.07,,,71,,
2014-04-22_2545,2014-04-22,2545,皇翔,twse,50.10,50.20,49.60,50.00,741265,37013510,-0.4,,,370,,
2014-04-22_2546,2014-04-22,2546,根基,twse,17.70,17.70,17.60,17.60,74652,1316958,-0.1,,,40,,
2014-04-22_2547,2014-04-22,2547,日勝生,twse,25.25,25.75,25.05,25.65,5363740,136379254,0.4,,,2206,,
2014-04-22_2548,2014-04-22,2548,華固,twse,76.30,77.60,76.20,77.00,1634980,125625852,-0.2,,,791,,
2014-04-22_2596,2014-04-22,2596,綠意,tpex,19.50,19.60,19.05,19.05,49000,943000,-0.15,,82731524,29,,
2014-04-22_2597,2014-04-22,2597,潤弘,twse,71.80,71.90,71.40,71.40,146127,10459265,-0.7,,,103,,
2014-04-22_2601,2014-04-22,2601,益航,twse,18.80,19.20,18.75,19.00,4434965,84440431,0.2,,,1200,,
2014-04-22_2603,2014-04-22,2603,長榮,twse,17.55,17.60,17.45,17.45,2501110,43754447,-0.15,,,1322,,
2014-04-22_2605,2014-04-22,2605,新興,twse,27.90,27.90,27.55,27.60,535827,14815039,-0.3,,,474,,
2014-04-22_2606,2014-04-22,2606,裕民,twse,50.10,50.30,50.10,50.20,438758,22001475,0.0,,,300,,
2014-04-22_2607,2014-04-22,2607,榮運,twse,19.70,19.80,19.65,19.70,1040556,20494841,0.0,,,365,,
2014-04-22_2608,2014-04-22,2608,嘉里大榮,twse,39.05,39.25,38.95,39.00,98906,3861507,0.0,,,75,,
2014-04-22_2609,2014-04-22,2609,陽明,twse,12.80,12.90,12.80,12.85,2157595,27734047,0.05,,,650,,
2014-04-22_2610,2014-04-22,2610,華航,twse,10.15,10.35,10.15,10.30,4714611,48494358,0.15,,,992,,
2014-04-22_2611,2014-04-22,2611,志信,twse,11.30,11.30,11.20,11.30,301016,3386177,0.05,,,51,,
2014-04-22_2612,2014-04-22,2612,中航,twse,37.75,37.75,37.50,37.50,108224,4064664,-0.05,,,76,,
2014-04-22_2613,2014-04-22,2613,中櫃,twse,21.00,21.00,20.65,20.65,183000,3800050,-0.25,,,91,,
2014-04-22_2614,2014-04-22,2614,東森,twse,14.40,14.45,14.30,14.40,2325514,33412542,0.05,,,1086,,
2014-04-22_2615,2014-04-22,2615,萬海,twse,15.15,15.15,14.95,15.10,3143892,47422568,-0.05,,,888,,
2014-04-22_2616,2014-04-22,2616,山隆,twse,26.35,26.35,26.20,26.30,74158,1949615,-0.05,,,349,,
2014-04-22_2617,2014-04-22,2617,台航,twse,23.45,23.45,23.10,23.20,390181,9042867,-0.05,,,162,,
2014-04-22_2618,2014-04-22,2618,長榮航,twse,15.65,15.70,15.60,15.70,1900385,29764489,0.05,,,570,,
2014-04-22_2636,2014-04-22,2636,台驊,tpex,27.05,27.10,25.90,26.00,1912000,50477250,-1.05,,89511671,834,,
2014-04-22_2637,2014-04-22,2637,慧洋-KY,twse,37.85,38.00,37.50,37.85,930217,35114968,0.0,,,521,,
2014-04-22_2640,2014-04-22,2640,大車隊,tpex,122.50,124.00,122.50,124.00,88000,10843500,1.50,,40110000,72,,
2014-04-22_2642,2014-04-22,2642,宅配通,twse,57.90,58.00,57.50,57.70,188368,10875854,-0.2,,,142,,
2014-04-22_2701,2014-04-22,2701,萬企,twse,14.85,14.95,14.80,14.85,67314,998896,0.0,,,35,,
2014-04-22_2702,2014-04-22,2702,華園,twse,18.00,18.00,17.90,18.00,80692,1449384,0.0,,,52,,
2014-04-22_2704,2014-04-22,2704,國賓,twse,28.50,28.60,28.45,28.60,68023,1939228,0.1,,,92,,
2014-04-22_2705,2014-04-22,2705,六福,twse,11.75,11.80,11.65,11.75,333746,3910130,0.1,,,167,,
2014-04-22_2706,2014-04-22,2706,第一店,twse,19.45,19.45,19.25,19.40,112710,2176349,0.0,,,74,,
2014-04-22_2707,2014-04-22,2707,晶華,twse,372.50,372.50,370.00,371.00,59124,21891380,1.0,,,68,,
2014-04-22_2712,2014-04-22,2712,遠雄來,twse,22.90,23.00,22.80,22.80,110000,2516150,-0.1,,,49,,
2014-04-22_2718,2014-04-22,2718,桃園店,tpex,44.15,45.50,44.00,45.50,13000,574850,-1.50,,22576000,13,,
2014-04-22_2719,2014-04-22,2719,燦星旅,tpex,31.20,31.20,30.70,30.80,60000,1854750,-0.40,,36292000,51,,
2014-04-22_2722,2014-04-22,2722,夏都,twse,41.00,41.00,40.80,40.80,7273,297393,0.25,,,9,,
2014-04-22_2723,2014-04-22,2723,美食-KY,twse,242.00,242.50,239.00,242.00,76150,18333300,2.5,,,72,,
2014-04-22_2724,2014-04-22,2724,F-富驛,tpex,38.10,38.10,37.80,37.85,51000,1931250,-0.15,,36354562,27,,
2014-04-22_2727,2014-04-22,2727,王品,twse,445.00,450.00,443.00,450.00,261223,116567904,6.5,,,266,,
2014-04-22_2729,2014-04-22,2729,瓦城,tpex,309.00,309.00,300.50,309.00,31000,9475000,0.00,,23266000,30,,
2014-04-22_2731,2014-04-22,2731,雄獅,twse,118.00,118.00,116.00,117.00,126137,14790096,1.0,,,98,,
2014-04-22_2734,2014-04-22,2734,易飛網,tpex,66.60,66.60,66.40,66.60,29000,1930000,-0.20,,20450000,20,,
2014-04-22_2801,2014-04-22,2801,彰銀,twse,17.90,18.00,17.90,17.95,2684289,48150567,0.05,,,667,,
2014-04-22_2809,2014-04-22,2809,京城銀,twse,28.60,28.70,28.60,28.60,1473291,42198219,0.0,,,382,,
2014-04-22_2812,2014-04-22,2812,台中銀,twse,10.30,10.35,10.25,10.35,8631801,84662405,0.05,,,410,,
2014-04-22_2816,2014-04-22,2816,旺旺保,twse,20.60,20.80,20.55,20.65,111007,2290843,0.05,,,48,,
2014-04-22_2820,2014-04-22,2820,華票,twse,11.80,11.80,11.75,11.80,1164063,13715106,0.0,,,222,,
2014-04-22_2823,2014-04-22,2823,中壽,twse,27.75,27.80,27.55,27.55,8444186,233646910,-0.25,,,2590,,
2014-04-22_2832,2014-04-22,2832,台產,twse,24.00,24.05,23.80,23.95,67840,1620081,0.0,,,38,,
2014-04-22_2833,2014-04-22,2833,台壽保,twse,25.65,25.65,25.20,25.25,7963876,202506014,-0.4,,,1470,,
2014-04-22_2833A,2014-04-22,2833A,台壽甲,twse,37.00,37.00,37.00,37.00,1000,37000,0.0,flat,,1,,
2014-04-22_2834,2014-04-22,2834,臺企銀,twse,9.03,9.03,9.01,9.03,1946119,17560835,0.01,,,444,,
2014-04-22_2836,2014-04-22,2836,高雄銀,twse,9.71,9.73,9.69,9.69,168489,1635447,0.0,,,59,,
2014-04-22_2837,2014-04-22,2837,萬泰銀,twse,14.90,14.95,14.90,14.90,138440,2062800,0.0,,,84,,
2014-04-22_2838,2014-04-22,2838,聯邦銀,twse,10.90,10.95,10.85,10.90,437598,4770778,-0.05,,,103,,
2014-04-22_2841,2014-04-22,2841,台開,twse,11.35,11.40,11.30,11.35,1257731,14275300,0.0,,,286,,
2014-04-22_2845,2014-04-22,2845,遠東銀,twse,10.95,11.00,10.90,10.95,1625437,17810049,0.0,,,274,,
2014-04-22_2847,2014-04-22,2847,大眾銀,twse,10.15,10.30,10.15,10.20,1661138,17003238,0.05,,,586,,
2014-04-22_2849,2014-04-22,2849,安泰銀,twse,13.75,13.80,13.70,13.70,206170,2835178,-0.05,,,28,,
2014-04-22_2850,2014-04-22,2850,新產,twse,23.95,24.00,23.85,23.85,335350,8027196,-0.1,,,104,,
2014-04-22_2851,2014-04-22,2851,中再保,twse,16.60,16.70,16.50,16.55,229855,3814606,-0.05,,,82,,
2014-04-22_2852,2014-04-22,2852,第一保,twse,19.10,19.10,18.95,19.00,107065,2036102,-0.1,,,96,,
2014-04-22_2855,2014-04-22,2855,統一證,twse,16.90,16.95,16.85,16.85,96437,1628890,0.05,,,50,,
2014-04-22_2856,2014-04-22,2856,元富證,twse,10.10,10.20,10.10,10.15,832717,8444885,0.05,,,209,,
2014-04-22_2867,2014-04-22,2867,三商壽,twse,17.95,17.95,17.60,17.65,1246548,22048763,-0.15,,,473,,
2014-04-22_2880,2014-04-22,2880,華南金,twse,17.20,17.30,17.15,17.25,1770145,30509655,0.05,,,555,,
2014-04-22_2881,2014-04-22,2881,富邦金,twse,41.20,41.50,41.15,41.30,6840485,282685461,0.2,,,2928,,
2014-04-22_2882,2014-04-22,2882,國泰金,twse,44.25,44.70,44.20,44.55,14127203,628965278,0.55,,,4129,,
2014-04-22_2883,2014-04-22,2883,凱基金,twse,8.75,8.78,8.73,8.75,10047318,88002719,0.0,,,1984,,
2014-04-22_2884,2014-04-22,2884,玉山金,twse,18.75,18.75,18.55,18.60,10752327,200555919,-0.1,,,2994,,
2014-04-22_2885,2014-04-22,2885,元大金,twse,15.35,15.40,15.30,15.30,15953267,244733743,-0.05,,,2869,,
2014-04-22_2886,2014-04-22,2886,兆豐金,twse,23.70,23.70,23.55,23.55,12222958,288783470,-0.15,,,3594,,
2014-04-22_2887,2014-04-22,2887,台新新光金,twse,13.80,13.85,13.75,13.80,8962082,123764234,0.0,,,2721,,
2014-04-22_2888,2014-04-22,2888,新光金,twse,9.55,9.58,9.53,9.56,14058406,134317638,0.02,,,2884,,
2014-04-22_2889,2014-04-22,2889,國票金,twse,9.58,9.64,9.58,9.64,1299728,12492053,0.06,,,463,,
2014-04-22_2890,2014-04-22,2890,永豐金,twse,14.10,14.15,14.05,14.05,9360982,131771798,0.05,,,1535,,
2014-04-22_2891,2014-04-22,2891,中信金,twse,19.10,19.15,19.00,19.05,13076800,249371148,-0.05,,,3101,,
2014-04-22_2892,2014-04-22,2892,第一金,twse,17.95,18.00,17.85,17.90,6435671,115369623,-0.05,,,2614,,
2014-04-22_2901,2014-04-22,2901,欣欣,twse,36.30,36.30,36.10,36.10,7453,269312,-0.2,,,10,,
2014-04-22_2903,2014-04-22,2903,遠百,twse,27.65,27.90,27.65,27.70,901119,25022619,-0.15,,,471,,
2014-04-22_2904,2014-04-22,2904,匯僑,twse,26.20,26.30,26.15,26.20,50355,1319318,0.0,,,27,,
2014-04-22_2905,2014-04-22,2905,三商,twse,20.30,20.40,20.25,20.40,451933,9185386,0.1,,,303,,
2014-04-22_2906,2014-04-22,2906,高林,twse,11.50,11.55,11.50,11.50,440011,5063775,0.0,,,98,,
2014-04-22_2908,2014-04-22,2908,特力,twse,21.70,21.70,21.55,21.70,437358,9446931,-0.05,,,166,,
2014-04-22_2910,2014-04-22,2910,統領,twse,33.55,33.55,33.00,33.00,20000,661500,0.35,,,6,,
2014-04-22_2911,2014-04-22,2911,麗嬰房,twse,21.10,21.30,21.10,21.15,233726,4952096,0.05,,,167,,
2014-04-22_2912,2014-04-22,2912,統一超,twse,223.50,223.50,220.00,222.00,823886,182181745,-2.0,,,609,,
2014-04-22_2913,2014-04-22,2913,農林,twse,21.15,21.40,21.05,21.25,4507445,95690874,0.1,,,1582,,
2014-04-22_2915,2014-04-22,2915,潤泰全,twse,73.60,73.80,73.40,73.50,569879,41889502,-0.1,,,405,,
2014-04-22_2916,2014-04-22,2916,滿心,tpex,18.20,18.30,18.10,18.25,35000,637350,0.10,,54626878,12,,
2014-04-22_2923,2014-04-22,2923,鼎固-KY,twse,23.05,24.20,23.05,23.40,168000,3965900,-0.55,,,95,,
2014-04-22_2924,2014-04-22,2924,F-東凌,tpex,78.90,79.90,78.50,79.60,176000,13947800,0.60,,33680559,119,,
2014-04-22_2926,2014-04-22,2926,誠品生,tpex,179.00,179.50,178.50,179.50,24000,4292500,0.50,,45133000,22,,
2014-04-22_2929,2014-04-22,2929,淘帝-KY,twse,192.00,192.00,188.50,188.50,245150,46534300,-3.5,,,206,,
2014-04-22_3002,2014-04-22,3002,歐格,twse,19.40,19.70,19.15,19.30,1483460,28740781,0.15,,,615,,
2014-04-22_3003,2014-04-22,3003,健和興,twse,52.00,53.30,52.00,52.60,1353647,71445194,0.6,,,811,,
2014-04-22_3004,2014-04-22,3004,豐達科,twse,66.80,70.20,65.90,68.30,2349778,161492621,2.4,,,1389,,
2014-04-22_3005,2014-04-22,3005,神基,twse,17.05,17.30,17.05,17.15,2635836,45279780,0.1,,,885,,
2014-04-22_3006,2014-04-22,3006,晶豪科,twse,55.70,55.90,54.50,54.80,11910832,658287789,-0.5,,,5149,,
2014-04-22_3008,2014-04-22,3008,大立光,twse,1630.00,1720.00,1620.00,1715.00,1362037,2298153270,105.0,,,1308,,
2014-04-22_3010,2014-04-22,3010,華立,twse,60.30,61.10,60.30,60.60,341570,20750467,0.1,,,170,,
2014-04-22_3011,2014-04-22,3011,今皓,twse,12.70,12.70,12.35,12.40,577079,7206679,-0.15,,,252,,
2014-04-22_3013,2014-04-22,3013,晟銘電,twse,41.50,42.30,41.00,41.70,1977650,82537350,0.4,,,848,,
2014-04-22_3014,2014-04-22,3014,聯陽,twse,36.00,37.90,35.95,36.75,15379370,571484703,1.3,,,6122,,
2014-04-22_3015,2014-04-22,3015,全漢,twse,31.80,33.30,31.80,32.85,2454525,80566481,1.05,,,1130,,
2014-04-22_3016,2014-04-22,3016,嘉晶,twse,18.20,18.25,17.75,17.75,947984,17029262,-0.35,,,430,,
2014-04-22_3017,2014-04-22,3017,奇鋐,twse,20.80,21.35,20.70,21.25,2277084,48037926,0.55,,,946,,
2014-04-22_3018,2014-04-22,3018,隆銘綠能,twse,17.55,17.70,17.50,17.55,89012,1563757,-0.3,,,52,,
2014-04-22_3019,2014-04-22,3019,亞光,twse,32.00,32.30,31.80,31.90,996283,31913573,0.15,,,533,,
2014-04-22_3021,2014-04-22,3021,鴻名,twse,13.00,13.10,12.90,12.90,88186,1141879,-0.05,,,34,,
2014-04-22_3022,2014-04-22,3022,威強電,twse,45.90,46.70,45.90,46.15,4605693,213600217,0.25,,,2306,,
2014-04-22_3023,2014-04-22,3023,信邦,twse,44.10,45.15,44.05,44.60,1734678,77413633,0.6,,,940,,
2014-04-22_3024,2014-04-22,3024,憶聲,twse,6.48,6.55,6.48,6.54,146709,956582,0.06,,,90,,
2014-04-22_3025,2014-04-22,3025,星通,twse,12.30,12.55,12.30,12.45,150001,1866812,0.15,,,105,,
2014-04-22_3026,2014-04-22,3026,禾伸堂,twse,42.00,42.35,42.00,42.10,159352,6717534,0.0,,,134,,
2014-04-22_3027,2014-04-22,3027,盛達,twse,23.80,23.85,23.30,23.50,1037000,24460550,-0.2,,,391,,
2014-04-22_3028,2014-04-22,3028,增你強,twse,18.30,18.35,18.25,18.30,221821,4060821,0.0,,,101,,
2014-04-22_3029,2014-04-22,3029,零壹,twse,19.40,19.45,19.20,19.25,426000,8228150,-0.05,,,212,,
2014-04-22_3030,2014-04-22,3030,德律,twse,49.55,50.20,49.45,50.00,1017437,50791536,0.65,,,658,,
2014-04-22_3031,2014-04-22,3031,佰鴻,twse,17.10,17.10,16.80,16.80,297990,5028382,-0.1,,,149,,
2014-04-22_3032,2014-04-22,3032,偉訓,twse,25.50,26.80,25.00,26.80,5050378,131681609,1.5,,,2003,,
2014-04-22_3033,2014-04-22,3033,威健,twse,24.95,25.15,24.95,25.10,578038,14500196,0.15,,,245,,
2014-04-22_3034,2014-04-22,3034,聯詠,twse,144.00,144.50,141.50,142.50,6349324,905392662,-1.0,,,2747,,
2014-04-22_3035,2014-04-22,3035,智原,twse,44.00,44.80,43.90,44.20,3120725,138785134,0.35,,,1682,,
2014-04-22_3036,2014-04-22,3036,文曄,twse,41.00,41.70,40.85,41.10,2165711,89301572,-0.1,,,1282,,
2014-04-22_3037,2014-04-22,3037,欣興,twse,27.80,28.00,27.35,27.40,17843848,491714671,-0.35,,,5281,,
2014-04-22_3038,2014-04-22,3038,全台,twse,8.90,8.94,8.68,8.68,2118301,18627012,-0.19,,,641,,
2014-04-22_3040,2014-04-22,3040,遠見,twse,27.20,27.50,26.40,26.95,442599,11920582,-0.45,,,169,,
2014-04-22_3041,2014-04-22,3041,揚智,twse,33.50,34.00,33.50,33.90,2567956,86689204,0.4,,,1168,,
2014-04-22_3042,2014-04-22,3042,晶技,twse,45.50,45.70,44.65,45.10,11883509,536010847,0.0,,,6285,,
2014-04-22_3043,2014-04-22,3043,科風,twse,4.80,4.89,4.80,4.85,130637,632927,0.0,,,51,,
2014-04-22_3044,2014-04-22,3044,健鼎,twse,57.70,58.30,57.60,58.10,1007109,58443928,0.5,,,679,,
2014-04-22_3045,2014-04-22,3045,台灣大,twse,96.60,97.00,96.00,96.00,1956537,188462152,-0.6,,,975,,
2014-04-22_3046,2014-04-22,3046,建碁,twse,6.19,6.25,6.11,6.25,264402,1630752,0.05,,,90,,
2014-04-22_3047,2014-04-22,3047,訊舟,twse,15.95,16.25,15.70,15.90,17642225,282080770,0.2,,,4821,,
2014-04-22_3048,2014-04-22,3048,益登,twse,16.45,17.20,16.35,17.20,3280874,55484391,0.85,,,1008,,
2014-04-22_3049,2014-04-22,3049,精金,twse,8.99,9.11,8.97,8.98,2328811,21005962,-0.01,,,704,,
2014-04-22_3050,2014-04-22,3050,鈺德,twse,7.46,7.49,7.42,7.42,239000,1781730,-0.03,,,75,,
2014-04-22_3051,2014-04-22,3051,力特,twse,5.61,5.62,5.43,5.50,195995,1079988,0.0,,,51,,
2014-04-22_3052,2014-04-22,3052,夆典,twse,20.95,20.95,20.55,20.55,1037575,21489459,-0.3,,,441,,
2014-04-22_3054,2014-04-22,3054,立萬利,twse,22.80,23.05,22.75,22.80,590000,13503400,0.05,,,276,,
2014-04-22_3055,2014-04-22,3055,蔚華科,twse,14.30,14.60,14.05,14.50,1005444,14528639,0.3,,,333,,
2014-04-22_3056,2014-04-22,3056,富華新,twse,28.30,28.45,28.25,28.35,584999,16585621,0.05,,,251,,
2014-04-22_3057,2014-04-22,3057,喬鼎,twse,41.80,43.40,41.80,42.75,2498455,107111006,0.95,,,1507,,
2014-04-22_3058,2014-04-22,3058,立德,twse,14.90,14.90,14.75,14.75,636410,9417136,-0.05,,,229,,
2014-04-22_3059,2014-04-22,3059,華晶科,twse,31.50,32.35,31.50,31.60,5659340,180801234,0.1,,,2518,,
2014-04-22_3060,2014-04-22,3060,銘異,twse,172.00,172.00,165.00,170.50,678111,115046812,-0.5,,,380,,
2014-04-22_3061,2014-04-22,3061,璨圓,twse,18.35,18.50,18.25,18.25,1426892,26220808,-0.05,,,650,,
2014-04-22_3062,2014-04-22,3062,建漢,twse,32.80,32.80,32.35,32.40,1475551,47965050,-0.4,,,750,,
2014-04-22_3064,2014-04-22,3064,泰偉,tpex,42.60,43.00,42.10,42.30,113000,4818200,-0.30,,72605141,85,,
2014-04-22_3066,2014-04-22,3066,李洲,tpex,5.00,5.00,4.79,5.00,60000,295460,0.06,,151037475,22,,
2014-04-22_3067,2014-04-22,3067,全域,tpex,18.00,18.00,18.00,18.00,1000,18000,-0.10,down,29025240,1,,
2014-04-22_3068,2014-04-22,3068,美磊,tpex,42.45,44.00,41.80,42.95,696000,29861500,1.40,,82665432,438,,
2014-04-22_3071,2014-04-22,3071,協禧,tpex,7.35,7.35,7.24,7.25,57000,414280,0.00,,146067876,33,,
2014-04-22_3073,2014-04-22,3073,普格,tpex,15.05,15.05,14.40,14.80,41000,598850,0.15,,23853657,15,,
2014-04-22_3078,2014-04-22,3078,僑威,tpex,16.55,16.80,16.50,16.55,1090000,18147900,0.10,,227391064,390,,
2014-04-22_3083,2014-04-22,3083,網龍,tpex,66.00,67.60,66.00,66.20,401000,26728000,0.20,,87439358,313,,
2014-04-22_3085,2014-04-22,3085,久大,tpex,11.30,11.30,11.00,11.20,218000,2419200,0.05,,71226713,95,,
2014-04-22_3086,2014-04-22,3086,華義,tpex,12.25,12.40,12.20,12.35,327000,4020300,0.15,,73800300,124,,
2014-04-22_3088,2014-04-22,3088,艾訊,tpex,58.80,60.40,57.50,60.30,1111000,65324500,1.80,,77968034,875,,
2014-04-22_3089,2014-04-22,3089,展成,tpex,53.70,53.70,52.70,52.80,944000,50195200,-0.40,,66017131,477,,
2014-04-22_3090,2014-04-22,3090,日電貿,twse,30.95,31.10,30.70,31.10,338272,10468854,0.15,,,269,,
2014-04-22_3092,2014-04-22,3092,鴻碩,tpex,22.90,22.90,22.30,22.60,507000,11481050,-0.10,,63824690,215,,
2014-04-22_3093,2014-04-22,3093,港建,tpex,46.10,46.10,46.10,46.10,2000,92200,0.00,flat,36288894,1,,
2014-04-22_3094,2014-04-22,3094,聯傑,twse,37.30,39.20,36.85,38.20,12200311,466505665,1.35,,,6061,,
2014-04-22_3095,2014-04-22,3095,及成,tpex,5.55,5.66,5.55,5.62,236000,1322490,0.04,,227681262,86,,
2014-04-22_3105,2014-04-22,3105,穩懋,tpex,27.45,28.00,27.30,27.40,11988000,332185250,0.00,,739729648,4157,,
2014-04-22_3114,2014-04-22,3114,好德,tpex,16.50,16.85,16.10,16.10,894000,14692150,-0.20,,50013691,416,,
2014-04-22_3115,2014-04-22,3115,寶島極,tpex,14.85,15.10,14.80,14.80,39000,579300,-0.05,,43697600,22,,
2014-04-22_3118,2014-04-22,3118,進階,tpex,37.00,37.00,36.70,36.70,34000,1249950,-0.25,,32452860,29,,
2014-04-22_3126,2014-04-22,3126,信億,tpex,14.25,14.25,14.25,14.25,13000,185250,0.90,up,48265067,9,,
2014-04-22_3128,2014-04-22,3128,昇銳,tpex,15.60,15.60,15.10,15.20,113000,1723600,-0.40,,42000000,46,,
2014-04-22_3130,2014-04-22,3130,一零四,twse,112.50,114.50,112.50,113.50,15009,1708539,-0.5,,,13,,
2014-04-22_3131,2014-04-22,3131,弘塑,tpex,210.00,211.50,208.50,209.00,112000,23458500,0.50,,24683843,108,,
2014-04-22_3141,2014-04-22,3141,晶宏,tpex,25.35,25.70,25.10,25.45,2223000,56476000,0.10,,99197504,1097,,
2014-04-22_3144,2014-04-22,3144,新揚科,tpex,25.50,25.55,25.35,25.40,118000,3008400,-0.10,,100637750,35,,
2014-04-22_3149,2014-04-22,3149,正達,twse,40.75,41.70,40.75,40.95,2850235,117348522,0.2,,,1320,,
2014-04-22_3152,2014-04-22,3152,璟德,tpex,150.50,151.00,150.00,150.50,85000,12772000,0.50,,69016200,67,,
2014-04-22_3162,2014-04-22,3162,精確,tpex,8.61,8.61,8.23,8.30,100000,836140,-0.30,,56531342,41,,
2014-04-22_3163,2014-04-22,3163,波若威,tpex,132.00,136.50,132.00,134.50,1254000,167322500,1.50,,71015876,899,,
2014-04-22_3164,2014-04-22,3164,景岳,twse,48.50,48.50,48.00,48.05,190300,9148300,-0.25,,,97,,
2014-04-22_3167,2014-04-22,3167,大量,twse,43.00,43.00,42.40,42.40,222212,9446722,-0.4,,,128,,
2014-04-22_3169,2014-04-22,3169,亞信,tpex,47.70,48.90,47.20,47.20,3654000,175951500,-0.05,,53656422,2109,,
2014-04-22_3171,2014-04-22,3171,新洲,tpex,21.55,21.90,21.55,21.70,68000,1474900,0.20,,49203515,32,,
2014-04-22_3176,2014-04-22,3176,基亞,tpex,311.50,315.00,307.00,309.00,2140000,665809500,-1.50,,138685505,1731,,
2014-04-22_3188,2014-04-22,3188,安茂,tpex,13.20,13.50,13.05,13.45,125000,1650350,0.40,,45058620,41,,
2014-04-22_3189,2014-04-22,3189,景碩,twse,114.50,114.50,113.00,114.00,3004625,341146375,-1.0,,,1876,,
2014-04-22_3191,2014-04-22,3191,和進,tpex,16.75,17.25,16.70,17.00,661000,11238450,0.25,,54694761,255,,
2014-04-22_3202,2014-04-22,3202,樺晟,tpex,8.38,8.48,8.38,8.45,68000,572400,0.07,,71687192,37,,
2014-04-22_3205,2014-04-22,3205,佰研,tpex,26.15,26.50,26.00,26.00,27000,706250,-0.15,,24712800,17,,
2014-04-22_3206,2014-04-22,3206,志豐,tpex,15.95,16.00,15.80,15.95,39000,619500,0.00,,41627771,21,,
2014-04-22_3207,2014-04-22,3207,耀勝,tpex,13.80,14.05,13.80,13.90,162000,2263600,0.20,,38259225,119,,
