key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-01_3380,2008-09-01,3380,明泰,twse,28.20,28.25,27.55,27.60,2305006,64361812,-0.65,,,832,,
2008-09-01_3383,2008-09-01,3383,新世紀,twse,72.00,72.00,68.50,69.50,330000,23234800,-3.0,,,230,,
2008-09-01_3388,2008-09-01,3388,崇越電,tpex,89.70,89.70,88.00,88.00,84000,7425700,,,55680000,70,,
2008-09-01_3390,2008-09-01,3390,旭軟,tpex,16.00,16.50,15.85,16.50,15000,241400,,,41362096,5,,
2008-09-01_3402,2008-09-01,3402,漢科,tpex,23.60,23.70,23.20,23.65,80000,1872400,,,46839885,51,,
2008-09-01_3406,2008-09-01,3406,玉晶光,twse,72.10,74.30,67.90,67.90,1686489,120077202,-5.1,,,843,,
2008-09-01_3416,2008-09-01,3416,融程電,tpex,89.00,89.00,86.30,87.20,112000,9762900,,,37709434,80,,
2008-09-01_3419,2008-09-01,3419,譁裕,twse,15.20,15.20,14.85,14.85,219398,3268347,-1.1,,,107,,
2008-09-01_3431,2008-09-01,3431,長天,tpex,11.70,11.70,11.55,11.55,147000,1699500,,,43693445,63,,
2008-09-01_3434,2008-09-01,3434,哲固,tpex,10.75,11.20,10.70,10.70,13000,141050,,,32800000,8,,
2008-09-01_3438,2008-09-01,3438,類比科,tpex,86.50,87.40,82.80,83.50,437000,36959900,,,39826110,334,,
2008-09-01_3443,2008-09-01,3443,創意,twse,214.50,216.00,202.00,204.00,3394374,706394796,-12.5,,,2596,,
2008-09-01_3450,2008-09-01,3450,聯鈞,twse,20.50,20.50,19.30,19.30,1571100,30822445,-1.45,,,603,,
2008-09-01_3452,2008-09-01,3452,益通,tpex,283.50,285.00,276.00,281.00,1002000,281766500,,,100947603,794,,
2008-09-01_3454,2008-09-01,3454,晶睿,tpex,38.00,38.00,35.50,35.50,312000,11276800,,,55807130,202,,
2008-09-01_3455,2008-09-01,3455,由田,tpex,28.80,28.80,27.00,27.00,10000,272800,,,51232000,10,,
2008-09-01_3465,2008-09-01,3465,祥業,tpex,8.66,8.66,8.66,8.66,2000,17320,,flat,20060000,2,,
2008-09-01_3466,2008-09-01,3466,致振,tpex,26.95,26.95,26.00,26.90,71000,1878700,0.40,,62377573,48,,
2008-09-01_3474,2008-09-01,3474,華亞科,twse,12.00,12.00,11.40,11.40,8972980,103493420,-0.85,,,1912,,
2008-09-01_3481,2008-09-01,3481,群創,twse,51.90,51.90,48.40,48.40,49899134,2462220766,-3.6,,,18204,,
2008-09-01_3483,2008-09-01,3483,力致,tpex,82.20,82.20,79.70,80.50,162000,13098700,,,41049647,94,,
2008-09-01_3484,2008-09-01,3484,崧騰,tpex,37.80,37.80,36.25,36.60,104000,3816100,0.00,,32336000,38,,
2008-09-01_3489,2008-09-01,3489,筌寶,tpex,24.75,24.75,23.00,23.00,44000,1027000,,,39139600,33,,
2008-09-01_3490,2008-09-01,3490,單井,tpex,45.00,45.80,44.50,44.50,194000,8740750,,,30170690,133,,
2008-09-01_3491,2008-09-01,3491,昇達科,tpex,116.00,117.00,112.50,113.50,175000,20018000,,,30500000,110,,
2008-09-01_3494,2008-09-01,3494,誠研,twse,15.40,16.20,15.40,15.95,499602,7921211,-0.25,,,137,,
2008-09-01_3498,2008-09-01,3498,陽程,tpex,29.20,29.20,28.50,28.85,57000,1645350,,,52824364,27,,
2008-09-01_3499,2008-09-01,3499,環天科,tpex,12.80,12.80,12.15,12.30,146000,1805450,,,48307600,67,,
2008-09-01_3501,2008-09-01,3501,維熹,twse,44.05,44.50,42.25,42.65,452300,19347200,-2.7,,,283,,
2008-09-01_3504,2008-09-01,3504,揚明光,twse,52.90,52.90,51.20,51.20,133350,6921019,-0.9,,,106,,
2008-09-01_3508,2008-09-01,3508,位速,tpex,130.00,131.00,126.00,128.00,184000,23634500,,,78019552,132,,
2008-09-01_3512,2008-09-01,3512,能緹,tpex,17.50,17.60,17.10,17.60,12000,208700,,,32000000,11,,
2008-09-01_3514,2008-09-01,3514,昱晶,twse,244.00,246.50,232.00,232.00,4365319,1043976508,-10.0,,,3147,,
2008-09-01_3515,2008-09-01,3515,華擎,twse,89.00,89.00,83.90,83.90,187051,16116838,-5.5,,,156,,
2008-09-01_3516,2008-09-01,3516,亞帝歐,tpex,17.50,17.60,16.80,16.90,152000,2607800,,,76751650,78,,
2008-09-01_3518,2008-09-01,3518,柏騰,twse,132.50,135.50,124.50,126.00,1713722,224181972,-7.5,,,1215,,
2008-09-01_3519,2008-09-01,3519,綠能,twse,211.00,218.00,205.00,208.00,3930710,833398180,0.0,,,2779,,
2008-09-01_3520,2008-09-01,3520,振維,tpex,14.50,15.10,14.30,14.50,338000,4907700,0.30,,50880338,114,,
2008-09-01_3521,2008-09-01,3521,鴻翊,tpex,16.60,16.60,15.60,15.60,43000,674500,,,31159325,24,,
2008-09-01_3522,2008-09-01,3522,宏森,tpex,15.70,16.50,15.70,16.40,77000,1245250,,,35059000,25,,
2008-09-01_3523,2008-09-01,3523,迎輝,tpex,46.05,46.65,45.40,45.50,630000,29040400,,,90338000,407,,
2008-09-01_3526,2008-09-01,3526,凡甲,tpex,38.50,38.50,37.60,38.00,71000,2706450,,,46500000,33,,
2008-09-01_3527,2008-09-01,3527,聚積,tpex,150.50,153.00,145.00,146.50,375000,55753000,,,29948398,300,,
2008-09-01_3531,2008-09-01,3531,先益,tpex,33.00,33.00,32.00,32.80,124000,3997400,,,59465011,56,,
2008-09-01_3532,2008-09-01,3532,台勝科,twse,87.80,87.80,84.00,84.00,183361,15641343,-3.7,,,151,,
2008-09-01_3533,2008-09-01,3533,嘉澤,twse,32.00,32.00,31.20,31.20,31000,982400,-1.8,,,15,,
2008-09-01_3534,2008-09-01,3534,雷凌,twse,145.00,147.50,140.00,140.50,1827040,262151617,-4.5,,,1416,,
2008-09-01_3535,2008-09-01,3535,晶彩科,twse,38.90,38.90,38.90,38.90,518000,20150200,2.5,up,,218,,
2008-09-01_3536,2008-09-01,3536,誠創,twse,14.00,14.05,13.30,13.30,2496268,34115087,-0.6,,,756,,
2008-09-01_3540,2008-09-01,3540,曜越,tpex,92.20,92.50,88.80,89.30,169000,15417000,,,44367750,122,,
2008-09-01_3545,2008-09-01,3545,敦泰,twse,66.10,66.40,62.10,62.60,581750,36818900,-4.1,,,414,,
2008-09-01_3546,2008-09-01,3546,宇峻,tpex,72.60,72.60,71.10,71.10,11000,790800,,,25725376,11,,
2008-09-01_3548,2008-09-01,3548,兆利,tpex,42.10,42.10,39.55,39.55,76000,3065100,,,45970000,57,,
2008-09-01_3551,2008-09-01,3551,世禾,tpex,56.90,56.90,54.80,55.40,281000,15608000,0.60,,33942350,176,,
2008-09-01_3556,2008-09-01,3556,禾瑞亞,tpex,43.00,44.00,40.90,40.90,422000,17492550,,,43926423,255,,
2008-09-01_3557,2008-09-01,3557,嘉威,twse,18.00,18.05,17.20,17.20,835225,14570953,-1.25,,,419,,
2008-09-01_3562,2008-09-01,3562,頂晶科,tpex,105.00,106.00,101.50,102.00,71000,7368500,,,27600000,60,,
2008-09-01_3701,2008-09-01,3701,大眾控,twse,4.87,4.87,4.87,4.87,3024,14726,-0.36,down,,4,,
2008-09-01_3702,2008-09-01,3702,大聯大,twse,34.50,35.00,33.00,33.40,10070717,343040596,-0.9,,,4368,,
2008-09-01_4102,2008-09-01,4102,永日,tpex,14.85,14.85,14.25,14.60,22000,318400,,,33050600,18,,
2008-09-01_4103,2008-09-01,4103,百略,tpex,36.20,38.30,36.20,36.35,61000,2252600,0.15,,118659089,45,,
2008-09-01_4104,2008-09-01,4104,佳醫,twse,46.00,46.10,44.60,44.60,260600,11727740,-1.7,,,141,,
2008-09-01_4105,2008-09-01,4105,東洋,tpex,38.35,38.35,37.50,37.50,88000,3329800,,,109659659,49,,
2008-09-01_4106,2008-09-01,4106,雃博,twse,29.60,29.60,28.10,28.10,446408,12778582,-1.6,,,234,,
2008-09-01_4107,2008-09-01,4107,邦拓,tpex,26.50,26.50,25.35,25.70,480000,12433500,,,75997025,224,,
2008-09-01_4108,2008-09-01,4108,懷特,twse,41.55,41.55,39.00,39.40,315000,12535350,-2.15,,,205,,
2008-09-01_4109,2008-09-01,4109,加捷,tpex,15.80,15.95,15.70,15.70,78000,1232550,,,43690096,35,,
2008-09-01_4111,2008-09-01,4111,濟生,tpex,13.55,13.55,13.00,13.15,72000,950050,,,47848050,37,,
2008-09-01_4113,2008-09-01,4113,聯上,tpex,8.70,8.81,8.70,8.80,11000,96340,0.10,,30210000,3,,
2008-09-01_4114,2008-09-01,4114,健喬,tpex,22.55,22.55,21.25,21.25,510000,10941800,,,57370749,204,,
2008-09-01_4119,2008-09-01,4119,旭富,twse,71.70,72.00,69.80,70.00,133000,9348900,-2.1,,,78,,
2008-09-01_4120,2008-09-01,4120,友華,tpex,49.20,49.40,46.20,46.70,329000,15613550,,,57260314,192,,
2008-09-01_4121,2008-09-01,4121,優盛,tpex,14.15,14.20,13.70,14.20,246000,3424950,0.00,,70572974,84,,
2008-09-01_4123,2008-09-01,4123,晟德,tpex,26.80,26.80,26.80,26.80,71000,1902800,,flat,35533190,36,,
2008-09-01_4126,2008-09-01,4126,太醫,tpex,27.50,27.90,27.05,27.15,144000,3944350,,,48000000,77,,
2008-09-01_4127,2008-09-01,4127,天良,tpex,11.90,11.90,11.55,11.85,39000,456850,,,44000000,25,,
2008-09-01_4128,2008-09-01,4128,中天,tpex,28.10,28.10,26.60,26.60,438000,11867750,,,116725000,240,,
2008-09-01_4129,2008-09-01,4129,聯合,tpex,24.60,24.60,23.50,23.80,95000,2297100,,,38562500,70,,
2008-09-01_4131,2008-09-01,4131,晶宇,tpex,33.00,33.50,31.80,33.50,55000,1782150,,,45009629,39,,
2008-09-01_4205,2008-09-01,4205,恆義,tpex,19.80,19.80,19.50,19.80,27000,530500,0.00,,60086250,14,,
2008-09-01_4207,2008-09-01,4207,環泰,tpex,8.45,8.45,8.29,8.30,62000,519990,,,119360694,13,,
2008-09-01_4303,2008-09-01,4303,信立,tpex,2.46,2.46,2.39,2.40,167000,404890,,,128639015,31,,
2008-09-01_4304,2008-09-01,4304,勝昱,tpex,,,,,0,0,,flat,50527250,0,,
2008-09-01_4305,2008-09-01,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2008-09-01_4306,2008-09-01,4306,炎洲,twse,20.50,20.50,20.15,20.20,551000,11189200,-0.3,,,203,,
2008-09-01_4401,2008-09-01,4401,東隆興,tpex,9.05,9.07,8.90,8.97,177000,1587640,,,120286286,39,,
2008-09-01_4402,2008-09-01,4402,福大,tpex,2.23,2.23,2.17,2.17,73000,160660,,,103747403,10,,
2008-09-01_4406,2008-09-01,4406,新昕纖,tpex,8.01,8.33,7.90,8.19,25000,201510,,,51912000,12,,
2008-09-01_4408,2008-09-01,4408,聯明,tpex,7.80,7.80,7.40,7.41,560000,4215060,,,80757800,105,,
2008-09-01_4413,2008-09-01,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2008-09-01_4414,2008-09-01,4414,如興,twse,3.78,3.96,3.78,3.83,636000,2421640,-0.23,,,141,,
2008-09-01_4415,2008-09-01,4415,美嘉電,tpex,2.80,2.80,2.80,2.80,2000,5600,0.09,up,88524455,1,,
2008-09-01_4416,2008-09-01,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2008-09-01_4417,2008-09-01,4417,金洲,tpex,17.20,17.65,17.05,17.10,189000,3248900,,,60268111,43,,
2008-09-01_4419,2008-09-01,4419,松懋,tpex,32.75,32.75,31.55,31.70,67000,2139750,,,33298194,45,,
2008-09-01_4420,2008-09-01,4420,光明,tpex,18.80,18.80,18.80,18.80,12000,225600,0.00,flat,30000000,7,,
2008-09-01_4426,2008-09-01,4426,利勤,tpex,8.48,8.48,8.20,8.29,14000,116230,,,53500754,8,,
2008-09-01_4502,2008-09-01,4502,源恆,tpex,4.00,4.00,3.98,3.98,18000,71940,,,126886777,7,,
2008-09-01_4503,2008-09-01,4503,金雨,tpex,5.48,5.48,5.13,5.13,31000,161120,,,61388849,14,,
2008-09-01_4506,2008-09-01,4506,崇友,tpex,13.00,13.00,12.80,12.80,183000,2359400,,,199500000,62,,
2008-09-01_4510,2008-09-01,4510,高鋒,tpex,9.39,9.39,9.20,9.30,36000,334850,,,88178515,21,,
2008-09-01_4513,2008-09-01,4513,福裕,tpex,15.10,15.15,15.10,15.15,57000,863200,,,66000300,28,,
2008-09-01_4523,2008-09-01,4523,永彰,tpex,11.10,11.10,10.60,10.60,4000,42900,0.00,,54000000,2,,
2008-09-01_4526,2008-09-01,4526,東台,twse,27.70,27.70,27.00,27.10,170423,4636947,-0.55,,,75,,
2008-09-01_4527,2008-09-01,4527,方土霖,tpex,13.80,13.80,13.65,13.65,18000,247950,,,49913492,4,,
2008-09-01_4528,2008-09-01,4528,江興鍛,tpex,14.95,15.30,14.95,15.30,28000,428050,,,58256551,5,,
2008-09-01_4529,2008-09-01,4529,力武,tpex,14.30,15.10,14.25,14.70,31000,449000,,,46918368,20,,
2008-09-01_4530,2008-09-01,4530,宏易,tpex,9.30,9.55,9.12,9.40,16000,149290,0.10,,55034100,15,,
2008-09-01_4532,2008-09-01,4532,瑞智,twse,8.20,8.30,8.07,8.13,694755,5632639,-0.18,,,90,,
2008-09-01_4533,2008-09-01,4533,協易機,tpex,20.50,20.70,20.00,20.55,198000,4054300,,,103328275,54,,
2008-09-01_4534,2008-09-01,4534,三林,tpex,5.41,5.41,5.41,5.41,14000,75740,0.00,flat,100518744,3,,
2008-09-01_4535,2008-09-01,4535,至興,tpex,42.20,42.20,42.00,42.00,40000,1684400,0.00,,69960000,12,,
2008-09-01_4609,2008-09-01,4609,唐鋒,tpex,7.79,7.79,7.35,7.66,93000,705350,0.07,,47946820,23,,
2008-09-01_4702,2008-09-01,4702,中美聯,tpex,5.70,5.70,5.32,5.35,205000,1102020,,,61025631,50,,
2008-09-01_4703,2008-09-01,4703,美克能,tpex,7.70,7.70,7.49,7.49,9000,67720,,,68407520,5,,
2008-09-01_4706,2008-09-01,4706,大恭,tpex,9.80,9.81,9.80,9.80,12000,117650,,,79030093,7,,
2008-09-01_4707,2008-09-01,4707,磐亞,tpex,14.00,14.00,13.55,13.60,29000,397050,,,189691200,14,,
2008-09-01_4711,2008-09-01,4711,永純,tpex,14.25,14.25,13.95,13.95,14000,197100,,,61056000,8,,
2008-09-01_4712,2008-09-01,4712,南璋,tpex,5.57,5.57,5.33,5.34,60000,328240,,,64086600,25,,
2008-09-01_4714,2008-09-01,4714,永捷,tpex,9.97,9.97,9.82,9.82,131000,1296200,,,42444679,37,,
2008-09-01_4716,2008-09-01,4716,大立,tpex,16.00,16.00,15.20,15.60,154000,2372700,,,52638252,81,,
2008-09-01_4720,2008-09-01,4720,德淵,tpex,11.00,11.20,10.80,10.80,38000,415300,,,64763200,21,,
2008-09-01_4721,2008-09-01,4721,美琪瑪,tpex,29.00,29.40,28.00,28.45,457000,12961550,,,67504487,209,,
2008-09-01_4722,2008-09-01,4722,國精化,tpex,7.67,8.14,7.65,8.14,21000,163400,,,61746881,15,,
2008-09-01_4725,2008-09-01,4725,信昌化,twse,44.70,44.80,42.40,42.40,132000,5760600,-3.0,,,101,,
2008-09-01_4801,2008-09-01,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-09-01_4903,2008-09-01,4903,聯光通,tpex,6.82,6.94,6.70,6.94,99000,672880,,,72996950,33,,
2008-09-01_4904,2008-09-01,4904,遠傳,twse,46.40,46.40,45.50,45.75,6482775,298025903,-0.25,,,2670,,
2008-09-01_4905,2008-09-01,4905,台聯電,tpex,12.80,13.10,12.65,12.90,27000,347150,,,58240000,13,,
2008-09-01_4906,2008-09-01,4906,正文,twse,67.20,67.40,64.00,65.00,3918581,255808965,-3.1,,,1981,,
2008-09-01_4907,2008-09-01,4907,正華,tpex,12.55,12.55,11.00,11.00,177000,2046200,,,42066000,27,,
2008-09-01_4908,2008-09-01,4908,前鼎,tpex,32.70,33.20,31.00,32.30,156000,4955550,,,66500000,94,,
2008-09-01_4909,2008-09-01,4909,新復興,tpex,23.60,23.60,23.00,23.00,74000,1728150,,,80891121,42,,
2008-09-01_5007,2008-09-01,5007,三星,tpex,26.80,26.80,26.80,26.80,36000,964800,,flat,219956859,16,,
2008-09-01_5009,2008-09-01,5009,榮剛,tpex,32.20,32.40,31.25,31.25,1198000,37753150,,,299738824,363,,
2008-09-01_5011,2008-09-01,5011,久陽,tpex,1.38,1.38,1.38,1.38,1000,1380,0.09,up,32437350,1,,
2008-09-01_5013,2008-09-01,5013,強新,tpex,19.20,19.20,18.70,18.85,339000,6415100,,,83011000,135,,
2008-09-01_5014,2008-09-01,5014,建錩,tpex,8.65,8.70,8.65,8.66,41000,355190,,,116427197,19,,
2008-09-01_5015,2008-09-01,5015,華祺,tpex,16.65,17.75,16.60,17.45,98000,1658200,,,60639189,63,,
2008-09-01_5016,2008-09-01,5016,松和,tpex,25.10,26.00,25.10,25.70,312000,8029050,0.70,,41009980,159,,
2008-09-01_5102,2008-09-01,5102,富強,tpex,13.50,13.65,13.30,13.40,198000,2650650,,,55359090,64,,
2008-09-01_5201,2008-09-01,5201,凱衛,tpex,31.10,31.10,30.80,30.80,112000,3460300,,,25674600,41,,
2008-09-01_5202,2008-09-01,5202,力新,tpex,5.28,5.28,5.28,5.28,227000,1198560,0.34,up,60694000,55,,
2008-09-01_5203,2008-09-01,5203,訊連,twse,156.00,157.00,153.00,153.00,416163,64680102,-5.0,,,236,,
2008-09-01_5204,2008-09-01,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-09-01_5205,2008-09-01,5205,漢康,tpex,29.95,29.95,28.00,28.00,112000,3263850,0.00,,20188000,54,,
2008-09-01_5206,2008-09-01,5206,經緯,tpex,2.86,2.95,2.86,2.95,76000,217450,,,45678294,17,,
2008-09-01_5207,2008-09-01,5207,飛雅,tpex,,,,,0,0,,flat,26331230,0,,
2008-09-01_5209,2008-09-01,5209,新鼎,tpex,19.50,19.70,19.50,19.60,9000,176650,,,21305000,6,,
2008-09-01_5210,2008-09-01,5210,寶碩,tpex,9.49,9.65,9.12,9.20,150000,1382560,,,67147231,66,,
2008-09-01_5211,2008-09-01,5211,蒙恬,tpex,31.50,33.60,31.50,31.50,90000,2866850,,,31821571,29,,
2008-09-01_5212,2008-09-01,5212,凌網,tpex,17.80,17.90,17.05,17.90,46000,808750,,,34533000,21,,
2008-09-01_5213,2008-09-01,5213,力昕,tpex,12.80,12.80,12.00,12.60,15000,186300,,,78431529,12,,
2008-09-01_5301,2008-09-01,5301,祥裕,tpex,3.70,3.71,3.63,3.63,72000,266860,,,62916000,6,,
2008-09-01_5302,2008-09-01,5302,太欣,tpex,18.00,18.05,17.20,17.20,322000,5650300,,,162180000,144,,
2008-09-01_5304,2008-09-01,5304,大霸,tpex,4.07,4.07,3.80,3.90,8000,30980,,,186000000,6,,
2008-09-01_5305,2008-09-01,5305,敦南,twse,18.00,18.00,17.05,17.45,489710,8502230,-0.55,,,220,,
2008-09-01_5306,2008-09-01,5306,訊康,tpex,2.71,2.76,2.71,2.76,3000,8180,,,70343497,2,,
2008-09-01_5309,2008-09-01,5309,系統,tpex,5.30,5.39,5.11,5.34,92000,481650,,,130537229,29,,
2008-09-01_5310,2008-09-01,5310,天剛,tpex,15.00,16.75,15.00,16.75,38000,591200,0.80,,11040593,13,,
2008-09-01_5312,2008-09-01,5312,寶島科,tpex,35.40,35.40,34.85,34.85,44000,1538500,,,60059898,24,,
2008-09-01_5314,2008-09-01,5314,世紀,tpex,5.90,5.90,5.63,5.63,21000,118890,,,112281887,10,,
2008-09-01_5315,2008-09-01,5315,光聯,tpex,4.03,4.03,3.95,3.97,140000,555700,,,238803321,36,,
2008-09-01_5317,2008-09-01,5317,凱美,tpex,9.80,9.80,9.35,9.47,487000,4660720,,,136389469,146,,
2008-09-01_5318,2008-09-01,5318,佳鼎,tpex,0.45,0.51,0.45,0.45,27000,12510,,,404946911,9,,
2008-09-01_5321,2008-09-01,5321,九德,tpex,4.50,4.50,4.24,4.24,25000,112190,,,225000000,11,,
2008-09-01_5324,2008-09-01,5324,德豐,tpex,,,,,0,0,,flat,192853534,0,,
2008-09-01_5326,2008-09-01,5326,漢磊,tpex,10.20,10.20,9.49,9.51,2433000,23692150,,,338939308,526,,
2008-09-01_5328,2008-09-01,5328,華容,tpex,4.34,4.59,4.31,4.36,39000,172590,,,167119100,15,,
2008-09-01_5340,2008-09-01,5340,建榮,tpex,4.68,4.72,4.53,4.53,173000,796090,,,165893964,35,,
2008-09-01_5344,2008-09-01,5344,立衛,tpex,16.70,17.00,15.35,15.35,37000,600400,,,74389007,24,,
2008-09-01_5345,2008-09-01,5345,天揚,tpex,7.00,7.00,6.81,7.00,35000,244170,,,50000000,14,,
2008-09-01_5346,2008-09-01,5346,力晶,tpex,5.40,5.43,5.20,5.20,65658000,344564960,,,7848896585,6885,,
2008-09-01_5347,2008-09-01,5347,世界,tpex,16.80,16.80,15.80,15.80,2698000,43680050,,,1728820371,987,,
2008-09-01_5348,2008-09-01,5348,系通,tpex,11.80,11.80,11.25,11.35,19000,218050,,,21750310,10,,
2008-09-01_5349,2008-09-01,5349,先豐,tpex,7.30,7.30,6.90,7.19,29000,208450,0.09,,203014081,9,,
2008-09-01_5351,2008-09-01,5351,鈺創,tpex,17.05,17.10,16.25,16.25,1231000,20527650,,,381464676,532,,
2008-09-01_5353,2008-09-01,5353,台林,tpex,7.47,7.47,7.13,7.29,46000,335410,,,100941085,21,,
2008-09-01_5355,2008-09-01,5355,佳總,tpex,7.60,7.60,7.23,7.27,446000,3294490,,,117709724,110,,
2008-09-01_5356,2008-09-01,5356,協益,tpex,7.56,7.65,7.37,7.40,120000,892870,,,140000000,44,,
2008-09-01_5364,2008-09-01,5364,浩騰,tpex,12.20,12.20,11.70,11.80,473000,5616750,,,189053841,173,,
2008-09-01_5371,2008-09-01,5371,中光電,tpex,32.00,32.00,30.50,30.50,2541000,79248900,,,724038518,1089,,
2008-09-01_5381,2008-09-01,5381,合正,tpex,3.30,3.32,3.15,3.19,250000,809230,,,249661788,73,,
2008-09-01_5383,2008-09-01,5383,金利,tpex,11.80,11.80,11.35,11.65,149000,1727100,,,63031099,48,,
2008-09-01_5384,2008-09-01,5384,捷元,tpex,8.31,8.31,8.31,8.31,203000,1686930,,flat,98035750,52,,
2008-09-01_5386,2008-09-01,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-09-01_5387,2008-09-01,5387,茂德,tpex,4.33,4.33,4.07,4.10,27025000,111842760,,,6706953672,3382,,
2008-09-01_5388,2008-09-01,5388,中磊,twse,20.20,20.50,19.00,19.00,1980874,39266773,-1.15,,,745,,
2008-09-01_5392,2008-09-01,5392,應華,tpex,133.50,133.50,128.50,129.50,100000,13038500,,,63205800,94,,
2008-09-01_5395,2008-09-01,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-09-01_5398,2008-09-01,5398,力瑋,tpex,4.50,4.50,4.40,4.40,14000,62100,,,53733000,6,,
2008-09-01_5403,2008-09-01,5403,中菲,tpex,14.50,14.50,14.00,14.10,147000,2074250,0.05,,58861306,39,,
2008-09-01_5410,2008-09-01,5410,國眾,tpex,6.70,6.83,6.51,6.83,201000,1313140,,,83631250,49,,
2008-09-01_5425,2008-09-01,5425,台半,tpex,26.55,26.75,25.20,25.45,542000,13920600,,,248157896,244,,
2008-09-01_5426,2008-09-01,5426,振發,tpex,14.60,14.75,14.40,14.40,422000,6145650,,,150000000,137,,
2008-09-01_5432,2008-09-01,5432,達威,tpex,8.50,8.80,8.40,8.41,128000,1085920,,,81574799,48,,
2008-09-01_5434,2008-09-01,5434,崇越,twse,42.30,42.30,40.80,40.80,473557,19591125,-1.55,,,244,,
2008-09-01_5438,2008-09-01,5438,東友,tpex,29.10,29.50,28.60,29.50,1062000,31043400,0.00,,123960565,255,,
2008-09-01_5439,2008-09-01,5439,高技,tpex,15.35,15.35,14.95,15.00,166000,2499350,,,75525210,69,,
2008-09-01_5443,2008-09-01,5443,均豪,tpex,14.00,14.00,13.45,13.50,745000,10126250,,,227260180,284,,
2008-09-01_5450,2008-09-01,5450,寶聯,tpex,13.00,13.30,13.00,13.25,22000,290750,0.50,,55661250,9,,
2008-09-01_5452,2008-09-01,5452,佶優,tpex,7.80,7.80,7.65,7.76,120000,931600,,,135373800,40,,
2008-09-01_5455,2008-09-01,5455,訊利電,tpex,13.35,13.80,13.20,13.40,56000,754350,,,36500000,29,,
2008-09-01_5457,2008-09-01,5457,宣德,tpex,4.01,4.01,3.73,3.89,208000,802450,,,158987592,75,,
2008-09-01_5460,2008-09-01,5460,同協,tpex,11.60,11.60,11.30,11.60,134000,1540100,,,68925743,45,,
2008-09-01_5464,2008-09-01,5464,霖宏,tpex,27.70,27.70,26.30,26.50,84000,2267650,,,60000000,59,,
2008-09-01_5465,2008-09-01,5465,富驊,tpex,4.05,4.10,3.90,4.10,217000,869560,,,117720000,62,,
2008-09-01_5466,2008-09-01,5466,泰林,tpex,11.80,11.80,11.20,11.45,337000,3841250,,,279233450,130,,
2008-09-01_5467,2008-09-01,5467,聯福生,tpex,3.53,3.53,3.53,3.53,6000,21180,,flat,111177619,2,,
2008-09-01_5468,2008-09-01,5468,台晶,tpex,13.05,13.05,12.40,12.50,43000,546400,,,78102509,20,,
2008-09-01_5469,2008-09-01,5469,瀚宇博,twse,23.50,23.50,22.55,22.60,894934,20434044,-1.05,,,426,,
2008-09-01_5471,2008-09-01,5471,松翰,twse,67.50,67.50,64.10,64.30,2111390,138859160,-3.6,,,1256,,
2008-09-01_5474,2008-09-01,5474,聰泰,tpex,34.60,34.80,34.60,34.60,242000,8373400,,,33729787,109,,
2008-09-01_5475,2008-09-01,5475,德宏,tpex,5.11,5.13,5.00,5.02,259000,1309410,,,172370375,56,,
2008-09-01_5478,2008-09-01,5478,智冠,tpex,88.50,90.00,87.70,87.70,200000,17688400,,,123414051,155,,
2008-09-01_5480,2008-09-01,5480,統盟,tpex,4.05,4.22,4.05,4.16,322000,1335260,0.11,,153314726,76,,
2008-09-01_5481,2008-09-01,5481,華韡,tpex,10.05,10.10,10.00,10.00,64000,640950,,,102281891,27,,
2008-09-01_5483,2008-09-01,5483,中美晶,tpex,147.00,147.00,141.50,141.50,3866000,558949500,,,220471710,2380,,
2008-09-01_5484,2008-09-01,5484,慧友,twse,23.40,23.50,22.75,23.45,404400,9425420,-0.05,,,186,,
2008-09-01_5487,2008-09-01,5487,通泰,tpex,15.80,15.80,15.40,15.80,86000,1337100,,,46406031,62,,
2008-09-01_5488,2008-09-01,5488,松普,tpex,8.69,9.03,8.60,8.80,181000,1587720,0.15,,88809925,63,,
2008-09-01_5489,2008-09-01,5489,彩富,tpex,30.35,30.80,29.85,30.00,295000,8872700,,,95747324,83,,
2008-09-01_5490,2008-09-01,5490,同亨,tpex,19.40,19.60,19.20,19.60,118000,2290600,0.00,,103337000,52,,
2008-09-01_5491,2008-09-01,5491,連展,tpex,13.80,13.90,13.15,13.50,700000,9404550,,,131164520,245,,
2008-09-01_5492,2008-09-01,5492,亞智科,tpex,17.85,18.00,17.65,17.65,26000,463850,,,74559817,17,,
2008-09-01_5493,2008-09-01,5493,三聯,tpex,19.40,20.10,19.10,19.20,219000,4252600,,,38102493,110,,
2008-09-01_5498,2008-09-01,5498,凱崴,tpex,4.69,4.79,4.69,4.70,494000,2317630,,,143286848,103,,
2008-09-01_5505,2008-09-01,5505,和旺,tpex,7.01,7.01,6.84,6.84,79000,540920,,,40000000,16,,
