key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-10_4984,2013-04-10,4984,科納-KY,twse,33.30,33.40,32.80,32.90,65050,2155485,-0.1,,,53,,
2013-04-10_5007,2013-04-10,5007,三星,twse,44.85,45.25,44.30,45.00,4827100,217197900,0.05,,,87,,
2013-04-10_5203,2013-04-10,5203,訊連,twse,93.00,94.00,92.80,93.70,345623,32236199,-0.3,,,279,,
2013-04-10_5215,2013-04-10,5215,科嘉-KY,twse,40.30,40.85,40.20,40.50,57000,2308050,0.3,,,44,,
2013-04-10_5225,2013-04-10,5225,東科-KY,twse,61.60,61.60,61.10,61.30,467000,28663000,-0.3,,,59,,
2013-04-10_5234,2013-04-10,5234,達興材料,twse,68.50,72.60,68.50,70.90,1367200,97373220,3.0,,,875,,
2013-04-10_5264,2013-04-10,5264,鎧勝-KY,twse,148.00,148.00,145.00,145.50,700407,102483125,-1.5,,,497,,
2013-04-10_5269,2013-04-10,5269,祥碩,twse,59.50,59.50,58.00,58.10,219185,12776266,-1.0,,,185,,
2013-04-10_5305,2013-04-10,5305,敦南,twse,15.95,16.15,15.80,16.00,705503,11269397,0.2,,,317,,
2013-04-10_5388,2013-04-10,5388,中磊,twse,40.10,41.00,40.10,41.00,2254367,91523996,0.9,,,1042,,
2013-04-10_5434,2013-04-10,5434,崇越,twse,53.10,53.80,53.10,53.40,538289,28708159,-0.1,,,405,,
2013-04-10_5469,2013-04-10,5469,瀚宇博,twse,12.90,13.20,12.90,13.00,1195954,15590901,0.1,,,370,,
2013-04-10_5471,2013-04-10,5471,松翰,twse,42.30,42.40,41.15,41.55,799885,33240249,-0.75,,,483,,
2013-04-10_5484,2013-04-10,5484,慧友,twse,10.15,10.45,10.10,10.15,210695,2155051,-0.1,,,102,,
2013-04-10_5515,2013-04-10,5515,建國,twse,13.85,13.95,13.85,13.90,535660,7434280,0.05,,,197,,
2013-04-10_5521,2013-04-10,5521,工信,twse,12.05,12.10,11.70,11.95,2637463,31420708,-0.1,,,353,,
2013-04-10_5522,2013-04-10,5522,遠雄,twse,54.00,54.80,54.00,54.80,559383,30438770,0.8,,,452,,
2013-04-10_5525,2013-04-10,5525,順天,twse,19.65,19.90,19.05,19.45,1101667,21278323,0.0,,,225,,
2013-04-10_5531,2013-04-10,5531,鄉林,twse,21.30,21.50,21.20,21.50,298300,6378938,0.25,,,164,,
2013-04-10_5533,2013-04-10,5533,皇鼎,twse,20.60,20.85,20.55,20.75,788785,16334298,0.05,,,141,,
2013-04-10_5534,2013-04-10,5534,長虹,twse,99.10,100.00,99.00,100.00,1527091,152204100,0.9,,,982,,
2013-04-10_5607,2013-04-10,5607,遠雄港,twse,21.00,21.20,20.90,20.95,484160,10178510,0.0,,,238,,
2013-04-10_5608,2013-04-10,5608,四維航,twse,20.50,20.65,20.45,20.55,398290,8185890,0.1,,,164,,
2013-04-10_5706,2013-04-10,5706,鳳凰,twse,54.50,55.30,54.20,55.20,191620,10496733,0.5,,,147,,
2013-04-10_5871,2013-04-10,5871,中租-KY,twse,80.10,80.80,79.30,80.30,4123612,329775784,0.4,,,2283,,
2013-04-10_5880,2013-04-10,5880,合庫金,twse,16.70,16.80,16.65,16.75,5649370,94386981,0.05,,,3036,,
2013-04-10_5906,2013-04-10,5906,台南-KY,twse,10.50,10.70,10.50,10.65,253523,2685472,0.25,,,109,,
2013-04-10_5907,2013-04-10,5907,大洋-KY,twse,66.80,69.50,65.30,68.80,212000,14235900,2.3,,,144,,
2013-04-10_6005,2013-04-10,6005,群益證,twse,10.10,10.10,10.00,10.10,1772422,17822355,0.05,,,843,,
2013-04-10_6108,2013-04-10,6108,競國,twse,20.00,20.15,20.00,20.10,258260,5184770,0.0,,,145,,
2013-04-10_6112,2013-04-10,6112,邁達特,twse,32.20,32.45,32.00,32.35,608276,19648882,0.55,,,322,,
2013-04-10_6115,2013-04-10,6115,鎰勝,twse,43.60,43.60,43.10,43.50,123900,5375529,-0.1,,,97,,
2013-04-10_6116,2013-04-10,6116,彩晶,twse,6.87,6.88,6.87,6.88,15400927,105903413,0.45,,,1796,,
2013-04-10_6117,2013-04-10,6117,迎廣,twse,13.25,13.35,13.20,13.35,71000,945550,0.1,,,15,,
2013-04-10_6120,2013-04-10,6120,達運,twse,14.05,14.20,14.00,14.10,434028,6112592,0.05,,,211,,
2013-04-10_6128,2013-04-10,6128,上福,twse,29.00,29.25,28.85,29.20,98900,2868634,-0.1,,,85,,
2013-04-10_6131,2013-04-10,6131,鈞泰,twse,10.90,11.00,10.90,10.90,78004,852690,0.0,,,33,,
2013-04-10_6133,2013-04-10,6133,金橋,twse,8.55,8.73,8.50,8.69,81000,700250,-0.04,,,22,,
2013-04-10_6136,2013-04-10,6136,富爾特,twse,26.90,27.00,26.80,26.85,210792,5672160,-0.05,,,133,,
2013-04-10_6139,2013-04-10,6139,亞翔,twse,28.10,28.15,28.05,28.15,96320,2707874,-0.05,,,47,,
2013-04-10_6141,2013-04-10,6141,柏承,twse,11.20,11.30,11.20,11.30,65224,733408,0.05,,,33,,
2013-04-10_6142,2013-04-10,6142,友勁,twse,8.91,9.11,8.91,9.00,1253237,11309622,0.12,,,368,,
2013-04-10_6145,2013-04-10,6145,勁永,twse,26.30,26.95,25.65,26.90,3417747,90164532,0.6,,,1358,,
2013-04-10_6152,2013-04-10,6152,百一,twse,26.50,26.50,26.15,26.35,156204,4112052,0.25,,,97,,
2013-04-10_6153,2013-04-10,6153,嘉聯益,twse,36.70,37.00,36.30,36.40,3254000,118714650,-0.3,,,1454,,
2013-04-10_6155,2013-04-10,6155,鈞寶,twse,20.85,21.30,20.85,21.15,64621,1365791,0.3,,,22,,
2013-04-10_6164,2013-04-10,6164,華興,twse,13.00,13.10,12.80,13.00,381842,4947396,0.25,,,214,,
2013-04-10_6165,2013-04-10,6165,浪凡,twse,5.55,5.60,5.55,5.55,47481,265245,0.05,,,18,,
2013-04-10_6166,2013-04-10,6166,凌華,twse,32.50,33.00,32.50,32.60,73975,2414489,0.1,,,33,,
2013-04-10_6168,2013-04-10,6168,宏齊,twse,11.50,11.65,11.30,11.45,456180,5229066,-0.05,,,196,,
2013-04-10_6172,2013-04-10,6172,互億,twse,5.10,5.44,5.10,5.44,30000,162840,0.35,,,15,,
2013-04-10_6176,2013-04-10,6176,瑞儀,twse,114.50,114.50,112.50,113.50,3421329,385980316,-1.0,,,1556,,
2013-04-10_6183,2013-04-10,6183,關貿,twse,22.85,23.00,22.70,22.95,99103,2267897,0.25,,,54,,
2013-04-10_6184,2013-04-10,6184,大豐電,twse,60.80,61.10,60.50,60.80,96688,5879768,0.0,,,87,,
2013-04-10_6189,2013-04-10,6189,豐藝,twse,26.80,26.80,26.65,26.65,289327,7724712,-0.05,,,144,,
2013-04-10_6191,2013-04-10,6191,精成科,twse,10.10,10.40,10.10,10.35,1734607,17843569,0.2,,,382,,
2013-04-10_6192,2013-04-10,6192,巨路,twse,71.00,72.50,70.50,71.10,229750,16449397,0.3,,,157,,
2013-04-10_6196,2013-04-10,6196,帆宣,twse,18.45,18.50,18.25,18.35,579110,10622196,-0.1,,,228,,
2013-04-10_6197,2013-04-10,6197,佳必琪,twse,25.30,25.50,24.90,24.95,554153,13931475,-0.25,,,269,,
2013-04-10_6201,2013-04-10,6201,亞弘電,twse,28.75,29.15,28.75,28.80,39000,1130100,0.05,,,23,,
2013-04-10_6202,2013-04-10,6202,盛群,twse,34.40,34.70,34.20,34.45,152372,5242096,0.05,,,96,,
2013-04-10_6205,2013-04-10,6205,詮欣,twse,17.50,17.50,17.40,17.40,48767,850101,-0.05,,,28,,
2013-04-10_6206,2013-04-10,6206,飛捷,twse,73.80,75.30,73.20,73.60,603482,44646868,-1.4,,,395,,
2013-04-10_6209,2013-04-10,6209,今國光,twse,35.00,35.45,34.80,35.00,1374489,48187515,-0.1,,,656,,
2013-04-10_6213,2013-04-10,6213,聯茂,twse,32.95,33.05,32.80,33.00,721523,23788259,0.15,,,312,,
2013-04-10_6214,2013-04-10,6214,精誠,twse,35.05,35.50,35.05,35.40,264758,9350768,0.4,,,64,,
2013-04-10_6215,2013-04-10,6215,和椿,twse,11.35,11.70,11.35,11.45,125000,1443000,0.1,,,48,,
2013-04-10_6216,2013-04-10,6216,居易,twse,18.65,18.65,18.45,18.50,57156,1062820,0.15,,,20,,
2013-04-10_6224,2013-04-10,6224,聚鼎,twse,58.00,58.50,57.50,57.50,162371,9397132,-0.5,,,118,,
2013-04-10_6225,2013-04-10,6225,天瀚,twse,4.65,4.65,4.65,4.65,11809,54792,-0.1,down,,49,,
2013-04-10_6226,2013-04-10,6226,光鼎,twse,4.54,4.76,4.52,4.76,754077,3564404,0.31,,,173,,
2013-04-10_6230,2013-04-10,6230,尼得科超眾,twse,55.50,57.30,55.50,57.00,900621,51040048,1.5,,,526,,
2013-04-10_6235,2013-04-10,6235,華孚,twse,10.05,10.30,10.05,10.20,98134,1000793,0.05,,,93,,
2013-04-10_6239,2013-04-10,6239,力成,twse,50.00,50.00,49.00,49.90,3838170,189995002,-0.05,,,1949,,
2013-04-10_6243,2013-04-10,6243,迅杰,twse,12.75,13.00,12.75,12.90,233215,3017640,-0.05,,,120,,
2013-04-10_6251,2013-04-10,6251,定穎,twse,9.65,9.65,9.45,9.50,402288,3832652,0.04,,,75,,
2013-04-10_6257,2013-04-10,6257,矽格,twse,30.60,30.65,30.10,30.15,2623040,79549896,-0.45,,,1372,,
2013-04-10_6269,2013-04-10,6269,台郡,twse,98.40,99.60,97.20,99.00,1894422,187029422,1.2,,,1445,,
2013-04-10_6271,2013-04-10,6271,同欣電,twse,124.00,126.00,123.00,124.50,863614,107512942,0.0,,,605,,
2013-04-10_6277,2013-04-10,6277,宏正,twse,48.30,48.80,48.30,48.50,149291,7247525,0.0,,,97,,
2013-04-10_6278,2013-04-10,6278,台表科,twse,46.10,46.50,45.70,46.40,2109742,97358411,0.4,,,1207,,
2013-04-10_6281,2013-04-10,6281,全國電,twse,73.30,73.40,73.10,73.10,182139,13324972,-0.5,,,128,,
2013-04-10_6282,2013-04-10,6282,康舒,twse,25.60,25.70,25.25,25.40,2426938,61699066,-0.1,,,950,,
2013-04-10_6283,2013-04-10,6283,淳安,twse,15.65,16.00,15.45,15.65,1746220,27392006,0.0,,,567,,
2013-04-10_6285,2013-04-10,6285,啟碁,twse,49.00,49.85,48.80,49.85,676268,33287155,0.85,,,421,,
2013-04-10_6286,2013-04-10,6286,立錡,twse,169.00,170.50,166.50,170.00,420607,71098690,3.0,,,408,,
2013-04-10_6289,2013-04-10,6289,華上,twse,4.18,4.22,4.16,4.17,736843,3086362,0.01,,,236,,
2013-04-10_6505,2013-04-10,6505,台塑化,twse,77.20,77.20,75.00,75.10,3035403,230286074,-2.1,,,1788,,
2013-04-10_6605,2013-04-10,6605,帝寶,twse,74.00,75.50,74.00,75.10,85050,6375455,1.1,,,65,,
2013-04-10_6702,2013-04-10,6702,興航,twse,13.45,13.50,13.40,13.45,199100,2677500,0.0,,,117,,
2013-04-10_8008,2013-04-10,8008,建興電,twse,32.00,32.35,32.00,32.30,1051757,33907193,0.3,,,184,,
2013-04-10_8011,2013-04-10,8011,台通,twse,37.25,38.10,36.70,37.10,1028602,38343380,1.0,,,631,,
2013-04-10_8016,2013-04-10,8016,矽創,twse,43.60,43.60,42.75,43.00,669579,28801729,0.65,,,362,,
2013-04-10_8021,2013-04-10,8021,尖點,twse,17.45,17.60,17.30,17.40,440398,7660681,0.1,,,180,,
2013-04-10_8033,2013-04-10,8033,雷虎,twse,13.10,13.30,12.60,13.00,2538706,32712228,-0.45,,,875,,
2013-04-10_8039,2013-04-10,8039,台虹,twse,35.85,36.20,35.85,36.10,577583,20819178,0.2,,,319,,
2013-04-10_8046,2013-04-10,8046,南電,twse,31.00,31.15,30.85,30.90,573328,17768068,0.05,,,345,,
2013-04-10_8070,2013-04-10,8070,長華*,twse,99.60,103.00,99.00,103.00,311658,31494416,4.0,,,238,,
2013-04-10_8072,2013-04-10,8072,陞泰,twse,92.30,92.30,91.00,91.50,372984,34132928,-0.9,,,231,,
2013-04-10_8078,2013-04-10,8078,華寶,twse,30.10,31.00,30.10,30.90,4234680,129960430,0.9,,,1868,,
2013-04-10_8081,2013-04-10,8081,致新,twse,93.20,93.20,89.80,91.00,988520,89932596,-2.0,,,761,,
2013-04-10_8101,2013-04-10,8101,華冠,twse,13.00,13.40,13.00,13.20,4009246,52956313,-0.05,,,1542,,
2013-04-10_8103,2013-04-10,8103,瀚荃,twse,41.00,41.05,40.30,40.50,303477,12358707,-0.45,,,216,,
2013-04-10_8105,2013-04-10,8105,凌巨,twse,8.69,8.95,8.67,8.82,4602945,40602472,0.15,,,1041,,
2013-04-10_8110,2013-04-10,8110,華東,twse,8.60,8.67,8.59,8.66,723325,6237924,0.06,,,200,,
2013-04-10_8112,2013-04-10,8112,至上,twse,14.00,14.10,13.80,14.00,623240,8682082,0.05,,,252,,
2013-04-10_8114,2013-04-10,8114,振樺電,twse,70.50,70.50,69.50,69.90,162460,11405005,-0.1,,,123,,
2013-04-10_8131,2013-04-10,8131,福懋科,twse,20.00,20.40,19.70,19.85,586000,11686950,-0.15,,,254,,
2013-04-10_8163,2013-04-10,8163,達方,twse,26.50,27.40,26.50,26.75,8998965,242254908,0.75,,,3758,,
2013-04-10_8201,2013-04-10,8201,無敵,twse,14.60,14.60,14.25,14.25,207302,2968237,-0.2,,,105,,
2013-04-10_8210,2013-04-10,8210,勤誠,twse,36.10,36.40,35.50,35.50,588291,21155343,-1.1,,,320,,
2013-04-10_8213,2013-04-10,8213,志超,twse,43.85,44.20,43.60,44.15,2050686,90074388,0.5,,,982,,
2013-04-10_8215,2013-04-10,8215,明基材,twse,11.00,11.00,10.70,10.80,193242,2088036,0.2,,,87,,
2013-04-10_8249,2013-04-10,8249,菱光,twse,14.50,14.50,14.40,14.50,171728,2482810,0.0,,,122,,
2013-04-10_8261,2013-04-10,8261,富鼎,twse,9.60,9.60,9.37,9.39,241160,2270616,-0.13,,,124,,
2013-04-10_8271,2013-04-10,8271,宇瞻,twse,28.80,29.10,28.50,28.65,3150147,90516486,-0.05,,,1284,,
2013-04-10_8374,2013-04-10,8374,羅昇,twse,31.00,31.45,30.60,30.75,193747,5992431,0.0,,,143,,
2013-04-10_8404,2013-04-10,8404,百和興業-KY,twse,13.20,13.80,13.20,13.55,66340,899536,0.35,,,130,,
2013-04-10_8411,2013-04-10,8411,福貞-KY,twse,65.30,68.80,65.30,68.80,605891,41079552,4.5,,,425,,
2013-04-10_8422,2013-04-10,8422,可寧衛*,twse,221.00,225.00,221.00,223.00,280857,62635754,3.0,,,222,,
2013-04-10_8427,2013-04-10,8427,基勝-KY,twse,59.50,59.50,58.50,58.60,54006,3181654,-1.1,,,39,,
2013-04-10_8429,2013-04-10,8429,金麗-KY,twse,66.50,67.00,66.00,66.10,660050,43827530,0.4,,,488,,
2013-04-10_8926,2013-04-10,8926,台汽電,twse,19.80,19.90,19.80,19.80,382679,7584569,-0.05,,,211,,
2013-04-10_8940,2013-04-10,8940,新天地,twse,24.75,24.80,24.45,24.50,112335,2774590,0.1,,,59,,
2013-04-10_910069,2013-04-10,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-10_9103,2013-04-10,9103,美德醫療-DR,twse,3.25,3.25,2.83,2.84,12704000,39214270,-0.2,,,1898,,
2013-04-10_910322,2013-04-10,910322,康師傅-DR,twse,40.00,40.40,39.80,39.80,222023,8871906,-0.45,,,81,,
2013-04-10_910482,2013-04-10,910482,聖馬丁-DR,twse,2.58,2.58,2.50,2.53,535190,1348744,-0.05,,,95,,
2013-04-10_9105,2013-04-10,9105,泰金寶-DR,twse,3.35,3.35,3.28,3.30,1362300,4505419,0.0,,,189,,
2013-04-10_910579,2013-04-10,910579,歐聖,twse,1.24,1.25,1.23,1.23,78000,96400,-0.06,,,18,,
2013-04-10_9106,2013-04-10,9106,新焦點-DR,twse,2.71,2.77,2.71,2.75,531000,1455220,0.04,,,109,,
2013-04-10_910708,2013-04-10,910708,恒大健-DR,twse,4.70,4.86,4.70,4.82,17000,80640,0.0,,,7,,
2013-04-10_910801,2013-04-10,910801,金衛-DR,twse,7.25,7.45,7.19,7.19,92000,670440,-0.04,,,21,,
2013-04-10_910861,2013-04-10,910861,神州-DR,twse,20.20,20.40,20.10,20.10,22000,444100,-0.15,,,12,,
2013-04-10_910948,2013-04-10,910948,融達,twse,3.20,3.20,3.20,3.20,1000,3200,-0.05,down,,1,,
2013-04-10_9110,2013-04-10,9110,越南控-DR,twse,5.36,5.42,5.26,5.39,34000,182010,-0.06,,,19,,
2013-04-10_911201,2013-04-10,911201,僑威控,twse,2.76,2.76,2.69,2.74,65000,176340,-0.02,,,15,,
2013-04-10_911602,2013-04-10,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-10_911608,2013-04-10,911608,明輝-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-10_911609,2013-04-10,911609,揚子江,twse,11.40,11.40,11.35,11.40,34000,386700,0.0,,,11,,
2013-04-10_911610,2013-04-10,911610,聯環,twse,20.70,20.80,20.70,20.80,3000,62250,-0.15,,,3,,
2013-04-10_911611,2013-04-10,911611,中泰山-DR,twse,2.14,2.14,2.11,2.14,70000,149480,0.0,,,16,,
2013-04-10_911612,2013-04-10,911612,滬安,twse,3.70,3.70,3.66,3.70,414500,1525990,-0.01,,,51,,
2013-04-10_911616,2013-04-10,911616,杜康-DR,twse,7.64,7.94,7.63,7.80,389000,3028900,0.19,,,103,,
2013-04-10_911619,2013-04-10,911619,耀傑-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-10_911622,2013-04-10,911622,泰聚亨-DR,twse,12.50,12.50,12.50,12.50,3000,37500,0.0,flat,,3,,
2013-04-10_911626,2013-04-10,911626,MSH-DR,twse,8.20,8.20,8.14,8.20,77000,631290,0.0,,,13,,
2013-04-10_911868,2013-04-10,911868,同方友友-DR,twse,3.36,3.43,3.36,3.40,192000,653490,0.0,,,37,,
2013-04-10_912000,2013-04-10,912000,晨訊科-DR,twse,2.11,2.11,2.06,2.09,48000,99450,0.0,,,17,,
2013-04-10_912398,2013-04-10,912398,友佳-DR,twse,10.10,10.20,10.05,10.05,15000,152100,-0.05,,,13,,
2013-04-10_9136,2013-04-10,9136,巨騰-DR,twse,17.90,18.45,17.90,18.40,2192000,40047450,0.6,,,584,,
2013-04-10_913889,2013-04-10,913889,大成糖,twse,3.92,3.97,3.92,3.93,29000,114020,-0.03,,,10,,
2013-04-10_9151,2013-04-10,9151,旺旺,twse,44.70,44.70,44.60,44.60,2000,89300,-0.1,,,2,,
2013-04-10_9157,2013-04-10,9157,陽光能源-DR,twse,2.82,2.95,2.82,2.95,945733,2775042,0.19,,,184,,
2013-04-10_9188,2013-04-10,9188,精熙-DR,twse,2.77,2.84,2.75,2.84,70000,195330,0.12,,,13,,
2013-04-10_9802,2013-04-10,9802,鈺齊-KY,twse,30.30,32.20,30.30,31.80,1111000,35210550,1.7,,,454,,
2013-04-10_9902,2013-04-10,9902,台火,twse,10.15,10.20,10.15,10.15,105952,1078063,0.05,,,54,,
2013-04-10_9904,2013-04-10,9904,寶成,twse,33.50,33.90,33.20,33.50,7533500,252634140,0.1,,,3097,,
2013-04-10_9905,2013-04-10,9905,大華,twse,34.00,34.20,33.90,33.95,316215,10751118,-0.25,,,223,,
2013-04-10_9906,2013-04-10,9906,欣巴巴,twse,44.55,44.90,44.00,44.65,300149,13388081,0.85,,,198,,
2013-04-10_9907,2013-04-10,9907,統一實,twse,18.70,19.50,18.60,19.30,16309112,313118104,0.55,,,4341,,
2013-04-10_9908,2013-04-10,9908,大台北,twse,21.80,21.80,21.55,21.65,225179,4872401,-0.1,,,84,,
2013-04-10_9910,2013-04-10,9910,豐泰,twse,45.70,46.20,44.00,45.00,409445,18435192,-1.2,,,271,,
2013-04-10_9911,2013-04-10,9911,櫻花,twse,15.50,15.95,15.45,15.70,1196154,18830998,0.2,,,238,,
2013-04-10_9912,2013-04-10,9912,偉聯,twse,30.10,30.20,29.20,29.80,1716207,50731045,0.1,,,907,,
2013-04-10_9914,2013-04-10,9914,美利達,twse,171.00,181.00,170.50,180.50,2663740,471576200,11.0,,,1793,,
2013-04-10_9917,2013-04-10,9917,中保科,twse,67.70,67.70,67.20,67.40,195670,13195918,0.0,,,165,,
2013-04-10_9918,2013-04-10,9918,欣天然,twse,32.10,32.35,31.90,32.30,14914,480252,-0.05,,,22,,
2013-04-10_9919,2013-04-10,9919,康那香,twse,14.80,15.25,14.60,14.60,3156511,46665339,-0.75,,,1231,,
2013-04-10_9921,2013-04-10,9921,巨大,twse,166.00,171.00,163.50,169.50,1031500,171150000,7.0,,,769,,
2013-04-10_9924,2013-04-10,9924,福興,twse,26.90,27.15,26.80,27.05,327442,8810906,0.15,,,170,,
2013-04-10_9925,2013-04-10,9925,新保,twse,35.45,35.60,35.40,35.50,178038,6317755,0.05,,,99,,
2013-04-10_9926,2013-04-10,9926,新海,twse,45.30,45.40,44.50,45.15,27567,1244515,-0.25,,,26,,
2013-04-10_9927,2013-04-10,9927,泰銘,twse,31.20,31.35,31.10,31.35,129664,4051946,0.2,,,42,,
2013-04-10_9928,2013-04-10,9928,中視,twse,14.65,14.65,14.30,14.60,182925,2643707,-0.05,,,81,,
2013-04-10_9929,2013-04-10,9929,秋雨,twse,5.29,5.39,5.12,5.24,1003133,5259106,0.08,,,271,,
2013-04-10_9930,2013-04-10,9930,中聯資源,twse,53.50,53.50,52.50,53.10,322574,17081807,-0.4,,,244,,
2013-04-10_9931,2013-04-10,9931,欣高,twse,30.20,30.70,30.10,30.50,38021,1160275,0.3,,,28,,
2013-04-10_9933,2013-04-10,9933,中鼎,twse,57.00,57.30,55.50,55.80,2387262,134605272,-1.3,,,1704,,
2013-04-10_9934,2013-04-10,9934,成霖,twse,13.80,13.90,13.65,13.90,291331,4018632,0.1,,,162,,
2013-04-10_9935,2013-04-10,9935,慶豐富,twse,6.03,6.09,6.00,6.04,148433,894918,-0.06,,,49,,
2013-04-10_9937,2013-04-10,9937,全國,twse,28.75,28.75,28.60,28.70,144070,4137285,-0.05,,,66,,
2013-04-10_9938,2013-04-10,9938,百和,twse,20.00,21.00,20.00,20.50,1717065,35317044,0.55,,,702,,
2013-04-10_9939,2013-04-10,9939,宏全,twse,72.90,73.30,71.70,72.80,1737745,125848132,0.1,,,824,,
2013-04-10_9940,2013-04-10,9940,信義,twse,46.70,47.10,46.70,47.05,268516,12605449,0.25,,,160,,
2013-04-10_9941,2013-04-10,9941,裕融,twse,73.80,74.20,73.50,73.80,450100,33263700,0.2,,,256,,
2013-04-10_9942,2013-04-10,9942,茂順,twse,53.50,54.00,53.50,53.50,43873,2350566,0.1,,,42,,
2013-04-10_9943,2013-04-10,9943,好樂迪,twse,41.00,41.15,40.35,40.90,133000,5435400,-0.2,,,92,,
2013-04-10_9944,2013-04-10,9944,新麗,twse,18.50,18.50,17.35,17.35,203300,3564700,-1.25,,,126,,
2013-04-10_9945,2013-04-10,9945,潤泰新,twse,58.00,58.70,57.50,57.50,6725753,390830743,0.0,,,3449,,
2013-04-10_9955,2013-04-10,9955,佳龍,twse,24.20,24.40,23.65,23.85,152049,3630899,-0.35,,,129,,
2013-04-10_9958,2013-04-10,9958,世紀鋼,twse,12.10,12.20,11.95,12.00,221000,2661400,-0.05,,,86,,
