key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-16_2611,2005-12-16,2611,志信,twse,8.13,8.19,8.06,8.18,196900,1599629,0.05,,,29,,
2005-12-16_2612,2005-12-16,2612,中航,twse,16.95,17.15,16.80,17.00,603320,10223772,0.15,,,251,,
2005-12-16_2613,2005-12-16,2613,中櫃,twse,8.59,8.79,8.59,8.74,252000,2193800,0.28,,,75,,
2005-12-16_2614,2005-12-16,2614,東森,twse,8.31,8.40,8.31,8.33,4045081,33830313,0.02,,,807,,
2005-12-16_2615,2005-12-16,2615,萬海,twse,19.10,19.45,19.10,19.30,3158382,61016814,0.15,,,811,,
2005-12-16_2616,2005-12-16,2616,山隆,twse,13.50,13.70,13.45,13.50,18000,243250,0.0,,,17,,
2005-12-16_2617,2005-12-16,2617,台航,twse,16.70,16.85,16.70,16.80,1241303,20843290,0.1,,,286,,
2005-12-16_2618,2005-12-16,2618,長榮航,twse,14.90,15.10,14.55,14.65,10762915,159831939,-0.3,,,2063,,
2005-12-16_2701,2005-12-16,2701,萬企,twse,15.40,15.40,15.15,15.25,267422,4082703,0.0,,,138,,
2005-12-16_2702,2005-12-16,2702,華園,twse,32.10,32.20,31.35,31.65,612000,19413100,-0.05,,,261,,
2005-12-16_2704,2005-12-16,2704,國賓,twse,30.50,30.90,30.35,30.70,3972339,121530854,0.4,,,1045,,
2005-12-16_2705,2005-12-16,2705,六福,twse,20.45,20.45,19.90,20.10,5575417,112114846,-0.05,,,1403,,
2005-12-16_2706,2005-12-16,2706,第一店,twse,24.85,24.85,24.50,24.70,255000,6275650,0.1,,,78,,
2005-12-16_2707,2005-12-16,2707,晶華,twse,65.80,66.50,63.10,64.60,1592633,103045688,0.0,,,765,,
2005-12-16_2801,2005-12-16,2801,彰銀,twse,16.50,16.75,16.40,16.70,16208910,269513662,0.35,,,2659,,
2005-12-16_2801A,2005-12-16,2801A,彰銀特,twse,42.20,42.20,42.20,42.20,6000,253200,0.0,flat,,4,,
2005-12-16_2807,2005-12-16,2807,竹商銀,twse,16.55,16.70,16.55,16.65,4084618,67943567,0.15,,,763,,
2005-12-16_2809,2005-12-16,2809,京城銀,twse,10.40,10.50,10.30,10.40,963022,10027927,0.05,,,187,,
2005-12-16_2811,2005-12-16,2811,東企,twse,4.40,4.69,4.40,4.64,961083,4415541,0.25,,,182,,
2005-12-16_2812,2005-12-16,2812,台中銀,twse,7.00,7.41,7.00,7.10,1045949,7544517,0.16,,,252,,
2005-12-16_2816,2005-12-16,2816,旺旺保,twse,5.99,6.04,5.96,5.96,363525,2177495,-0.01,,,92,,
2005-12-16_2820,2005-12-16,2820,華票,twse,10.25,10.30,10.25,10.25,1307631,13436002,0.0,,,270,,
2005-12-16_2822,2005-12-16,2822,農銀,twse,7.72,7.77,7.70,7.70,8085677,62555742,0.05,,,1166,,
2005-12-16_2823,2005-12-16,2823,中壽,twse,11.80,12.10,11.75,11.90,8223026,98415021,0.25,,,1300,,
2005-12-16_2825,2005-12-16,2825,中央保,twse,10.50,10.50,10.30,10.30,1140663,11862605,0.05,,,157,,
2005-12-16_2827,2005-12-16,2827,中聯,twse,3.52,3.68,3.52,3.57,3988959,14335987,0.06,,,463,,
2005-12-16_2831,2005-12-16,2831,中華銀,twse,3.53,3.58,3.53,3.58,2242827,7978675,0.08,,,347,,
2005-12-16_2832,2005-12-16,2832,台產,twse,14.40,14.65,14.40,14.60,860686,12559740,0.1,,,113,,
2005-12-16_2833,2005-12-16,2833,台壽保,twse,42.00,42.20,41.80,42.00,286162,12014559,0.2,,,156,,
2005-12-16_2834,2005-12-16,2834,臺企銀,twse,8.32,8.50,8.32,8.38,35446283,298693684,0.12,,,4021,,
2005-12-16_2836,2005-12-16,2836,高雄銀,twse,18.00,18.10,17.75,17.80,1403222,25130651,-0.05,,,371,,
2005-12-16_2837,2005-12-16,2837,萬泰銀,twse,12.55,12.70,12.50,12.70,2473001,31243812,0.1,,,285,,
2005-12-16_2838,2005-12-16,2838,聯邦銀,twse,9.20,9.29,9.16,9.16,1030613,9479965,-0.04,,,151,,
2005-12-16_2841,2005-12-16,2841,台開,twse,5.60,5.70,5.40,5.70,1145261,6357760,0.26,,,155,,
2005-12-16_2845,2005-12-16,2845,遠東銀,twse,15.50,15.70,15.50,15.60,5191584,80925168,0.05,,,887,,
2005-12-16_2847,2005-12-16,2847,大眾銀,twse,8.95,9.14,8.95,9.14,3054214,27577732,0.14,,,526,,
2005-12-16_2847B,2005-12-16,2847B,眾乙特,twse,10.45,10.50,10.45,10.50,130000,1359550,0.0,,,5,,
2005-12-16_2849,2005-12-16,2849,安泰銀,twse,10.40,10.50,10.30,10.30,157882,1645315,-0.1,,,54,,
2005-12-16_2850,2005-12-16,2850,新產,twse,13.00,13.10,12.95,12.95,225900,2946191,0.0,,,106,,
2005-12-16_2851,2005-12-16,2851,中再保,twse,11.45,11.50,11.45,11.50,105119,1206655,0.05,,,33,,
2005-12-16_2852,2005-12-16,2852,第一保,twse,11.10,11.40,11.10,11.30,319500,3607919,0.1,,,97,,
2005-12-16_2854,2005-12-16,2854,寶來證,twse,13.70,14.45,13.60,14.45,14206885,203582160,0.9,,,2484,,
2005-12-16_2855,2005-12-16,2855,統一證,twse,14.60,15.20,14.60,15.05,2582000,38675400,0.5,,,462,,
2005-12-16_2856,2005-12-16,2856,元富證,twse,12.10,12.45,12.10,12.25,3958794,48778405,0.15,,,649,,
2005-12-16_2880,2005-12-16,2880,華南金,twse,21.00,21.25,21.00,21.20,5836282,123469734,0.25,,,1289,,
2005-12-16_2881,2005-12-16,2881,富邦金,twse,27.70,27.95,27.70,27.75,12604244,350419141,0.25,,,2034,,
2005-12-16_2882,2005-12-16,2882,國泰金,twse,59.40,60.00,59.40,60.00,13242336,792974448,1.1,,,2262,,
2005-12-16_2883,2005-12-16,2883,凱基金,twse,11.90,12.10,11.90,12.05,24571371,295925360,0.25,,,2732,,
2005-12-16_2883A,2005-12-16,2883A,開發特,twse,17.45,17.50,17.45,17.50,148000,2585100,0.0,,,11,,
2005-12-16_2884,2005-12-16,2884,玉山金,twse,20.90,21.15,20.90,21.15,9525964,200614659,0.35,,,1711,,
2005-12-16_2885,2005-12-16,2885,元大金,twse,12.50,12.90,12.50,12.90,3470433,44410269,0.4,,,1382,,
2005-12-16_2886,2005-12-16,2886,兆豐金,twse,22.15,22.85,22.15,22.85,33401040,750352684,0.7,,,3895,,
2005-12-16_2887,2005-12-16,2887,台新新光金,twse,17.80,17.95,17.80,17.90,17294376,309383694,0.3,,,2813,,
2005-12-16_2887C,2005-12-16,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-16_2888,2005-12-16,2888,新光金,twse,24.10,24.45,24.10,24.30,17867874,434318039,0.3,,,2747,,
2005-12-16_2889,2005-12-16,2889,國票金,twse,11.05,11.20,11.05,11.15,4597713,51110321,0.1,,,595,,
2005-12-16_2890,2005-12-16,2890,永豐金,twse,16.60,16.70,16.40,16.55,8632688,142648845,0.0,,,1087,,
2005-12-16_2891,2005-12-16,2891,中信金,twse,26.10,26.35,25.85,26.00,36807439,957375850,0.0,,,4567,,
2005-12-16_2891A,2005-12-16,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-16_2892,2005-12-16,2892,第一金,twse,23.70,23.85,23.40,23.45,16325466,385168431,-0.25,,,2989,,
2005-12-16_2901,2005-12-16,2901,欣欣,twse,13.15,13.60,13.15,13.45,518000,6938800,0.3,,,38,,
2005-12-16_2903,2005-12-16,2903,遠百,twse,17.75,18.25,17.70,18.15,7945326,143739039,0.55,,,1656,,
2005-12-16_2904,2005-12-16,2904,匯僑,twse,1.86,1.97,1.86,1.95,10000,18980,0.0,,,5,,
2005-12-16_2905,2005-12-16,2905,三商,twse,7.06,7.18,7.06,7.10,237338,1683917,0.04,,,94,,
2005-12-16_2906,2005-12-16,2906,高林,twse,10.00,10.05,10.00,10.00,286908,2877477,0.0,,,79,,
2005-12-16_2908,2005-12-16,2908,特力,twse,23.80,24.60,23.80,24.50,1635367,39618321,0.75,,,499,,
2005-12-16_2910,2005-12-16,2910,統領,twse,28.50,29.50,28.50,29.50,9000,260450,0.0,,,8,,
2005-12-16_2911,2005-12-16,2911,麗嬰房,twse,22.90,23.10,22.40,22.70,1967633,44708460,0.2,,,612,,
2005-12-16_2912,2005-12-16,2912,統一超,twse,64.20,65.00,64.10,65.00,1198034,77627338,0.8,,,598,,
2005-12-16_2913,2005-12-16,2913,農林,twse,5.21,5.35,5.21,5.32,2943893,15582546,0.13,,,671,,
2005-12-16_2915,2005-12-16,2915,潤泰全,twse,11.75,12.05,11.75,11.95,2697833,32163168,0.1,,,272,,
2005-12-16_3002,2005-12-16,3002,歐格,twse,17.35,18.05,17.35,17.50,916000,16264300,0.45,,,301,,
2005-12-16_3003,2005-12-16,3003,健和興,twse,17.90,17.90,17.65,17.85,143208,2548951,0.0,,,75,,
2005-12-16_3004,2005-12-16,3004,豐達科,twse,1.85,1.85,1.85,1.85,5000,9250,-0.02,down,,1,,
2005-12-16_3005,2005-12-16,3005,神基,twse,24.60,25.20,24.55,24.85,10981484,274368002,0.4,,,2706,,
2005-12-16_3006,2005-12-16,3006,晶豪科,twse,41.90,43.90,41.80,42.00,10212702,438419867,0.6,,,3482,,
2005-12-16_3007,2005-12-16,3007,綠點,twse,81.00,82.50,79.50,79.50,12573542,1016493439,-1.0,,,4730,,
2005-12-16_3008,2005-12-16,3008,大立光,twse,504.00,530.00,504.00,530.00,4162478,2170193756,34.5,,,2796,,
2005-12-16_3009,2005-12-16,3009,奇美電,twse,40.10,41.70,40.10,41.20,78186736,3217407927,1.5,,,17940,,
2005-12-16_3010,2005-12-16,3010,華立,twse,66.10,67.50,65.50,65.80,12309369,819968410,0.8,,,4915,,
2005-12-16_3011,2005-12-16,3011,今皓,twse,23.60,23.90,22.90,22.90,3400255,79936373,-0.6,,,1115,,
2005-12-16_3012,2005-12-16,3012,廣輝,twse,9.95,10.30,9.92,10.10,41382775,420719293,0.2,,,4889,,
2005-12-16_3013,2005-12-16,3013,晟銘電,twse,12.25,12.30,12.20,12.20,157839,1933528,-0.15,,,59,,
2005-12-16_3014,2005-12-16,3014,聯陽,twse,25.80,26.30,25.60,26.30,6562594,170693106,0.6,,,1954,,
2005-12-16_3015,2005-12-16,3015,全漢,twse,34.30,35.10,34.30,34.80,2483000,86394350,0.5,,,718,,
2005-12-16_3016,2005-12-16,3016,嘉晶,twse,21.30,21.80,20.95,21.80,7316707,156518028,0.5,,,2347,,
2005-12-16_3017,2005-12-16,3017,奇鋐,twse,17.50,17.95,17.40,17.60,3743559,66095584,0.4,,,1131,,
2005-12-16_3018,2005-12-16,3018,隆銘綠能,twse,10.65,10.80,10.50,10.80,656379,7018563,0.15,,,191,,
2005-12-16_3019,2005-12-16,3019,亞光,twse,217.50,222.00,217.00,219.00,3590883,789423645,4.0,,,2563,,
2005-12-16_3020,2005-12-16,3020,奇普仕,twse,18.20,18.20,17.90,17.90,443592,8008768,-0.1,,,153,,
2005-12-16_3021,2005-12-16,3021,鴻名,twse,1.10,1.14,1.08,1.08,24000,26360,-0.01,,,5,,
2005-12-16_3022,2005-12-16,3022,威強電,twse,32.20,34.20,32.20,34.20,7804997,261707221,2.2,,,2330,,
2005-12-16_3023,2005-12-16,3023,信邦,twse,33.20,33.20,32.65,32.65,6410827,210650430,-0.2,,,1961,,
2005-12-16_3024,2005-12-16,3024,憶聲,twse,26.20,26.60,26.05,26.10,9813878,258573301,0.15,,,2095,,
2005-12-16_3025,2005-12-16,3025,星通,twse,13.20,13.50,13.00,13.50,919861,12275317,0.4,,,173,,
2005-12-16_3026,2005-12-16,3026,禾伸堂,twse,52.30,53.50,51.70,52.10,8620204,453399731,0.0,,,2571,,
2005-12-16_3027,2005-12-16,3027,盛達,twse,13.25,13.35,12.85,13.00,792183,10298965,0.0,,,255,,
2005-12-16_3028,2005-12-16,3028,增你強,twse,22.60,22.85,22.30,22.85,8677853,196192794,0.65,,,2098,,
2005-12-16_3029,2005-12-16,3029,零壹,twse,10.30,10.85,10.20,10.25,223627,2320412,-0.3,,,120,,
2005-12-16_3030,2005-12-16,3030,德律,twse,28.10,28.65,27.60,27.60,1503380,42524475,-0.3,,,522,,
2005-12-16_3031,2005-12-16,3031,佰鴻,twse,41.80,42.20,39.80,40.70,6541991,270267546,-0.1,,,2791,,
2005-12-16_3032,2005-12-16,3032,偉訓,twse,17.00,17.20,16.80,17.00,608000,10356550,0.2,,,196,,
2005-12-16_3033,2005-12-16,3033,威健,twse,16.80,17.15,16.80,17.15,3394583,57732668,0.35,,,723,,
2005-12-16_3034,2005-12-16,3034,聯詠,twse,171.00,178.50,171.00,174.00,11046308,1940468715,3.5,,,4741,,
2005-12-16_3035,2005-12-16,3035,智原,twse,56.00,57.20,56.00,56.50,2169144,122904113,0.7,,,840,,
2005-12-16_3036,2005-12-16,3036,文曄,twse,15.60,15.75,15.55,15.60,578283,9038471,0.1,,,187,,
2005-12-16_3037,2005-12-16,3037,欣興,twse,30.50,32.10,30.30,32.10,27352638,865764727,2.1,,,4620,,
2005-12-16_3037V,2005-12-16,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-16_3038,2005-12-16,3038,全台,twse,22.55,23.40,22.45,22.70,7625184,174498216,0.3,,,2090,,
2005-12-16_3040,2005-12-16,3040,遠見,twse,10.30,10.95,10.30,10.50,172750,1821517,0.15,,,74,,
2005-12-16_3041,2005-12-16,3041,揚智,twse,35.80,36.30,35.20,35.30,6673400,238610469,-0.3,,,1812,,
2005-12-16_3042,2005-12-16,3042,晶技,twse,27.70,28.45,27.20,27.90,13338185,371127944,0.5,,,3619,,
2005-12-16_3043,2005-12-16,3043,科風,twse,48.50,48.70,47.50,47.60,1024882,49241579,-0.7,,,433,,
2005-12-16_3044,2005-12-16,3044,健鼎,twse,86.00,89.50,85.50,88.20,2050806,180575633,2.7,,,831,,
2005-12-16_3045,2005-12-16,3045,台灣大,twse,29.35,29.40,28.90,29.05,10545376,306895414,-0.4,,,1820,,
2005-12-16_3046,2005-12-16,3046,建碁,twse,10.20,10.25,9.92,10.00,1174081,11819901,0.08,,,361,,
2005-12-16_3047,2005-12-16,3047,訊舟,twse,10.80,10.80,10.60,10.70,615000,6576200,0.0,,,157,,
2005-12-16_3048,2005-12-16,3048,益登,twse,20.65,21.00,20.40,20.50,2000345,41244145,-0.1,,,479,,
2005-12-16_3049,2005-12-16,3049,精金,twse,9.70,9.95,9.56,9.61,11552791,113007990,-0.02,,,2375,,
2005-12-16_3050,2005-12-16,3050,鈺德,twse,7.65,7.72,7.64,7.64,1082242,8302128,-0.01,,,263,,
2005-12-16_3051,2005-12-16,3051,力特,twse,57.40,61.00,57.40,58.70,24190130,1446518270,1.6,,,8271,,
2005-12-16_3052,2005-12-16,3052,夆典,twse,4.69,4.79,4.69,4.71,59000,279020,0.02,,,21,,
2005-12-16_3053,2005-12-16,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-16_3054,2005-12-16,3054,立萬利,twse,5.90,5.90,5.80,5.80,9000,52400,0.0,,,4,,
2005-12-16_3055,2005-12-16,3055,蔚華科,twse,32.40,32.90,32.40,32.70,2207400,72145042,0.4,,,709,,
2005-12-16_3056,2005-12-16,3056,富華新,twse,6.47,6.47,6.24,6.45,628112,4032460,0.4,,,171,,
2005-12-16_3057,2005-12-16,3057,喬鼎,twse,14.25,14.50,14.00,14.30,1570294,22408991,0.1,,,440,,
2005-12-16_3058,2005-12-16,3058,立德,twse,11.20,11.50,10.80,11.20,1618530,18071518,0.25,,,294,,
2005-12-16_3059,2005-12-16,3059,華晶科,twse,58.10,59.00,56.30,57.50,20931148,1210159173,0.1,,,6586,,
2005-12-16_3060,2005-12-16,3060,銘異,twse,53.80,55.30,53.20,53.50,1592420,86651356,0.0,,,617,,
2005-12-16_3061,2005-12-16,3061,璨圓,twse,18.50,18.60,18.25,18.30,4987469,91972598,0.15,,,1279,,
2005-12-16_3062,2005-12-16,3062,建漢,twse,28.60,29.75,28.60,28.60,8093670,235622357,0.1,,,2367,,
2005-12-16_3063,2005-12-16,3063,飛信,twse,33.25,34.60,32.75,34.60,18216859,618805541,1.55,,,4186,,
2005-12-16_3142,2005-12-16,3142,遠茂,twse,5.00,5.00,4.70,4.82,3456400,16698497,-0.18,,,543,,
2005-12-16_3189,2005-12-16,3189,景碩,twse,97.80,102.00,97.00,99.30,8391126,835656078,2.3,,,2694,,
2005-12-16_3214,2005-12-16,3214,元砷,twse,31.30,32.80,31.00,32.35,21887540,702124763,1.65,,,4394,,
2005-12-16_3231,2005-12-16,3231,緯創,twse,41.50,42.45,41.30,41.60,35943872,1506176300,0.5,,,8163,,
2005-12-16_3271,2005-12-16,3271,其樂達,twse,50.00,52.40,50.00,50.90,6328847,325234014,1.4,,,2211,,
2005-12-16_3311,2005-12-16,3311,閎暉,twse,142.00,144.00,140.00,140.50,3442849,489510613,1.5,,,1694,,
2005-12-16_3356,2005-12-16,3356,奇偶,twse,97.90,98.90,97.00,97.00,531050,52069286,-0.9,,,392,,
2005-12-16_3367,2005-12-16,3367,英華達,twse,195.00,197.00,193.00,193.50,2255724,440213731,-0.5,,,1427,,
2005-12-16_3380,2005-12-16,3380,明泰,twse,36.60,37.00,35.50,37.00,6158300,224763129,1.85,,,1422,,
2005-12-16_3701,2005-12-16,3701,大眾控,twse,4.18,4.22,4.13,4.19,498178,2078768,0.02,,,129,,
2005-12-16_3702,2005-12-16,3702,大聯大,twse,11.50,12.00,11.50,11.90,4795234,56780361,0.35,,,936,,
2005-12-16_4106,2005-12-16,4106,雃博,twse,14.50,14.50,14.30,14.40,69000,994800,-0.1,,,32,,
2005-12-16_4119,2005-12-16,4119,旭富,twse,19.50,19.90,19.45,19.90,9000,177250,0.5,,,8,,
2005-12-16_4414,2005-12-16,4414,如興,twse,7.31,7.54,7.31,7.48,195892,1459165,0.09,,,43,,
2005-12-16_4526,2005-12-16,4526,東台,twse,44.50,45.20,43.00,43.60,2368636,105240669,-0.6,,,1045,,
2005-12-16_4532,2005-12-16,4532,瑞智,twse,24.90,24.90,24.50,24.55,1406522,34687927,0.3,,,301,,
2005-12-16_4904,2005-12-16,4904,遠傳,twse,38.30,38.55,38.30,38.50,14727213,566692004,0.25,,,1153,,
2005-12-16_4906,2005-12-16,4906,正文,twse,47.10,48.60,47.10,47.75,3225459,155202971,0.75,,,1515,,
2005-12-16_5203,2005-12-16,5203,訊連,twse,90.00,92.60,89.50,92.00,3697204,338120973,2.9,,,1725,,
2005-12-16_5305,2005-12-16,5305,敦南,twse,28.40,28.80,28.30,28.30,1926119,54977232,0.15,,,600,,
2005-12-16_5434,2005-12-16,5434,崇越,twse,113.00,113.00,106.50,107.50,6770715,739421839,-3.5,,,3508,,
2005-12-16_5469,2005-12-16,5469,瀚宇博,twse,29.50,30.35,29.40,30.00,5408913,162473415,0.8,,,1836,,
2005-12-16_5471,2005-12-16,5471,松翰,twse,39.50,40.30,39.30,39.60,4183570,166386481,0.65,,,1447,,
2005-12-16_5484,2005-12-16,5484,慧友,twse,34.40,35.45,34.40,35.00,1650400,57808785,0.75,,,531,,
2005-12-16_5515,2005-12-16,5515,建國,twse,11.85,12.65,11.80,12.65,1189000,14621550,0.8,,,232,,
2005-12-16_5525,2005-12-16,5525,順天,twse,21.30,22.35,21.30,22.35,1373401,30540775,1.45,,,411,,
2005-12-16_5531,2005-12-16,5531,鄉林,twse,30.60,30.60,30.25,30.60,2265626,69300856,2.0,,,588,,
2005-12-16_5534,2005-12-16,5534,長虹,twse,31.20,31.90,31.20,31.50,1635879,51681135,0.5,,,504,,
2005-12-16_5607,2005-12-16,5607,遠雄港,twse,16.10,16.25,16.00,16.25,26000,420150,-0.05,,,15,,
2005-12-16_5608,2005-12-16,5608,四維航,twse,25.45,25.85,25.40,25.60,2145028,55065428,0.15,,,545,,
2005-12-16_5854,2005-12-16,5854,合庫,twse,19.60,19.75,19.50,19.60,3354300,65714170,0.1,,,547,,
2005-12-16_6004,2005-12-16,6004,元京證,twse,20.95,22.40,20.95,22.35,19458863,429665564,1.4,,,3445,,
2005-12-16_6005,2005-12-16,6005,群益證,twse,12.10,12.50,12.10,12.45,3796844,46893726,0.45,,,563,,
2005-12-16_6012,2005-12-16,6012,金鼎證,twse,13.65,14.00,13.65,14.00,1631595,22637434,0.15,,,158,,
2005-12-16_6112,2005-12-16,6112,邁達特,twse,10.20,10.45,10.00,10.45,208000,2139950,0.3,,,51,,
2005-12-16_6115,2005-12-16,6115,鎰勝,twse,28.50,28.80,28.20,28.70,504471,14404747,0.2,,,187,,
2005-12-16_6116,2005-12-16,6116,彩晶,twse,6.71,6.98,6.71,6.88,38320795,263567948,0.21,,,5185,,
2005-12-16_6117,2005-12-16,6117,迎廣,twse,17.10,17.35,16.90,16.95,892363,15280588,-0.05,,,346,,
2005-12-16_6119,2005-12-16,6119,大傳,twse,19.15,19.25,18.85,18.95,750292,14298623,-0.1,,,236,,
2005-12-16_6128,2005-12-16,6128,上福,twse,15.35,15.70,15.35,15.70,207914,3207892,0.55,,,51,,
2005-12-16_6131,2005-12-16,6131,鈞泰,twse,53.00,53.30,52.60,52.70,1678867,89020126,0.0,,,707,,
2005-12-16_6133,2005-12-16,6133,金橋,twse,19.40,19.40,19.15,19.35,112950,2173996,0.2,,,47,,
2005-12-16_6136,2005-12-16,6136,富爾特,twse,16.85,17.25,16.85,16.90,766338,13040306,0.15,,,328,,
2005-12-16_6139,2005-12-16,6139,亞翔,twse,61.70,62.40,61.20,61.30,809480,50049800,0.1,,,457,,
2005-12-16_6141,2005-12-16,6141,柏承,twse,27.50,27.80,27.05,27.05,1598081,43829758,-0.3,,,492,,
2005-12-16_6142,2005-12-16,6142,友勁,twse,40.85,41.90,40.55,40.60,11068278,455666007,0.05,,,3638,,
2005-12-16_6145,2005-12-16,6145,勁永,twse,15.20,15.55,14.80,14.85,2901108,44068045,-0.15,,,721,,
2005-12-16_6165,2005-12-16,6165,浪凡,twse,13.45,13.65,13.35,13.60,393608,5309006,0.25,,,133,,
2005-12-16_6166,2005-12-16,6166,凌華,twse,31.20,31.80,30.80,30.85,1228110,38406970,-0.15,,,465,,
2005-12-16_6168,2005-12-16,6168,宏齊,twse,34.50,35.00,33.30,33.60,4740258,162139065,0.3,,,1644,,
2005-12-16_6172,2005-12-16,6172,互億,twse,15.80,16.30,15.80,16.00,779853,12565198,0.3,,,268,,
2005-12-16_6184,2005-12-16,6184,大豐電,twse,29.40,29.40,29.25,29.40,61300,1796094,0.1,,,32,,
2005-12-16_6189,2005-12-16,6189,豐藝,twse,37.70,38.20,37.60,37.75,1362285,51554720,0.35,,,525,,
2005-12-16_6192,2005-12-16,6192,巨路,twse,33.70,34.20,33.60,33.85,488080,16515532,0.15,,,188,,
2005-12-16_6196,2005-12-16,6196,帆宣,twse,32.35,32.90,32.35,32.35,1157826,37760916,0.45,,,514,,
2005-12-16_6197,2005-12-16,6197,佳必琪,twse,35.50,35.90,34.80,34.90,1145028,40465164,-0.1,,,554,,
2005-12-16_6201,2005-12-16,6201,亞弘電,twse,25.30,25.60,25.30,25.55,290250,7388480,0.3,,,135,,
2005-12-16_6202,2005-12-16,6202,盛群,twse,48.25,48.45,48.00,48.30,515646,24907208,0.05,,,221,,
2005-12-16_6206,2005-12-16,6206,飛捷,twse,45.50,46.45,45.50,45.70,712845,32804023,0.35,,,373,,
2005-12-16_62061,2005-12-16,62061,飛捷一,twse,119.00,120.00,119.00,119.00,24000,2857000,1.0,,,6,,
2005-12-16_6209,2005-12-16,6209,今國光,twse,90.00,92.60,89.10,90.60,4043363,369003529,1.9,,,2089,,
2005-12-16_6216,2005-12-16,6216,居易,twse,30.10,31.50,30.10,30.30,878617,27097955,0.2,,,459,,
2005-12-16_6225,2005-12-16,6225,天瀚,twse,10.20,10.60,10.20,10.35,821672,8535020,0.15,,,206,,
2005-12-16_6235,2005-12-16,6235,華孚,twse,36.20,37.10,36.00,37.10,16503862,608717067,2.4,,,3678,,
2005-12-16_6239,2005-12-16,6239,力成,twse,105.00,110.00,104.50,105.00,17883668,1920122351,1.0,,,6373,,
2005-12-16_6257,2005-12-16,6257,矽格,twse,20.10,20.70,20.00,20.00,7929963,161435259,-0.05,,,1802,,
2005-12-16_6269,2005-12-16,6269,台郡,twse,12.45,12.75,12.40,12.40,511000,6403233,-0.15,,,210,,
2005-12-16_6277,2005-12-16,6277,宏正,twse,74.50,74.50,73.80,73.80,395519,29354035,0.2,,,233,,
2005-12-16_6280,2005-12-16,6280,崇貿,twse,79.40,80.40,78.50,78.60,1273656,100727233,0.1,,,673,,
2005-12-16_6281,2005-12-16,6281,全國電,twse,41.50,41.90,41.45,41.55,423011,17593052,0.05,,,210,,
2005-12-16_6282,2005-12-16,6282,康舒,twse,17.70,18.05,17.60,17.60,1136261,20198157,-0.1,,,395,,
2005-12-16_6285,2005-12-16,6285,啟碁,twse,75.00,75.00,73.10,73.10,3966851,293923161,-1.9,,,1901,,
2005-12-16_6286,2005-12-16,6286,立錡,twse,116.00,117.00,114.00,114.00,2830387,326276261,-2.0,,,1300,,
2005-12-16_6289,2005-12-16,6289,華上,twse,25.20,25.25,24.45,24.50,5853778,145796240,-0.5,,,1588,,
2005-12-16_6505,2005-12-16,6505,台塑化,twse,59.50,60.00,58.80,59.70,9624178,572261232,0.2,,,2258,,
2005-12-16_6605,2005-12-16,6605,帝寶,twse,131.00,132.00,126.00,126.00,519801,66406734,-5.0,,,368,,
2005-12-16_8008,2005-12-16,8008,建興電,twse,43.00,44.40,43.00,43.80,7001746,306005980,1.25,,,2460,,
2005-12-16_8016,2005-12-16,8016,矽創,twse,93.80,94.90,93.30,94.10,2633592,248339175,1.1,,,1253,,
2005-12-16_8072,2005-12-16,8072,陞泰,twse,143.50,145.50,141.00,141.00,1318663,189143281,-0.5,,,855,,
2005-12-16_8078,2005-12-16,8078,華寶,twse,132.00,136.00,131.00,136.00,16637774,2222779431,8.5,,,5020,,
2005-12-16_8101,2005-12-16,8101,華冠,twse,28.40,29.75,27.60,28.95,30870213,887311041,0.55,,,7749,,
2005-12-16_8249,2005-12-16,8249,菱光,twse,59.00,61.20,59.00,60.00,8803055,531171800,1.5,,,3179,,
2005-12-16_8926,2005-12-16,8926,台汽電,twse,11.60,11.65,11.50,11.60,379000,4391400,0.0,,,76,,
2005-12-16_9101,2005-12-16,9101,福雷電,twse,3.10,3.15,3.09,3.12,4074000,12709520,0.03,,,381,,
2005-12-16_9102,2005-12-16,9102,東亞科,twse,4.22,4.33,4.20,4.22,54000,227800,0.0,,,10,,
2005-12-16_9103,2005-12-16,9103,美德醫療-DR,twse,15.35,15.35,15.00,15.00,365000,5494500,-0.15,,,125,,
2005-12-16_9104,2005-12-16,9104,萬宇科,twse,52.60,52.60,52.60,52.60,1000,52600,0.0,flat,,1,,
2005-12-16_9105,2005-12-16,9105,泰金寶-DR,twse,7.08,7.25,7.05,7.08,21254000,151635570,0.09,,,2674,,
2005-12-16_9801,2005-12-16,9801,力霸,twse,2.01,2.05,2.01,2.05,1017454,2071398,0.02,,,173,,
2005-12-16_9904,2005-12-16,9904,寶成,twse,20.95,21.50,20.95,21.30,7715381,163284054,0.4,,,1611,,
2005-12-16_9905,2005-12-16,9905,大華,twse,13.10,13.40,13.05,13.25,268000,3548950,0.15,,,86,,
2005-12-16_9906,2005-12-16,9906,欣巴巴,twse,1.36,1.36,1.36,1.36,1204,1623,0.06,up,,2,,
2005-12-16_9907,2005-12-16,9907,統一實,twse,6.17,6.53,6.17,6.53,8958113,57684972,0.42,,,1205,,
