key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-01_2707,2011-04-01,2707,晶華,twse,501.00,508.00,495.00,499.00,169831,85062176,-2.0,,,166,,
2011-04-01_2723,2011-04-01,2723,美食-KY,twse,229.50,229.50,221.00,221.00,143160,32175780,-8.0,,,116,,
2011-04-01_2801,2011-04-01,2801,彰銀,twse,23.60,23.85,23.40,23.85,25921025,615718422,0.25,,,4443,,
2011-04-01_2809,2011-04-01,2809,京城銀,twse,16.50,16.70,16.40,16.70,2374927,39196033,0.15,,,442,,
2011-04-01_2812,2011-04-01,2812,台中銀,twse,12.60,12.60,12.45,12.50,2639369,32968156,0.0,,,553,,
2011-04-01_2816,2011-04-01,2816,旺旺保,twse,14.20,14.30,14.10,14.10,188436,2666904,-0.05,,,84,,
2011-04-01_2820,2011-04-01,2820,華票,twse,10.90,10.90,10.85,10.85,2365342,25736505,-0.05,,,1521,,
2011-04-01_2823,2011-04-01,2823,中壽,twse,29.70,29.70,29.40,29.60,6079278,179581436,-0.1,,,1673,,
2011-04-01_2832,2011-04-01,2832,台產,twse,25.50,25.60,25.25,25.55,1126637,28721154,0.35,,,378,,
2011-04-01_2833,2011-04-01,2833,台壽保,twse,27.50,27.70,27.35,27.50,682742,18800029,0.0,,,270,,
2011-04-01_2833A,2011-04-01,2833A,台壽甲,twse,33.85,33.85,33.80,33.85,4009,135652,0.0,,,5,,
2011-04-01_2834,2011-04-01,2834,臺企銀,twse,11.75,11.75,11.65,11.70,8808354,102997276,0.0,,,1284,,
2011-04-01_2836,2011-04-01,2836,高雄銀,twse,12.45,12.55,12.40,12.45,868391,10815796,0.05,,,218,,
2011-04-01_2837,2011-04-01,2837,萬泰銀,twse,7.30,7.34,7.30,7.32,326629,2388979,0.02,,,90,,
2011-04-01_2838,2011-04-01,2838,聯邦銀,twse,10.40,10.50,10.35,10.50,227175,2366766,0.1,,,63,,
2011-04-01_2841,2011-04-01,2841,台開,twse,14.70,14.75,14.50,14.70,2718681,39746439,0.2,,,607,,
2011-04-01_2845,2011-04-01,2845,遠東銀,twse,13.35,13.40,13.25,13.30,1190465,15848747,-0.05,,,374,,
2011-04-01_2847,2011-04-01,2847,大眾銀,twse,10.95,11.05,10.90,11.00,3413489,37501778,0.05,,,1034,,
2011-04-01_2849,2011-04-01,2849,安泰銀,twse,14.80,14.80,14.45,14.45,171851,2503946,-0.25,,,72,,
2011-04-01_2850,2011-04-01,2850,新產,twse,23.70,23.95,23.70,23.90,310649,7402704,0.05,,,170,,
2011-04-01_2851,2011-04-01,2851,中再保,twse,16.85,16.90,16.80,16.80,76078,1280921,0.0,,,37,,
2011-04-01_2852,2011-04-01,2852,第一保,twse,17.70,17.80,17.50,17.70,329357,5811198,-0.05,,,88,,
2011-04-01_2854,2011-04-01,2854,寶來證,twse,19.90,20.00,19.75,19.90,15767021,313264165,0.0,,,3417,,
2011-04-01_2855,2011-04-01,2855,統一證,twse,17.80,18.20,17.70,18.20,1471828,26532529,0.45,,,724,,
2011-04-01_2856,2011-04-01,2856,元富證,twse,12.60,12.70,12.60,12.60,1173121,14809462,0.0,,,184,,
2011-04-01_2880,2011-04-01,2880,華南金,twse,21.95,21.95,21.75,21.90,3026125,66201338,-0.1,,,683,,
2011-04-01_2881,2011-04-01,2881,富邦金,twse,39.05,39.05,38.75,38.90,8867681,344597100,-0.15,,,2857,,
2011-04-01_2882,2011-04-01,2882,國泰金,twse,48.55,48.55,47.60,48.20,10597148,508148147,-0.35,,,3138,,
2011-04-01_2883,2011-04-01,2883,凱基金,twse,11.90,11.90,11.70,11.80,19229442,226444256,-0.05,,,2932,,
2011-04-01_2884,2011-04-01,2884,玉山金,twse,18.60,18.80,18.40,18.75,9095509,169714368,0.25,,,1916,,
2011-04-01_2885,2011-04-01,2885,元大金,twse,21.15,21.15,20.80,21.05,13892123,291615083,-0.1,,,2687,,
2011-04-01_2886,2011-04-01,2886,兆豐金,twse,23.15,23.15,22.90,23.00,10378793,238436932,-0.15,,,1714,,
2011-04-01_2887,2011-04-01,2887,台新新光金,twse,16.70,16.70,16.50,16.65,8722921,144633603,0.0,,,1443,,
2011-04-01_2887C,2011-04-01,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-01_2888,2011-04-01,2888,新光金,twse,12.85,12.85,12.55,12.70,14593609,184850005,-0.05,,,2112,,
2011-04-01_2889,2011-04-01,2889,國票金,twse,16.05,16.05,15.55,15.60,11870669,186379553,-0.45,,,2394,,
2011-04-01_2890,2011-04-01,2890,永豐金,twse,13.25,13.35,13.10,13.35,12063761,159741006,0.1,,,3641,,
2011-04-01_2891,2011-04-01,2891,中信金,twse,25.00,25.00,24.40,24.70,29849464,736171293,-0.3,,,5110,,
2011-04-01_2892,2011-04-01,2892,第一金,twse,25.05,25.20,24.95,25.15,14374607,360692126,-0.05,,,2185,,
2011-04-01_2901,2011-04-01,2901,欣欣,twse,25.40,25.60,25.40,25.45,36058,921350,0.05,,,13,,
2011-04-01_2903,2011-04-01,2903,遠百,twse,46.45,49.10,46.45,48.95,14666586,707393272,2.5,,,5072,,
2011-04-01_2904,2011-04-01,2904,匯僑,twse,17.10,17.10,16.20,16.50,2504360,41534727,-0.3,,,760,,
2011-04-01_2905,2011-04-01,2905,三商,twse,21.40,21.80,21.30,21.60,661485,14308277,0.1,,,272,,
2011-04-01_2906,2011-04-01,2906,高林,twse,13.60,13.60,13.50,13.55,119001,1608063,-0.05,,,27,,
2011-04-01_2908,2011-04-01,2908,特力,twse,22.55,22.75,22.45,22.60,1878576,42457664,0.05,,,508,,
2011-04-01_2910,2011-04-01,2910,統領,twse,22.55,22.55,22.55,22.55,9000,202950,0.0,flat,,6,,
2011-04-01_2911,2011-04-01,2911,麗嬰房,twse,45.80,45.80,45.00,45.80,3200598,145062744,0.1,,,1441,,
2011-04-01_2912,2011-04-01,2912,統一超,twse,131.00,132.50,130.00,132.50,1241263,162620716,2.0,,,838,,
2011-04-01_2913,2011-04-01,2913,農林,twse,16.90,16.95,16.80,16.90,694946,11732319,0.05,,,295,,
2011-04-01_2915,2011-04-01,2915,潤泰全,twse,79.00,81.00,78.90,81.00,8221136,660012243,2.0,,,3627,,
2011-04-01_3002,2011-04-01,3002,歐格,twse,16.65,16.65,16.10,16.20,318180,5201792,-0.45,,,176,,
2011-04-01_3003,2011-04-01,3003,健和興,twse,28.20,28.20,28.00,28.05,49565,1390063,-0.05,,,41,,
2011-04-01_3004,2011-04-01,3004,豐達科,twse,22.35,22.35,22.35,22.35,1716,37744,0.0,flat,,4,,
2011-04-01_3005,2011-04-01,3005,神基,twse,15.80,15.80,15.55,15.70,892764,14005710,0.0,,,247,,
2011-04-01_3006,2011-04-01,3006,晶豪科,twse,45.50,46.55,44.85,45.95,3428875,157168800,1.1,,,1950,,
2011-04-01_3008,2011-04-01,3008,大立光,twse,803.00,850.00,799.00,842.00,2658055,2218710310,46.0,,,2258,,
2011-04-01_3010,2011-04-01,3010,華立,twse,58.20,58.20,57.80,57.80,281965,16335471,-0.2,,,186,,
2011-04-01_3011,2011-04-01,3011,今皓,twse,10.05,10.20,10.05,10.10,200955,2028797,0.05,,,83,,
2011-04-01_3013,2011-04-01,3013,晟銘電,twse,54.50,54.70,53.60,53.70,1786921,96627754,-1.1,,,760,,
2011-04-01_3014,2011-04-01,3014,聯陽,twse,48.20,48.50,48.00,48.50,813295,39264642,0.35,,,497,,
2011-04-01_3015,2011-04-01,3015,全漢,twse,37.05,37.25,36.90,37.20,367615,13662455,0.1,,,126,,
2011-04-01_3016,2011-04-01,3016,嘉晶,twse,34.80,34.80,34.25,34.25,609794,20998023,0.25,,,429,,
2011-04-01_3017,2011-04-01,3017,奇鋐,twse,33.30,33.30,32.30,32.55,2237314,72855031,-0.25,,,991,,
2011-04-01_3018,2011-04-01,3018,隆銘綠能,twse,18.20,18.20,18.20,18.20,1875,34081,0.0,flat,,2,,
2011-04-01_3019,2011-04-01,3019,亞光,twse,53.50,53.50,53.50,53.50,3373881,180502623,-4.0,down,,1583,,
2011-04-01_3021,2011-04-01,3021,鴻名,twse,11.00,11.00,10.80,11.00,5210,57078,0.2,,,6,,
2011-04-01_3022,2011-04-01,3022,威強電,twse,56.80,59.60,56.60,59.00,7211521,421986839,2.7,,,3171,,
2011-04-01_3023,2011-04-01,3023,信邦,twse,22.70,22.80,22.60,22.60,353802,8029838,-0.2,,,134,,
2011-04-01_3024,2011-04-01,3024,憶聲,twse,9.50,9.50,9.36,9.49,664226,6263169,0.09,,,206,,
2011-04-01_3025,2011-04-01,3025,星通,twse,14.20,14.20,14.00,14.05,45000,634250,-0.15,,,28,,
2011-04-01_3026,2011-04-01,3026,禾伸堂,twse,36.20,36.20,35.60,35.60,646605,23139031,-0.6,,,340,,
2011-04-01_3027,2011-04-01,3027,盛達,twse,16.95,17.00,16.60,16.90,151320,2535475,0.3,,,78,,
2011-04-01_3028,2011-04-01,3028,增你強,twse,20.55,20.75,20.55,20.65,362003,7476715,0.1,,,151,,
2011-04-01_3029,2011-04-01,3029,零壹,twse,22.60,22.70,22.50,22.60,275000,6212600,0.0,,,142,,
2011-04-01_3030,2011-04-01,3030,德律,twse,48.45,49.25,48.40,49.10,1136607,55640249,0.8,,,564,,
2011-04-01_3031,2011-04-01,3031,佰鴻,twse,34.00,34.00,33.60,33.85,281562,9527599,-0.2,,,171,,
2011-04-01_3032,2011-04-01,3032,偉訓,twse,13.85,14.05,13.85,13.95,102250,1430037,0.1,,,45,,
2011-04-01_3033,2011-04-01,3033,威健,twse,27.30,27.30,27.15,27.30,438548,11948704,0.0,,,174,,
2011-04-01_3034,2011-04-01,3034,聯詠,twse,87.00,87.20,86.20,87.10,1820584,157998850,0.5,,,869,,
2011-04-01_3035,2011-04-01,3035,智原,twse,44.90,44.90,44.30,44.30,1812567,80783057,-0.45,,,1026,,
2011-04-01_3036,2011-04-01,3036,文曄,twse,44.90,45.15,44.50,45.05,481814,21617145,0.15,,,291,,
2011-04-01_3037,2011-04-01,3037,欣興,twse,50.90,51.20,50.10,51.00,11690795,593177845,1.0,,,3692,,
2011-04-01_3038,2011-04-01,3038,全台,twse,13.70,13.80,13.50,13.70,614695,8367351,-0.1,,,212,,
2011-04-01_3040,2011-04-01,3040,遠見,twse,17.60,18.10,17.45,18.00,737012,13126212,0.2,,,300,,
2011-04-01_3041,2011-04-01,3041,揚智,twse,36.35,36.60,36.10,36.60,729075,26527141,0.25,,,379,,
2011-04-01_3042,2011-04-01,3042,晶技,twse,55.20,55.60,54.90,55.00,1673498,92243790,0.4,,,429,,
2011-04-01_3043,2011-04-01,3043,科風,twse,67.80,68.30,67.50,67.80,2284091,154858739,0.3,,,1512,,
2011-04-01_3044,2011-04-01,3044,健鼎,twse,130.50,130.50,128.00,130.00,889510,115234790,0.5,,,529,,
2011-04-01_3045,2011-04-01,3045,台灣大,twse,69.00,69.50,68.80,69.50,6012339,415859347,0.3,,,1962,,
2011-04-01_3046,2011-04-01,3046,建碁,twse,11.55,11.60,11.45,11.55,33500,387071,0.1,,,26,,
2011-04-01_3047,2011-04-01,3047,訊舟,twse,17.60,17.60,17.30,17.40,280777,4889446,-0.15,,,161,,
2011-04-01_3048,2011-04-01,3048,益登,twse,14.15,14.35,14.05,14.35,257000,3654350,0.15,,,75,,
2011-04-01_3049,2011-04-01,3049,精金,twse,27.00,27.35,26.85,27.05,7825908,211694816,0.05,,,2297,,
2011-04-01_3050,2011-04-01,3050,鈺德,twse,9.05,9.08,8.90,8.91,475502,4259401,-0.1,,,106,,
2011-04-01_3051,2011-04-01,3051,力特,twse,4.16,4.20,4.11,4.11,469523,1950990,-0.05,,,161,,
2011-04-01_3052,2011-04-01,3052,夆典,twse,11.35,11.40,11.20,11.30,196976,2225627,-0.05,,,101,,
2011-04-01_3054,2011-04-01,3054,立萬利,twse,16.10,16.15,16.00,16.00,75122,1207733,-0.1,,,34,,
2011-04-01_3055,2011-04-01,3055,蔚華科,twse,22.50,22.70,22.30,22.55,165000,3709250,0.05,,,78,,
2011-04-01_3056,2011-04-01,3056,富華新,twse,23.50,23.55,23.20,23.50,49932,1169715,0.0,,,23,,
2011-04-01_3057,2011-04-01,3057,喬鼎,twse,25.95,26.25,25.95,26.00,545025,14212195,0.1,,,279,,
2011-04-01_3058,2011-04-01,3058,立德,twse,17.05,17.20,17.05,17.10,361878,6195314,0.05,,,141,,
2011-04-01_3059,2011-04-01,3059,華晶科,twse,40.20,40.20,39.55,39.60,677759,26939180,-0.7,,,395,,
2011-04-01_3060,2011-04-01,3060,銘異,twse,83.90,85.30,83.90,83.90,1570126,132547420,-1.0,,,631,,
2011-04-01_3061,2011-04-01,3061,璨圓,twse,40.15,40.20,39.45,39.55,4611878,183038650,-0.6,,,2133,,
2011-04-01_3062,2011-04-01,3062,建漢,twse,28.50,28.80,28.50,28.60,480682,13771951,0.1,,,333,,
2011-04-01_3080,2011-04-01,3080,威力盟,twse,36.15,36.15,35.30,35.50,2960714,105675223,-0.65,,,1341,,
2011-04-01_3090,2011-04-01,3090,日電貿,twse,33.45,33.70,33.45,33.55,354410,11899169,0.1,,,207,,
2011-04-01_3094,2011-04-01,3094,聯傑,twse,31.15,32.40,31.15,32.40,1401755,45270162,2.1,,,488,,
2011-04-01_3130,2011-04-01,3130,一零四,twse,101.00,101.00,100.50,100.50,4000,402500,0.5,,,3,,
2011-04-01_3164,2011-04-01,3164,景岳,twse,77.40,77.70,76.50,76.80,279341,21532047,-0.6,,,224,,
2011-04-01_3189,2011-04-01,3189,景碩,twse,91.20,92.40,89.70,92.10,4682830,427800892,1.2,,,1975,,
2011-04-01_3209,2011-04-01,3209,全科,twse,36.55,36.90,36.55,36.80,185099,6796377,0.25,,,131,,
2011-04-01_3229,2011-04-01,3229,晟鈦,twse,13.10,13.15,13.00,13.05,51971,677617,0.05,,,31,,
2011-04-01_3231,2011-04-01,3231,緯創,twse,47.10,47.20,46.10,47.00,12681050,591635700,0.4,,,4785,,
2011-04-01_3257,2011-04-01,3257,虹冠電,twse,49.50,49.50,46.80,48.90,842000,40688050,0.4,,,529,,
2011-04-01_3296,2011-04-01,3296,勝德,twse,52.00,52.40,51.30,51.30,1162010,60163309,-0.7,,,682,,
2011-04-01_3305,2011-04-01,3305,昇貿,twse,51.80,52.50,51.30,51.40,537909,27842520,-0.2,,,326,,
2011-04-01_3308,2011-04-01,3308,聯德,twse,15.50,15.80,15.50,15.80,73607,1154440,-0.05,,,27,,
2011-04-01_3311,2011-04-01,3311,閎暉,twse,74.50,74.60,73.90,74.00,414422,30701512,-0.2,,,268,,
2011-04-01_3312,2011-04-01,3312,弘憶股,twse,14.80,15.90,14.50,15.25,1796311,27444377,0.35,,,400,,
2011-04-01_3315,2011-04-01,3315,宣昶,twse,35.00,35.00,34.55,34.60,275000,9555950,-0.3,,,198,,
2011-04-01_3356,2011-04-01,3356,奇偶,twse,114.00,114.50,112.50,114.00,162550,18477700,1.0,,,149,,
2011-04-01_3367,2011-04-01,3367,英華達,twse,23.10,23.20,23.05,23.05,178103,4108603,-0.25,,,114,,
2011-04-01_3376,2011-04-01,3376,新日興,twse,77.80,78.00,75.60,76.10,1593207,122048269,-1.7,,,973,,
2011-04-01_3380,2011-04-01,3380,明泰,twse,24.45,24.45,23.90,24.20,746663,17957742,-0.2,,,326,,
2011-04-01_3383,2011-04-01,3383,新世紀,twse,91.50,91.50,87.50,90.40,1648106,146739479,-0.6,,,902,,
2011-04-01_3406,2011-04-01,3406,玉晶光,twse,265.00,278.00,265.00,277.50,3461777,944348114,14.5,,,2858,,
2011-04-01_3419,2011-04-01,3419,譁裕,twse,19.40,19.70,19.40,19.50,190500,3721549,0.0,,,120,,
2011-04-01_3432,2011-04-01,3432,台端,twse,35.80,35.80,35.00,35.05,285011,10059437,-0.75,,,160,,
2011-04-01_3443,2011-04-01,3443,創意,twse,93.50,94.50,93.00,93.40,367883,34444811,-0.1,,,276,,
2011-04-01_3450,2011-04-01,3450,聯鈞,twse,84.80,87.00,84.40,85.50,10899543,934036421,1.8,,,5593,,
2011-04-01_3474,2011-04-01,3474,華亞科,twse,15.10,15.15,14.85,15.15,5601065,83921782,0.15,,,1657,,
2011-04-01_3481,2011-04-01,3481,群創,twse,30.25,30.25,29.75,29.95,12124137,362899493,-0.2,,,4023,,
2011-04-01_3494,2011-04-01,3494,誠研,twse,33.55,33.60,33.25,33.25,115000,3841300,-0.25,,,78,,
2011-04-01_3501,2011-04-01,3501,維熹,twse,50.30,50.80,50.30,50.80,232441,11746151,1.15,,,155,,
2011-04-01_3504,2011-04-01,3504,揚明光,twse,125.00,125.00,118.50,120.00,360213,43252847,-5.0,,,297,,
2011-04-01_3514,2011-04-01,3514,昱晶,twse,93.70,94.20,93.10,93.10,2203165,205703048,-0.4,,,1512,,
2011-04-01_3515,2011-04-01,3515,華擎,twse,96.30,97.00,96.10,97.00,61102,5903694,0.7,,,40,,
2011-04-01_3518,2011-04-01,3518,柏騰,twse,53.30,55.40,53.30,55.00,1032670,56313542,1.9,,,612,,
2011-04-01_3519,2011-04-01,3519,綠能,twse,131.50,135.00,131.50,134.50,3734574,498577693,1.0,,,2014,,
2011-04-01_3532,2011-04-01,3532,台勝科,twse,76.40,76.50,75.00,75.00,668189,50529975,0.0,,,506,,
2011-04-01_3533,2011-04-01,3533,嘉澤,twse,118.50,120.50,118.00,119.50,475400,56800000,1.0,,,316,,
2011-04-01_3534,2011-04-01,3534,雷凌,twse,94.50,95.60,94.20,95.20,1070250,101580200,1.2,,,705,,
2011-04-01_3535,2011-04-01,3535,晶彩科,twse,29.25,29.70,29.25,29.30,75000,2202550,-0.2,,,44,,
2011-04-01_3536,2011-04-01,3536,誠創,twse,6.94,7.10,6.80,6.80,2824000,19539220,0.0,,,624,,
2011-04-01_3545,2011-04-01,3545,敦泰,twse,57.90,61.00,57.80,60.20,10296680,610402109,2.8,,,4619,,
2011-04-01_3550,2011-04-01,3550,聯穎,twse,28.10,28.45,28.00,28.45,108000,3040000,0.2,,,59,,
2011-04-01_3557,2011-04-01,3557,嘉威,twse,18.70,19.20,18.70,18.90,1034800,19626490,0.05,,,501,,
2011-04-01_3559,2011-04-01,3559,全智科,twse,20.90,21.00,20.80,20.90,227000,4742250,0.0,,,90,,
2011-04-01_3561,2011-04-01,3561,昇陽光電,twse,85.30,86.40,85.30,86.00,5802534,498392373,1.5,,,3478,,
2011-04-01_3573,2011-04-01,3573,穎台,twse,114.50,115.00,111.00,112.00,1881451,211695012,-2.0,,,1214,,
2011-04-01_3576,2011-04-01,3576,聯合再生,twse,74.00,74.90,74.00,74.60,4162681,310232131,0.8,,,2366,,
2011-04-01_3579,2011-04-01,3579,尚志,twse,135.00,138.00,134.00,138.00,1311349,178054011,4.0,,,792,,
2011-04-01_3584,2011-04-01,3584,介面,twse,91.50,91.50,89.60,90.70,745162,67327181,-0.3,,,557,,
2011-04-01_3588,2011-04-01,3588,通嘉,twse,115.50,115.50,113.00,113.00,81249,9251137,-1.5,,,63,,
2011-04-01_3591,2011-04-01,3591,艾笛森,twse,171.50,171.50,168.50,170.00,503253,85434141,-1.5,,,396,,
2011-04-01_3593,2011-04-01,3593,力銘,twse,22.00,22.25,22.00,22.05,65371,1442879,0.05,,,48,,
2011-04-01_3596,2011-04-01,3596,智易,twse,52.50,52.50,51.50,51.80,366609,19048668,-0.1,,,240,,
2011-04-01_3598,2011-04-01,3598,奕力,twse,83.60,89.30,83.20,89.30,2827360,248832639,5.8,,,1309,,
2011-04-01_3605,2011-04-01,3605,宏致,twse,53.90,54.00,53.30,53.80,144508,7754175,0.3,,,115,,
2011-04-01_3607,2011-04-01,3607,谷崧,twse,53.50,54.30,53.00,53.10,177000,9468600,-0.4,,,98,,
2011-04-01_3617,2011-04-01,3617,碩天,twse,80.60,81.10,79.30,79.50,450311,35963600,-1.1,,,281,,
2011-04-01_3622,2011-04-01,3622,洋華,twse,216.00,216.00,211.50,211.50,1328850,282465200,-4.5,,,1021,,
2011-04-01_3638,2011-04-01,3638,F-IML,twse,81.40,81.40,79.10,79.60,399100,31858900,-1.9,,,302,,
2011-04-01_3653,2011-04-01,3653,健策,twse,123.50,124.00,121.00,121.50,407251,49652122,-2.0,,,279,,
2011-04-01_3673,2011-04-01,3673,TPK-KY,twse,810.00,830.00,810.00,820.00,1418589,1166737980,11.0,,,1131,,
2011-04-01_3686,2011-04-01,3686,達能,twse,59.80,60.70,59.70,60.70,3542160,213674395,1.2,,,1863,,
2011-04-01_3697,2011-04-01,3697,F-晨星,twse,241.50,241.50,239.00,239.50,742061,178029640,-1.5,,,421,,
2011-04-01_3701,2011-04-01,3701,大眾控,twse,,,,,1010,11409,0.0,,,12,無成交,
2011-04-01_3702,2011-04-01,3702,大聯大,twse,50.00,51.50,49.60,51.40,12364847,626365864,1.9,,,5288,,
2011-04-01_3703,2011-04-01,3703,欣陸,twse,12.25,12.35,12.20,12.30,496996,6100499,0.0,,,168,,
2011-04-01_3704,2011-04-01,3704,合勤控,twse,27.10,27.15,26.75,26.80,4947356,133102618,-0.15,,,1664,,
2011-04-01_3705,2011-04-01,3705,永信,twse,40.30,40.50,40.10,40.45,218865,8829032,0.45,,,142,,
2011-04-01_4104,2011-04-01,4104,佳醫,twse,88.80,89.40,88.20,88.20,231740,20481266,-0.3,,,192,,
2011-04-01_4106,2011-04-01,4106,雃博,twse,34.75,35.10,34.75,34.95,82278,2874601,0.2,,,57,,
2011-04-01_4108,2011-04-01,4108,懷特,twse,52.80,54.50,52.50,54.20,3105065,166876310,1.8,,,1645,,
2011-04-01_4119,2011-04-01,4119,旭富,twse,63.50,63.90,63.40,63.60,51041,3247907,0.2,,,37,,
2011-04-01_4133,2011-04-01,4133,亞諾法,twse,79.50,80.00,79.00,79.90,141000,11215300,0.7,,,100,,
2011-04-01_4306,2011-04-01,4306,炎洲,twse,29.50,29.70,29.25,29.30,1310730,38612108,0.1,,,442,,
2011-04-01_4414,2011-04-01,4414,如興,twse,11.10,11.80,11.10,11.80,234975,2712763,0.45,,,75,,
2011-04-01_4526,2011-04-01,4526,東台,twse,45.60,46.70,45.40,46.15,2120659,98128439,0.85,,,1182,,
2011-04-01_4532,2011-04-01,4532,瑞智,twse,18.30,18.35,18.10,18.25,1405021,25588526,0.1,,,458,,
2011-04-01_4725,2011-04-01,4725,信昌化,twse,100.00,106.50,99.30,106.50,4519738,463631795,6.9,,,2653,,
2011-04-01_4733,2011-04-01,4733,上緯,twse,62.60,63.00,61.50,61.70,804635,49978616,-0.8,,,550,,
2011-04-01_4737,2011-04-01,4737,華廣,twse,98.80,98.80,97.10,98.70,16000,1568200,-0.2,,,13,,
2011-04-01_4746,2011-04-01,4746,台耀,twse,88.10,88.20,87.10,87.50,118000,10312200,-0.2,,,84,,
2011-04-01_4904,2011-04-01,4904,遠傳,twse,43.90,43.90,43.10,43.30,4004086,173536384,-0.7,,,1096,,
2011-04-01_4906,2011-04-01,4906,正文,twse,33.85,33.85,33.40,33.55,733545,24608355,-0.2,,,374,,
2011-04-01_4919,2011-04-01,4919,新唐,twse,47.00,47.50,46.90,47.30,251001,11839847,0.3,,,154,,
2011-04-01_4930,2011-04-01,4930,燦星網,twse,32.00,32.90,31.70,32.25,2699700,87569084,0.5,,,1171,,
2011-04-01_4938,2011-04-01,4938,和碩,twse,33.50,33.50,32.65,33.05,3871122,127471119,-0.3,,,1782,,
2011-04-01_5203,2011-04-01,5203,訊連,twse,90.90,90.90,89.80,90.00,696263,62711221,-0.3,,,411,,
2011-04-01_5305,2011-04-01,5305,敦南,twse,18.35,18.35,18.05,18.25,439548,7997400,-0.05,,,186,,
2011-04-01_5388,2011-04-01,5388,中磊,twse,31.50,32.15,31.40,31.60,3034144,96575650,0.2,,,1252,,
2011-04-01_5434,2011-04-01,5434,崇越,twse,40.30,40.60,40.30,40.35,623375,25169420,0.05,,,318,,
2011-04-01_5469,2011-04-01,5469,瀚宇博,twse,17.60,17.65,17.50,17.50,250014,4388741,-0.1,,,125,,
2011-04-01_5471,2011-04-01,5471,松翰,twse,56.60,56.60,56.10,56.50,400561,22553394,0.2,,,213,,
2011-04-01_5484,2011-04-01,5484,慧友,twse,16.65,16.65,15.95,15.95,278253,4508898,-0.75,,,145,,
2011-04-01_5515,2011-04-01,5515,建國,twse,16.15,16.40,16.15,16.30,503814,8209299,0.15,,,178,,
2011-04-01_5522,2011-04-01,5522,遠雄,twse,63.50,65.80,63.40,64.00,5168333,332712307,1.3,,,2694,,
2011-04-01_5525,2011-04-01,5525,順天,twse,18.95,19.30,18.80,18.80,418000,7958500,0.0,,,105,,
2011-04-01_5531,2011-04-01,5531,鄉林,twse,31.00,32.90,31.00,32.90,3764263,122951199,2.15,,,1404,,
2011-04-01_5533,2011-04-01,5533,皇鼎,twse,21.55,21.70,21.40,21.50,436988,9402641,-0.05,,,139,,
2011-04-01_5534,2011-04-01,5534,長虹,twse,67.30,68.50,66.90,67.60,1671710,113265680,1.1,,,1083,,
2011-04-01_5607,2011-04-01,5607,遠雄港,twse,30.40,30.50,30.00,30.10,836000,25338950,0.1,,,408,,
2011-04-01_5608,2011-04-01,5608,四維航,twse,38.80,39.15,38.80,39.05,612166,23865725,0.25,,,360,,
2011-04-01_5854,2011-04-01,5854,合庫,twse,23.30,23.35,23.00,23.30,8958448,208369756,0.2,,,2174,,
2011-04-01_6005,2011-04-01,6005,群益證,twse,13.05,13.35,13.05,13.35,2431587,32070767,0.2,,,956,,
2011-04-01_6012,2011-04-01,6012,金鼎證,twse,11.70,11.80,11.70,11.75,476816,5593391,0.05,,,173,,
2011-04-01_6108,2011-04-01,6108,競國,twse,28.70,28.70,28.40,28.40,251760,7169383,-0.2,,,119,,
2011-04-01_6112,2011-04-01,6112,邁達特,twse,25.30,25.50,24.90,25.05,1607343,40478256,0.05,,,704,,
2011-04-01_6115,2011-04-01,6115,鎰勝,twse,43.90,46.90,43.90,46.00,589597,27203230,2.15,,,374,,
2011-04-01_6116,2011-04-01,6116,彩晶,twse,5.23,5.30,5.17,5.30,8994979,47014103,0.07,,,1372,,
2011-04-01_6117,2011-04-01,6117,迎廣,twse,17.15,17.40,17.00,17.00,224000,3838100,0.0,,,107,,
2011-04-01_6119,2011-04-01,6119,大傳,twse,12.15,12.50,12.10,12.30,1354922,16754490,0.1,,,242,,
2011-04-01_6120,2011-04-01,6120,達運,twse,27.70,27.85,27.35,27.50,2565961,70627825,-0.4,,,1087,,
2011-04-01_6128,2011-04-01,6128,上福,twse,37.00,37.20,36.50,36.60,196289,7204869,-0.4,,,85,,
2011-04-01_6131,2011-04-01,6131,鈞泰,twse,23.40,23.55,22.90,22.95,159986,3698477,-0.55,,,91,,
2011-04-01_6133,2011-04-01,6133,金橋,twse,11.15,11.25,11.05,11.20,32279,361110,0.0,,,20,,
2011-04-01_6136,2011-04-01,6136,富爾特,twse,41.00,41.10,40.60,40.95,1155006,47063691,0.15,,,515,,
2011-04-01_6139,2011-04-01,6139,亞翔,twse,35.00,35.10,34.90,35.05,336950,11787950,-0.05,,,180,,
2011-04-01_6141,2011-04-01,6141,柏承,twse,22.75,22.75,22.00,22.15,92151,2041823,0.05,,,46,,
2011-04-01_6142,2011-04-01,6142,友勁,twse,12.95,13.00,12.80,12.85,247426,3189048,0.0,,,119,,
2011-04-01_6145,2011-04-01,6145,勁永,twse,16.75,16.95,16.60,16.70,592662,9888654,-0.05,,,263,,
2011-04-01_6152,2011-04-01,6152,百一,twse,24.80,24.90,24.50,24.55,145621,3580475,-0.35,,,76,,
2011-04-01_6153,2011-04-01,6153,嘉聯益,twse,52.40,53.40,51.90,52.50,6974672,366440342,1.1,,,2630,,
