key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-19_2801,2009-06-19,2801,彰銀,twse,13.95,14.05,13.75,14.05,18493103,256870734,0.25,,,3204,,
2009-06-19_2809,2009-06-19,2809,京城銀,twse,6.70,6.81,6.70,6.72,445092,3000744,0.08,,,123,,
2009-06-19_2812,2009-06-19,2812,台中銀,twse,7.25,7.30,7.15,7.20,3199178,23078147,-0.02,,,536,,
2009-06-19_2816,2009-06-19,2816,旺旺保,twse,26.05,26.05,22.80,24.10,1385666,34035446,-0.25,,,597,,
2009-06-19_2820,2009-06-19,2820,華票,twse,9.76,9.85,9.74,9.77,5018501,49066754,0.01,,,1077,,
2009-06-19_2823,2009-06-19,2823,中壽,twse,14.85,14.95,14.50,14.85,4840257,71250748,0.1,,,1137,,
2009-06-19_2832,2009-06-19,2832,台產,twse,17.90,18.10,17.55,18.05,491296,8759298,0.3,,,174,,
2009-06-19_2833,2009-06-19,2833,台壽保,twse,25.00,25.00,23.60,24.35,3107908,75249863,-0.05,,,1240,,
2009-06-19_2834,2009-06-19,2834,臺企銀,twse,7.86,8.03,7.81,8.00,27976996,221630768,0.16,,,3552,,
2009-06-19_2836,2009-06-19,2836,高雄銀,twse,9.30,9.48,9.22,9.43,1148879,10745420,0.15,,,273,,
2009-06-19_2837,2009-06-19,2837,萬泰銀,twse,3.98,4.11,3.95,4.11,1724244,6982619,0.26,,,323,,
2009-06-19_2838,2009-06-19,2838,聯邦銀,twse,5.51,5.70,5.51,5.70,607075,3415358,0.09,,,180,,
2009-06-19_2841,2009-06-19,2841,台開,twse,15.00,15.15,14.55,14.85,4221001,62879715,-0.05,,,1128,,
2009-06-19_2845,2009-06-19,2845,遠東銀,twse,7.90,8.09,7.85,8.02,3587905,28576300,0.2,,,679,,
2009-06-19_2847,2009-06-19,2847,大眾銀,twse,5.55,5.55,5.33,5.40,2192907,11856316,-0.01,,,338,,
2009-06-19_2849,2009-06-19,2849,安泰銀,twse,8.14,8.14,7.88,8.03,106100,848650,0.03,,,29,,
2009-06-19_2850,2009-06-19,2850,新產,twse,11.35,11.60,11.35,11.40,757254,8654894,0.15,,,153,,
2009-06-19_2851,2009-06-19,2851,中再保,twse,10.00,10.15,9.95,10.15,135226,1357405,0.05,,,42,,
2009-06-19_2852,2009-06-19,2852,第一保,twse,9.72,9.85,9.70,9.82,137979,1348853,0.1,,,40,,
2009-06-19_2854,2009-06-19,2854,寶來證,twse,14.90,15.20,14.70,15.15,20718517,310211269,0.35,,,4019,,
2009-06-19_2855,2009-06-19,2855,統一證,twse,16.50,16.60,16.30,16.50,4377312,72218978,0.1,,,720,,
2009-06-19_2856,2009-06-19,2856,元富證,twse,10.55,10.70,10.50,10.70,4234945,44989245,0.15,,,821,,
2009-06-19_2880,2009-06-19,2880,華南金,twse,19.00,19.15,18.75,19.05,8943541,169380985,0.3,,,2374,,
2009-06-19_2881,2009-06-19,2881,富邦金,twse,30.60,31.00,30.50,30.80,33346466,1025598017,0.35,,,8254,,
2009-06-19_2882,2009-06-19,2882,國泰金,twse,47.00,47.25,46.50,47.10,21991475,1032110497,0.7,,,7828,,
2009-06-19_2883,2009-06-19,2883,凱基金,twse,7.26,7.36,7.26,7.35,24889209,181965283,0.1,,,2807,,
2009-06-19_2884,2009-06-19,2884,玉山金,twse,10.20,10.25,10.05,10.25,7151018,72741876,0.25,,,1474,,
2009-06-19_2885,2009-06-19,2885,元大金,twse,20.60,20.80,20.15,20.75,29112812,598330787,0.3,,,7527,,
2009-06-19_2886,2009-06-19,2886,兆豐金,twse,13.75,13.95,13.50,13.95,27231741,375069371,0.55,,,3506,,
2009-06-19_2887,2009-06-19,2887,台新新光金,twse,11.15,11.35,10.90,11.30,78449855,878544506,0.4,,,9374,,
2009-06-19_2887C,2009-06-19,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-19_2888,2009-06-19,2888,新光金,twse,13.10,13.30,12.90,13.30,23189085,304342155,0.25,,,3742,,
2009-06-19_2889,2009-06-19,2889,國票金,twse,9.15,9.20,9.10,9.15,6277825,57472581,0.04,,,1027,,
2009-06-19_2890,2009-06-19,2890,永豐金,twse,9.89,10.15,9.75,10.05,32781742,327771365,0.27,,,5177,,
2009-06-19_2891,2009-06-19,2891,中信金,twse,19.00,19.05,18.55,18.80,66090600,1239327911,-0.2,,,9891,,
2009-06-19_2892,2009-06-19,2892,第一金,twse,18.60,19.20,18.60,19.20,42994217,813640802,0.7,,,6665,,
2009-06-19_2901,2009-06-19,2901,欣欣,twse,24.15,24.90,24.15,24.50,48155,1184770,0.2,,,33,,
2009-06-19_2903,2009-06-19,2903,遠百,twse,29.20,31.00,28.70,31.00,6729596,202626026,2.0,,,2484,,
2009-06-19_2904,2009-06-19,2904,匯僑,twse,7.73,7.77,7.64,7.77,15710,120266,0.0,,,8,,
2009-06-19_2905,2009-06-19,2905,三商,twse,13.45,13.65,13.20,13.65,644948,8660492,0.3,,,225,,
2009-06-19_2906,2009-06-19,2906,高林,twse,7.91,7.99,7.88,7.97,63000,498060,-0.01,,,17,,
2009-06-19_2908,2009-06-19,2908,特力,twse,15.10,15.20,14.90,15.15,270761,4087935,0.05,,,92,,
2009-06-19_2910,2009-06-19,2910,統領,twse,23.00,23.55,23.00,23.55,11000,255200,0.5,,,6,,
2009-06-19_2911,2009-06-19,2911,麗嬰房,twse,22.00,23.15,21.70,23.10,1731755,39100739,1.4,,,704,,
2009-06-19_2912,2009-06-19,2912,統一超,twse,82.50,83.60,82.30,82.50,2056644,170302719,0.0,,,776,,
2009-06-19_2913,2009-06-19,2913,農林,twse,17.20,18.15,17.05,18.15,27352976,485030954,1.15,,,5974,,
2009-06-19_2915,2009-06-19,2915,潤泰全,twse,31.50,32.80,31.30,32.80,4128386,132778353,1.3,,,1625,,
2009-06-19_3002,2009-06-19,3002,歐格,twse,12.75,12.90,12.70,12.90,30000,383600,0.15,,,18,,
2009-06-19_3003,2009-06-19,3003,健和興,twse,14.95,15.00,14.75,15.00,42030,628809,0.0,,,15,,
2009-06-19_3004,2009-06-19,3004,豐達科,twse,6.12,6.12,6.12,6.12,1500,8874,0.0,flat,,3,,
2009-06-19_3005,2009-06-19,3005,神基,twse,16.80,17.15,16.80,17.15,1333713,22650121,0.3,,,449,,
2009-06-19_3006,2009-06-19,3006,晶豪科,twse,42.65,43.95,42.40,43.30,5695083,246057342,0.9,,,2825,,
2009-06-19_3008,2009-06-19,3008,大立光,twse,331.00,346.50,328.00,342.50,2222376,748602153,11.5,,,1817,,
2009-06-19_3009,2009-06-19,3009,奇美電,twse,17.00,17.10,16.70,17.10,34721624,587176510,0.4,,,8432,,
2009-06-19_3010,2009-06-19,3010,華立,twse,26.65,27.25,26.65,27.25,333340,8981531,0.55,,,196,,
2009-06-19_3011,2009-06-19,3011,今皓,twse,7.05,7.10,6.92,7.10,424246,2969475,0.2,,,138,,
2009-06-19_3013,2009-06-19,3013,晟銘電,twse,8.39,8.48,8.36,8.41,218907,1845244,0.1,,,70,,
2009-06-19_3014,2009-06-19,3014,聯陽,twse,53.50,54.90,52.60,54.50,4732109,255816424,1.5,,,2545,,
2009-06-19_3015,2009-06-19,3015,全漢,twse,24.60,25.00,24.60,24.95,266491,6623125,0.35,,,144,,
2009-06-19_3016,2009-06-19,3016,嘉晶,twse,33.00,33.50,32.20,33.50,1825771,60421758,0.7,,,985,,
2009-06-19_3017,2009-06-19,3017,奇鋐,twse,16.25,16.80,16.20,16.75,3058159,50537667,0.65,,,964,,
2009-06-19_3018,2009-06-19,3018,隆銘綠能,twse,9.30,9.32,8.70,8.82,21822,194318,-0.53,,,16,,
2009-06-19_3019,2009-06-19,3019,亞光,twse,44.90,45.95,43.70,44.90,6109648,274791190,0.0,,,2763,,
2009-06-19_3021,2009-06-19,3021,鴻名,twse,8.71,8.98,8.60,8.98,26243,227187,0.17,,,17,,
2009-06-19_3022,2009-06-19,3022,威強電,twse,27.20,28.30,26.60,28.00,3102692,84935876,0.8,,,1192,,
2009-06-19_3023,2009-06-19,3023,信邦,twse,14.60,14.70,14.45,14.60,278334,4048424,0.1,,,94,,
2009-06-19_3024,2009-06-19,3024,憶聲,twse,7.56,7.56,7.36,7.37,1233145,9157299,-0.19,,,268,,
2009-06-19_3025,2009-06-19,3025,星通,twse,9.34,9.34,9.12,9.13,47000,430120,0.03,,,23,,
2009-06-19_3026,2009-06-19,3026,禾伸堂,twse,28.35,28.50,27.95,28.40,815726,23037088,0.5,,,271,,
2009-06-19_3027,2009-06-19,3027,盛達,twse,11.15,11.60,11.15,11.20,79800,904070,-0.25,,,50,,
2009-06-19_3028,2009-06-19,3028,增你強,twse,12.85,12.95,12.80,12.95,315200,4061239,0.15,,,110,,
2009-06-19_3029,2009-06-19,3029,零壹,twse,8.44,8.48,8.35,8.45,76204,641863,0.01,,,31,,
2009-06-19_3030,2009-06-19,3030,德律,twse,19.30,19.60,19.20,19.60,424520,8228590,0.3,,,187,,
2009-06-19_3031,2009-06-19,3031,佰鴻,twse,32.20,33.90,32.20,33.90,1376663,45592124,1.9,,,731,,
2009-06-19_3032,2009-06-19,3032,偉訓,twse,9.00,9.00,8.90,8.90,35641,319240,0.02,,,24,,
2009-06-19_3033,2009-06-19,3033,威健,twse,12.70,12.85,12.65,12.85,274372,3504180,0.2,,,86,,
2009-06-19_3034,2009-06-19,3034,聯詠,twse,71.20,74.00,70.70,74.00,11167741,812770334,3.6,,,5315,,
2009-06-19_3035,2009-06-19,3035,智原,twse,47.60,48.70,47.10,48.50,14054000,677003895,0.9,,,6622,,
2009-06-19_3036,2009-06-19,3036,文曄,twse,16.85,17.20,16.85,17.20,715294,12153302,0.35,,,204,,
2009-06-19_3037,2009-06-19,3037,欣興,twse,22.40,23.50,22.40,23.45,10959793,252419641,1.05,,,2749,,
2009-06-19_3038,2009-06-19,3038,全台,twse,7.00,7.38,7.00,7.31,3991127,29128994,0.21,,,494,,
2009-06-19_3040,2009-06-19,3040,遠見,twse,9.28,9.28,9.20,9.28,79755,736446,0.0,,,26,,
2009-06-19_3041,2009-06-19,3041,揚智,twse,54.00,57.00,53.50,56.60,18117758,1001032491,3.1,,,7454,,
2009-06-19_3042,2009-06-19,3042,晶技,twse,30.00,30.75,30.00,30.40,3110836,94254611,0.2,,,1312,,
2009-06-19_3043,2009-06-19,3043,科風,twse,27.10,28.50,26.85,28.50,6755311,187572707,1.85,,,2853,,
2009-06-19_3044,2009-06-19,3044,健鼎,twse,52.50,54.20,51.50,54.20,6080977,323984652,3.5,,,2964,,
2009-06-19_3045,2009-06-19,3045,台灣大,twse,54.70,55.10,54.50,54.90,6574101,360284834,0.2,,,1885,,
2009-06-19_3046,2009-06-19,3046,建碁,twse,7.98,7.98,7.30,7.65,296254,2238760,-0.08,,,125,,
2009-06-19_3047,2009-06-19,3047,訊舟,twse,10.95,11.30,10.90,11.25,1993627,22211402,0.35,,,285,,
2009-06-19_3048,2009-06-19,3048,益登,twse,7.95,8.10,7.81,8.03,120000,949170,0.06,,,41,,
2009-06-19_3049,2009-06-19,3049,精金,twse,14.80,15.40,14.50,15.40,23687907,354920204,0.7,,,5806,,
2009-06-19_3050,2009-06-19,3050,鈺德,twse,8.20,8.36,8.15,8.36,601000,4957540,0.16,,,183,,
2009-06-19_3051,2009-06-19,3051,力特,twse,1.07,1.11,1.07,1.11,501476,539311,-0.04,,,44,,
2009-06-19_3052,2009-06-19,3052,夆典,twse,10.90,11.35,10.75,11.25,2374105,26448026,0.6,,,466,,
2009-06-19_3054,2009-06-19,3054,立萬利,twse,19.60,21.00,19.60,20.90,34000,696650,0.9,,,23,,
2009-06-19_3055,2009-06-19,3055,蔚華科,twse,14.45,14.55,14.40,14.50,155896,2257044,0.15,,,65,,
2009-06-19_3056,2009-06-19,3056,富華新,twse,11.90,12.05,11.60,12.00,57924,690652,0.1,,,23,,
2009-06-19_3057,2009-06-19,3057,喬鼎,twse,15.05,15.25,14.50,15.25,252512,3768930,0.15,,,90,,
2009-06-19_3058,2009-06-19,3058,立德,twse,14.90,14.95,14.45,14.65,268039,3928769,-0.2,,,67,,
2009-06-19_3059,2009-06-19,3059,華晶科,twse,41.00,41.00,39.65,40.05,5103214,204581933,-1.05,,,2346,,
2009-06-19_3060,2009-06-19,3060,銘異,twse,30.00,30.35,29.90,30.30,703751,21200652,0.3,,,343,,
2009-06-19_3061,2009-06-19,3061,璨圓,twse,30.00,31.55,29.30,31.55,22589701,692249057,2.05,,,8199,,
2009-06-19_3062,2009-06-19,3062,建漢,twse,40.10,40.80,39.70,40.50,3156271,127018272,0.5,,,1600,,
2009-06-19_3063,2009-06-19,3063,飛信,twse,8.06,8.32,8.05,8.14,5200602,42666071,0.09,,,1037,,
2009-06-19_3080,2009-06-19,3080,威力盟,twse,26.75,27.15,26.30,27.00,1227487,32831599,0.75,,,536,,
2009-06-19_3090,2009-06-19,3090,日電貿,twse,22.70,23.00,22.55,23.00,77784,1777826,0.6,,,48,,
2009-06-19_3094,2009-06-19,3094,聯傑,twse,32.50,33.00,31.80,33.00,735638,23929061,1.1,,,466,,
2009-06-19_3130,2009-06-19,3130,一零四,twse,71.40,72.00,71.40,72.00,2000,143400,1.1,,,2,,
2009-06-19_3189,2009-06-19,3189,景碩,twse,52.00,54.00,51.30,53.80,2445246,129608332,2.8,,,1270,,
2009-06-19_3209,2009-06-19,3209,全科,twse,18.75,19.35,18.75,19.30,509712,9779748,0.55,,,204,,
2009-06-19_3231,2009-06-19,3231,緯創,twse,53.50,53.60,52.70,53.00,12805567,680498551,-0.5,,,4427,,
2009-06-19_3296,2009-06-19,3296,勝德,twse,23.90,24.30,23.45,24.30,565372,13571014,0.6,,,261,,
2009-06-19_3305,2009-06-19,3305,昇貿,twse,45.10,47.00,44.90,45.50,1411729,65163605,0.7,,,699,,
2009-06-19_3308,2009-06-19,3308,聯德,twse,19.55,19.70,19.55,19.60,74009,1453237,0.1,,,50,,
2009-06-19_3311,2009-06-19,3311,閎暉,twse,60.40,61.80,59.60,61.40,1511271,92049092,1.9,,,904,,
2009-06-19_3315,2009-06-19,3315,宣昶,twse,25.10,25.55,25.00,25.50,98677,2486363,0.4,,,73,,
2009-06-19_3356,2009-06-19,3356,奇偶,twse,138.50,141.50,138.50,141.50,103100,14476700,3.0,,,91,,
2009-06-19_3367,2009-06-19,3367,英華達,twse,32.60,32.95,32.45,32.65,497678,16249015,0.25,,,254,,
2009-06-19_3376,2009-06-19,3376,新日興,twse,157.00,159.50,155.00,157.50,1812530,286211473,4.5,,,1186,,
2009-06-19_3380,2009-06-19,3380,明泰,twse,26.40,26.70,26.10,26.35,6221889,164515967,0.15,,,2238,,
2009-06-19_3383,2009-06-19,3383,新世紀,twse,43.00,43.95,42.00,43.95,1636030,70827565,2.85,,,776,,
2009-06-19_3406,2009-06-19,3406,玉晶光,twse,47.20,48.30,46.80,47.95,617400,29358258,0.85,,,454,,
2009-06-19_3419,2009-06-19,3419,譁裕,twse,13.40,13.40,13.05,13.40,190000,2518500,-0.1,,,54,,
2009-06-19_3443,2009-06-19,3443,創意,twse,160.00,166.00,158.50,165.00,2576018,420715474,6.0,,,1689,,
2009-06-19_3450,2009-06-19,3450,聯鈞,twse,12.20,12.50,12.10,12.40,165299,2041825,0.3,,,69,,
2009-06-19_3474,2009-06-19,3474,華亞科,twse,13.15,13.35,12.80,12.80,9875600,128587866,-0.3,,,2277,,
2009-06-19_3481,2009-06-19,3481,群創,twse,35.00,36.10,34.75,36.05,18939630,669598828,1.35,,,6913,,
2009-06-19_3494,2009-06-19,3494,誠研,twse,17.00,17.10,16.65,17.10,157000,2657200,0.5,,,77,,
2009-06-19_3501,2009-06-19,3501,維熹,twse,33.50,33.70,32.70,33.50,57050,1898225,0.05,,,41,,
2009-06-19_3504,2009-06-19,3504,揚明光,twse,130.00,133.50,126.00,130.50,1302550,170140500,-1.5,,,897,,
2009-06-19_3514,2009-06-19,3514,昱晶,twse,66.10,66.50,65.10,66.20,2664434,175696323,0.4,,,1704,,
2009-06-19_3515,2009-06-19,3515,華擎,twse,96.30,96.60,95.00,96.00,121666,11684003,0.0,,,111,,
2009-06-19_3518,2009-06-19,3518,柏騰,twse,81.60,84.50,81.30,84.30,2034810,168957080,3.3,,,1297,,
2009-06-19_3519,2009-06-19,3519,綠能,twse,104.50,106.00,103.50,105.50,428486,44982701,2.0,,,350,,
2009-06-19_3532,2009-06-19,3532,台勝科,twse,68.80,68.80,66.50,67.10,232015,15613900,-0.4,,,182,,
2009-06-19_3533,2009-06-19,3533,嘉澤,twse,28.60,28.60,27.90,28.60,50000,1417150,0.8,,,41,,
2009-06-19_3534,2009-06-19,3534,雷凌,twse,92.80,94.90,91.00,94.20,3281522,307120227,1.4,,,2280,,
2009-06-19_3535,2009-06-19,3535,晶彩科,twse,25.00,25.00,24.65,24.95,183125,4544725,0.1,,,71,,
2009-06-19_3536,2009-06-19,3536,誠創,twse,8.41,8.77,8.41,8.70,1332000,11490700,0.1,,,328,,
2009-06-19_3545,2009-06-19,3545,敦泰,twse,49.50,51.10,48.50,51.10,795015,40287116,3.3,,,436,,
2009-06-19_3557,2009-06-19,3557,嘉威,twse,36.00,36.40,35.00,36.15,2186794,78672934,0.5,,,1067,,
2009-06-19_3559,2009-06-19,3559,全智科,twse,12.60,12.75,12.55,12.60,176100,2227950,0.0,,,54,,
2009-06-19_3561,2009-06-19,3561,昇陽光電,twse,22.60,22.70,22.10,22.40,351000,7873450,-0.15,,,194,,
2009-06-19_3576,2009-06-19,3576,聯合再生,twse,35.55,36.20,35.55,35.90,513268,18469534,-0.1,,,325,,
2009-06-19_3593,2009-06-19,3593,力銘,twse,25.60,26.80,25.20,26.80,1146010,29817918,1.6,,,512,,
2009-06-19_3596,2009-06-19,3596,智易,twse,67.30,68.20,67.00,67.90,517035,34946753,0.9,,,326,,
2009-06-19_3605,2009-06-19,3605,宏致,twse,80.60,83.50,80.00,83.00,667062,54680521,2.8,,,454,,
2009-06-19_3614,2009-06-19,3614,誠致,twse,96.00,96.00,85.90,89.00,1519522,136221861,-7.0,,,1055,,
2009-06-19_3622,2009-06-19,3622,洋華,twse,331.00,335.00,317.00,323.50,3357330,1089112239,-7.5,,,2807,,
2009-06-19_3701,2009-06-19,3701,大眾控,twse,,,,,239,956,0.0,,,2,無成交,
2009-06-19_3702,2009-06-19,3702,大聯大,twse,29.30,30.30,29.00,30.05,9630093,286811838,1.05,,,3876,,
2009-06-19_4104,2009-06-19,4104,佳醫,twse,49.10,51.40,49.00,50.50,2854394,144284711,1.5,,,1376,,
2009-06-19_4106,2009-06-19,4106,雃博,twse,26.20,26.45,26.00,26.40,93072,2448158,0.4,,,77,,
2009-06-19_4108,2009-06-19,4108,懷特,twse,41.40,41.40,39.20,40.85,1007500,40712025,0.0,,,530,,
2009-06-19_4119,2009-06-19,4119,旭富,twse,62.60,63.00,62.00,62.60,108102,6752875,0.1,,,89,,
2009-06-19_4306,2009-06-19,4306,炎洲,twse,20.50,20.75,20.30,20.55,1209500,24755049,0.25,,,390,,
2009-06-19_4414,2009-06-19,4414,如興,twse,2.85,2.89,2.77,2.77,2228000,6221370,-0.2,,,270,,
2009-06-19_4526,2009-06-19,4526,東台,twse,18.40,18.70,18.40,18.55,127726,2371764,0.25,,,86,,
2009-06-19_4532,2009-06-19,4532,瑞智,twse,7.65,7.78,7.46,7.71,1079910,8236179,0.31,,,339,,
2009-06-19_4725,2009-06-19,4725,信昌化,twse,22.80,23.30,22.80,23.25,55191,1275243,0.1,,,30,,
2009-06-19_4904,2009-06-19,4904,遠傳,twse,38.30,38.55,38.10,38.50,8831969,338606855,0.3,,,2241,,
2009-06-19_4906,2009-06-19,4906,正文,twse,52.40,53.40,52.00,53.20,2801768,147177074,0.8,,,1281,,
2009-06-19_5203,2009-06-19,5203,訊連,twse,120.00,121.50,119.00,121.00,1639333,197136793,2.0,,,1059,,
2009-06-19_5305,2009-06-19,5305,敦南,twse,15.50,15.95,15.30,15.65,3137441,48955097,0.15,,,1016,,
2009-06-19_5388,2009-06-19,5388,中磊,twse,16.10,16.20,15.90,16.20,473431,7594027,0.3,,,208,,
2009-06-19_5434,2009-06-19,5434,崇越,twse,27.00,27.30,26.50,27.30,636397,17196905,0.6,,,313,,
2009-06-19_5469,2009-06-19,5469,瀚宇博,twse,15.15,15.55,15.15,15.50,1114560,17098328,0.45,,,398,,
2009-06-19_5471,2009-06-19,5471,松翰,twse,53.50,55.80,52.50,55.60,5096581,279542759,2.6,,,2719,,
2009-06-19_5484,2009-06-19,5484,慧友,twse,18.50,19.00,18.10,18.55,582542,10831847,0.25,,,177,,
2009-06-19_5515,2009-06-19,5515,建國,twse,19.95,20.40,19.95,20.35,1338850,27046411,-0.05,,,472,,
2009-06-19_5522,2009-06-19,5522,遠雄,twse,74.20,78.00,73.10,77.90,14279683,1074684403,4.3,,,6710,,
2009-06-19_5525,2009-06-19,5525,順天,twse,17.40,17.50,16.80,17.30,429676,7369009,0.3,,,188,,
2009-06-19_5531,2009-06-19,5531,鄉林,twse,40.40,41.40,39.20,40.60,9188543,371790034,0.6,,,4184,,
2009-06-19_5533,2009-06-19,5533,皇鼎,twse,19.95,20.75,19.20,20.15,6819500,136486050,0.4,,,2100,,
2009-06-19_5534,2009-06-19,5534,長虹,twse,71.80,72.00,69.20,72.00,4581408,324789609,2.1,,,2200,,
2009-06-19_5607,2009-06-19,5607,遠雄港,twse,37.00,38.90,37.00,38.50,5887511,223592422,1.5,,,2411,,
2009-06-19_5608,2009-06-19,5608,四維航,twse,48.00,51.00,47.80,50.90,8905250,447475312,3.2,,,3951,,
2009-06-19_5854,2009-06-19,5854,合庫,twse,17.85,18.35,17.85,18.35,10558505,191375445,0.5,,,2624,,
2009-06-19_6005,2009-06-19,6005,群益證,twse,13.30,13.50,13.10,13.45,11804407,157485514,0.15,,,2536,,
2009-06-19_6012,2009-06-19,6012,金鼎證,twse,8.38,8.46,8.20,8.42,1103020,9201305,0.12,,,294,,
2009-06-19_6108,2009-06-19,6108,競國,twse,17.85,17.85,17.40,17.50,1629332,28587775,-0.3,,,429,,
2009-06-19_6112,2009-06-19,6112,邁達特,twse,15.15,15.25,15.00,15.10,149450,2256540,0.1,,,68,,
2009-06-19_6115,2009-06-19,6115,鎰勝,twse,35.50,36.30,35.00,36.30,189484,6788269,0.9,,,99,,
2009-06-19_6116,2009-06-19,6116,彩晶,twse,6.36,6.39,6.01,6.14,98999092,608966817,-0.21,,,13987,,
2009-06-19_6117,2009-06-19,6117,迎廣,twse,13.80,13.80,13.40,13.50,22000,297800,0.1,,,9,,
2009-06-19_6119,2009-06-19,6119,大傳,twse,9.00,9.50,9.00,9.48,266757,2461433,0.41,,,74,,
2009-06-19_6120,2009-06-19,6120,達運,twse,15.70,16.75,15.60,16.70,7951364,128473518,0.85,,,2141,,
2009-06-19_6128,2009-06-19,6128,上福,twse,26.20,26.50,26.20,26.45,87305,2301532,0.25,,,42,,
2009-06-19_6131,2009-06-19,6131,鈞泰,twse,15.20,15.20,14.85,15.00,186197,2794905,-0.05,,,66,,
2009-06-19_6133,2009-06-19,6133,金橋,twse,8.70,9.20,8.65,8.94,750872,6704159,0.24,,,100,,
2009-06-19_6136,2009-06-19,6136,富爾特,twse,23.00,23.35,23.00,23.30,233713,5419609,0.3,,,96,,
2009-06-19_6139,2009-06-19,6139,亞翔,twse,27.10,27.20,26.50,27.20,985554,26671467,1.75,,,444,,
2009-06-19_6141,2009-06-19,6141,柏承,twse,14.95,15.00,14.75,15.00,126432,1884535,0.2,,,45,,
2009-06-19_6142,2009-06-19,6142,友勁,twse,12.55,12.75,12.35,12.75,903078,11365185,0.2,,,314,,
2009-06-19_6145,2009-06-19,6145,勁永,twse,12.45,12.55,12.00,12.15,1772249,21791323,-0.3,,,646,,
2009-06-19_6153,2009-06-19,6153,嘉聯益,twse,12.50,12.85,12.50,12.80,1055966,13404312,0.3,,,303,,
2009-06-19_6155,2009-06-19,6155,鈞寶,twse,23.50,24.00,23.20,24.00,19000,446100,0.5,,,14,,
2009-06-19_6164,2009-06-19,6164,華興,twse,18.20,18.75,18.10,18.75,732296,13529232,0.6,,,278,,
2009-06-19_6165,2009-06-19,6165,浪凡,twse,5.52,5.59,5.46,5.56,258556,1426778,0.01,,,67,,
2009-06-19_6166,2009-06-19,6166,凌華,twse,18.30,18.50,18.20,18.25,145079,2663791,-0.05,,,57,,
2009-06-19_6168,2009-06-19,6168,宏齊,twse,23.00,23.40,22.50,23.25,1372104,31569264,1.05,,,668,,
2009-06-19_6172,2009-06-19,6172,互億,twse,3.88,3.88,3.88,3.88,5025,19495,0.0,flat,,4,,
2009-06-19_6176,2009-06-19,6176,瑞儀,twse,38.15,39.00,38.05,38.90,1623766,62694693,0.85,,,904,,
2009-06-19_6184,2009-06-19,6184,大豐電,twse,44.30,44.50,44.00,44.50,89100,3942750,0.2,,,32,,
2009-06-19_6189,2009-06-19,6189,豐藝,twse,17.85,18.05,17.85,18.00,146830,2638290,0.25,,,66,,
2009-06-19_6191,2009-06-19,6191,精成科,twse,15.30,15.70,15.30,15.65,220681,3409273,0.35,,,72,,
2009-06-19_6192,2009-06-19,6192,巨路,twse,48.70,49.10,48.15,48.90,107400,5232358,0.65,,,83,,
2009-06-19_6196,2009-06-19,6196,帆宣,twse,12.10,12.40,12.10,12.40,205000,2514300,0.3,,,93,,
2009-06-19_6197,2009-06-19,6197,佳必琪,twse,41.00,41.50,40.50,41.40,1469752,60329779,0.6,,,840,,
2009-06-19_6201,2009-06-19,6201,亞弘電,twse,23.70,24.30,23.70,24.20,27002,645749,0.55,,,17,,
2009-06-19_6202,2009-06-19,6202,盛群,twse,31.70,32.30,31.60,32.00,849814,27131134,0.7,,,476,,
2009-06-19_6205,2009-06-19,6205,詮欣,twse,22.40,22.70,22.10,22.35,50645,1134245,0.0,,,42,,
2009-06-19_6206,2009-06-19,6206,飛捷,twse,64.90,65.00,64.10,65.00,364232,23564080,0.9,,,242,,
2009-06-19_6209,2009-06-19,6209,今國光,twse,17.90,18.50,17.25,17.30,7115097,124098134,-1.2,,,2116,,
2009-06-19_6213,2009-06-19,6213,聯茂,twse,16.50,17.00,16.50,17.00,2338241,39126697,0.5,,,817,,
2009-06-19_6215,2009-06-19,6215,和椿,twse,14.65,14.90,14.60,14.60,20501,301064,0.0,,,12,,
2009-06-19_6216,2009-06-19,6216,居易,twse,16.40,16.70,16.35,16.55,55178,911422,0.15,,,42,,
2009-06-19_6225,2009-06-19,6225,天瀚,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-19_6226,2009-06-19,6226,光鼎,twse,11.50,12.15,11.50,11.80,1356511,16127378,0.3,,,317,,
2009-06-19_6235,2009-06-19,6235,華孚,twse,11.65,11.70,11.35,11.35,4445190,51308305,0.0,,,1111,,
2009-06-19_6239,2009-06-19,6239,力成,twse,64.20,65.00,63.30,65.00,4867625,312036025,0.8,,,2668,,
2009-06-19_6251,2009-06-19,6251,定穎,twse,24.55,25.20,24.40,24.45,1088700,26853830,0.2,,,428,,
2009-06-19_6255,2009-06-19,6255,奈普,twse,17.80,18.70,17.30,18.70,7101113,128549213,1.2,,,1690,,
2009-06-19_6257,2009-06-19,6257,矽格,twse,11.45,11.50,11.30,11.40,2406819,27454189,0.15,,,580,,
2009-06-19_6269,2009-06-19,6269,台郡,twse,21.65,22.00,21.40,21.90,1342000,29225700,0.5,,,346,,
2009-06-19_6271,2009-06-19,6271,同欣電,twse,49.20,51.00,49.20,50.30,467000,23514800,1.3,,,270,,
2009-06-19_6277,2009-06-19,6277,宏正,twse,42.00,42.75,41.80,42.40,100417,4234503,0.3,,,64,,
