key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-14_2812,2008-02-14,2812,台中銀,twse,13.30,13.55,13.30,13.50,2364870,31784406,0.3,,,433,,
2008-02-14_2816,2008-02-14,2816,旺旺保,twse,16.20,16.25,16.20,16.25,9900,160253,-0.45,,,9,,
2008-02-14_2820,2008-02-14,2820,華票,twse,6.90,7.08,6.90,7.08,3334093,23378572,0.22,,,426,,
2008-02-14_2823,2008-02-14,2823,中壽,twse,21.55,21.55,21.05,21.20,5798968,123161667,0.3,,,1427,,
2008-02-14_2832,2008-02-14,2832,台產,twse,26.50,26.90,26.25,26.75,1228405,32549921,1.1,,,470,,
2008-02-14_2833,2008-02-14,2833,台壽保,twse,52.80,54.60,52.00,54.60,2605978,139497703,3.2,,,1179,,
2008-02-14_2834,2008-02-14,2834,臺企銀,twse,9.80,9.94,9.80,9.93,11378148,112236844,0.21,,,1120,,
2008-02-14_2836,2008-02-14,2836,高雄銀,twse,14.15,14.50,14.15,14.30,1297200,18612230,0.35,,,363,,
2008-02-14_2837,2008-02-14,2837,萬泰銀,twse,3.00,3.00,2.95,3.00,984407,2948921,0.0,,,105,,
2008-02-14_2838,2008-02-14,2838,聯邦銀,twse,6.45,6.54,6.45,6.53,808004,5257855,0.08,,,116,,
2008-02-14_2841,2008-02-14,2841,台開,twse,16.50,16.50,16.05,16.10,2361008,38184428,-0.15,,,533,,
2008-02-14_2845,2008-02-14,2845,遠東銀,twse,9.98,10.00,9.92,10.00,8276910,82431121,0.15,,,1100,,
2008-02-14_2847,2008-02-14,2847,大眾銀,twse,9.78,9.93,9.68,9.88,2162446,21214330,0.1,,,430,,
2008-02-14_2849,2008-02-14,2849,安泰銀,twse,7.02,7.36,7.02,7.36,482901,3497047,0.26,,,136,,
2008-02-14_2850,2008-02-14,2850,新產,twse,17.30,17.30,16.95,17.25,612799,10480781,0.25,,,196,,
2008-02-14_2851,2008-02-14,2851,中再保,twse,16.50,17.20,16.50,17.20,748698,12675534,0.7,,,289,,
2008-02-14_2852,2008-02-14,2852,第一保,twse,14.30,14.60,14.30,14.60,234000,3396450,0.25,,,88,,
2008-02-14_2854,2008-02-14,2854,寶來證,twse,16.30,17.00,16.25,16.90,21252834,354605282,0.95,,,4147,,
2008-02-14_2855,2008-02-14,2855,統一證,twse,19.90,20.15,19.65,20.10,6071886,121377656,0.9,,,771,,
2008-02-14_2856,2008-02-14,2856,元富證,twse,13.00,13.50,12.90,13.50,3458965,45486069,0.8,,,765,,
2008-02-14_2880,2008-02-14,2880,華南金,twse,23.50,24.45,23.50,24.45,13683665,328650835,1.3,,,2969,,
2008-02-14_2881,2008-02-14,2881,富邦金,twse,34.80,35.35,34.40,35.00,72877697,2544484513,0.9,,,12228,,
2008-02-14_2882,2008-02-14,2882,國泰金,twse,78.00,80.00,78.00,80.00,55291263,4391599567,3.5,,,15017,,
2008-02-14_2883,2008-02-14,2883,凱基金,twse,12.15,12.50,12.10,12.50,28973529,356083206,0.5,,,2957,,
2008-02-14_2884,2008-02-14,2884,玉山金,twse,16.65,16.90,16.60,16.75,6900887,115473352,0.3,,,977,,
2008-02-14_2885,2008-02-14,2885,元大金,twse,25.80,26.00,25.40,25.95,79318861,2044355534,0.75,,,11544,,
2008-02-14_2886,2008-02-14,2886,兆豐金,twse,21.30,21.95,21.30,21.95,26958755,581805027,0.75,,,3067,,
2008-02-14_2887,2008-02-14,2887,台新新光金,twse,12.45,12.75,12.45,12.75,19530627,247079235,0.5,,,2414,,
2008-02-14_2887C,2008-02-14,2887C,新丙特,twse,31.30,31.30,31.30,31.30,35000,1095500,0.1,up,,3,,
2008-02-14_2888,2008-02-14,2888,新光金,twse,22.95,23.20,22.45,23.10,35744961,815079770,0.3,,,6865,,
2008-02-14_2889,2008-02-14,2889,國票金,twse,11.80,12.00,11.70,11.95,7390116,87676142,0.25,,,1212,,
2008-02-14_2890,2008-02-14,2890,永豐金,twse,12.10,12.30,12.05,12.30,29754779,363371340,0.45,,,2738,,
2008-02-14_2891,2008-02-14,2891,中信金,twse,26.50,27.25,26.50,27.25,67380504,1815058999,0.95,,,7044,,
2008-02-14_2892,2008-02-14,2892,第一金,twse,26.75,27.90,26.45,27.80,73940312,1996807480,1.7,,,8734,,
2008-02-14_2901,2008-02-14,2901,欣欣,twse,25.45,25.50,24.55,24.70,87000,2178600,0.55,,,40,,
2008-02-14_2903,2008-02-14,2903,遠百,twse,49.60,50.50,49.20,49.90,5648341,281705038,1.3,,,2409,,
2008-02-14_2904,2008-02-14,2904,匯僑,twse,10.10,10.10,10.10,10.10,470900,4755189,0.47,up,,8,,
2008-02-14_2905,2008-02-14,2905,三商,twse,18.45,18.50,18.20,18.30,564206,10354069,0.25,,,222,,
2008-02-14_2906,2008-02-14,2906,高林,twse,11.35,11.35,11.25,11.35,320683,3631951,0.1,,,68,,
2008-02-14_2908,2008-02-14,2908,特力,twse,19.80,20.20,19.80,20.00,768094,15384352,0.2,,,103,,
2008-02-14_2910,2008-02-14,2910,統領,twse,31.35,31.35,31.35,31.35,1000,31350,0.65,up,,1,,
2008-02-14_2911,2008-02-14,2911,麗嬰房,twse,18.90,19.35,18.80,18.95,673887,12845703,0.1,,,268,,
2008-02-14_2912,2008-02-14,2912,統一超,twse,92.20,93.60,92.00,92.50,2263799,210431208,0.4,,,889,,
2008-02-14_2913,2008-02-14,2913,農林,twse,18.95,20.15,18.50,20.10,89931307,1777070690,1.25,,,15932,,
2008-02-14_2915,2008-02-14,2915,潤泰全,twse,26.80,27.20,26.60,27.00,2032771,54787517,0.6,,,767,,
2008-02-14_3002,2008-02-14,3002,歐格,twse,16.55,17.15,16.50,17.00,169665,2866305,0.45,,,85,,
2008-02-14_3003,2008-02-14,3003,健和興,twse,21.00,21.75,21.00,21.65,116108,2503998,0.95,,,57,,
2008-02-14_3004,2008-02-14,3004,豐達科,twse,2.50,2.50,2.50,2.50,22000,55000,0.0,flat,,3,,
2008-02-14_3005,2008-02-14,3005,神基,twse,18.00,18.60,17.80,18.60,5443000,100554500,1.2,,,1297,,
2008-02-14_3006,2008-02-14,3006,晶豪科,twse,42.20,43.35,42.00,43.35,4652544,200012976,2.8,,,2071,,
2008-02-14_3008,2008-02-14,3008,大立光,twse,287.00,295.00,286.00,295.00,1132024,332257580,19.0,,,806,,
2008-02-14_3009,2008-02-14,3009,奇美電,twse,39.00,40.20,39.00,40.00,51574952,2043111180,2.0,,,14036,,
2008-02-14_3010,2008-02-14,3010,華立,twse,54.80,56.00,54.80,56.00,351664,19571684,1.3,,,236,,
2008-02-14_3011,2008-02-14,3011,今皓,twse,7.81,7.91,7.80,7.90,235530,1848635,0.26,,,88,,
2008-02-14_3013,2008-02-14,3013,晟銘電,twse,10.05,10.30,10.05,10.25,125999,1285589,0.2,,,51,,
2008-02-14_3014,2008-02-14,3014,聯陽,twse,71.00,71.00,71.00,71.00,4529500,321594500,4.6,up,,738,,
2008-02-14_3015,2008-02-14,3015,全漢,twse,31.30,33.30,31.30,33.10,823325,26827337,1.9,,,416,,
2008-02-14_3016,2008-02-14,3016,嘉晶,twse,25.10,26.80,25.10,26.80,1460326,38371733,1.75,,,667,,
2008-02-14_3017,2008-02-14,3017,奇鋐,twse,18.80,19.60,18.80,19.35,961414,18516568,0.7,,,291,,
2008-02-14_3018,2008-02-14,3018,隆銘綠能,twse,2.98,2.98,2.98,2.98,1000,2980,0.0,flat,,1,,
2008-02-14_3019,2008-02-14,3019,亞光,twse,71.50,74.20,71.50,74.00,839473,61485306,3.0,,,591,,
2008-02-14_3021,2008-02-14,3021,鴻名,twse,7.48,7.48,7.48,7.48,1200,8922,-0.02,down,,2,,
2008-02-14_3022,2008-02-14,3022,威強電,twse,40.50,41.70,40.30,41.70,1749233,71887862,2.7,,,798,,
2008-02-14_3023,2008-02-14,3023,信邦,twse,26.40,26.80,26.20,26.55,306572,8125183,0.55,,,159,,
2008-02-14_3024,2008-02-14,3024,憶聲,twse,13.55,13.90,13.30,13.50,2922237,39834396,0.2,,,591,,
2008-02-14_3025,2008-02-14,3025,星通,twse,11.35,11.35,11.00,11.35,113195,1273953,0.55,,,64,,
2008-02-14_3026,2008-02-14,3026,禾伸堂,twse,40.05,40.90,40.05,40.90,393189,15989879,1.3,,,228,,
2008-02-14_3027,2008-02-14,3027,盛達,twse,20.75,20.90,20.40,20.90,231471,4793996,0.45,,,90,,
2008-02-14_3028,2008-02-14,3028,增你強,twse,17.60,18.00,17.60,18.00,557393,9945374,0.4,,,241,,
2008-02-14_3029,2008-02-14,3029,零壹,twse,8.35,8.52,8.31,8.37,105000,881000,0.07,,,48,,
2008-02-14_3030,2008-02-14,3030,德律,twse,32.10,33.00,31.50,32.60,2574520,83062660,0.5,,,1265,,
2008-02-14_3031,2008-02-14,3031,佰鴻,twse,53.10,55.50,53.10,55.50,2942708,162113491,3.6,,,1242,,
2008-02-14_3032,2008-02-14,3032,偉訓,twse,15.80,16.10,15.75,16.10,94200,1499650,0.4,,,38,,
2008-02-14_3033,2008-02-14,3033,威健,twse,17.10,17.50,17.10,17.40,315925,5472150,0.35,,,129,,
2008-02-14_3034,2008-02-14,3034,聯詠,twse,99.70,103.00,99.70,102.00,3490462,353048944,5.5,,,1991,,
2008-02-14_3035,2008-02-14,3035,智原,twse,50.60,50.80,50.00,50.80,5710614,288547987,3.3,,,2091,,
2008-02-14_3036,2008-02-14,3036,文曄,twse,29.10,29.90,29.00,29.90,1713914,50603277,1.4,,,687,,
2008-02-14_3037,2008-02-14,3037,欣興,twse,40.50,42.25,40.50,42.25,8589408,360898584,2.75,,,1967,,
2008-02-14_3038,2008-02-14,3038,全台,twse,12.20,12.55,12.20,12.40,566322,7013924,0.35,,,218,,
2008-02-14_3040,2008-02-14,3040,遠見,twse,13.80,14.20,13.80,14.05,125382,1750608,0.3,,,55,,
2008-02-14_3041,2008-02-14,3041,揚智,twse,40.50,41.65,40.50,41.65,8894093,366881818,2.7,,,3252,,
2008-02-14_3042,2008-02-14,3042,晶技,twse,41.40,43.00,41.30,43.00,1291092,55055006,2.8,,,615,,
2008-02-14_3043,2008-02-14,3043,科風,twse,25.60,26.40,25.60,26.20,599015,15623529,0.85,,,359,,
2008-02-14_3044,2008-02-14,3044,健鼎,twse,98.00,104.00,98.00,104.00,1314800,134676700,6.6,,,620,,
2008-02-14_3046,2008-02-14,3046,建碁,twse,10.20,10.50,10.20,10.35,187573,1930800,0.25,,,58,,
2008-02-14_3047,2008-02-14,3047,訊舟,twse,27.00,27.60,27.00,27.35,379068,10357349,0.05,,,123,,
2008-02-14_3048,2008-02-14,3048,益登,twse,16.30,16.50,16.00,16.45,259492,4243419,0.55,,,105,,
2008-02-14_3049,2008-02-14,3049,精金,twse,7.25,7.33,7.16,7.29,2616363,19010848,0.26,,,730,,
2008-02-14_3050,2008-02-14,3050,鈺德,twse,8.22,8.29,8.15,8.26,2465000,20232440,0.26,,,610,,
2008-02-14_3051,2008-02-14,3051,力特,twse,7.88,8.29,7.88,8.15,5614247,45542527,0.29,,,1428,,
2008-02-14_3052,2008-02-14,3052,夆典,twse,7.20,7.20,6.81,6.86,136169,941609,-0.09,,,48,,
2008-02-14_3054,2008-02-14,3054,立萬利,twse,23.95,25.60,23.95,25.50,26429,670639,0.0,,,7,,
2008-02-14_3055,2008-02-14,3055,蔚華科,twse,25.30,26.00,25.30,25.95,450856,11593168,0.7,,,248,,
2008-02-14_3056,2008-02-14,3056,富華新,twse,8.33,8.33,8.33,8.33,2000,16660,0.0,flat,,1,,
2008-02-14_3057,2008-02-14,3057,喬鼎,twse,12.50,13.20,12.50,13.10,1103000,14223150,0.25,,,342,,
2008-02-14_3058,2008-02-14,3058,立德,twse,11.90,12.50,11.90,12.50,403415,4960546,0.7,,,121,,
2008-02-14_3059,2008-02-14,3059,華晶科,twse,40.00,40.95,39.75,40.90,1500937,60939460,1.75,,,751,,
2008-02-14_3060,2008-02-14,3060,銘異,twse,38.50,38.90,38.10,38.80,565852,21814030,1.6,,,306,,
2008-02-14_3061,2008-02-14,3061,璨圓,twse,21.85,21.85,21.85,21.85,1806000,39461100,1.4,up,,456,,
2008-02-14_3062,2008-02-14,3062,建漢,twse,36.80,36.90,36.10,36.90,4381684,161328589,2.4,,,1607,,
2008-02-14_3063,2008-02-14,3063,飛信,twse,10.20,10.60,10.20,10.55,1076214,11230743,0.55,,,383,,
2008-02-14_3090,2008-02-14,3090,日電貿,twse,35.50,36.40,35.50,36.40,219683,7906572,1.2,,,126,,
2008-02-14_3094,2008-02-14,3094,聯傑,twse,46.00,48.45,46.00,48.45,556679,26802096,3.15,,,310,,
2008-02-14_3130,2008-02-14,3130,一零四,twse,111.00,115.00,111.00,114.50,48100,5438000,4.5,,,30,,
2008-02-14_3189,2008-02-14,3189,景碩,twse,74.10,76.10,73.90,76.10,1023590,77138296,4.9,,,507,,
2008-02-14_3231,2008-02-14,3231,緯創,twse,46.10,47.60,46.00,47.60,7979828,371529557,2.5,,,2769,,
2008-02-14_3271,2008-02-14,3271,其樂達,twse,25.30,26.30,25.30,26.30,461946,12008578,1.7,,,196,,
2008-02-14_3296,2008-02-14,3296,勝德,twse,40.00,41.50,40.00,40.70,196852,7981520,1.2,,,94,,
2008-02-14_3311,2008-02-14,3311,閎暉,twse,84.00,88.80,84.00,86.30,1175358,101071393,3.3,,,686,,
2008-02-14_3315,2008-02-14,3315,宣昶,twse,40.00,41.00,39.20,40.60,395212,15964792,2.25,,,237,,
2008-02-14_3356,2008-02-14,3356,奇偶,twse,173.50,182.50,173.50,182.50,240000,43195500,11.5,,,171,,
2008-02-14_3367,2008-02-14,3367,英華達,twse,54.50,56.60,54.50,56.50,636965,35470433,2.5,,,425,,
2008-02-14_3376,2008-02-14,3376,新日興,twse,125.00,131.50,125.00,128.00,1972653,251803562,4.5,,,1206,,
2008-02-14_3380,2008-02-14,3380,明泰,twse,23.60,24.20,23.60,24.00,1037103,24860472,0.7,,,432,,
2008-02-14_3383,2008-02-14,3383,新世紀,twse,64.20,67.30,64.20,67.30,303100,20071729,4.4,,,203,,
2008-02-14_3406,2008-02-14,3406,玉晶光,twse,32.30,33.65,32.30,33.20,169040,5609178,1.15,,,119,,
2008-02-14_3419,2008-02-14,3419,譁裕,twse,22.85,23.75,22.85,23.70,490880,11383299,1.5,,,227,,
2008-02-14_3443,2008-02-14,3443,創意,twse,152.00,153.00,151.50,153.00,883317,134841001,10.0,,,522,,
2008-02-14_3450,2008-02-14,3450,聯鈞,twse,18.80,19.35,18.60,19.35,510423,9716435,1.25,,,230,,
2008-02-14_3474,2008-02-14,3474,華亞科,twse,25.20,26.30,25.20,26.30,6002630,155913301,1.7,,,1693,,
2008-02-14_3481,2008-02-14,3481,群創,twse,67.00,67.60,66.50,67.60,17843467,1203954764,4.4,,,3297,,
2008-02-14_3494,2008-02-14,3494,誠研,twse,23.30,23.30,22.50,23.00,74938,1715174,0.5,,,41,,
2008-02-14_3501,2008-02-14,3501,維熹,twse,38.90,39.30,38.40,39.30,89080,3464444,1.25,,,61,,
2008-02-14_3504,2008-02-14,3504,揚明光,twse,32.50,33.45,32.00,32.95,123480,4051244,1.55,,,76,,
2008-02-14_3514,2008-02-14,3514,昱晶,twse,180.50,207.00,180.50,198.00,3166542,595072400,4.0,,,1633,,
2008-02-14_3515,2008-02-14,3515,華擎,twse,126.00,130.50,125.50,129.00,55230,7069515,7.0,,,54,,
2008-02-14_3518,2008-02-14,3518,柏騰,twse,165.00,169.50,151.50,152.50,1202500,185634000,-10.0,,,615,,
2008-02-14_3519,2008-02-14,3519,綠能,twse,121.00,128.00,121.00,128.00,668031,83441875,8.0,,,521,,
2008-02-14_3532,2008-02-14,3532,台勝科,twse,129.00,134.00,127.00,132.00,277574,36281342,5.5,,,237,,
2008-02-14_3533,2008-02-14,3533,嘉澤,twse,38.50,39.00,38.50,39.00,22001,849339,1.0,,,12,,
2008-02-14_3535,2008-02-14,3535,晶彩科,twse,30.10,32.00,30.00,30.00,206000,6253000,0.0,,,119,,
2008-02-14_3545,2008-02-14,3545,敦泰,twse,42.40,44.30,42.40,44.25,650000,28344900,2.8,,,389,,
2008-02-14_3701,2008-02-14,3701,大眾控,twse,6.08,6.10,5.80,5.84,88499,525959,-0.37,,,37,,
2008-02-14_3702,2008-02-14,3702,大聯大,twse,29.90,30.80,29.70,30.80,10182760,309901955,2.0,,,3107,,
2008-02-14_4104,2008-02-14,4104,佳醫,twse,52.00,54.00,51.80,54.00,818900,43334530,2.3,,,385,,
2008-02-14_4106,2008-02-14,4106,雃博,twse,23.00,23.75,22.80,23.75,934288,22006140,1.55,,,414,,
2008-02-14_4119,2008-02-14,4119,旭富,twse,49.50,50.30,49.00,50.30,278000,13819600,3.25,,,151,,
2008-02-14_4306,2008-02-14,4306,炎洲,twse,16.80,16.95,16.65,16.80,240415,4038279,0.15,,,76,,
2008-02-14_4414,2008-02-14,4414,如興,twse,4.22,4.26,4.20,4.26,151012,638808,0.04,,,36,,
2008-02-14_4526,2008-02-14,4526,東台,twse,33.95,34.30,33.80,34.20,349200,11879238,0.45,,,168,,
2008-02-14_4532,2008-02-14,4532,瑞智,twse,13.30,13.60,13.30,13.60,285530,3851554,0.3,,,100,,
2008-02-14_4725,2008-02-14,4725,信昌化,twse,63.00,65.80,63.00,65.30,423130,27236480,3.2,,,254,,
2008-02-14_4904,2008-02-14,4904,遠傳,twse,41.60,43.40,41.00,42.50,11792880,494703421,1.3,,,2266,,
2008-02-14_4906,2008-02-14,4906,正文,twse,48.50,50.90,48.50,50.50,953029,47593549,2.0,,,480,,
2008-02-14_5203,2008-02-14,5203,訊連,twse,106.00,111.00,106.00,110.50,253016,27715260,5.5,,,203,,
2008-02-14_5305,2008-02-14,5305,敦南,twse,22.05,22.45,22.05,22.05,215175,4772564,0.2,,,123,,
2008-02-14_5388,2008-02-14,5388,中磊,twse,26.50,26.50,26.00,26.25,373574,9793130,0.55,,,174,,
2008-02-14_5434,2008-02-14,5434,崇越,twse,46.30,47.45,45.70,47.10,729336,33943221,2.1,,,374,,
2008-02-14_5469,2008-02-14,5469,瀚宇博,twse,23.20,23.90,23.20,23.80,629618,14868158,0.8,,,253,,
2008-02-14_5471,2008-02-14,5471,松翰,twse,67.10,69.50,67.00,69.50,2370887,162652045,4.5,,,1180,,
2008-02-14_5484,2008-02-14,5484,慧友,twse,28.70,29.95,28.70,29.95,424043,12450540,1.85,,,190,,
2008-02-14_5515,2008-02-14,5515,建國,twse,22.80,23.20,22.40,23.20,868582,19853636,0.6,,,342,,
2008-02-14_5522,2008-02-14,5522,遠雄,twse,95.00,97.20,92.00,96.50,6024287,572961878,-0.5,,,3171,,
2008-02-14_5525,2008-02-14,5525,順天,twse,28.50,28.65,28.20,28.50,135002,3828805,0.3,,,72,,
2008-02-14_5531,2008-02-14,5531,鄉林,twse,73.00,76.60,72.00,76.00,2779133,207724277,3.0,,,1644,,
2008-02-14_5534,2008-02-14,5534,長虹,twse,82.60,86.00,82.10,85.20,1587999,133550204,2.6,,,952,,
2008-02-14_5607,2008-02-14,5607,遠雄港,twse,30.20,31.35,30.00,31.35,4354317,135994469,2.05,,,1524,,
2008-02-14_5608,2008-02-14,5608,四維航,twse,51.80,51.80,50.90,51.80,4259010,219631515,3.3,,,1650,,
2008-02-14_5854,2008-02-14,5854,合庫,twse,24.65,25.20,24.60,25.20,19209192,477617775,0.8,,,3435,,
2008-02-14_6005,2008-02-14,6005,群益證,twse,19.25,19.50,18.85,19.50,5671356,109199938,0.85,,,1360,,
2008-02-14_6012,2008-02-14,6012,金鼎證,twse,13.80,14.25,13.65,14.25,5416107,75703969,0.9,,,1130,,
2008-02-14_6112,2008-02-14,6112,邁達特,twse,16.50,16.85,16.35,16.80,284005,4727333,0.65,,,124,,
2008-02-14_6115,2008-02-14,6115,鎰勝,twse,34.50,36.25,34.50,36.25,118792,4189669,1.95,,,67,,
2008-02-14_6116,2008-02-14,6116,彩晶,twse,12.10,12.45,12.10,12.45,26218085,321413978,0.65,,,4457,,
2008-02-14_6117,2008-02-14,6117,迎廣,twse,13.95,14.00,13.70,13.95,55000,761500,0.2,,,31,,
2008-02-14_6119,2008-02-14,6119,大傳,twse,9.99,10.15,9.99,10.15,135254,1361016,0.24,,,63,,
2008-02-14_6120,2008-02-14,6120,達運,twse,14.85,15.20,14.60,15.20,1880159,28212204,0.95,,,664,,
2008-02-14_6128,2008-02-14,6128,上福,twse,19.05,19.50,19.05,19.30,100005,1930996,0.0,,,48,,
2008-02-14_6131,2008-02-14,6131,鈞泰,twse,25.40,26.10,25.10,25.95,335609,8608028,1.15,,,166,,
2008-02-14_6133,2008-02-14,6133,金橋,twse,14.45,14.70,14.45,14.60,301214,4387502,0.4,,,104,,
2008-02-14_6136,2008-02-14,6136,富爾特,twse,21.00,22.05,20.90,22.00,427981,9225479,1.35,,,193,,
2008-02-14_6139,2008-02-14,6139,亞翔,twse,35.70,36.50,35.50,36.45,637907,23161904,0.95,,,272,,
2008-02-14_6141,2008-02-14,6141,柏承,twse,32.15,33.50,32.00,33.50,271408,8902936,1.35,,,145,,
2008-02-14_6142,2008-02-14,6142,友勁,twse,19.90,20.45,19.75,20.45,1291980,26056841,1.05,,,484,,
2008-02-14_6145,2008-02-14,6145,勁永,twse,15.70,16.10,15.35,15.85,2325592,36732249,0.8,,,843,,
2008-02-14_6153,2008-02-14,6153,嘉聯益,twse,13.60,14.35,13.60,14.25,904366,12768547,0.6,,,265,,
2008-02-14_6155,2008-02-14,6155,鈞寶,twse,32.50,32.75,31.90,32.75,37058,1202485,0.95,,,25,,
2008-02-14_6165,2008-02-14,6165,浪凡,twse,21.30,21.80,21.30,21.80,537144,11575709,0.8,,,55,,
2008-02-14_6166,2008-02-14,6166,凌華,twse,31.50,32.00,31.00,32.00,126740,4003668,1.0,,,108,,
2008-02-14_6168,2008-02-14,6168,宏齊,twse,21.00,21.65,20.85,21.65,2340493,50018173,1.4,,,746,,
2008-02-14_6172,2008-02-14,6172,互億,twse,5.71,5.98,5.70,5.98,156000,906060,0.34,,,47,,
2008-02-14_6176,2008-02-14,6176,瑞儀,twse,34.80,35.20,34.55,35.10,1467640,51213430,1.3,,,665,,
2008-02-14_6184,2008-02-14,6184,大豐電,twse,40.00,40.35,39.80,40.10,59000,2362900,0.4,,,43,,
2008-02-14_6189,2008-02-14,6189,豐藝,twse,28.50,29.10,28.50,28.85,339907,9808768,0.5,,,171,,
2008-02-14_6191,2008-02-14,6191,精成科,twse,35.00,35.30,35.00,35.15,144610,5085039,0.35,,,76,,
2008-02-14_6192,2008-02-14,6192,巨路,twse,62.20,62.20,61.50,62.00,47257,2927082,1.0,,,40,,
2008-02-14_6196,2008-02-14,6196,帆宣,twse,14.75,15.40,14.75,15.40,200154,3018856,0.9,,,95,,
2008-02-14_6197,2008-02-14,6197,佳必琪,twse,42.00,43.25,41.90,43.25,1318200,56271899,2.8,,,767,,
2008-02-14_6201,2008-02-14,6201,亞弘電,twse,32.00,32.35,31.90,32.30,41050,1321000,0.7,,,27,,
2008-02-14_6202,2008-02-14,6202,盛群,twse,39.00,40.20,39.00,40.20,1200066,47772500,2.6,,,560,,
2008-02-14_6205,2008-02-14,6205,詮欣,twse,53.00,54.40,52.00,54.30,148900,7998570,1.5,,,102,,
2008-02-14_6206,2008-02-14,6206,飛捷,twse,73.10,79.20,73.10,79.20,560527,43574727,0.6,,,419,,
2008-02-14_6209,2008-02-14,6209,今國光,twse,22.50,23.15,22.50,23.10,124600,2857100,0.7,,,94,,
2008-02-14_6213,2008-02-14,6213,聯茂,twse,27.80,27.80,27.20,27.60,2533954,69557469,0.8,,,1022,,
2008-02-14_6215,2008-02-14,6215,和椿,twse,39.00,41.40,39.00,40.95,50500,2014900,1.8,,,15,,
2008-02-14_6216,2008-02-14,6216,居易,twse,20.50,21.55,20.50,21.55,164754,3457294,1.4,,,86,,
2008-02-14_6225,2008-02-14,6225,天瀚,twse,13.25,13.95,13.20,13.65,148146,2017470,0.55,,,87,,
2008-02-14_6235,2008-02-14,6235,華孚,twse,18.50,19.15,18.50,19.00,795129,14994224,0.7,,,398,,
2008-02-14_6239,2008-02-14,6239,力成,twse,89.00,92.00,88.50,92.00,4154462,378862904,6.0,,,1569,,
2008-02-14_6255,2008-02-14,6255,奈普,twse,25.10,26.00,25.10,26.00,834942,21383642,1.5,,,432,,
2008-02-14_6257,2008-02-14,6257,矽格,twse,15.40,16.05,15.30,16.05,3499472,55545118,1.05,,,909,,
2008-02-14_6269,2008-02-14,6269,台郡,twse,15.50,15.50,15.05,15.15,278059,4226790,0.2,,,132,,
2008-02-14_6271,2008-02-14,6271,同欣電,twse,68.00,71.60,68.00,71.60,311010,22039016,4.6,,,151,,
2008-02-14_6277,2008-02-14,6277,宏正,twse,72.30,74.40,72.10,74.40,220299,16188426,2.7,,,184,,
2008-02-14_6281,2008-02-14,6281,全國電,twse,57.00,57.00,56.30,56.50,27001,1525456,0.5,,,21,,
2008-02-14_6282,2008-02-14,6282,康舒,twse,11.80,12.05,11.80,11.95,1855480,22121508,0.35,,,393,,
2008-02-14_6283,2008-02-14,6283,淳安,twse,22.30,22.85,22.05,22.75,398590,8962133,0.4,,,211,,
2008-02-14_6285,2008-02-14,6285,啟碁,twse,41.90,44.35,41.90,44.35,1376210,59639805,2.85,,,586,,
2008-02-14_6286,2008-02-14,6286,立錡,twse,227.00,227.00,226.00,227.00,771600,175090700,14.5,,,430,,
2008-02-14_6289,2008-02-14,6289,華上,twse,22.00,22.55,22.00,22.55,1366183,30532343,1.45,,,652,,
2008-02-14_6505,2008-02-14,6505,台塑化,twse,79.00,81.60,78.50,81.10,7546882,606510495,4.0,,,2786,,
2008-02-14_6605,2008-02-14,6605,帝寶,twse,95.30,98.50,95.30,98.10,242000,23664200,3.6,,,190,,
2008-02-14_8008,2008-02-14,8008,建興電,twse,21.10,22.05,20.80,21.70,1592626,34214475,1.0,,,650,,
2008-02-14_8016,2008-02-14,8016,矽創,twse,64.50,66.30,64.20,66.30,3222769,211425579,4.3,,,1658,,
2008-02-14_8021,2008-02-14,8021,尖點,twse,48.00,49.35,48.00,49.35,520049,25308018,3.2,,,273,,
2008-02-14_8033,2008-02-14,8033,雷虎,twse,23.50,24.20,23.50,24.00,111150,2653600,1.0,,,60,,
2008-02-14_8046,2008-02-14,8046,南電,twse,141.00,146.00,140.00,146.00,2487824,360925804,9.5,,,1141,,
2008-02-14_8070,2008-02-14,8070,長華*,twse,100.00,103.50,100.00,103.00,175100,17734250,3.2,,,133,,
2008-02-14_8072,2008-02-14,8072,陞泰,twse,128.00,135.50,128.00,135.50,669300,89626649,8.5,,,401,,
2008-02-14_8078,2008-02-14,8078,華寶,twse,54.70,57.00,54.00,54.50,11644135,641274380,-1.6,,,5605,,
2008-02-14_8101,2008-02-14,8101,華冠,twse,13.50,13.80,13.30,13.65,1217767,16486751,0.65,,,534,,
2008-02-14_8105,2008-02-14,8105,凌巨,twse,26.75,26.85,26.10,26.85,8471013,225489045,1.75,,,2524,,
2008-02-14_8110,2008-02-14,8110,華東,twse,12.00,12.50,12.00,12.40,1264450,15508235,0.6,,,355,,
2008-02-14_8112,2008-02-14,8112,至上,twse,11.30,11.70,11.20,11.70,584516,6683429,0.6,,,199,,
2008-02-14_8131,2008-02-14,8131,福懋科,twse,40.10,41.50,39.85,41.00,661100,26799788,1.5,,,294,,
2008-02-14_8163,2008-02-14,8163,達方,twse,69.40,71.60,69.40,71.60,1047057,74428079,4.6,,,586,,
2008-02-14_8201,2008-02-14,8201,無敵,twse,44.50,45.70,44.50,45.40,101338,4564293,1.4,,,77,,
