key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-03_3219,2014-10-03,3219,倚強,tpex,13.20,13.20,13.00,13.00,17000,222000,-0.20,,22329417,9,,
2014-10-03_3221,2014-10-03,3221,台嘉碩,tpex,22.35,22.35,22.35,22.35,377000,8425950,1.45,up,87010060,149,,
2014-10-03_3224,2014-10-03,3224,三顧,tpex,29.60,30.40,29.60,29.80,120000,3604550,0.50,,30000000,64,,
2014-10-03_3226,2014-10-03,3226,至寶電,tpex,56.30,56.30,56.00,56.00,4000,224600,0.10,,64430573,3,,
2014-10-03_3227,2014-10-03,3227,原相,tpex,76.80,78.90,76.30,77.50,3601000,280579500,1.50,,134586796,2267,,
2014-10-03_3228,2014-10-03,3228,金麗科,tpex,32.70,33.00,32.70,32.85,81000,2653950,0.15,,61652705,50,,
2014-10-03_3229,2014-10-03,3229,晟鈦,twse,39.80,41.00,39.80,40.50,108090,4360427,0.7,,,76,,
2014-10-03_3230,2014-10-03,3230,錦明,tpex,9.22,9.22,9.16,9.22,40000,368450,0.00,,110746524,17,,
2014-10-03_3231,2014-10-03,3231,緯創,twse,31.80,32.25,31.55,32.10,11239641,359420359,0.3,,,4403,,
2014-10-03_3232,2014-10-03,3232,昱捷,tpex,79.00,79.50,78.00,78.00,111000,8731400,-0.50,,31567865,80,,
2014-10-03_3234,2014-10-03,3234,光環,tpex,27.60,28.30,27.05,27.60,12284000,340570400,0.00,,101138189,4982,,
2014-10-03_3236,2014-10-03,3236,千如,tpex,15.90,16.30,15.90,16.20,371000,5999450,0.30,,57231671,158,,
2014-10-03_3252,2014-10-03,3252,海灣,tpex,36.30,38.45,36.30,36.70,19000,710500,0.70,,21708478,16,,
2014-10-03_3257,2014-10-03,3257,虹冠電,twse,99.90,101.00,98.40,99.50,2399997,239874603,0.5,,,1648,,
2014-10-03_3259,2014-10-03,3259,鑫創,tpex,30.95,30.95,30.40,30.50,103000,3159100,0.40,,70703553,78,,
2014-10-03_3260,2014-10-03,3260,威剛,tpex,63.70,64.20,63.60,64.00,1059000,67722800,0.50,,244973374,683,,
2014-10-03_3264,2014-10-03,3264,欣銓,tpex,27.20,27.85,27.05,27.70,5343000,147137600,0.70,,474330735,2170,,
2014-10-03_3265,2014-10-03,3265,台星科,tpex,35.85,36.25,35.65,36.20,158000,5689950,0.45,,136261659,116,,
2014-10-03_3266,2014-10-03,3266,昇陽,tpex,20.70,20.70,20.50,20.60,37000,760250,-0.10,,352314309,25,,
2014-10-03_3268,2014-10-03,3268,海德威,tpex,29.50,29.50,28.70,28.90,85000,2476900,0.30,,30666304,61,,
2014-10-03_3272,2014-10-03,3272,東碩,tpex,129.00,132.00,127.50,128.50,350000,45278500,0.00,,36603042,241,,
2014-10-03_3276,2014-10-03,3276,宇環,tpex,19.20,19.90,19.20,19.45,63000,1229600,0.25,,69712666,39,,
2014-10-03_3284,2014-10-03,3284,太普高,tpex,9.95,10.20,9.95,10.10,115000,1151090,0.14,,60663790,29,,
2014-10-03_3285,2014-10-03,3285,微端,tpex,30.30,31.50,30.00,31.50,9210000,285164200,2.05,,44109324,4074,,
2014-10-03_3287,2014-10-03,3287,廣寰科,tpex,9.78,9.83,9.66,9.79,16000,156100,0.01,,43970483,11,,
2014-10-03_3288,2014-10-03,3288,點晶,tpex,13.15,14.00,12.85,13.55,158000,2134250,0.40,,48475148,89,,
2014-10-03_3289,2014-10-03,3289,宜特,tpex,90.70,91.00,89.00,89.50,1475000,132684100,2.00,,45992039,847,,
2014-10-03_3290,2014-10-03,3290,東浦,tpex,19.40,19.50,19.20,19.30,212000,4094850,0.05,,99548926,83,,
2014-10-03_3291,2014-10-03,3291,遠翔科,tpex,38.80,39.65,38.00,38.05,547000,21163050,0.45,,35518150,365,,
2014-10-03_3293,2014-10-03,3293,鈊象,tpex,168.00,176.00,167.50,173.00,4227000,733495000,7.50,,69648890,2714,,
2014-10-03_3294,2014-10-03,3294,英濟,tpex,18.75,18.75,18.70,18.75,4879000,91462100,1.20,,130024919,1132,,
2014-10-03_3296,2014-10-03,3296,勝德,twse,21.95,22.55,21.75,22.55,44930,1001682,0.35,,,31,,
2014-10-03_3297,2014-10-03,3297,杭特,tpex,29.00,29.45,29.00,29.05,89000,2602600,0.25,,36676245,46,,
2014-10-03_3299,2014-10-03,3299,帛漢,tpex,55.00,55.50,54.70,55.00,510000,28102000,0.60,,50385385,295,,
2014-10-03_3303,2014-10-03,3303,岱稜,tpex,20.30,21.40,20.30,21.20,452000,9497700,0.80,,103313607,231,,
2014-10-03_3305,2014-10-03,3305,昇貿,twse,34.05,34.25,33.80,34.15,481109,16366348,0.05,,,220,,
2014-10-03_3306,2014-10-03,3306,鼎天,tpex,40.80,41.65,40.70,40.70,160000,6575950,-0.25,,50607702,122,,
2014-10-03_3308,2014-10-03,3308,聯德,twse,9.90,10.15,9.88,9.92,212145,2116935,0.01,,,91,,
2014-10-03_3310,2014-10-03,3310,佳穎,tpex,13.55,13.60,13.35,13.50,26000,349600,0.00,,111691710,14,,
2014-10-03_3311,2014-10-03,3311,閎暉,twse,24.20,24.95,24.20,24.80,765513,18971375,0.7,,,545,,
2014-10-03_3312,2014-10-03,3312,弘憶股,twse,10.45,10.60,10.45,10.50,164134,1726770,0.05,,,66,,
2014-10-03_3313,2014-10-03,3313,斐成,tpex,9.06,9.29,9.01,9.15,133000,1215070,0.14,,83770776,39,,
2014-10-03_3315,2014-10-03,3315,宣昶,twse,18.25,18.50,18.20,18.30,22000,404300,0.05,,,16,,
2014-10-03_3317,2014-10-03,3317,尼克森,tpex,17.50,17.65,17.35,17.65,155000,2716200,0.20,,61251550,104,,
2014-10-03_3322,2014-10-03,3322,建舜電,tpex,11.10,11.40,11.10,11.10,146000,1632150,0.10,,85306630,63,,
2014-10-03_3323,2014-10-03,3323,加百裕,tpex,19.35,19.65,19.25,19.35,248000,4809750,0.00,,98989914,138,,
2014-10-03_3324,2014-10-03,3324,雙鴻,tpex,19.20,19.25,19.05,19.15,109000,2089100,-0.05,,71136245,66,,
2014-10-03_3325,2014-10-03,3325,旭品,tpex,33.70,33.70,33.10,33.40,850000,28351500,0.00,,77097656,390,,
2014-10-03_3332,2014-10-03,3332,幸康,tpex,42.60,42.65,42.60,42.60,4000,170450,-0.35,,48104246,3,,
2014-10-03_3338,2014-10-03,3338,泰碩,twse,44.30,44.75,43.60,43.60,1739000,76637100,-0.2,,,981,,
2014-10-03_3339,2014-10-03,3339,泰谷,tpex,11.25,11.25,11.00,11.20,47000,520400,0.15,,275304842,28,,
2014-10-03_3354,2014-10-03,3354,律勝,tpex,13.30,13.40,13.15,13.35,91000,1206050,0.20,,84011206,38,,
2014-10-03_3356,2014-10-03,3356,奇偶,twse,110.00,112.00,108.50,108.50,469020,51755686,-1.5,,,421,,
2014-10-03_3360,2014-10-03,3360,尚立,tpex,25.70,26.10,25.35,25.45,1633000,41915350,-0.20,,72904400,786,,
2014-10-03_3362,2014-10-03,3362,先進光,tpex,30.50,30.90,30.50,30.60,138000,4223800,0.60,,78422000,92,,
2014-10-03_3363,2014-10-03,3363,上詮,tpex,27.60,27.60,27.30,27.50,69000,1892800,-0.05,,77484859,41,,
2014-10-03_3372,2014-10-03,3372,典範,tpex,9.90,10.50,9.90,10.15,1634000,16706920,0.25,,402500000,489,,
2014-10-03_3373,2014-10-03,3373,熱映,tpex,26.70,27.25,26.55,26.95,500000,13422200,0.40,,43289801,301,,
2014-10-03_3376,2014-10-03,3376,新日興,twse,74.60,75.80,74.60,75.50,210603,15902245,0.5,,,155,,
2014-10-03_3379,2014-10-03,3379,彬台,tpex,21.15,21.15,20.95,21.15,24000,506500,0.30,,36230237,15,,
2014-10-03_3380,2014-10-03,3380,明泰,twse,17.15,17.35,17.15,17.15,1186398,20458832,0.05,,,530,,
2014-10-03_3383,2014-10-03,3383,新世紀,twse,18.00,18.40,17.85,18.00,1472108,26700640,0.15,,,732,,
2014-10-03_3388,2014-10-03,3388,崇越電,tpex,69.50,69.50,69.20,69.40,24000,1663200,0.20,,62000000,19,,
2014-10-03_3390,2014-10-03,3390,旭軟,tpex,40.50,40.80,40.40,40.55,740000,30076700,0.15,,64899490,435,,
2014-10-03_3402,2014-10-03,3402,漢科,tpex,15.40,15.60,15.30,15.45,164000,2526300,0.25,,73047692,83,,
2014-10-03_3406,2014-10-03,3406,玉晶光,twse,118.00,118.50,114.00,115.00,6035380,700678200,-0.5,,,3519,,
2014-10-03_3416,2014-10-03,3416,融程電,tpex,52.70,53.30,52.70,52.90,36000,1905700,0.30,,61066447,29,,
2014-10-03_3419,2014-10-03,3419,譁裕,twse,14.25,14.40,14.15,14.25,123332,1755464,0.0,,,68,,
2014-10-03_3428,2014-10-03,3428,光燿科,tpex,51.60,51.70,50.60,50.90,688000,35237300,0.00,,94075600,487,,
2014-10-03_3431,2014-10-03,3431,長天,tpex,13.55,13.70,13.10,13.35,450000,6049400,-0.25,,59820533,221,,
2014-10-03_3432,2014-10-03,3432,台端,twse,24.00,24.55,23.50,24.55,4570800,110515638,1.6,,,1845,,
2014-10-03_3434,2014-10-03,3434,哲固,tpex,12.15,12.15,11.85,11.85,18000,215950,0.05,,32800000,7,,
2014-10-03_3437,2014-10-03,3437,榮創,twse,73.20,74.00,73.20,73.40,174004,12810693,0.0,,,131,,
2014-10-03_3438,2014-10-03,3438,類比科,tpex,27.40,27.75,27.40,27.70,19000,523850,0.30,,38615110,16,,
2014-10-03_3441,2014-10-03,3441,聯一光,tpex,21.10,21.65,21.00,21.25,120000,2556200,0.35,,40039920,78,,
2014-10-03_3443,2014-10-03,3443,創意,twse,94.00,96.50,93.60,95.00,3945866,375918670,1.4,,,2254,,
2014-10-03_3444,2014-10-03,3444,利機,tpex,25.20,25.20,24.75,24.75,124000,3090000,-0.10,,39114586,52,,
2014-10-03_3450,2014-10-03,3450,聯鈞,twse,102.50,107.00,102.50,105.50,2761316,290910180,3.5,,,1821,,
2014-10-03_3452,2014-10-03,3452,益通,tpex,18.80,19.00,18.75,18.95,1802000,33964700,0.20,,779449742,730,,
2014-10-03_3454,2014-10-03,3454,晶睿,twse,97.90,99.00,94.20,94.80,4385176,426985576,-2.1,,,2942,,
2014-10-03_3455,2014-10-03,3455,由田,tpex,30.40,30.80,29.70,29.70,792000,23860550,-0.20,,60868750,509,,
2014-10-03_3465,2014-10-03,3465,祥業,tpex,7.15,7.15,7.15,7.15,20000,143000,0.05,up,28964129,5,,
2014-10-03_3466,2014-10-03,3466,致振,tpex,32.55,32.95,32.50,32.55,20000,650900,-0.45,,61387573,11,,
2014-10-03_3474,2014-10-03,3474,華亞科,twse,47.00,47.10,46.50,46.95,50806764,2376639041,-0.1,,,15445,,
2014-10-03_3479,2014-10-03,3479,安勤,tpex,48.55,48.55,46.70,47.00,1076000,51353800,1.60,,54152164,544,,
2014-10-03_3481,2014-10-03,3481,群創,twse,12.95,13.25,12.90,13.25,57083245,749378777,0.4,,,9085,,
2014-10-03_3483,2014-10-03,3483,力致,tpex,20.45,20.65,20.20,20.45,117000,2383700,0.00,,48960000,51,,
2014-10-03_3484,2014-10-03,3484,崧騰,tpex,38.50,39.60,38.50,39.15,749000,29342000,0.85,,61076773,394,,
2014-10-03_3489,2014-10-03,3489,森寶,tpex,17.70,18.45,17.60,18.30,62000,1118900,0.60,,82980670,29,,
2014-10-03_3490,2014-10-03,3490,單井,tpex,173.00,173.00,161.00,165.00,1118000,183548000,-8.00,,45028591,517,,
2014-10-03_3491,2014-10-03,3491,昇達科,tpex,74.20,76.00,73.60,75.10,1331000,100206600,1.70,,51001241,679,,
2014-10-03_3494,2014-10-03,3494,誠研,twse,18.30,18.30,17.75,17.95,1122952,20213780,0.05,,,441,,
2014-10-03_3498,2014-10-03,3498,陽程,tpex,82.00,85.30,82.00,83.80,1944000,163800400,1.80,,77498949,1274,,
2014-10-03_3499,2014-10-03,3499,環天科,tpex,11.60,12.10,11.50,11.95,158000,1866400,0.50,,58335596,85,,
2014-10-03_3501,2014-10-03,3501,維熹,twse,50.50,52.20,50.50,51.50,344213,17763911,1.2,,,263,,
2014-10-03_3504,2014-10-03,3504,揚明光,twse,59.50,60.80,59.50,60.20,228000,13753100,0.7,,,197,,
2014-10-03_3508,2014-10-03,3508,位速,tpex,35.40,36.50,35.20,35.45,811000,29098100,0.05,,92837737,554,,
2014-10-03_3511,2014-10-03,3511,矽瑪,tpex,19.05,19.65,19.05,19.60,22000,429450,-0.05,,38972945,12,,
2014-10-03_3512,2014-10-03,3512,能緹,tpex,38.30,40.50,38.30,39.10,102000,4075750,0.00,,44000000,62,,
2014-10-03_3514,2014-10-03,3514,昱晶,twse,27.00,27.30,26.90,27.10,1710175,46328024,0.1,,,1058,,
2014-10-03_3515,2014-10-03,3515,華擎,twse,85.70,91.50,85.70,89.60,212841,18913332,3.9,,,206,,
2014-10-03_3516,2014-10-03,3516,亞帝歐,tpex,10.80,11.00,10.80,10.95,90000,976900,0.15,,76013650,35,,
2014-10-03_3518,2014-10-03,3518,柏騰,twse,49.75,52.90,49.50,52.90,692374,36077233,3.4,,,408,,
2014-10-03_3519,2014-10-03,3519,綠能,twse,25.35,25.40,24.90,24.95,1662090,41631673,-0.15,,,952,,
2014-10-03_3520,2014-10-03,3520,振維,tpex,103.50,107.00,103.50,105.00,124000,13085000,1.50,,51266564,93,,
2014-10-03_3521,2014-10-03,3521,鴻翊,tpex,12.80,12.80,12.40,12.40,9000,112550,-0.05,,31730575,6,,
2014-10-03_3522,2014-10-03,3522,宏森,tpex,15.55,16.00,15.55,15.80,368000,5841050,0.25,,47292000,205,,
2014-10-03_3523,2014-10-03,3523,迎輝,tpex,24.20,24.40,23.95,24.40,145000,3510550,0.10,,97935560,32,,
2014-10-03_3526,2014-10-03,3526,凡甲,tpex,32.50,33.40,32.00,32.00,3416000,111962100,0.25,,59590723,1804,,
2014-10-03_3527,2014-10-03,3527,聚積,tpex,68.70,69.50,68.70,69.00,37000,2555200,0.00,,32656398,34,,
2014-10-03_3528,2014-10-03,3528,安馳,tpex,37.00,39.10,37.00,38.20,51000,1943100,0.95,,54942817,36,,
2014-10-03_3529,2014-10-03,3529,力旺,tpex,345.00,362.50,345.00,360.00,2479000,881342000,20.00,,76832242,2025,,
2014-10-03_3531,2014-10-03,3531,先益,tpex,22.50,22.90,22.50,22.80,68000,1535550,0.30,,61175011,41,,
2014-10-03_3532,2014-10-03,3532,台勝科,twse,37.40,37.95,36.85,36.90,177000,6619800,-0.4,,,113,,
2014-10-03_3533,2014-10-03,3533,嘉澤,twse,134.50,136.00,132.00,132.50,2335802,311500166,-2.0,,,1596,,
2014-10-03_3535,2014-10-03,3535,晶彩科,twse,15.10,15.40,14.95,15.10,726270,11029863,0.2,,,260,,
2014-10-03_3536,2014-10-03,3536,誠創,twse,4.68,4.68,4.57,4.57,66523,306347,0.02,,,18,,
2014-10-03_3537,2014-10-03,3537,堡達,tpex,28.25,29.30,28.20,29.00,501000,14487100,0.85,,48695220,307,,
2014-10-03_3540,2014-10-03,3540,曜越,tpex,17.70,18.15,17.70,18.00,221000,3971850,0.30,,64672858,106,,
2014-10-03_3541,2014-10-03,3541,西柏,tpex,145.50,148.50,145.50,146.50,539000,79359000,1.50,,38604492,429,,
2014-10-03_3545,2014-10-03,3545,敦泰,twse,42.50,44.50,42.20,44.50,5842717,257573605,2.9,,,2744,,
2014-10-03_3546,2014-10-03,3546,宇峻,tpex,49.70,50.90,49.70,50.10,83000,4189400,0.40,,34520074,69,,
2014-10-03_3548,2014-10-03,3548,兆利,tpex,39.55,40.30,39.55,39.90,238000,9532350,0.05,,50551398,141,,
2014-10-03_3550,2014-10-03,3550,聯穎,twse,16.85,16.95,16.80,16.90,110000,1855400,0.25,,,65,,
2014-10-03_3551,2014-10-03,3551,世禾,tpex,66.40,66.70,66.00,66.70,120000,7963200,0.30,,57500890,99,,
2014-10-03_3552,2014-10-03,3552,同致,tpex,106.00,106.00,102.50,102.50,1935000,201594000,-1.50,,82926413,1297,,
2014-10-03_3553,2014-10-03,3553,力積,tpex,21.05,21.35,20.80,20.90,513000,10771800,-0.15,,67877844,311,,
2014-10-03_3555,2014-10-03,3555,擎泰,tpex,8.91,9.04,8.90,9.00,161000,1445670,-0.05,,41666886,80,,
2014-10-03_3556,2014-10-03,3556,禾瑞亞,tpex,66.80,66.80,65.30,66.30,369000,24461800,1.20,,53380712,258,,
2014-10-03_3557,2014-10-03,3557,嘉威,twse,7.47,7.56,7.41,7.55,142628,1066317,0.07,,,63,,
2014-10-03_3558,2014-10-03,3558,神準,tpex,185.50,187.00,184.50,185.50,166000,30855500,1.00,,48603881,133,,
2014-10-03_3559,2014-10-03,3559,全智科,twse,19.80,20.40,19.75,20.15,3061495,61533350,0.4,,,886,,
2014-10-03_3561,2014-10-03,3561,昇陽光電,twse,22.40,22.40,22.20,22.30,1429402,31873275,0.1,,,690,,
2014-10-03_3562,2014-10-03,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2014-10-03_3563,2014-10-03,3563,牧德,tpex,55.00,55.90,55.00,55.00,48000,2657900,0.20,,42608234,42,,
2014-10-03_3564,2014-10-03,3564,其陽,tpex,45.60,46.10,45.10,46.10,39000,1781850,0.50,,20400000,30,,
2014-10-03_3567,2014-10-03,3567,逸昌,tpex,14.50,14.75,14.15,14.75,2863000,41875800,0.95,,35672000,765,,
2014-10-03_3570,2014-10-03,3570,大塚,tpex,92.30,93.30,92.00,93.20,25000,2311700,2.10,,17097000,25,,
2014-10-03_3573,2014-10-03,3573,穎台,twse,30.90,31.20,30.70,30.80,141957,4392675,-0.05,,,101,,
2014-10-03_3576,2014-10-03,3576,聯合再生,twse,34.00,34.35,33.65,33.80,8602111,291811489,0.05,,,3218,,
2014-10-03_3577,2014-10-03,3577,泓格,tpex,43.00,43.00,42.05,42.60,64000,2725500,0.35,,43689403,56,,
2014-10-03_3579,2014-10-03,3579,尚志,twse,22.00,22.30,22.00,22.20,86119,1910235,0.25,,,62,,
2014-10-03_3580,2014-10-03,3580,友威科,tpex,12.30,13.05,12.30,13.05,2448000,31559350,0.85,,50706657,590,,
2014-10-03_3582,2014-10-03,3582,凌耀,tpex,136.50,137.00,136.50,137.00,33000,4518500,0.00,,43510946,19,,
2014-10-03_3583,2014-10-03,3583,辛耘,twse,68.10,68.10,66.00,66.00,928314,62172911,-1.9,,,558,,
2014-10-03_3584,2014-10-03,3584,介面,twse,19.15,19.45,18.90,19.40,619963,11980783,0.25,,,308,,
2014-10-03_3587,2014-10-03,3587,閎康,tpex,69.40,70.50,69.20,69.20,308000,21506200,-0.20,,46313157,225,,
2014-10-03_3588,2014-10-03,3588,通嘉,twse,50.40,51.10,50.20,51.00,223916,11354935,0.7,,,157,,
2014-10-03_3591,2014-10-03,3591,艾笛森,twse,29.65,30.05,29.60,29.65,302413,8991411,0.05,,,180,,
2014-10-03_3593,2014-10-03,3593,力銘,twse,17.15,17.15,16.85,17.00,208000,3545950,0.0,,,81,,
2014-10-03_3594,2014-10-03,3594,磐儀,tpex,58.40,62.40,58.40,62.40,1366000,84332200,4.00,,48067320,639,,
2014-10-03_3596,2014-10-03,3596,智易,twse,42.15,42.30,41.90,42.05,532435,22419175,0.15,,,372,,
2014-10-03_3598,2014-10-03,3598,奕力,twse,75.30,75.30,73.80,74.40,3293836,245608794,0.3,,,1981,,
2014-10-03_3605,2014-10-03,3605,宏致,twse,42.20,42.60,41.75,42.00,460105,19389560,-0.2,,,298,,
2014-10-03_3607,2014-10-03,3607,谷崧,twse,55.00,56.10,53.50,53.50,2428098,134107192,-0.8,,,1401,,
2014-10-03_3609,2014-10-03,3609,東林,tpex,18.15,18.25,18.10,18.15,66000,1198450,0.00,,31346387,29,,
2014-10-03_3611,2014-10-03,3611,鼎翰,tpex,248.00,254.00,248.00,249.00,108000,27143500,1.00,,34497500,107,,
2014-10-03_3615,2014-10-03,3615,安可,tpex,34.70,34.90,34.15,34.15,1369000,47086600,-0.25,,70584512,765,,
2014-10-03_3617,2014-10-03,3617,碩天,twse,62.20,63.10,62.20,63.00,10000,627100,-0.1,,,10,,
2014-10-03_3622,2014-10-03,3622,洋華,twse,23.35,23.50,23.25,23.40,668387,15612082,0.05,,,376,,
2014-10-03_3623,2014-10-03,3623,富晶通,tpex,50.80,52.60,50.70,51.80,330000,17061600,1.00,,58115000,203,,
2014-10-03_3624,2014-10-03,3624,光頡,tpex,22.50,23.30,22.50,23.05,292000,6758500,0.55,,117340842,154,,
2014-10-03_3625,2014-10-03,3625,西勝,tpex,10.05,10.10,9.91,10.00,46000,460490,-0.05,,56078000,25,,
2014-10-03_3628,2014-10-03,3628,盈正,tpex,51.80,51.90,51.70,51.70,21000,1086700,0.00,,45000000,17,,
2014-10-03_3629,2014-10-03,3629,卓韋,tpex,3.91,4.30,3.90,3.91,327000,1289240,-0.28,,38411600,110,,
2014-10-03_3630,2014-10-03,3630,新鉅科,tpex,48.00,49.10,47.50,47.50,2299000,111056800,-0.10,,101644960,1536,,
2014-10-03_3631,2014-10-03,3631,晟楠,tpex,29.45,30.40,29.30,30.40,382000,11525100,1.95,,74142044,197,,
2014-10-03_3632,2014-10-03,3632,研勤,tpex,21.60,23.00,21.60,23.00,137000,3142950,1.50,,30797738,74,,
2014-10-03_3642,2014-10-03,3642,駿熠電,tpex,24.90,25.90,24.90,25.50,139000,3541600,0.60,,31769050,76,,
2014-10-03_3645,2014-10-03,3645,達邁,twse,45.65,46.40,44.65,46.10,3299600,151239727,0.6,,,1461,,
2014-10-03_3646,2014-10-03,3646,艾恩特,tpex,17.20,17.50,16.70,16.70,692000,11800150,-0.50,,38580371,339,,
2014-10-03_3652,2014-10-03,3652,精聯,tpex,26.10,27.30,26.10,26.70,90000,2426400,1.15,,46735000,64,,
2014-10-03_3653,2014-10-03,3653,健策,twse,75.80,80.90,75.80,80.90,1959250,156229725,5.2,,,1066,,
2014-10-03_3658,2014-10-03,3658,漢微科,tpex,1295.00,1335.00,1290.00,1310.00,486000,638975000,30.00,,71000000,454,,
2014-10-03_3662,2014-10-03,3662,樂陞,tpex,183.50,183.50,177.50,182.00,1774000,319922000,-2.50,,65673146,934,,
2014-10-03_3663,2014-10-03,3663,鑫科,tpex,25.00,25.00,24.50,24.95,61000,1509300,0.00,,73498057,45,,
2014-10-03_3664,2014-10-03,3664,F-安瑞,tpex,38.65,39.10,38.00,38.30,883000,33921500,-0.35,,77207997,509,,
2014-10-03_3665,2014-10-03,3665,貿聯-KY,twse,133.00,133.50,131.50,132.00,1418611,187922836,3.5,,,1097,,
2014-10-03_3669,2014-10-03,3669,圓展,twse,25.90,26.40,25.90,25.90,254000,6639400,0.0,,,150,,
2014-10-03_3673,2014-10-03,3673,TPK-KY,twse,183.00,188.50,180.50,188.00,6702508,1242280012,5.5,,,4644,,
2014-10-03_3675,2014-10-03,3675,德微,tpex,23.55,24.15,23.55,23.90,93000,2216350,0.45,,44428250,61,,
2014-10-03_3679,2014-10-03,3679,新至陞,twse,45.90,46.00,45.20,45.20,10000,455450,0.2,,,10,,
2014-10-03_3680,2014-10-03,3680,家登,tpex,49.60,50.80,48.50,48.60,840000,41768850,0.00,,62460582,546,,
2014-10-03_3682,2014-10-03,3682,亞太電,twse,17.75,17.95,17.75,17.90,4833023,86456600,0.2,,,1675,,
2014-10-03_3684,2014-10-03,3684,榮昌,tpex,52.40,54.50,52.40,54.50,140000,7579400,2.30,,20328460,129,,
2014-10-03_3685,2014-10-03,3685,政翔,tpex,17.90,17.95,17.55,17.65,37000,657850,-0.25,,40408848,26,,
2014-10-03_3686,2014-10-03,3686,達能,twse,12.50,12.55,12.30,12.40,2017096,25053498,0.0,,,735,,
2014-10-03_3687,2014-10-03,3687,歐買尬,tpex,68.00,69.00,67.80,68.70,103000,7078500,1.50,,30059572,88,,
2014-10-03_3689,2014-10-03,3689,湧德,tpex,97.50,97.90,97.10,97.10,196000,19110100,-0.10,,69604826,144,,
2014-10-03_3691,2014-10-03,3691,碩禾,tpex,600.00,601.00,584.00,599.00,1004000,595635000,4.00,,60893156,917,,
2014-10-03_3693,2014-10-03,3693,營邦,tpex,165.00,168.00,162.50,167.00,480000,79095500,0.50,,38256694,390,,
2014-10-03_3694,2014-10-03,3694,海華,twse,15.75,15.90,15.75,15.90,70182,1111893,0.15,,,50,,
2014-10-03_3698,2014-10-03,3698,隆達,twse,30.40,31.45,30.25,31.00,4046325,125366575,0.4,,,2017,,
2014-10-03_3701,2014-10-03,3701,大眾控,twse,8.19,8.79,8.19,8.79,4563,38717,0.06,,,11,,
2014-10-03_3702,2014-10-03,3702,大聯大,twse,36.85,37.55,36.85,37.35,3052408,113698756,0.5,,,1755,,
2014-10-03_3703,2014-10-03,3703,欣陸,twse,11.40,11.45,11.35,11.45,702331,8032171,0.05,,,244,,
2014-10-03_3704,2014-10-03,3704,合勤控,twse,20.15,20.35,20.05,20.25,1378982,27918880,0.15,,,648,,
2014-10-03_3705,2014-10-03,3705,永信,twse,61.10,61.60,60.80,61.00,578577,35394310,0.0,,,397,,
2014-10-03_3706,2014-10-03,3706,神達,twse,25.00,25.20,25.00,25.05,1551965,38960075,0.15,,,512,,
2014-10-03_3707,2014-10-03,3707,漢磊,tpex,17.90,18.60,17.55,17.70,785000,14193800,-0.40,,163319154,319,,
2014-10-03_4102,2014-10-03,4102,永日,tpex,26.25,26.35,26.00,26.05,67000,1753500,-0.15,,42373443,36,,
2014-10-03_4103,2014-10-03,4103,百略,tpex,71.90,72.70,71.70,71.70,9000,647800,0.00,,109996975,9,,
2014-10-03_4104,2014-10-03,4104,佳醫,twse,54.60,55.00,54.60,54.60,219023,11987581,0.0,,,145,,
2014-10-03_4105,2014-10-03,4105,東洋,tpex,67.10,67.70,67.00,67.20,490000,32969600,0.10,,248649959,391,,
2014-10-03_4106,2014-10-03,4106,雃博,twse,58.50,58.60,57.20,57.40,2174930,125633080,-0.8,,,1415,,
2014-10-03_4107,2014-10-03,4107,邦特,tpex,67.40,68.20,67.20,67.40,472000,31924400,0.50,,85319745,364,,
2014-10-03_4108,2014-10-03,4108,懷特,twse,36.35,36.70,36.35,36.40,220030,8024399,0.05,,,160,,
2014-10-03_4109,2014-10-03,4109,穆拉德,tpex,25.20,25.35,25.00,25.10,166000,4179200,0.10,,71370032,108,,
2014-10-03_4111,2014-10-03,4111,濟生,tpex,37.40,37.40,37.10,37.10,104000,3865900,0.00,,54791332,66,,
2014-10-03_4113,2014-10-03,4113,聯上,tpex,20.10,20.10,19.95,20.05,124000,2481650,0.00,,127984246,66,,
2014-10-03_4114,2014-10-03,4114,健喬,tpex,46.00,46.25,45.80,46.00,725000,33335350,0.15,,120281171,555,,
2014-10-03_4119,2014-10-03,4119,旭富,twse,64.90,65.30,64.50,64.80,129293,8390983,0.1,,,121,,
2014-10-03_4120,2014-10-03,4120,友華,tpex,81.40,81.80,79.60,79.70,618000,49839400,-0.20,,86747119,484,,
2014-10-03_4121,2014-10-03,4121,優盛,tpex,17.70,18.15,17.70,18.10,231000,4160850,0.20,,73316764,126,,
2014-10-03_4123,2014-10-03,4123,晟德,tpex,103.50,105.50,103.00,103.50,2138000,223198500,0.50,,184813543,1331,,
2014-10-03_4126,2014-10-03,4126,太醫,tpex,67.50,67.90,67.30,67.50,199000,13434500,0.00,,66015216,139,,
2014-10-03_4127,2014-10-03,4127,天良,tpex,24.30,25.70,24.30,24.60,1543000,38986150,0.55,,45760000,695,,
2014-10-03_4128,2014-10-03,4128,中天,tpex,28.40,28.40,28.10,28.30,570000,16132450,0.40,,425342650,351,,
2014-10-03_4129,2014-10-03,4129,聯合,tpex,49.20,49.50,49.05,49.10,54000,2656550,0.00,,55976119,38,,
