key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-29_2617,2008-04-29,2617,台航,twse,67.70,68.00,65.50,66.50,3445702,230499411,-1.4,,,1532,,
2008-04-29_2618,2008-04-29,2618,長榮航,twse,17.00,17.00,16.35,16.50,98419980,1632889959,-0.65,,,16496,,
2008-04-29_2701,2008-04-29,2701,萬企,twse,19.40,19.50,18.70,18.90,689391,13087459,-0.75,,,300,,
2008-04-29_2702,2008-04-29,2702,華園,twse,39.50,39.50,37.20,39.40,458895,17645444,-0.1,,,313,,
2008-04-29_2704,2008-04-29,2704,國賓,twse,53.30,53.90,51.40,51.70,6371444,331288117,-2.3,,,1859,,
2008-04-29_2705,2008-04-29,2705,六福,twse,29.45,29.50,27.90,27.90,7718720,218273810,-2.1,,,2773,,
2008-04-29_2706,2008-04-29,2706,第一店,twse,40.40,40.70,38.10,38.45,425582,16639597,-1.95,,,261,,
2008-04-29_2707,2008-04-29,2707,晶華,twse,530.00,534.00,512.00,523.00,250570,131549110,-13.0,,,226,,
2008-04-29_2801,2008-04-29,2801,彰銀,twse,25.60,25.95,24.80,24.85,64926226,1649207125,-0.7,,,10241,,
2008-04-29_2809,2008-04-29,2809,京城銀,twse,11.20,11.30,10.85,11.00,1825237,20279407,-0.2,,,394,,
2008-04-29_2812,2008-04-29,2812,台中銀,twse,15.85,15.85,15.25,15.35,5670181,88237560,-0.3,,,942,,
2008-04-29_2816,2008-04-29,2816,旺旺保,twse,16.80,16.80,16.15,16.50,23986,396121,0.0,,,23,,
2008-04-29_2820,2008-04-29,2820,華票,twse,8.43,8.44,8.32,8.34,4472300,37500702,-0.09,,,572,,
2008-04-29_2823,2008-04-29,2823,中壽,twse,27.40,27.45,26.30,26.40,3945431,106087910,-1.0,,,1083,,
2008-04-29_2832,2008-04-29,2832,台產,twse,31.95,32.70,31.80,31.90,3832475,123631401,0.35,,,1267,,
2008-04-29_2833,2008-04-29,2833,台壽保,twse,55.80,56.20,54.60,55.00,1282820,71131900,-0.8,,,595,,
2008-04-29_2834,2008-04-29,2834,臺企銀,twse,13.60,13.70,13.00,13.15,56103201,745526574,-0.4,,,5169,,
2008-04-29_2836,2008-04-29,2836,高雄銀,twse,18.65,18.65,18.05,18.20,2503046,45961524,-0.45,,,590,,
2008-04-29_2837,2008-04-29,2837,萬泰銀,twse,3.30,3.30,3.10,3.12,2290940,7416333,-0.08,,,196,,
2008-04-29_2838,2008-04-29,2838,聯邦銀,twse,7.65,7.70,7.25,7.48,1035005,7742137,-0.24,,,349,,
2008-04-29_2841,2008-04-29,2841,台開,twse,20.80,21.00,20.05,20.10,2710000,55288200,-0.8,,,813,,
2008-04-29_2845,2008-04-29,2845,遠東銀,twse,12.90,12.95,12.65,12.65,5032548,64376199,-0.15,,,925,,
2008-04-29_2847,2008-04-29,2847,大眾銀,twse,10.10,10.35,9.96,10.10,4066542,41221290,0.05,,,777,,
2008-04-29_2849,2008-04-29,2849,安泰銀,twse,8.58,8.65,8.27,8.27,1261183,10618209,-0.42,,,284,,
2008-04-29_2850,2008-04-29,2850,新產,twse,19.30,19.40,19.05,19.10,1412700,27148120,-0.15,,,293,,
2008-04-29_2851,2008-04-29,2851,中再保,twse,20.35,20.40,19.65,19.80,1380151,27441689,-0.45,,,436,,
2008-04-29_2852,2008-04-29,2852,第一保,twse,16.60,16.80,16.50,16.80,2093062,34885974,-0.25,,,461,,
2008-04-29_2854,2008-04-29,2854,寶來證,twse,23.70,23.85,22.65,22.70,21499220,497329151,-1.0,,,5419,,
2008-04-29_2855,2008-04-29,2855,統一證,twse,27.50,27.70,26.50,26.80,4527213,122863303,-0.85,,,1117,,
2008-04-29_2856,2008-04-29,2856,元富證,twse,17.30,17.30,16.80,17.00,6123569,104367823,-0.15,,,988,,
2008-04-29_2880,2008-04-29,2880,華南金,twse,32.00,32.10,30.80,30.80,9954267,313640691,-1.25,,,2491,,
2008-04-29_2881,2008-04-29,2881,富邦金,twse,35.40,36.20,35.35,35.35,47104779,1684953558,-0.15,,,9623,,
2008-04-29_2882,2008-04-29,2882,國泰金,twse,85.10,85.20,82.50,82.60,47670978,4011620332,-2.5,,,11795,,
2008-04-29_2883,2008-04-29,2883,凱基金,twse,15.00,15.00,14.35,14.35,34458747,505606240,-0.6,,,4726,,
2008-04-29_2884,2008-04-29,2884,玉山金,twse,18.80,18.80,18.25,18.25,4843259,89447970,-0.55,,,951,,
2008-04-29_2885,2008-04-29,2885,元大金,twse,29.75,29.75,29.00,29.00,32301180,949017570,-0.85,,,6672,,
2008-04-29_2886,2008-04-29,2886,兆豐金,twse,27.20,27.35,26.30,26.30,34604875,932427372,-0.9,,,5203,,
2008-04-29_2887,2008-04-29,2887,台新新光金,twse,15.95,16.35,15.90,16.10,28649892,462405640,0.1,,,3477,,
2008-04-29_2887C,2008-04-29,2887C,新丙特,twse,31.85,32.10,31.85,32.10,6000,192100,0.0,,,3,,
2008-04-29_2888,2008-04-29,2888,新光金,twse,29.00,29.00,28.05,28.15,59238795,1690612123,-0.85,,,10698,,
2008-04-29_2889,2008-04-29,2889,國票金,twse,11.30,11.50,11.20,11.20,35076378,397687417,-0.05,,,5017,,
2008-04-29_2890,2008-04-29,2890,永豐金,twse,15.40,15.45,14.90,15.10,20740513,314975070,-0.3,,,2475,,
2008-04-29_2891,2008-04-29,2891,中信金,twse,31.95,32.40,31.50,31.70,75704233,2430143746,-0.1,,,9629,,
2008-04-29_2892,2008-04-29,2892,第一金,twse,37.95,38.00,36.95,36.95,46758328,1755908492,-1.0,,,9555,,
2008-04-29_2901,2008-04-29,2901,欣欣,twse,34.20,34.20,33.00,33.40,136001,4536582,-0.6,,,54,,
2008-04-29_2903,2008-04-29,2903,遠百,twse,54.50,54.50,51.00,51.20,8317043,434681691,-3.3,,,3632,,
2008-04-29_2904,2008-04-29,2904,匯僑,twse,,,,,5,41,0.0,,,1,無成交,
2008-04-29_2905,2008-04-29,2905,三商,twse,25.75,25.95,24.60,24.80,7247449,183566643,-1.0,,,1469,,
2008-04-29_2906,2008-04-29,2906,高林,twse,12.95,12.95,12.85,12.85,465999,6004436,-0.1,,,134,,
2008-04-29_2908,2008-04-29,2908,特力,twse,20.20,20.20,19.80,20.00,446317,8941740,-0.15,,,204,,
2008-04-29_2910,2008-04-29,2910,統領,twse,33.35,33.35,31.80,31.80,18200,581739,-0.4,,,13,,
2008-04-29_2911,2008-04-29,2911,麗嬰房,twse,28.90,29.15,26.90,27.25,6268685,177492445,-1.65,,,1583,,
2008-04-29_2912,2008-04-29,2912,統一超,twse,111.00,111.00,108.00,109.00,1087634,119100606,-1.0,,,590,,
2008-04-29_2913,2008-04-29,2913,農林,twse,27.60,27.90,26.60,26.90,17394584,469909659,-0.7,,,4849,,
2008-04-29_2915,2008-04-29,2915,潤泰全,twse,32.00,32.30,30.65,31.30,5760735,181350236,-1.0,,,1717,,
2008-04-29_3002,2008-04-29,3002,歐格,twse,18.60,18.75,18.60,18.75,98050,1833987,-0.05,,,59,,
2008-04-29_3003,2008-04-29,3003,健和興,twse,25.25,25.50,25.25,25.25,261000,6616050,0.0,,,59,,
2008-04-29_3004,2008-04-29,3004,豐達科,twse,2.50,2.50,2.50,2.50,124000,310000,0.0,flat,,11,,
2008-04-29_3005,2008-04-29,3005,神基,twse,26.15,26.35,25.70,25.80,2483294,64672335,-0.25,,,841,,
2008-04-29_3006,2008-04-29,3006,晶豪科,twse,60.10,62.00,60.00,60.50,4988386,304551551,0.5,,,2592,,
2008-04-29_3008,2008-04-29,3008,大立光,twse,404.00,408.50,402.00,406.50,1087707,441165392,3.0,,,850,,
2008-04-29_3009,2008-04-29,3009,奇美電,twse,42.80,43.60,42.40,42.50,61700077,2645909251,-1.2,,,14099,,
2008-04-29_3010,2008-04-29,3010,華立,twse,63.50,63.50,62.90,63.10,333292,21031324,-0.4,,,155,,
2008-04-29_3011,2008-04-29,3011,今皓,twse,9.05,9.09,8.94,8.96,252171,2269180,-0.12,,,74,,
2008-04-29_3013,2008-04-29,3013,晟銘電,twse,10.65,10.70,10.55,10.65,265269,2818800,0.05,,,70,,
2008-04-29_3014,2008-04-29,3014,聯陽,twse,122.50,124.50,118.50,118.50,3247001,395378119,-4.0,,,1796,,
2008-04-29_3015,2008-04-29,3015,全漢,twse,37.10,38.20,36.70,36.90,1805125,67173940,-0.05,,,638,,
2008-04-29_3016,2008-04-29,3016,嘉晶,twse,42.00,42.80,41.25,41.40,905100,38003987,-0.6,,,521,,
2008-04-29_3017,2008-04-29,3017,奇鋐,twse,21.50,21.50,20.80,21.00,2415049,51064781,-0.1,,,726,,
2008-04-29_3018,2008-04-29,3018,隆銘綠能,twse,,,,,1,2,0.0,,,1,無成交,
2008-04-29_3019,2008-04-29,3019,亞光,twse,82.50,83.70,82.00,82.00,1417453,117262228,-0.3,,,918,,
2008-04-29_3021,2008-04-29,3021,鴻名,twse,9.89,10.25,9.89,10.20,50999,514970,0.31,,,19,,
2008-04-29_3022,2008-04-29,3022,威強電,twse,54.00,55.50,53.70,54.40,2721235,148393780,0.8,,,1524,,
2008-04-29_3023,2008-04-29,3023,信邦,twse,25.20,25.35,25.00,25.10,726240,18264300,-0.2,,,372,,
2008-04-29_3024,2008-04-29,3024,憶聲,twse,12.60,12.85,12.60,12.85,1468815,18739690,0.3,,,527,,
2008-04-29_3025,2008-04-29,3025,星通,twse,16.60,16.85,15.90,16.00,1000305,16205780,-0.75,,,369,,
2008-04-29_3026,2008-04-29,3026,禾伸堂,twse,44.70,45.15,44.60,45.00,1529971,68837392,0.3,,,500,,
2008-04-29_3027,2008-04-29,3027,盛達,twse,23.15,23.35,22.90,23.00,349076,8096448,-0.25,,,89,,
2008-04-29_3028,2008-04-29,3028,增你強,twse,20.30,20.35,20.20,20.20,772208,15658091,-0.1,,,244,,
2008-04-29_3029,2008-04-29,3029,零壹,twse,11.20,11.75,11.15,11.35,836788,9603604,0.3,,,225,,
2008-04-29_3030,2008-04-29,3030,德律,twse,49.90,50.30,49.05,49.10,1008148,50247187,-0.8,,,427,,
2008-04-29_3031,2008-04-29,3031,佰鴻,twse,69.90,71.90,69.90,69.90,2631372,186368100,0.0,,,1379,,
2008-04-29_3032,2008-04-29,3032,偉訓,twse,20.10,20.15,19.80,19.90,473406,9449288,-0.35,,,182,,
2008-04-29_3033,2008-04-29,3033,威健,twse,21.15,21.30,20.75,20.75,889629,18714932,-0.35,,,237,,
2008-04-29_3034,2008-04-29,3034,聯詠,twse,116.00,117.50,115.00,116.50,2917055,339380895,0.5,,,1624,,
2008-04-29_3035,2008-04-29,3035,智原,twse,64.30,65.50,63.70,63.70,6563258,423288956,-0.1,,,3159,,
2008-04-29_3036,2008-04-29,3036,文曄,twse,36.80,36.95,36.10,36.15,1855448,67711892,-0.65,,,716,,
2008-04-29_3037,2008-04-29,3037,欣興,twse,42.00,42.25,41.60,41.80,8513401,356478423,0.3,,,2904,,
2008-04-29_3038,2008-04-29,3038,全台,twse,13.70,13.90,13.30,13.75,1636046,22385572,0.05,,,416,,
2008-04-29_3040,2008-04-29,3040,遠見,twse,16.50,16.50,16.35,16.35,101328,1663994,0.0,,,46,,
2008-04-29_3041,2008-04-29,3041,揚智,twse,59.50,61.20,59.00,59.60,9433095,569668300,0.6,,,4306,,
2008-04-29_3042,2008-04-29,3042,晶技,twse,55.00,55.80,53.00,53.60,2554894,138214603,-1.6,,,1143,,
2008-04-29_3043,2008-04-29,3043,科風,twse,35.20,35.80,34.50,34.50,1338849,46902138,-0.6,,,579,,
2008-04-29_3044,2008-04-29,3044,健鼎,twse,114.50,114.50,110.00,110.00,685560,76399818,-4.5,,,400,,
2008-04-29_3045,2008-04-29,3045,台灣大,twse,58.80,59.00,57.90,57.90,5852215,341990212,-0.3,,,1489,,
2008-04-29_3046,2008-04-29,3046,建碁,twse,12.90,13.05,12.90,13.05,176888,2297653,0.15,,,52,,
2008-04-29_3047,2008-04-29,3047,訊舟,twse,32.10,32.10,30.25,30.65,1490000,46226948,-1.45,,,592,,
2008-04-29_3048,2008-04-29,3048,益登,twse,18.25,18.40,18.10,18.30,264699,4824201,-0.15,,,74,,
2008-04-29_3049,2008-04-29,3049,精金,twse,11.80,12.30,11.80,12.05,38077810,459428570,0.35,,,6634,,
2008-04-29_3050,2008-04-29,3050,鈺德,twse,9.56,9.65,9.30,9.36,1981282,18776839,-0.19,,,457,,
2008-04-29_3051,2008-04-29,3051,力特,twse,10.95,11.20,10.80,10.85,7260749,79786887,-0.1,,,1763,,
2008-04-29_3052,2008-04-29,3052,夆典,twse,9.55,9.65,9.50,9.50,467408,4455514,-0.06,,,108,,
2008-04-29_3054,2008-04-29,3054,立萬利,twse,32.50,32.50,29.05,29.05,19060,565172,-1.8,,,16,,
2008-04-29_3055,2008-04-29,3055,蔚華科,twse,28.30,28.30,27.25,27.65,1272939,35388307,-0.4,,,519,,
2008-04-29_3056,2008-04-29,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-29_3057,2008-04-29,3057,喬鼎,twse,24.60,25.40,24.60,24.75,665117,16594383,0.15,,,219,,
2008-04-29_3058,2008-04-29,3058,立德,twse,13.80,13.95,13.70,13.80,393895,5425861,-0.1,,,165,,
2008-04-29_3059,2008-04-29,3059,華晶科,twse,47.30,48.10,47.30,47.95,2978996,142399338,0.65,,,1219,,
2008-04-29_3060,2008-04-29,3060,銘異,twse,48.10,48.15,47.30,47.50,1055994,50319516,-0.5,,,398,,
2008-04-29_3061,2008-04-29,3061,璨圓,twse,35.10,35.55,34.60,34.80,3695650,129750250,0.1,,,1676,,
2008-04-29_3062,2008-04-29,3062,建漢,twse,57.80,59.00,57.20,57.30,7975736,463307469,-1.1,,,3676,,
2008-04-29_3063,2008-04-29,3063,飛信,twse,13.45,13.55,13.35,13.50,854978,11523700,0.05,,,242,,
2008-04-29_3090,2008-04-29,3090,日電貿,twse,36.65,37.10,36.50,36.65,151570,5562140,-0.2,,,102,,
2008-04-29_3094,2008-04-29,3094,聯傑,twse,55.60,58.00,55.60,57.10,752295,42981043,0.1,,,468,,
2008-04-29_3130,2008-04-29,3130,一零四,twse,111.50,114.00,111.50,113.50,91200,10309300,2.5,,,55,,
2008-04-29_3189,2008-04-29,3189,景碩,twse,87.90,89.70,87.90,88.50,2023536,179392235,1.1,,,1109,,
2008-04-29_3231,2008-04-29,3231,緯創,twse,56.30,58.20,56.10,56.50,13130756,748755406,0.2,,,3413,,
2008-04-29_3271,2008-04-29,3271,其樂達,twse,30.10,30.70,29.70,30.55,769424,23431466,0.25,,,174,,
2008-04-29_3296,2008-04-29,3296,勝德,twse,48.20,48.20,47.60,47.65,162559,7783724,-0.55,,,116,,
2008-04-29_3308,2008-04-29,3308,聯德,twse,43.35,43.35,40.70,41.30,2156654,91530527,0.75,,,1182,,
2008-04-29_3311,2008-04-29,3311,閎暉,twse,109.00,111.00,108.00,110.00,1429652,156910045,1.5,,,722,,
2008-04-29_3315,2008-04-29,3315,宣昶,twse,48.20,48.70,47.80,47.90,227100,10968350,-0.3,,,156,,
2008-04-29_3356,2008-04-29,3356,奇偶,twse,238.00,241.50,232.50,232.50,309000,73079000,-5.5,,,257,,
2008-04-29_3367,2008-04-29,3367,英華達,twse,60.20,60.60,59.00,59.00,697156,41673171,-1.0,,,407,,
2008-04-29_3376,2008-04-29,3376,新日興,twse,177.50,184.50,177.50,180.00,925150,168287424,0.5,,,637,,
2008-04-29_3380,2008-04-29,3380,明泰,twse,29.55,29.90,29.20,29.55,880014,25973662,0.0,,,336,,
2008-04-29_3383,2008-04-29,3383,新世紀,twse,92.50,98.70,92.50,98.00,1754754,171131387,5.7,,,946,,
2008-04-29_3406,2008-04-29,3406,玉晶光,twse,47.10,47.30,46.00,46.05,228605,10608388,-0.95,,,160,,
2008-04-29_3419,2008-04-29,3419,譁裕,twse,30.00,30.00,28.80,29.40,1474682,43454345,-1.2,,,677,,
2008-04-29_3443,2008-04-29,3443,創意,twse,241.00,246.00,238.50,242.00,2423438,587521996,1.5,,,1778,,
2008-04-29_3450,2008-04-29,3450,聯鈞,twse,27.00,27.20,26.10,26.65,1181060,31376646,-0.25,,,490,,
2008-04-29_3474,2008-04-29,3474,華亞科,twse,28.50,28.50,26.75,26.75,5314818,146432336,-1.6,,,1599,,
2008-04-29_3481,2008-04-29,3481,群創,twse,91.50,91.80,89.50,89.50,14465554,1311006290,-1.7,,,5217,,
2008-04-29_3494,2008-04-29,3494,誠研,twse,20.70,21.45,20.50,21.30,508300,10604080,0.55,,,191,,
2008-04-29_3501,2008-04-29,3501,維熹,twse,53.00,53.00,51.70,52.30,741622,38734519,-1.6,,,423,,
2008-04-29_3504,2008-04-29,3504,揚明光,twse,49.80,51.80,49.20,50.40,885560,44579344,0.45,,,501,,
2008-04-29_3514,2008-04-29,3514,昱晶,twse,325.50,327.00,307.00,310.00,2825628,891688320,-15.0,,,2055,,
2008-04-29_3515,2008-04-29,3515,華擎,twse,163.00,168.00,162.50,165.50,475200,78607500,3.0,,,378,,
2008-04-29_3518,2008-04-29,3518,柏騰,twse,222.50,223.50,215.00,216.50,1284400,281345400,-6.5,,,854,,
2008-04-29_3519,2008-04-29,3519,綠能,twse,225.00,228.00,221.00,222.00,1051807,236035154,-3.0,,,850,,
2008-04-29_3532,2008-04-29,3532,台勝科,twse,162.00,162.00,157.00,160.00,511247,81538026,-1.0,,,387,,
2008-04-29_3533,2008-04-29,3533,嘉澤,twse,46.00,46.00,43.80,44.00,180160,8072090,-1.5,,,118,,
2008-04-29_3534,2008-04-29,3534,雷凌,twse,263.00,279.00,263.00,279.00,4291203,1180438137,18.0,,,2665,,
2008-04-29_3535,2008-04-29,3535,晶彩科,twse,52.40,52.40,51.00,52.40,1036630,54178312,3.4,,,565,,
2008-04-29_3545,2008-04-29,3545,敦泰,twse,79.50,80.90,77.70,77.70,601000,47670800,-2.3,,,451,,
2008-04-29_3557,2008-04-29,3557,嘉威,twse,82.50,82.50,79.80,80.50,851150,68684165,-1.5,,,538,,
2008-04-29_3701,2008-04-29,3701,大眾控,twse,8.23,8.23,7.85,7.85,67650,548077,0.15,,,56,,
2008-04-29_3702,2008-04-29,3702,大聯大,twse,44.25,44.80,43.75,44.00,8177712,361892478,-0.25,,,2925,,
2008-04-29_4104,2008-04-29,4104,佳醫,twse,71.00,72.00,70.20,70.60,1414237,100654390,0.1,,,952,,
2008-04-29_4106,2008-04-29,4106,雃博,twse,33.80,34.80,33.60,33.80,994860,34104774,0.0,,,631,,
2008-04-29_4119,2008-04-29,4119,旭富,twse,83.00,88.30,83.00,88.30,2247709,195710401,5.7,,,1451,,
2008-04-29_4306,2008-04-29,4306,炎洲,twse,26.50,26.50,25.20,25.60,4825743,125739753,0.0,,,1602,,
2008-04-29_4414,2008-04-29,4414,如興,twse,5.70,5.74,5.63,5.64,408491,2316107,-0.08,,,125,,
2008-04-29_4526,2008-04-29,4526,東台,twse,37.60,38.00,37.50,37.60,258692,9746657,0.0,,,131,,
2008-04-29_4532,2008-04-29,4532,瑞智,twse,14.60,14.80,14.50,14.60,760701,11156882,0.0,,,228,,
2008-04-29_4725,2008-04-29,4725,信昌化,twse,85.10,85.10,82.00,82.70,929010,77329988,-3.4,,,563,,
2008-04-29_4904,2008-04-29,4904,遠傳,twse,49.80,50.10,49.80,49.80,6769620,338009916,-0.2,,,1790,,
2008-04-29_4906,2008-04-29,4906,正文,twse,60.20,60.80,59.60,60.10,2486225,149172573,0.0,,,881,,
2008-04-29_5203,2008-04-29,5203,訊連,twse,148.00,155.00,147.50,155.00,918573,139083023,6.0,,,518,,
2008-04-29_5305,2008-04-29,5305,敦南,twse,23.70,23.80,23.50,23.55,268120,6324217,-0.1,,,129,,
2008-04-29_5388,2008-04-29,5388,中磊,twse,31.60,31.75,31.15,31.25,533290,16764466,-0.7,,,254,,
2008-04-29_5434,2008-04-29,5434,崇越,twse,53.00,53.50,52.20,52.60,782197,41433955,-0.1,,,373,,
2008-04-29_5469,2008-04-29,5469,瀚宇博,twse,29.10,29.20,28.90,29.10,1059300,30747850,0.0,,,277,,
2008-04-29_5471,2008-04-29,5471,松翰,twse,87.00,88.60,86.10,86.60,2596340,226619140,-0.4,,,1356,,
2008-04-29_5484,2008-04-29,5484,慧友,twse,33.65,33.80,32.85,33.00,1092097,36253985,-0.65,,,476,,
2008-04-29_5515,2008-04-29,5515,建國,twse,28.65,28.75,27.50,27.50,822180,22935354,-1.2,,,329,,
2008-04-29_5522,2008-04-29,5522,遠雄,twse,106.50,106.50,100.00,103.50,2799920,288425340,-3.0,,,1586,,
2008-04-29_5525,2008-04-29,5525,順天,twse,45.80,45.85,42.75,42.75,1503697,65387645,-3.2,,,708,,
2008-04-29_5531,2008-04-29,5531,鄉林,twse,101.50,101.50,94.50,95.20,1754570,169941605,-6.3,,,1089,,
2008-04-29_5534,2008-04-29,5534,長虹,twse,97.00,97.00,91.20,92.50,1901900,178481000,-4.5,,,885,,
2008-04-29_5607,2008-04-29,5607,遠雄港,twse,46.50,46.50,44.00,44.40,2579595,115947905,-1.7,,,1467,,
2008-04-29_5608,2008-04-29,5608,四維航,twse,68.60,68.90,67.00,67.30,2643666,178878288,-1.7,,,1348,,
2008-04-29_5854,2008-04-29,5854,合庫,twse,32.40,32.55,31.60,31.70,16292874,522662273,-0.7,,,3508,,
2008-04-29_6005,2008-04-29,6005,群益證,twse,24.80,25.10,24.30,24.60,4548443,112573216,-0.4,,,1259,,
2008-04-29_6012,2008-04-29,6012,金鼎證,twse,18.35,18.50,17.65,17.80,6419572,116452796,-0.55,,,1420,,
2008-04-29_6112,2008-04-29,6112,邁達特,twse,22.95,23.45,22.95,23.05,1065345,24756967,0.3,,,413,,
2008-04-29_6115,2008-04-29,6115,鎰勝,twse,45.95,46.15,45.60,45.90,263707,12115371,-0.05,,,138,,
2008-04-29_6116,2008-04-29,6116,彩晶,twse,14.60,14.60,13.90,14.05,38203342,545174680,-0.55,,,6489,,
2008-04-29_6117,2008-04-29,6117,迎廣,twse,15.40,15.50,15.20,15.30,53180,815786,-0.1,,,23,,
2008-04-29_6119,2008-04-29,6119,大傳,twse,11.80,11.85,11.50,11.50,380588,4455900,-0.35,,,117,,
2008-04-29_6120,2008-04-29,6120,達運,twse,18.60,19.60,18.60,19.55,4729798,91269527,0.75,,,1534,,
2008-04-29_6128,2008-04-29,6128,上福,twse,21.00,22.65,20.80,22.65,1386282,30928931,1.45,,,340,,
2008-04-29_6131,2008-04-29,6131,鈞泰,twse,29.50,29.95,29.50,29.70,318670,9475642,0.15,,,168,,
2008-04-29_6133,2008-04-29,6133,金橋,twse,19.00,19.30,18.70,18.75,371223,7020258,-0.55,,,171,,
2008-04-29_6136,2008-04-29,6136,富爾特,twse,27.30,27.35,26.90,27.05,994665,26990568,-0.1,,,351,,
2008-04-29_6139,2008-04-29,6139,亞翔,twse,44.20,44.30,44.00,44.10,367988,16228772,-0.4,,,159,,
2008-04-29_6141,2008-04-29,6141,柏承,twse,39.70,40.30,39.40,39.50,1198000,47530000,-0.2,,,507,,
2008-04-29_6142,2008-04-29,6142,友勁,twse,25.20,25.40,25.05,25.10,1090460,27468150,-0.05,,,414,,
2008-04-29_6145,2008-04-29,6145,勁永,twse,19.00,19.55,18.80,19.05,3357483,64448598,0.05,,,1123,,
2008-04-29_6153,2008-04-29,6153,嘉聯益,twse,15.40,15.65,15.25,15.45,1145018,17714973,0.05,,,313,,
2008-04-29_6155,2008-04-29,6155,鈞寶,twse,40.65,42.00,40.05,42.00,458701,18926752,1.35,,,240,,
2008-04-29_6165,2008-04-29,6165,浪凡,twse,27.40,27.40,26.80,27.10,193512,5252672,0.1,,,57,,
2008-04-29_6166,2008-04-29,6166,凌華,twse,40.50,40.60,40.00,40.00,118136,4754955,-0.5,,,56,,
2008-04-29_6168,2008-04-29,6168,宏齊,twse,39.70,41.30,39.70,41.30,11546436,466639137,2.1,,,4400,,
2008-04-29_6172,2008-04-29,6172,互億,twse,8.02,8.03,7.55,7.61,328138,2518589,-0.44,,,102,,
2008-04-29_6176,2008-04-29,6176,瑞儀,twse,41.30,43.00,41.10,42.00,17402200,734953900,1.5,,,5994,,
2008-04-29_6184,2008-04-29,6184,大豐電,twse,46.50,46.90,46.20,46.20,62100,2898269,0.0,,,27,,
2008-04-29_6189,2008-04-29,6189,豐藝,twse,32.10,32.10,31.60,31.65,1053716,33576586,-0.65,,,375,,
2008-04-29_6191,2008-04-29,6191,精成科,twse,39.95,40.20,39.10,39.15,415701,16484377,-0.85,,,213,,
2008-04-29_6192,2008-04-29,6192,巨路,twse,65.00,66.00,65.00,65.50,55100,3613320,-0.7,,,49,,
2008-04-29_6196,2008-04-29,6196,帆宣,twse,19.90,19.90,19.50,19.50,267300,5242420,-0.05,,,88,,
2008-04-29_6197,2008-04-29,6197,佳必琪,twse,79.00,81.20,78.00,79.00,2292683,182853257,-0.8,,,1282,,
2008-04-29_6201,2008-04-29,6201,亞弘電,twse,31.40,31.80,31.40,31.55,214040,6743152,-0.05,,,113,,
2008-04-29_6202,2008-04-29,6202,盛群,twse,52.10,53.10,51.50,51.80,1982942,103872812,-0.3,,,1036,,
2008-04-29_6205,2008-04-29,6205,詮欣,twse,52.10,52.10,50.80,51.30,1104000,56588900,-1.8,,,564,,
2008-04-29_6206,2008-04-29,6206,飛捷,twse,112.50,116.00,112.50,114.50,509701,58229759,1.0,,,391,,
2008-04-29_6209,2008-04-29,6209,今國光,twse,33.35,33.45,31.65,31.90,1474879,48076440,-1.45,,,695,,
2008-04-29_6213,2008-04-29,6213,聯茂,twse,37.10,37.15,36.60,36.75,1457379,53874316,-0.35,,,540,,
2008-04-29_6215,2008-04-29,6215,和椿,twse,38.10,38.10,37.20,37.80,81163,3074787,-0.2,,,11,,
2008-04-29_6216,2008-04-29,6216,居易,twse,32.00,32.50,31.55,31.55,571933,18234892,-0.45,,,271,,
2008-04-29_6225,2008-04-29,6225,天瀚,twse,17.30,17.30,16.35,17.00,376946,6363394,0.05,,,176,,
2008-04-29_6235,2008-04-29,6235,華孚,twse,20.50,20.60,19.70,19.80,2436070,48813889,-0.75,,,959,,
2008-04-29_6239,2008-04-29,6239,力成,twse,124.50,124.50,121.50,121.50,2339887,288153765,-3.0,,,1334,,
2008-04-29_6255,2008-04-29,6255,奈普,twse,36.70,37.45,36.30,36.80,2377700,87713300,0.0,,,1068,,
2008-04-29_6257,2008-04-29,6257,矽格,twse,18.70,18.85,18.35,18.35,2077409,38552373,-0.5,,,677,,
2008-04-29_6269,2008-04-29,6269,台郡,twse,17.20,18.10,17.20,17.85,1052554,18656483,0.5,,,248,,
2008-04-29_6271,2008-04-29,6271,同欣電,twse,91.30,97.30,90.90,97.00,1533477,147021969,6.0,,,735,,
2008-04-29_6277,2008-04-29,6277,宏正,twse,78.60,80.30,78.40,78.50,883050,69733130,-0.1,,,379,,
2008-04-29_6281,2008-04-29,6281,全國電,twse,57.00,57.00,56.00,56.20,118000,6636200,-0.8,,,71,,
2008-04-29_6282,2008-04-29,6282,康舒,twse,15.70,15.70,14.95,15.10,4630362,70254270,-0.65,,,1147,,
2008-04-29_6283,2008-04-29,6283,淳安,twse,26.10,26.30,25.80,25.85,143175,3719096,-0.3,,,82,,
2008-04-29_6285,2008-04-29,6285,啟碁,twse,59.60,63.30,59.60,61.00,3756478,231833358,1.4,,,1655,,
2008-04-29_6286,2008-04-29,6286,立錡,twse,276.50,283.00,275.50,280.50,2339267,653139892,5.5,,,1754,,
2008-04-29_6289,2008-04-29,6289,華上,twse,25.60,26.00,25.20,25.20,2869279,73668275,-0.15,,,1133,,
2008-04-29_6505,2008-04-29,6505,台塑化,twse,94.00,94.10,91.40,91.60,5148748,477152216,-2.4,,,1891,,
