key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-22_2506,2004-04-22,2506,太設,twse,2.90,3.00,2.72,2.81,3116533,8817492,-0.07,,,313,,
2004-04-22_25062,2004-04-22,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-22_2509,2004-04-22,2509,全坤建,twse,6.50,6.50,6.00,6.00,2646273,16661685,-0.15,,,485,,
2004-04-22_2511,2004-04-22,2511,太子,twse,10.00,10.00,9.30,9.40,3963008,38292753,-0.5,,,821,,
2004-04-22_2514,2004-04-22,2514,龍邦,twse,13.50,13.50,12.85,12.95,3138506,41069624,-0.45,,,612,,
2004-04-22_2515,2004-04-22,2515,中工,twse,7.30,7.35,7.00,7.10,22925409,164970888,-0.15,,,2559,,
2004-04-22_2516,2004-04-22,2516,新建,twse,7.50,7.50,7.05,7.10,3639597,26433766,-0.3,,,668,,
2004-04-22_2520,2004-04-22,2520,冠德,twse,13.30,13.30,12.30,12.60,4649711,59962449,-0.55,,,1040,,
2004-04-22_2523,2004-04-22,2523,德寶,twse,14.10,14.15,13.20,13.50,1782949,24475577,-0.5,,,480,,
2004-04-22_2524,2004-04-22,2524,京城,twse,63.50,63.50,60.50,60.50,911300,56155654,-2.0,,,429,,
2004-04-22_2525,2004-04-22,2525,寶祥,twse,0.65,0.65,0.60,0.60,1344998,823655,-0.04,,,100,,
2004-04-22_2526,2004-04-22,2526,大陸,twse,18.20,18.20,17.00,17.30,4213584,74233700,-0.6,,,1046,,
2004-04-22_2527,2004-04-22,2527,宏璟,twse,6.80,7.00,6.60,6.60,858826,5860500,-0.15,,,239,,
2004-04-22_2528,2004-04-22,2528,皇普,twse,0.87,0.88,0.81,0.81,536474,459566,-0.06,,,26,,
2004-04-22_2530,2004-04-22,2530,華建,twse,6.45,6.45,6.00,6.05,9660000,60091917,-0.35,,,1360,,
2004-04-22_2533,2004-04-22,2533,昱成,twse,10.30,10.35,9.85,10.35,24524947,250511981,0.65,,,2791,,
2004-04-22_2534,2004-04-22,2534,宏盛,twse,20.50,20.60,18.90,18.90,28042669,543454807,-1.4,,,4542,,
2004-04-22_2535,2004-04-22,2535,達欣工,twse,11.30,11.60,10.70,11.00,13818014,154514531,-0.1,,,1881,,
2004-04-22_2536,2004-04-22,2536,宏普,twse,23.00,23.50,22.00,22.10,3394587,77383009,-0.9,,,877,,
2004-04-22_2537,2004-04-22,2537,聯上發,twse,5.65,5.65,5.20,5.25,3756357,20582263,-0.3,,,560,,
2004-04-22_2538,2004-04-22,2538,基泰,twse,9.95,9.95,9.30,9.50,2883454,27974743,-0.45,,,567,,
2004-04-22_2539,2004-04-22,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-22_2540,2004-04-22,2540,愛山林,twse,1.62,1.62,1.47,1.49,1001983,1535533,-0.06,,,73,,
2004-04-22_2542,2004-04-22,2542,興富發,twse,19.80,19.80,18.10,18.20,8131840,154007709,-1.2,,,1785,,
2004-04-22_2543,2004-04-22,2543,皇昌,twse,17.50,17.50,16.40,16.60,3437000,58489300,-0.3,,,762,,
2004-04-22_2544,2004-04-22,2544,益鼎,twse,14.75,14.95,14.30,14.50,1365545,20005542,-0.25,,,357,,
2004-04-22_2545,2004-04-22,2545,皇翔,twse,27.00,27.20,25.60,25.70,1186500,31446079,-1.0,,,418,,
2004-04-22_2546,2004-04-22,2546,根基,twse,11.35,11.35,10.80,10.85,529001,5846111,-0.5,,,155,,
2004-04-22_2547,2004-04-22,2547,日勝生,twse,39.80,40.40,38.60,40.40,2798503,110487418,0.6,,,812,,
2004-04-22_2548,2004-04-22,2548,華固,twse,28.30,28.30,26.20,26.50,1963720,53456859,-1.5,,,669,,
2004-04-22_2603,2004-04-22,2603,長榮,twse,31.60,31.80,30.90,31.20,12357428,389613297,-0.4,,,2140,,
2004-04-22_2605,2004-04-22,2605,新興,twse,28.50,29.20,28.30,28.30,4654895,133564491,-0.3,,,1288,,
2004-04-22_2606,2004-04-22,2606,裕民,twse,53.00,53.50,52.00,52.00,6739087,355020866,-1.0,,,2083,,
2004-04-22_2607,2004-04-22,2607,榮運,twse,15.10,15.20,14.70,14.90,12264520,183385394,0.0,,,1553,,
2004-04-22_2608,2004-04-22,2608,嘉里大榮,twse,11.85,11.90,11.35,11.40,5712995,66525379,-0.35,,,1163,,
2004-04-22_2609,2004-04-22,2609,陽明,twse,35.10,35.40,34.00,34.20,21491441,749670654,-0.7,,,4132,,
2004-04-22_2609W,2004-04-22,2609W,陽明己,twse,33.80,34.20,33.20,33.70,93000,3127500,0.0,,,21,,
2004-04-22_2610,2004-04-22,2610,華航,twse,19.80,20.10,19.40,19.40,10536183,208183964,-0.3,,,1512,,
2004-04-22_2611,2004-04-22,2611,志信,twse,9.60,9.70,9.50,9.60,485500,4678422,0.0,,,126,,
2004-04-22_2612,2004-04-22,2612,中航,twse,13.90,14.40,13.85,13.85,1828157,25689218,0.0,,,512,,
2004-04-22_2613,2004-04-22,2613,中櫃,twse,13.15,13.25,12.50,12.80,238001,3092363,-0.35,,,90,,
2004-04-22_2614,2004-04-22,2614,東森,twse,23.70,23.90,22.60,23.40,12362591,289389667,-0.1,,,2943,,
2004-04-22_2615,2004-04-22,2615,萬海,twse,32.00,32.00,31.30,31.40,4496486,142579435,0.0,,,865,,
2004-04-22_2616,2004-04-22,2616,山隆,twse,18.70,18.80,18.70,18.70,29021,542880,0.1,,,37,,
2004-04-22_2617,2004-04-22,2617,台航,twse,27.00,28.70,26.80,27.80,12508054,351263243,0.9,,,2210,,
2004-04-22_2618,2004-04-22,2618,長榮航,twse,17.00,17.10,16.30,16.40,18789056,313814584,-0.3,,,2929,,
2004-04-22_2701,2004-04-22,2701,萬企,twse,13.40,13.40,12.65,12.70,389719,5087966,-0.45,,,135,,
2004-04-22_2702,2004-04-22,2702,華園,twse,13.40,13.70,12.80,12.90,1379691,18441022,0.0,,,410,,
2004-04-22_2704,2004-04-22,2704,國賓,twse,22.40,22.70,21.70,21.70,1380747,30367854,-0.6,,,343,,
2004-04-22_2705,2004-04-22,2705,六福,twse,16.50,16.70,15.80,16.30,6485051,106275926,0.0,,,1407,,
2004-04-22_2706,2004-04-22,2706,第一店,twse,21.00,22.30,21.00,21.00,201553,4409994,0.1,,,125,,
2004-04-22_2707,2004-04-22,2707,晶華,twse,43.70,43.70,42.60,42.80,34995,1519968,0.5,,,37,,
2004-04-22_2801,2004-04-22,2801,彰銀,twse,22.50,22.60,21.40,21.60,85368303,1890322198,-0.6,,,13660,,
2004-04-22_2801A,2004-04-22,2801A,彰銀特,twse,48.00,48.20,48.00,48.20,6000,288200,0.2,,,2,,
2004-04-22_2807,2004-04-22,2807,竹商銀,twse,21.40,21.50,20.60,20.60,15452057,326931624,-0.5,,,2598,,
2004-04-22_2808,2004-04-22,2808,北商銀,twse,24.40,24.60,23.50,23.70,6499067,157263837,-0.4,,,1471,,
2004-04-22_2809,2004-04-22,2809,京城銀,twse,14.30,14.40,13.70,13.90,2901106,40889167,-0.4,,,685,,
2004-04-22_2811,2004-04-22,2811,東企,twse,4.40,4.45,4.10,4.21,1432270,6096665,-0.19,,,150,,
2004-04-22_2812,2004-04-22,2812,台中銀,twse,10.45,10.45,10.05,10.10,11624347,118791571,-0.25,,,1586,,
2004-04-22_2816,2004-04-22,2816,旺旺保,twse,15.50,15.50,14.50,14.75,6313995,94866735,-0.45,,,1130,,
2004-04-22_2820,2004-04-22,2820,華票,twse,12.40,12.40,11.85,11.90,28279081,342357610,-0.35,,,3888,,
2004-04-22_2822,2004-04-22,2822,農銀,twse,12.95,12.95,12.00,12.60,19424660,245388286,-0.2,,,2702,,
2004-04-22_2823,2004-04-22,2823,中壽,twse,24.50,24.50,22.50,23.00,45702957,1087275132,-1.1,,,8151,,
2004-04-22_2825,2004-04-22,2825,中央保,twse,20.60,20.80,19.20,19.40,9692815,193869569,-1.2,,,2065,,
2004-04-22_2827,2004-04-22,2827,中聯,twse,6.90,6.90,6.50,6.60,13101060,87758689,-0.2,,,1775,,
2004-04-22_2831,2004-04-22,2831,中華銀,twse,9.45,9.45,8.90,9.15,12925340,118988254,-0.2,,,1472,,
2004-04-22_2832,2004-04-22,2832,台產,twse,22.10,22.30,20.50,21.00,7096601,154205511,-1.0,,,1725,,
2004-04-22_2833,2004-04-22,2833,台壽保,twse,67.50,67.50,64.00,65.50,3057577,200851988,-1.0,,,989,,
2004-04-22_2834,2004-04-22,2834,臺企銀,twse,13.65,13.65,13.00,13.05,26196101,348632516,-0.4,,,3464,,
2004-04-22_2836,2004-04-22,2836,高雄銀,twse,25.30,25.30,23.60,23.60,4267555,105866596,-1.2,,,914,,
2004-04-22_2837,2004-04-22,2837,萬泰銀,twse,23.20,23.40,22.60,23.00,2944282,67444684,-0.2,,,492,,
2004-04-22_2838,2004-04-22,2838,聯邦銀,twse,12.15,12.15,11.50,11.60,4573530,54140415,-0.4,,,741,,
2004-04-22_2841,2004-04-22,2841,台開,twse,3.45,3.58,3.44,3.58,93000,327240,0.03,,,17,,
2004-04-22_2845,2004-04-22,2845,遠東銀,twse,20.20,20.20,18.90,19.20,46789925,920086917,-0.9,,,7001,,
2004-04-22_2847,2004-04-22,2847,大眾銀,twse,14.15,14.30,13.40,13.70,22700611,317039085,-0.45,,,3299,,
2004-04-22_2847A,2004-04-22,2847A,眾甲特,twse,14.30,14.45,14.00,14.00,316000,4513250,-0.3,,,42,,
2004-04-22_2847B,2004-04-22,2847B,眾乙特,twse,14.35,14.40,14.00,14.10,304000,4317000,-0.25,,,26,,
2004-04-22_2849,2004-04-22,2849,安泰銀,twse,10.40,10.40,10.15,10.15,6692566,68685632,-0.15,,,900,,
2004-04-22_2850,2004-04-22,2850,新產,twse,26.60,26.60,24.60,25.80,10679675,276739946,-0.5,,,2439,,
2004-04-22_2851,2004-04-22,2851,中再保,twse,16.00,16.30,15.10,15.40,3764368,59075921,-0.5,,,903,,
2004-04-22_2852,2004-04-22,2852,第一保,twse,31.00,31.20,29.10,29.70,11911278,361615278,-0.9,,,2434,,
2004-04-22_2854,2004-04-22,2854,寶來證,twse,21.70,21.80,21.10,21.10,11130955,238882033,-0.3,,,2170,,
2004-04-22_2855,2004-04-22,2855,統一證,twse,19.30,19.30,18.50,18.50,3915584,74429596,-0.6,,,837,,
2004-04-22_2856,2004-04-22,2856,元富證,twse,16.50,16.60,15.70,15.90,15355758,249948446,-0.4,,,1888,,
2004-04-22_2880,2004-04-22,2880,華南金,twse,31.50,31.80,30.30,30.80,73363707,2298962889,-0.6,,,11271,,
2004-04-22_2881,2004-04-22,2881,富邦金,twse,34.60,35.20,34.00,34.10,24338506,845922990,-0.5,,,4627,,
2004-04-22_2882,2004-04-22,2882,國泰金,twse,65.50,66.00,62.50,64.50,40793633,2649113037,-1.0,,,8931,,
2004-04-22_2883,2004-04-22,2883,凱基金,twse,20.90,20.90,19.50,19.90,107690227,2185740696,-0.7,,,18529,,
2004-04-22_2883A,2004-04-22,2883A,開發特,twse,18.20,18.20,18.00,18.00,852000,15336400,0.0,,,5,,
2004-04-22_2884,2004-04-22,2884,玉山金,twse,23.20,23.30,22.60,22.70,10615725,243726593,-0.4,,,1734,,
2004-04-22_2885,2004-04-22,2885,元大金,twse,16.40,16.40,15.60,15.80,21073507,338304434,-0.4,,,3604,,
2004-04-22_2886,2004-04-22,2886,兆豐金,twse,23.70,23.70,22.90,22.90,82416442,1928274288,-0.6,,,10264,,
2004-04-22_2887,2004-04-22,2887,台新新光金,twse,32.00,32.20,31.10,32.20,42576764,1354085884,0.0,,,5161,,
2004-04-22_2888,2004-04-22,2888,新光金,twse,34.10,34.10,31.40,32.20,61946873,2041285387,-1.5,,,11253,,
2004-04-22_2889,2004-04-22,2889,國票金,twse,13.90,13.95,13.05,13.30,58308957,796709670,-0.55,,,6305,,
2004-04-22_2890,2004-04-22,2890,永豐金,twse,19.80,19.80,18.90,19.00,47096420,910288467,-0.7,,,5098,,
2004-04-22_2891,2004-04-22,2891,中信金,twse,39.00,39.10,37.70,38.00,26579342,1026468516,-0.7,,,4769,,
2004-04-22_2891A,2004-04-22,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-22_2892,2004-04-22,2892,第一金,twse,27.60,28.00,26.90,27.00,72196887,1989488090,-0.4,,,9674,,
2004-04-22_2901,2004-04-22,2901,欣欣,twse,19.40,20.70,18.90,19.20,9302306,187182401,-0.2,,,624,,
2004-04-22_2902,2004-04-22,2902,中信,twse,0.74,0.79,0.69,0.69,197666,139015,-0.05,,,14,,
2004-04-22_2903,2004-04-22,2903,遠百,twse,16.40,16.70,15.80,15.80,4649059,75310352,-0.6,,,786,,
2004-04-22_2904,2004-04-22,2904,匯僑,twse,5.70,5.80,5.40,5.40,372000,2088250,-0.25,,,115,,
2004-04-22_2905,2004-04-22,2905,三商,twse,14.90,15.20,14.75,15.20,842451,12579865,0.3,,,263,,
2004-04-22_2906,2004-04-22,2906,高林,twse,12.00,12.15,11.85,11.90,3492974,41985264,-0.05,,,472,,
2004-04-22_2908,2004-04-22,2908,特力,twse,21.00,21.00,20.60,20.60,634312,13151295,-0.4,,,188,,
2004-04-22_2910,2004-04-22,2910,統領,twse,27.00,28.70,26.00,26.00,36000,987800,-0.9,,,27,,
2004-04-22_2911,2004-04-22,2911,麗嬰房,twse,16.70,16.70,15.40,15.50,1939065,31080165,-1.0,,,499,,
2004-04-22_2912,2004-04-22,2912,統一超,twse,63.00,64.00,62.00,63.00,1662252,105111321,0.0,,,702,,
2004-04-22_2913,2004-04-22,2913,農林,twse,9.65,9.65,9.35,9.65,37008228,356063402,0.6,,,5300,,
2004-04-22_2915,2004-04-22,2915,潤泰全,twse,12.20,12.40,12.10,12.30,3766885,46085553,0.05,,,540,,
2004-04-22_3002,2004-04-22,3002,歐格,twse,27.60,28.10,27.30,27.30,221058,6078951,-0.3,,,75,,
2004-04-22_3003,2004-04-22,3003,健和興,twse,35.30,35.40,35.00,35.00,135000,4753300,-0.3,,,70,,
2004-04-22_3004,2004-04-22,3004,豐達科,twse,24.90,25.70,24.70,24.90,2535287,63951278,0.1,,,824,,
2004-04-22_3005,2004-04-22,3005,神基,twse,17.10,17.50,16.50,16.80,4775700,82063796,0.0,,,1073,,
2004-04-22_3006,2004-04-22,3006,晶豪科,twse,150.00,151.00,139.50,139.50,4624611,670209383,-10.0,,,1728,,
2004-04-22_3007,2004-04-22,3007,綠點,twse,122.50,125.00,117.00,121.00,5091404,624046797,0.0,,,2447,,
2004-04-22_3008,2004-04-22,3008,大立光,twse,449.00,454.00,418.00,418.00,2899813,1234863704,-31.0,,,1788,,
2004-04-22_3009,2004-04-22,3009,奇美電,twse,77.00,78.00,71.50,72.00,126039536,9348489531,-4.5,,,25754,,
2004-04-22_3010,2004-04-22,3010,華立,twse,56.50,57.50,55.00,55.50,7781947,439640450,0.0,,,2643,,
2004-04-22_3011,2004-04-22,3011,今皓,twse,21.60,22.40,21.50,21.50,886318,19434289,0.0,,,291,,
2004-04-22_3012,2004-04-22,3012,廣輝,twse,29.80,30.50,28.40,28.70,253204333,7457031541,-1.8,,,41634,,
2004-04-22_3013,2004-04-22,3013,晟銘電,twse,21.80,21.80,20.10,20.80,1552058,32578910,-0.6,,,401,,
2004-04-22_3014,2004-04-22,3014,聯陽,twse,21.30,21.70,21.30,21.60,488852,10503752,0.3,,,176,,
2004-04-22_3015,2004-04-22,3015,全漢,twse,61.50,62.50,60.50,60.50,704000,43257000,-1.0,,,208,,
2004-04-22_3016,2004-04-22,3016,嘉晶,twse,18.10,18.20,17.00,17.20,491000,8686000,-0.6,,,136,,
2004-04-22_3017,2004-04-22,3017,奇鋐,twse,49.00,49.40,48.20,49.00,1452150,70898282,0.2,,,503,,
2004-04-22_3018,2004-04-22,3018,隆銘綠能,twse,19.30,19.30,18.60,18.70,773300,14662400,-0.4,,,235,,
2004-04-22_3019,2004-04-22,3019,亞光,twse,320.00,322.00,297.00,297.00,3697982,1119445883,-22.0,,,2131,,
2004-04-22_3020,2004-04-22,3020,奇普仕,twse,35.40,35.90,34.60,34.60,743265,26327424,-0.7,,,295,,
2004-04-22_3021,2004-04-22,3021,鴻名,twse,11.70,12.20,11.30,11.70,8107110,95600085,0.1,,,1268,,
2004-04-22_3022,2004-04-22,3022,威強電,twse,45.00,46.50,45.00,45.40,1291750,59025501,0.1,,,598,,
2004-04-22_3023,2004-04-22,3023,信邦,twse,38.40,39.20,37.80,38.00,2238908,86220812,-0.1,,,742,,
2004-04-22_3024,2004-04-22,3024,憶聲,twse,36.20,36.90,35.40,35.60,6732513,245163345,-0.2,,,1432,,
2004-04-22_3025,2004-04-22,3025,星通,twse,13.80,14.05,13.70,13.70,259377,3602268,0.1,,,106,,
2004-04-22_3026,2004-04-22,3026,禾伸堂,twse,78.00,78.00,72.00,73.50,3782270,285208330,-3.5,,,1611,,
2004-04-22_3027,2004-04-22,3027,盛達,twse,23.00,23.10,22.10,22.10,1206535,27358276,-0.9,,,387,,
2004-04-22_3028,2004-04-22,3028,增你強,twse,28.80,29.20,28.20,28.30,1325755,38170496,0.0,,,471,,
2004-04-22_3029,2004-04-22,3029,零壹,twse,18.00,18.10,17.40,17.50,847181,15088687,-0.2,,,289,,
2004-04-22_3030,2004-04-22,3030,德律,twse,37.20,37.30,35.60,35.60,1026176,37645859,-1.2,,,372,,
2004-04-22_3031,2004-04-22,3031,佰鴻,twse,70.00,72.50,67.50,69.50,2262129,159330484,-0.5,,,638,,
2004-04-22_3032,2004-04-22,3032,偉訓,twse,21.90,23.00,21.40,22.40,4023092,89625376,0.4,,,706,,
2004-04-22_3033,2004-04-22,3033,威健,twse,26.00,26.80,25.20,25.60,5828700,152689168,-0.1,,,1471,,
2004-04-22_3034,2004-04-22,3034,聯詠,twse,147.00,147.50,135.00,139.00,4774238,672014678,-6.0,,,2126,,
2004-04-22_3035,2004-04-22,3035,智原,twse,78.00,79.00,76.50,77.50,903000,70376000,0.0,,,378,,
2004-04-22_3036,2004-04-22,3036,文曄,twse,36.50,37.20,35.10,35.80,4066614,148948215,-0.4,,,1100,,
2004-04-22_3037,2004-04-22,3037,欣興,twse,25.30,26.50,25.10,25.50,15311946,397015593,0.4,,,3954,,
2004-04-22_3038,2004-04-22,3038,全台,twse,45.80,46.50,43.30,44.10,6812494,309878785,-0.7,,,2370,,
2004-04-22_3039,2004-04-22,3039,宏傳,twse,15.50,16.20,15.50,16.20,8549000,137719100,1.0,,,1174,,
2004-04-22_3040,2004-04-22,3040,遠見,twse,25.60,25.90,24.60,25.00,498245,12667389,-0.5,,,212,,
2004-04-22_3041,2004-04-22,3041,揚智,twse,30.40,30.60,29.50,29.80,2138756,64528533,-0.3,,,765,,
2004-04-22_3042,2004-04-22,3042,晶技,twse,24.20,24.70,23.10,23.60,3677001,89136323,-0.3,,,905,,
2004-04-22_3043,2004-04-22,3043,科風,twse,44.30,44.70,43.90,44.50,213795,9475902,0.3,,,155,,
2004-04-22_3044,2004-04-22,3044,健鼎,twse,50.00,50.00,48.90,48.90,2120284,105050649,0.4,,,569,,
2004-04-22_3045,2004-04-22,3045,台灣大,twse,33.60,33.70,33.00,33.00,12458988,415416263,-0.3,,,1869,,
2004-04-22_3045R,2004-04-22,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-22_3046,2004-04-22,3046,建碁,twse,26.40,26.80,25.90,26.00,2044256,53901768,-0.4,,,670,,
2004-04-22_3047,2004-04-22,3047,訊舟,twse,12.00,12.15,11.80,11.80,368000,4413300,-0.1,,,101,,
2004-04-22_3048,2004-04-22,3048,益登,twse,57.00,57.50,55.50,56.00,580200,32842741,-0.5,,,283,,
2004-04-22_3049,2004-04-22,3049,精金,twse,33.90,34.40,31.30,31.90,43889126,1450689170,-1.7,,,9930,,
2004-04-22_3050,2004-04-22,3050,鈺德,twse,32.50,32.80,31.50,31.50,3008890,96657353,-0.5,,,949,,
2004-04-22_3051,2004-04-22,3051,力特,twse,145.00,150.00,134.00,140.00,9811040,1428131510,-4.0,,,3429,,
2004-04-22_3052,2004-04-22,3052,夆典,twse,8.70,8.85,8.50,8.60,722225,6283023,0.0,,,165,,
2004-04-22_3053,2004-04-22,3053,鼎營,twse,2.80,3.00,2.80,2.92,247000,692120,-0.09,,,34,,
2004-04-22_3054,2004-04-22,3054,立萬利,twse,24.50,24.70,23.80,24.00,310000,7504000,-0.4,,,124,,
2004-04-22_3055,2004-04-22,3055,蔚華科,twse,45.60,46.10,44.50,44.70,724000,32968000,-0.8,,,195,,
2004-04-22_3056,2004-04-22,3056,富華新,twse,16.50,16.70,15.50,15.70,195755,3171489,-0.8,,,79,,
2004-04-22_3057,2004-04-22,3057,喬鼎,twse,40.20,40.60,39.50,39.50,518000,20795800,-0.5,,,250,,
2004-04-22_3058,2004-04-22,3058,立德,twse,13.75,13.85,13.40,13.70,920000,12539150,-0.05,,,130,,
2004-04-22_3059,2004-04-22,3059,華晶科,twse,46.60,47.30,46.00,46.20,1244998,58107885,-0.4,,,535,,
2004-04-22_3060,2004-04-22,3060,銘異,twse,83.50,84.00,81.50,81.50,528300,43704503,-2.0,,,266,,
2004-04-22_3061,2004-04-22,3061,璨圓,twse,49.50,50.00,47.60,48.00,1176350,56982892,-0.8,,,495,,
2004-04-22_3062,2004-04-22,3062,建漢,twse,49.00,49.00,47.80,48.00,2256400,109582959,-0.9,,,878,,
2004-04-22_3063,2004-04-22,3063,飛信,twse,45.70,46.80,45.30,45.50,1863039,85867869,-0.1,,,721,,
2004-04-22_3231,2004-04-22,3231,緯創,twse,27.60,27.80,27.10,27.10,2390397,65721111,-0.3,,,863,,
2004-04-22_3311,2004-04-22,3311,閎暉,twse,87.00,91.00,86.50,87.00,1386252,123544063,1.0,,,503,,
2004-04-22_4119,2004-04-22,4119,旭富,twse,31.90,32.00,31.60,31.60,21195,675308,-0.4,,,15,,
2004-04-22_4526,2004-04-22,4526,東台,twse,61.00,62.00,60.50,61.00,189000,11580000,0.0,,,80,,
2004-04-22_4532,2004-04-22,4532,瑞智,twse,20.90,21.20,20.60,20.60,1640475,34179926,-0.2,,,344,,
2004-04-22_4906,2004-04-22,4906,正文,twse,92.00,94.00,89.50,91.50,3687800,340373532,1.0,,,1414,,
2004-04-22_5434,2004-04-22,5434,崇越,twse,91.50,91.50,89.00,89.50,353008,31812216,-0.5,,,192,,
2004-04-22_5469,2004-04-22,5469,瀚宇博,twse,37.20,37.80,36.60,36.60,287954,10723012,-0.5,,,132,,
2004-04-22_5471,2004-04-22,5471,松翰,twse,65.00,66.00,62.50,63.50,913002,58615298,-1.5,,,374,,
2004-04-22_5484,2004-04-22,5484,慧友,twse,60.00,63.00,60.00,60.50,1841300,112942910,0.5,,,470,,
2004-04-22_5515,2004-04-22,5515,建國,twse,23.00,23.10,22.20,22.70,501000,11395100,-0.5,,,97,,
2004-04-22_5608,2004-04-22,5608,四維航,twse,22.70,23.20,22.50,22.50,874180,19927382,-0.3,,,229,,
2004-04-22_6012,2004-04-22,6012,金鼎證,twse,12.50,12.60,11.80,12.00,9106578,112081963,-0.3,,,1541,,
2004-04-22_6112,2004-04-22,6112,邁達特,twse,13.80,13.85,13.45,13.45,369705,5049414,-0.15,,,128,,
2004-04-22_6117,2004-04-22,6117,迎廣,twse,44.80,45.30,44.10,44.10,427559,19143026,-0.6,,,262,,
2004-04-22_6119,2004-04-22,6119,大傳,twse,41.40,41.60,40.60,40.80,417000,17156000,-0.6,,,205,,
2004-04-22_6128,2004-04-22,6128,上福,twse,34.80,35.00,34.30,34.90,268293,9295013,0.2,,,94,,
2004-04-22_6132,2004-04-22,6132,銳普,twse,21.60,21.70,21.00,21.00,517450,11013080,-0.4,,,185,,
2004-04-22_6133,2004-04-22,6133,金橋,twse,28.30,28.80,27.50,27.90,731025,20602445,-0.2,,,299,,
2004-04-22_6136,2004-04-22,6136,富爾特,twse,78.00,79.00,76.00,76.50,595334,46266921,-1.5,,,339,,
2004-04-22_6139,2004-04-22,6139,亞翔,twse,89.50,90.00,88.50,88.50,245261,21850578,0.0,,,177,,
2004-04-22_6141,2004-04-22,6141,柏承,twse,57.00,58.00,56.00,57.00,484000,27523000,0.0,,,130,,
2004-04-22_6142,2004-04-22,6142,友勁,twse,29.00,30.30,29.00,29.60,6321940,189282353,1.2,,,1823,,
2004-04-22_6145,2004-04-22,6145,勁永,twse,41.00,41.60,39.50,39.80,2847710,116487395,-1.0,,,912,,
2004-04-22_6165,2004-04-22,6165,浪凡,twse,27.50,27.50,26.00,26.00,1872101,49829472,-0.6,,,658,,
2004-04-22_6168,2004-04-22,6168,宏齊,twse,60.50,63.00,59.00,60.00,3263038,199421768,0.0,,,880,,
2004-04-22_6257,2004-04-22,6257,矽格,twse,47.00,47.40,46.40,46.40,1040240,48849936,0.0,,,399,,
2004-04-22_6269,2004-04-22,6269,台郡,twse,48.70,48.70,46.60,46.80,707000,33672800,-0.9,,,319,,
2004-04-22_6277,2004-04-22,6277,宏正,twse,114.00,114.50,112.50,112.50,70000,7928000,-1.0,,,47,,
2004-04-22_6282,2004-04-22,6282,康舒,twse,38.00,38.00,37.20,37.40,930177,35083421,-0.2,,,347,,
2004-04-22_6285,2004-04-22,6285,啟碁,twse,111.00,112.50,108.50,109.00,1102578,121397544,-1.5,,,639,,
2004-04-22_6286,2004-04-22,6286,立錡,twse,183.00,185.00,181.00,182.00,326705,59816666,0.0,,,245,,
2004-04-22_6289,2004-04-22,6289,華上,twse,38.30,39.20,37.90,38.30,1091000,42070100,0.0,,,355,,
2004-04-22_6505,2004-04-22,6505,台塑化,twse,56.50,56.50,55.00,55.50,4046084,225152825,0.0,,,723,,
2004-04-22_6605,2004-04-22,6605,帝寶,twse,105.00,105.00,104.00,104.00,456002,47612176,-0.5,,,181,,
2004-04-22_8016,2004-04-22,8016,矽創,twse,146.00,148.00,145.00,145.00,98000,14317000,0.0,,,76,,
2004-04-22_8078,2004-04-22,8078,華寶,twse,102.00,102.00,100.00,102.00,2349360,238902207,6.5,,,783,,
2004-04-22_8926,2004-04-22,8926,台汽電,twse,14.90,14.90,14.80,14.80,599000,8893750,0.0,,,131,,
2004-04-22_9101,2004-04-22,9101,福雷電,twse,5.25,5.35,5.00,5.05,5834000,30559500,-0.2,,,857,,
2004-04-22_9102,2004-04-22,9102,東亞科,twse,17.10,17.20,16.90,16.90,458000,7808700,0.0,,,137,,
2004-04-22_9103,2004-04-22,9103,美德醫療-DR,twse,25.40,25.50,24.50,25.00,372000,9347200,-0.4,,,178,,
2004-04-22_9104,2004-04-22,9104,萬宇科,twse,38.40,38.60,37.70,38.30,8000,306100,0.1,,,5,,
2004-04-22_9105,2004-04-22,9105,泰金寶-DR,twse,35.90,37.60,35.90,36.70,467000,17209900,0.8,,,179,,
2004-04-22_9801,2004-04-22,9801,力霸,twse,5.40,5.40,5.20,5.20,3482964,18457907,-0.1,,,557,,
2004-04-22_9902,2004-04-22,9902,台火,twse,9.20,9.40,8.75,8.80,1899268,17247474,-0.3,,,407,,
2004-04-22_9904,2004-04-22,9904,寶成,twse,35.70,36.20,35.20,35.20,12385115,442264694,-0.4,,,2773,,
2004-04-22_9905,2004-04-22,9905,大華,twse,24.00,24.40,23.10,23.30,2425204,57994929,-0.5,,,619,,
2004-04-22_9906,2004-04-22,9906,欣巴巴,twse,7.80,7.85,7.40,7.45,1070000,8163100,-0.2,,,218,,
2004-04-22_9907,2004-04-22,9907,統一實,twse,11.95,12.10,11.55,11.60,12207905,144908409,-0.3,,,2218,,
2004-04-22_9908,2004-04-22,9908,大台北,twse,13.65,13.85,13.50,13.60,1126997,15367890,0.1,,,249,,
