key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-11_3372,2007-07-11,3372,典範,tpex,34.60,35.00,33.95,34.00,6712000,230207600,,,230198130,1858,,
2007-07-11_3376,2007-07-11,3376,新日興,tpex,285.00,299.00,279.00,294.00,1647000,475281500,14.50,,88610000,971,,
2007-07-11_3380,2007-07-11,3380,明泰,twse,49.00,49.00,47.80,47.90,5461613,263997791,-1.15,,,1944,,
2007-07-11_3388,2007-07-11,3388,崇越電,tpex,172.00,182.00,172.00,179.00,1960000,348564000,7.00,,41995000,1096,,
2007-07-11_3390,2007-07-11,3390,旭軟,tpex,26.10,27.10,25.90,26.30,385000,10230300,0.20,,33697600,189,,
2007-07-11_3402,2007-07-11,3402,漢科,tpex,63.90,65.20,63.60,64.00,818000,52636900,,,32915000,457,,
2007-07-11_3406,2007-07-11,3406,玉晶光,twse,94.50,99.30,94.10,99.00,911100,89105680,3.9,,,670,,
2007-07-11_3419,2007-07-11,3419,譁裕,tpex,68.00,70.00,67.50,69.30,1846000,127784100,0.80,,58249676,810,,
2007-07-11_3431,2007-07-11,3431,長天,tpex,85.10,86.50,79.20,81.90,882000,73373300,,,36122000,540,,
2007-07-11_3438,2007-07-11,3438,類比科,tpex,323.00,325.00,314.00,318.00,517000,164918000,,,29600000,343,,
2007-07-11_3443,2007-07-11,3443,創意,twse,385.00,400.00,375.00,390.00,2123984,826096526,11.5,,,1017,,
2007-07-11_3450,2007-07-11,3450,聯鈞,twse,47.50,49.40,47.50,47.90,6884830,335667337,0.5,,,2201,,
2007-07-11_3452,2007-07-11,3452,益通,tpex,582.00,594.00,575.00,576.00,778000,452555000,,,40260000,659,,
2007-07-11_3454,2007-07-11,3454,晶睿,tpex,165.00,166.00,158.50,158.50,1705000,276279000,,,48253500,1183,,
2007-07-11_3466,2007-07-11,3466,致振,tpex,121.00,121.00,117.50,118.00,906000,107977000,,,55741562,458,,
2007-07-11_3474,2007-07-11,3474,華亞科,twse,43.50,43.60,42.90,43.00,9157484,395375362,-0.8,,,2461,,
2007-07-11_3481,2007-07-11,3481,群創,twse,157.00,161.00,157.00,157.50,10765439,1707839137,-5.5,,,4722,,
2007-07-11_3483,2007-07-11,3483,力致,tpex,124.00,129.00,122.00,129.00,1019000,128756000,8.00,,30882260,495,,
2007-07-11_3499,2007-07-11,3499,環天科,tpex,83.00,87.50,83.00,84.30,1167000,100179900,,,43100000,498,,
2007-07-11_3504,2007-07-11,3504,揚明光,twse,85.50,85.50,84.30,85.00,520100,44073530,-1.0,,,335,,
2007-07-11_3545,2007-07-11,3545,敦泰,twse,136.00,142.00,130.50,140.00,1499600,205509000,0.0,,,938,,
2007-07-11_3701,2007-07-11,3701,大眾控,twse,4.15,4.40,4.15,4.26,197799,845340,0.06,,,225,,
2007-07-11_3702,2007-07-11,3702,大聯大,twse,29.80,30.50,29.80,29.85,6821576,205609075,0.05,,,1937,,
2007-07-11_4102,2007-07-11,4102,永日,tpex,29.80,31.95,29.80,31.95,1701000,53776000,2.05,,33050600,496,,
2007-07-11_4103,2007-07-11,4103,百略,tpex,51.10,53.30,51.10,52.00,648000,33932800,0.70,,115960583,350,,
2007-07-11_4104,2007-07-11,4104,東貿,tpex,81.50,82.60,80.80,81.90,5535000,451812700,1.00,,100141997,2413,,
2007-07-11_4105,2007-07-11,4105,東洋,tpex,58.00,62.20,58.00,62.20,1653000,101566800,4.00,,78190681,477,,
2007-07-11_4106,2007-07-11,4106,雃博,twse,33.20,35.45,33.20,35.45,3391403,118589324,2.3,,,1195,,
2007-07-11_4107,2007-07-11,4107,邦拓,tpex,45.80,48.60,45.80,48.40,10330000,492874450,2.50,,75689182,3684,,
2007-07-11_4108,2007-07-11,4108,懷特,tpex,63.30,66.60,62.70,66.60,6878000,452837000,4.30,,94195000,2964,,
2007-07-11_4109,2007-07-11,4109,加捷,tpex,30.90,33.35,30.90,33.35,2782000,91299050,2.15,,41696178,1039,,
2007-07-11_4111,2007-07-11,4111,濟生,tpex,28.80,30.85,28.80,30.85,4763000,145347350,2.00,,47848050,1368,,
2007-07-11_4113,2007-07-11,4113,聯上,tpex,8.40,8.40,8.39,8.39,8000,67170,0.43,,18000000,3,,
2007-07-11_4114,2007-07-11,4114,健喬,tpex,34.80,36.40,34.30,36.40,1690000,60629850,2.35,,46890270,556,,
2007-07-11_4119,2007-07-11,4119,旭富,twse,54.80,54.80,54.80,54.80,536674,29409735,3.5,up,,203,,
2007-07-11_4120,2007-07-11,4120,友華,tpex,62.20,66.50,62.20,66.50,1574000,102838000,4.30,,45856738,845,,
2007-07-11_4121,2007-07-11,4121,優盛,tpex,38.70,40.30,38.00,40.30,4802000,191400550,2.60,,54191855,1678,,
2007-07-11_4123,2007-07-11,4123,晟德,tpex,59.50,64.00,59.00,61.80,1184000,73481500,1.80,,26267749,574,,
2007-07-11_4126,2007-07-11,4126,太醫,tpex,41.70,44.60,41.50,44.60,2632000,114633600,2.90,,41575148,1146,,
2007-07-11_4127,2007-07-11,4127,天良,tpex,30.00,31.80,29.80,31.80,2786000,87891350,2.05,,44000000,904,,
2007-07-11_4128,2007-07-11,4128,中天,tpex,42.00,44.90,42.00,44.90,4192000,185649900,2.90,,75115000,1245,,
2007-07-11_4129,2007-07-11,4129,聯合,tpex,66.00,71.00,65.20,67.00,1961000,134912100,0.40,,33962500,963,,
2007-07-11_4131,2007-07-11,4131,晶宇,tpex,84.50,87.50,82.00,85.20,814000,69671500,0.70,,38585237,564,,
2007-07-11_4205,2007-07-11,4205,恆義,tpex,30.40,30.40,29.50,30.40,2238000,68016600,1.95,,60086250,729,,
2007-07-11_4207,2007-07-11,4207,環泰,tpex,12.90,13.00,12.70,12.85,851000,10939950,,,100862692,209,,
2007-07-11_4303,2007-07-11,4303,信立,tpex,3.34,3.34,3.11,3.11,3574000,11244010,,,128639015,372,,
2007-07-11_4304,2007-07-11,4304,琨詰,tpex,4.48,4.50,4.21,4.21,31000,133680,,,48295484,10,,
2007-07-11_4305,2007-07-11,4305,世坤,tpex,17.40,17.40,17.00,17.00,40000,686200,,,55014000,19,,
2007-07-11_4306,2007-07-11,4306,炎洲,tpex,22.30,22.30,21.65,21.65,1972000,43298400,,,114068279,541,,
2007-07-11_4401,2007-07-11,4401,東隆興,tpex,11.90,11.90,11.70,11.70,674000,7952150,,,120286286,120,,
2007-07-11_4402,2007-07-11,4402,福大,tpex,6.40,6.50,6.00,6.16,1050000,6416250,,,103747403,186,,
2007-07-11_4406,2007-07-11,4406,新昕纖,tpex,9.15,9.15,9.00,9.01,41000,370170,0.01,,51912000,22,,
2007-07-11_4408,2007-07-11,4408,聯明,tpex,8.01,8.30,7.91,8.25,275000,2225120,0.06,,80757800,57,,
2007-07-11_4413,2007-07-11,4413,赤崁,tpex,17.45,17.45,15.25,17.20,701000,11902350,0.85,,177529190,128,,
2007-07-11_4414,2007-07-11,4414,如興,twse,8.15,8.15,7.88,7.91,1166478,9291599,-0.24,,,246,,
2007-07-11_4415,2007-07-11,4415,成豐,tpex,10.25,11.05,10.25,10.75,42000,446000,,,88524455,25,,
2007-07-11_4416,2007-07-11,4416,福纖,tpex,81.00,81.50,81.00,81.50,2000,162500,,,43560000,2,,
2007-07-11_4417,2007-07-11,4417,金洲,tpex,28.10,29.60,28.10,29.60,1046000,30325950,1.35,,53137110,401,,
2007-07-11_4419,2007-07-11,4419,松懋,tpex,99.60,99.60,92.70,92.70,1189000,111507600,,,24548194,646,,
2007-07-11_4420,2007-07-11,4420,光明,tpex,20.10,20.25,20.10,20.25,105000,2119000,0.05,,30000000,55,,
2007-07-11_4426,2007-07-11,4426,利勤,tpex,12.40,12.40,12.05,12.35,37000,452100,0.00,,50924000,22,,
2007-07-11_4502,2007-07-11,4502,源恆,tpex,8.85,9.20,8.60,8.93,634000,5694570,,,129386777,142,,
2007-07-11_4503,2007-07-11,4503,金雨,tpex,7.69,8.00,7.41,7.70,902000,6949950,,,62222175,204,,
2007-07-11_4506,2007-07-11,4506,崇友,tpex,14.70,14.90,14.60,14.65,2188000,32194050,,,285000000,477,,
2007-07-11_4510,2007-07-11,4510,高鋒,tpex,17.80,18.20,17.70,17.85,890000,15955550,0.35,,88178515,223,,
2007-07-11_4513,2007-07-11,4513,福裕,tpex,26.40,27.00,26.30,26.50,345000,9187650,0.25,,67382300,100,,
2007-07-11_4523,2007-07-11,4523,永彰,tpex,20.70,20.75,20.35,20.50,110000,2271950,,,54000000,28,,
2007-07-11_4526,2007-07-11,4526,東台,twse,46.80,46.80,46.50,46.50,872300,40647249,-0.4,,,351,,
2007-07-11_4527,2007-07-11,4527,方土霖,tpex,23.00,23.00,22.60,22.80,221000,5024000,0.20,,43128921,94,,
2007-07-11_4528,2007-07-11,4528,江興鍛,tpex,21.55,22.30,21.30,21.75,537000,11748900,0.50,,50831994,208,,
2007-07-11_4529,2007-07-11,4529,力武,tpex,11.95,12.25,11.85,11.85,162000,1939950,,,46918368,48,,
2007-07-11_4530,2007-07-11,4530,宏易,tpex,13.25,13.45,12.90,13.40,1773000,23523350,0.10,,55034100,217,,
2007-07-11_4532,2007-07-11,4532,瑞智,twse,16.80,16.85,16.60,16.60,2332921,38936784,-0.3,,,651,,
2007-07-11_4533,2007-07-11,4533,協易機,tpex,35.10,36.20,34.60,35.10,1640000,57612850,,,88589404,406,,
2007-07-11_4534,2007-07-11,4534,三林,tpex,11.10,11.20,10.80,10.90,894000,9811700,,,34518744,215,,
2007-07-11_4535,2007-07-11,4535,至興,tpex,75.90,75.90,74.40,74.70,329000,24637800,,,63600000,128,,
2007-07-11_4609,2007-07-11,4609,唐鋒,tpex,7.63,7.77,7.60,7.68,36000,274990,,,47946820,16,,
2007-07-11_4702,2007-07-11,4702,中美聯,tpex,9.10,9.10,9.09,9.09,1008000,9165020,,,61025631,283,,
2007-07-11_4703,2007-07-11,4703,美克能,tpex,17.95,18.00,17.50,17.50,247000,4357950,,,48407520,94,,
2007-07-11_4706,2007-07-11,4706,大恭,tpex,13.15,13.70,13.15,13.35,512000,6795800,,,79030093,152,,
2007-07-11_4707,2007-07-11,4707,磐亞,tpex,17.35,18.50,17.00,18.50,1781000,31554050,1.15,,189691200,494,,
2007-07-11_4711,2007-07-11,4711,永純,tpex,30.40,32.00,30.10,31.50,591000,18345200,0.95,,61056000,254,,
2007-07-11_4712,2007-07-11,4712,南璋,tpex,9.00,9.20,8.85,8.96,1209000,10867940,,,64086600,205,,
2007-07-11_4714,2007-07-11,4714,永捷,tpex,16.45,16.45,16.25,16.40,217000,3556300,,,43971127,83,,
2007-07-11_4716,2007-07-11,4716,大立,tpex,54.30,55.20,52.90,53.00,1172000,62596200,,,49617081,615,,
2007-07-11_4720,2007-07-11,4720,德淵,tpex,18.50,18.95,18.30,18.35,1226000,22860700,0.25,,45600000,395,,
2007-07-11_4721,2007-07-11,4721,美琪瑪,tpex,31.30,32.00,30.65,32.00,1374000,43533450,2.05,,61949909,363,,
2007-07-11_4722,2007-07-11,4722,國精化,tpex,14.20,14.20,13.50,13.60,533000,7308600,,,60220588,190,,
2007-07-11_4801,2007-07-11,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2007-07-11_4903,2007-07-11,4903,聯光通,tpex,14.70,14.90,14.45,14.55,1869000,27285850,,,72996950,547,,
2007-07-11_4904,2007-07-11,4904,遠傳,twse,42.40,43.00,42.00,42.15,20503805,866468443,-0.25,,,1020,,
2007-07-11_4905,2007-07-11,4905,台聯電,tpex,22.50,23.30,22.30,22.60,2671000,60966700,,,59080000,776,,
2007-07-11_4906,2007-07-11,4906,正文,twse,83.00,86.50,83.00,84.10,4662085,394627540,-1.3,,,2221,,
2007-07-11_4907,2007-07-11,4907,正華,tpex,8.42,8.42,8.10,8.13,657000,5363700,,,70000000,164,,
2007-07-11_4908,2007-07-11,4908,前鼎,tpex,110.00,113.00,107.50,111.00,1618000,177469500,,,39738920,1027,,
2007-07-11_4909,2007-07-11,4909,新復興,tpex,78.50,79.50,78.00,78.20,877000,68982800,,,71477590,400,,
2007-07-11_5007,2007-07-11,5007,三星,tpex,32.50,32.50,31.50,31.50,155000,4968050,,,219956859,51,,
2007-07-11_5009,2007-07-11,5009,榮剛,tpex,58.40,59.10,58.10,58.30,1765000,103307100,,,295848616,658,,
2007-07-11_5011,2007-07-11,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2007-07-11_5013,2007-07-11,5013,強新,tpex,19.05,19.40,19.00,19.30,760000,14622100,0.20,,71830000,245,,
2007-07-11_5014,2007-07-11,5014,建錩,tpex,28.30,28.35,28.00,28.00,1818000,51184500,,,112673723,567,,
2007-07-11_5015,2007-07-11,5015,華祺,tpex,40.80,41.40,40.25,40.40,1310000,53391500,,,50155535,412,,
2007-07-11_5016,2007-07-11,5016,松和,tpex,23.30,24.90,23.20,24.10,318000,7729950,0.80,,41009980,116,,
2007-07-11_5017,2007-07-11,5017,新泰伸,tpex,4.28,4.47,4.20,4.47,6310000,27911920,0.29,,407000000,784,,
2007-07-11_5102,2007-07-11,5102,富強,tpex,11.70,11.70,11.50,11.70,70000,807850,,,55359090,28,,
2007-07-11_5201,2007-07-11,5201,凱衛,tpex,20.50,20.50,19.70,19.80,170000,3407300,,,25674600,80,,
2007-07-11_5202,2007-07-11,5202,力新,tpex,12.10,12.60,11.95,12.15,2790000,34202750,,,62694000,471,,
2007-07-11_5203,2007-07-11,5203,訊連,twse,138.00,144.00,138.00,141.50,1596010,226564409,2.5,,,994,,
2007-07-11_5204,2007-07-11,5204,得捷,tpex,7.61,7.61,7.61,7.61,20000,152200,0.49,up,17877052,6,,
2007-07-11_5205,2007-07-11,5205,漢康,tpex,15.75,15.75,15.75,15.75,3000,47250,1.00,up,20188000,2,,
2007-07-11_5206,2007-07-11,5206,經緯,tpex,9.05,9.05,7.88,8.58,3160000,26953600,0.12,,38427463,827,,
2007-07-11_5207,2007-07-11,5207,飛雅,tpex,1.74,1.75,1.64,1.70,1014000,1758840,0.06,,238289573,46,,
2007-07-11_5209,2007-07-11,5209,新鼎,tpex,41.50,41.60,40.30,40.80,204000,8354250,,,20206000,130,,
2007-07-11_5210,2007-07-11,5210,寶碩,tpex,11.60,11.70,11.50,11.50,835000,9662000,,,68614165,208,,
2007-07-11_5211,2007-07-11,5211,蒙恬,tpex,54.50,54.90,53.20,53.20,1035000,55657200,,,38661408,563,,
2007-07-11_5212,2007-07-11,5212,凌網,tpex,37.50,38.95,37.20,38.20,650000,24593700,0.00,,32541000,309,,
2007-07-11_5213,2007-07-11,5213,捷鴻,tpex,25.10,25.35,24.80,24.85,66000,1650400,,,50476468,35,,
2007-07-11_5301,2007-07-11,5301,祥裕,tpex,11.00,11.20,10.90,10.95,538000,5935350,0.00,,88800000,163,,
2007-07-11_5302,2007-07-11,5302,太欣,tpex,64.80,65.90,62.00,62.20,3636000,231570000,,,160630000,1662,,
2007-07-11_5304,2007-07-11,5304,大霸,tpex,6.70,7.00,6.63,6.70,187000,1269620,0.08,,124827140,47,,
2007-07-11_5305,2007-07-11,5305,敦南,twse,31.50,31.70,31.10,31.20,1944308,60852248,-0.4,,,816,,
2007-07-11_5306,2007-07-11,5306,訊康,tpex,5.16,5.28,5.00,5.07,1786000,9137820,,,116074297,359,,
2007-07-11_5309,2007-07-11,5309,系統,tpex,12.85,13.20,12.60,13.05,2144000,27641400,0.05,,130495429,699,,
2007-07-11_5310,2007-07-11,5310,天剛,tpex,7.43,7.80,7.38,7.42,3388000,25289740,,,57764477,790,,
2007-07-11_5312,2007-07-11,5312,寶島科,tpex,44.70,45.40,44.60,44.80,280000,12608300,0.20,,57199902,141,,
2007-07-11_5314,2007-07-11,5314,世紀,tpex,17.65,18.20,17.45,17.50,1647000,29358050,,,112186292,612,,
2007-07-11_5315,2007-07-11,5315,光聯,tpex,11.75,11.75,11.30,11.75,26135000,305625050,0.75,,240003321,4843,,
2007-07-11_5317,2007-07-11,5317,凱美,tpex,15.90,16.00,15.60,15.90,2368000,37491900,,,131093300,627,,
2007-07-11_5318,2007-07-11,5318,佳鼎,tpex,4.62,4.94,4.60,4.94,7189000,34727670,0.32,,300780245,821,,
2007-07-11_5321,2007-07-11,5321,九德,tpex,3.08,3.25,3.08,3.19,235000,735640,0.01,,995685982,36,,
2007-07-11_5324,2007-07-11,5324,華昕,tpex,1.62,1.73,1.58,1.67,175000,292910,0.05,,100000000,19,,
2007-07-11_5326,2007-07-11,5326,漢磊,tpex,48.80,48.80,48.80,48.80,7663000,373954400,3.15,up,320308356,1765,,
2007-07-11_5328,2007-07-11,5328,華容,tpex,15.15,15.90,15.10,15.50,7953000,123838450,0.55,,167119100,1665,,
2007-07-11_5340,2007-07-11,5340,建榮,tpex,9.21,9.37,9.15,9.17,3709000,34112950,,,165893964,836,,
2007-07-11_5344,2007-07-11,5344,立衛,tpex,8.67,9.00,8.66,8.80,37000,326310,,,148764013,18,,
2007-07-11_5345,2007-07-11,5345,天揚,tpex,6.03,6.03,5.64,6.03,25455000,151764610,0.39,,242229715,3489,,
2007-07-11_5346,2007-07-11,5346,力晶,tpex,21.10,21.35,21.00,21.10,79005000,1673544150,0.00,,6940113077,11293,,
2007-07-11_5347,2007-07-11,5347,世界,tpex,33.30,33.30,32.60,33.00,6766000,222556800,,,1663560815,1953,,
2007-07-11_5348,2007-07-11,5348,系通,tpex,57.60,57.60,57.60,57.60,349000,20102400,3.70,up,14250310,157,,
2007-07-11_5349,2007-07-11,5349,先豐,tpex,11.35,11.85,11.35,11.60,2705000,31672650,0.20,,203014081,601,,
2007-07-11_5351,2007-07-11,5351,鈺創,tpex,40.40,41.90,40.30,41.00,20843000,860451950,0.60,,353426416,6274,,
2007-07-11_5353,2007-07-11,5353,台林,tpex,27.00,28.15,25.00,25.50,8379000,226867550,,,99420343,2231,,
2007-07-11_5355,2007-07-11,5355,佳總,tpex,47.30,47.30,45.80,46.10,4817000,224115300,,,106764194,1689,,
2007-07-11_5356,2007-07-11,5356,協益,tpex,16.80,17.25,16.50,16.50,3586000,60552900,,,140000000,1047,,
2007-07-11_5364,2007-07-11,5364,浩騰,tpex,65.00,65.50,63.30,63.50,2794000,179771400,,,97602289,1042,,
2007-07-11_5371,2007-07-11,5371,中光電,tpex,58.00,58.60,57.50,57.50,12345000,715618600,,,667375738,3780,,
2007-07-11_5381,2007-07-11,5381,合正,tpex,9.20,9.50,9.15,9.30,6610000,61732460,0.10,,250161788,1226,,
2007-07-11_5383,2007-07-11,5383,金利,tpex,27.80,28.90,27.30,28.90,5357000,150771400,1.85,,60074380,1431,,
2007-07-11_5384,2007-07-11,5384,捷元,tpex,12.20,12.40,12.15,12.40,909000,11146350,0.15,,96792000,244,,
2007-07-11_5386,2007-07-11,5386,青雲,tpex,5.60,5.99,5.60,5.99,4000,22790,0.39,,23603789,4,,
2007-07-11_5387,2007-07-11,5387,茂德,tpex,14.30,14.45,14.15,14.20,61194000,872985500,,,6562600254,8176,,
2007-07-11_5388,2007-07-11,5388,中磊,tpex,49.00,49.55,48.20,48.20,1261000,61567600,,,138356221,509,,
2007-07-11_5392,2007-07-11,5392,應華,tpex,189.00,189.00,184.00,184.00,164000,30812500,,,54300000,117,,
2007-07-11_5395,2007-07-11,5395,普揚,tpex,36.00,38.50,36.00,38.50,107000,4052900,2.50,,28523500,55,,
2007-07-11_5398,2007-07-11,5398,力瑋,tpex,12.60,12.60,12.55,12.60,7265000,91535800,0.80,,53965000,1377,,
2007-07-11_5403,2007-07-11,5403,中菲,tpex,16.45,16.50,16.25,16.25,488000,7977000,,,55667885,176,,
2007-07-11_5410,2007-07-11,5410,國眾,tpex,19.50,19.50,19.00,19.15,791000,15203550,0.15,,47780000,276,,
2007-07-11_5425,2007-07-11,5425,台半,tpex,57.90,58.00,55.00,55.00,14300000,809551300,,,227575128,4823,,
2007-07-11_5426,2007-07-11,5426,振發,tpex,26.00,26.25,25.10,25.10,8885000,228778800,,,145962464,2511,,
2007-07-11_5432,2007-07-11,5432,達威,tpex,28.95,31.15,28.95,31.15,8051000,248032200,2.00,,83264799,2204,,
2007-07-11_5434,2007-07-11,5434,崇越,twse,90.10,95.70,90.10,95.70,14638920,1386304712,6.2,,,5582,,
2007-07-11_5438,2007-07-11,5438,東友,tpex,63.40,63.50,61.80,62.00,1022000,63730500,,,105678592,520,,
2007-07-11_5439,2007-07-11,5439,高技,tpex,38.35,38.35,37.50,37.50,1200000,45431600,,,69769806,514,,
2007-07-11_5443,2007-07-11,5443,均豪,tpex,28.10,28.10,27.50,27.55,3460000,95843150,,,188607966,1196,,
2007-07-11_5450,2007-07-11,5450,寶聯,tpex,18.95,18.95,18.60,18.75,459000,8573100,,,55661250,165,,
2007-07-11_5452,2007-07-11,5452,佶優,tpex,17.00,17.25,16.85,16.90,3865000,65934250,0.20,,130005600,989,,
2007-07-11_5455,2007-07-11,5455,訊利電,tpex,24.30,24.55,23.70,23.80,1016000,24547550,,,28881275,340,,
2007-07-11_5457,2007-07-11,5457,宣德,tpex,15.55,15.85,15.40,15.40,4775000,74552600,,,165800592,765,,
2007-07-11_5460,2007-07-11,5460,同協,tpex,28.80,30.70,28.30,29.60,3899000,115621500,0.75,,61188861,1369,,
2007-07-11_5464,2007-07-11,5464,霖宏,tpex,50.10,52.90,50.10,51.10,1153000,59778100,,,51535000,491,,
2007-07-11_5465,2007-07-11,5465,富驊,tpex,14.15,14.15,13.80,14.15,4659000,65640950,0.90,,120800000,1025,,
2007-07-11_5466,2007-07-11,5466,泰林,tpex,29.75,30.60,29.75,30.30,25154000,759937450,0.80,,304219450,5685,,
2007-07-11_5467,2007-07-11,5467,聯福生,tpex,6.69,7.45,6.69,7.37,15000,105810,0.19,,111177619,6,,
2007-07-11_5468,2007-07-11,5468,台晶,tpex,32.50,34.50,32.50,33.70,295000,9893800,,,63761974,152,,
2007-07-11_5469,2007-07-11,5469,瀚宇博,twse,29.80,29.80,29.35,29.40,3248176,96055291,-0.7,,,865,,
2007-07-11_5471,2007-07-11,5471,松翰,twse,116.00,120.50,116.00,118.00,9962996,1180501528,1.5,,,3602,,
2007-07-11_5474,2007-07-11,5474,聰泰,tpex,67.00,68.50,66.50,66.70,532000,35987500,0.20,,27858527,360,,
2007-07-11_5475,2007-07-11,5475,德宏,tpex,15.75,16.10,15.70,15.90,2613000,41712800,0.10,,172370375,600,,
2007-07-11_5478,2007-07-11,5478,智冠,tpex,107.00,113.00,107.00,108.50,2629000,291055000,2.00,,112754057,1359,,
2007-07-11_5480,2007-07-11,5480,統盟,tpex,12.20,12.50,12.20,12.20,3389000,41759900,0.00,,153314726,629,,
2007-07-11_5481,2007-07-11,5481,華韡,tpex,27.30,27.50,27.10,27.10,1001000,27281350,,,97216172,347,,
2007-07-11_5483,2007-07-11,5483,中美晶,tpex,242.50,255.00,242.00,252.00,8020000,1999258000,11.50,,186761000,4374,,
2007-07-11_5484,2007-07-11,5484,慧友,twse,54.50,55.70,53.80,53.90,2779219,151637434,-1.1,,,1337,,
2007-07-11_5487,2007-07-11,5487,通泰,tpex,33.20,33.25,32.50,32.65,646000,21259850,,,45306031,295,,
2007-07-11_5488,2007-07-11,5488,松普,tpex,26.75,28.00,26.50,27.35,4570000,125301550,1.05,,83628500,1632,,
2007-07-11_5489,2007-07-11,5489,彩富,tpex,74.20,79.30,73.00,77.00,4213000,325649600,2.80,,81786324,2008,,
2007-07-11_5490,2007-07-11,5490,同亨,tpex,59.50,62.70,59.50,62.00,7840000,488400500,3.40,,92175000,2184,,
2007-07-11_5491,2007-07-11,5491,連展,tpex,51.50,53.00,51.50,52.10,1962000,102088900,0.10,,106000000,614,,
2007-07-11_5492,2007-07-11,5492,亞智科,tpex,37.50,38.90,37.20,38.00,1635000,62178400,0.40,,51250720,554,,
2007-07-11_5493,2007-07-11,5493,三聯,tpex,21.00,22.00,21.00,22.00,577000,12620950,,,36834820,110,,
2007-07-11_5498,2007-07-11,5498,凱崴,tpex,18.60,18.90,18.40,18.65,2048000,38184850,,,143286848,595,,
2007-07-11_5501,2007-07-11,5501,金腦科,tpex,1.12,1.28,1.12,1.28,221000,266780,0.08,,53000000,23,,
2007-07-11_5505,2007-07-11,5505,和旺,tpex,39.90,39.90,38.70,38.80,35000,1362200,,,24000000,18,,
2007-07-11_5506,2007-07-11,5506,長鴻,tpex,13.30,13.55,13.20,13.30,2481000,33156250,,,127215000,512,,
2007-07-11_5508,2007-07-11,5508,永信建,tpex,57.80,58.00,56.10,56.10,278000,15958400,,,131042937,158,,
2007-07-11_5511,2007-07-11,5511,德昌,tpex,16.05,16.60,16.05,16.15,1011000,16459450,0.35,,82308450,275,,
2007-07-11_5512,2007-07-11,5512,力麒,tpex,24.60,25.30,24.60,25.20,5936000,148240200,1.10,,285600000,1166,,
2007-07-11_5514,2007-07-11,5514,三豐,tpex,20.40,20.65,20.40,20.40,1406000,28777500,,,98662788,381,,
2007-07-11_5515,2007-07-11,5515,建國,twse,33.40,34.50,33.40,33.40,4212865,142911318,-0.5,,,1293,,
2007-07-11_5516,2007-07-11,5516,雙喜,tpex,14.00,14.60,13.50,14.60,162000,2255000,0.95,,38295000,61,,
2007-07-11_5519,2007-07-11,5519,隆大,tpex,39.50,40.00,38.50,39.10,149000,5866850,0.00,,42500000,62,,
2007-07-11_5520,2007-07-11,5520,力泰,tpex,29.10,29.60,29.00,29.60,132000,3851850,0.50,,70959112,40,,
2007-07-11_5521,2007-07-11,5521,工信,tpex,24.85,25.90,24.85,25.45,14288000,363567850,0.90,,227321230,3199,,
2007-07-11_5522,2007-07-11,5522,遠雄,tpex,65.50,66.00,64.50,65.30,4766000,309097000,,,695383328,634,,
2007-07-11_5523,2007-07-11,5523,宏都,tpex,29.20,29.20,28.65,28.90,773000,22356400,,,82824000,220,,
2007-07-11_5525,2007-07-11,5525,順天,twse,41.90,41.90,40.90,41.10,434380,17855767,-0.45,,,176,,
2007-07-11_5529,2007-07-11,5529,志嘉,tpex,32.00,32.00,30.45,32.00,593000,18673850,1.65,,40158000,154,,
2007-07-11_5530,2007-07-11,5530,大漢,tpex,23.55,23.60,23.00,23.00,1511000,35047700,,,103943000,404,,
2007-07-11_5531,2007-07-11,5531,鄉林,twse,74.10,74.20,72.50,72.60,591118,43368364,-2.4,,,346,,
2007-07-11_5533,2007-07-11,5533,皇鼎,tpex,26.55,26.90,26.00,26.80,2662000,70617250,,,125000000,442,,
2007-07-11_5534,2007-07-11,5534,長虹,twse,77.00,77.40,75.20,76.00,819134,62363903,-1.0,,,317,,
2007-07-11_5601,2007-07-11,5601,台聯櫃,tpex,,,,,0,0,,flat,72000000,0,,
2007-07-11_5603,2007-07-11,5603,陸海,tpex,15.90,15.90,15.90,15.90,841000,13371900,1.00,up,61697544,209,,
2007-07-11_5604,2007-07-11,5604,中連貨,tpex,28.50,28.75,28.45,28.75,284000,8107400,0.25,,108782968,86,,
2007-07-11_5605,2007-07-11,5605,遠航,tpex,8.74,8.74,8.50,8.51,2645000,22761480,,,456862446,538,,
2007-07-11_5607,2007-07-11,5607,遠雄港,twse,23.60,24.50,23.00,23.50,2107540,50049912,0.5,,,750,,
2007-07-11_5608,2007-07-11,5608,四維航,twse,50.90,51.00,50.00,50.70,2127984,107595088,-0.3,,,575,,
2007-07-11_5609,2007-07-11,5609,中菲行,tpex,38.70,38.90,37.60,37.80,786000,30028050,,,91900000,359,,
2007-07-11_5701,2007-07-11,5701,劍湖山,tpex,19.50,19.60,19.25,19.25,2184000,42242800,,,267006385,629,,
2007-07-11_5703,2007-07-11,5703,亞都,tpex,29.65,29.65,28.60,28.60,62000,1785650,,,70239594,27,,
2007-07-11_5704,2007-07-11,5704,老爺知,tpex,28.45,28.55,28.00,28.50,67000,1893950,,,59787165,33,,
