key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-27_3325,2009-03-27,3325,旭品,tpex,17.20,17.20,15.50,16.00,888000,14414050,-0.50,,63538511,307,,
2009-03-27_3332,2009-03-27,3332,幸康,tpex,35.00,35.00,33.80,34.80,57000,1967000,0.00,,48104246,42,,
2009-03-27_3339,2009-03-27,3339,泰谷,tpex,11.85,11.90,11.50,11.90,924000,10969350,0.75,,100746283,249,,
2009-03-27_3354,2009-03-27,3354,律勝,tpex,10.85,11.00,10.50,10.95,110000,1183600,0.65,,74146266,48,,
2009-03-27_3356,2009-03-27,3356,奇偶,twse,135.00,136.00,132.00,132.00,801341,107239023,-1.5,,,525,,
2009-03-27_3360,2009-03-27,3360,尚立,tpex,6.50,6.67,6.50,6.57,255000,1670490,0.07,,39600000,56,,
2009-03-27_3362,2009-03-27,3362,先進光,tpex,14.70,15.20,14.60,14.85,58000,860150,0.25,,51360000,30,,
2009-03-27_3367,2009-03-27,3367,英華達,twse,34.00,34.00,31.40,32.05,4519762,145823965,-0.8,,,1928,,
2009-03-27_3372,2009-03-27,3372,典範,tpex,8.49,8.96,8.49,8.60,3509000,30879770,0.22,,302500000,992,,
2009-03-27_3373,2009-03-27,3373,熱映,tpex,17.00,17.50,16.75,17.30,283000,4824500,0.60,,24247800,139,,
2009-03-27_3376,2009-03-27,3376,新日興,twse,119.50,121.50,116.50,119.00,1460816,173989788,1.5,,,874,,
2009-03-27_3380,2009-03-27,3380,明泰,twse,22.50,22.50,21.70,22.35,10024901,221835425,0.15,,,3311,,
2009-03-27_3383,2009-03-27,3383,新世紀,twse,48.30,48.50,46.50,47.00,1789217,85162049,-0.5,,,947,,
2009-03-27_3388,2009-03-27,3388,崇越電,tpex,50.50,51.90,50.10,50.50,1250000,63714100,1.50,,55680000,696,,
2009-03-27_3389,2009-03-27,3389,志遠,tpex,9.64,9.90,9.40,9.65,368000,3563730,0.02,,59046750,118,,
2009-03-27_3390,2009-03-27,3390,旭軟,tpex,14.00,14.00,13.70,13.70,11000,152100,-0.35,,41362096,9,,
2009-03-27_3402,2009-03-27,3402,漢科,tpex,11.25,11.75,11.00,11.00,859000,9695850,-0.25,,46839885,288,,
2009-03-27_3406,2009-03-27,3406,玉晶光,twse,40.70,40.85,38.70,38.80,1436150,56622169,-1.6,,,853,,
2009-03-27_3416,2009-03-27,3416,融程電,tpex,67.20,67.50,65.00,65.70,430000,28466500,-0.50,,36763434,258,,
2009-03-27_3419,2009-03-27,3419,譁裕,twse,11.65,11.65,10.80,11.30,764497,8530967,0.1,,,263,,
2009-03-27_3431,2009-03-27,3431,長天,tpex,7.50,7.67,7.40,7.50,844000,6350620,0.30,,47982033,252,,
2009-03-27_3434,2009-03-27,3434,哲固,tpex,10.50,10.50,9.62,10.35,37000,375170,0.45,,32800000,19,,
2009-03-27_3438,2009-03-27,3438,類比科,tpex,68.80,69.00,67.00,67.60,2723000,185759100,2.60,,39826110,1553,,
2009-03-27_3443,2009-03-27,3443,創意,twse,165.00,165.00,161.50,163.50,2175321,354642823,2.0,,,1499,,
2009-03-27_3444,2009-03-27,3444,利機,tpex,17.45,18.00,16.70,17.10,642000,11221850,-0.15,,27987971,249,,
2009-03-27_3450,2009-03-27,3450,聯鈞,twse,13.00,13.30,12.70,12.75,1508530,19524545,-0.15,,,461,,
2009-03-27_3452,2009-03-27,3452,益通,tpex,100.00,101.50,99.00,101.50,4892000,494386600,6.30,,102534550,1908,,
2009-03-27_3454,2009-03-27,3454,晶睿,tpex,29.95,30.50,28.90,29.10,737000,21801250,-0.65,,55807130,346,,
2009-03-27_3455,2009-03-27,3455,由田,tpex,16.00,16.20,15.60,15.60,505000,8008450,-0.40,,51232000,215,,
2009-03-27_3465,2009-03-27,3465,祥業,tpex,7.84,8.20,7.40,7.70,22000,169640,-0.15,,21418290,13,,
2009-03-27_3466,2009-03-27,3466,致振,tpex,25.00,26.00,24.70,26.00,207000,5306300,1.70,,62377573,111,,
2009-03-27_3474,2009-03-27,3474,華亞科,twse,14.25,14.25,14.25,14.25,5661109,80670797,0.9,up,,1155,,
2009-03-27_3481,2009-03-27,3481,群創,twse,35.50,35.70,34.20,34.75,43572884,1521986079,-0.15,,,12099,,
2009-03-27_3483,2009-03-27,3483,力致,tpex,42.50,42.90,40.70,41.20,1189000,49682700,-0.80,,40180647,651,,
2009-03-27_3484,2009-03-27,3484,崧騰,tpex,27.80,27.80,26.60,27.20,100000,2712200,-0.20,,36605400,54,,
2009-03-27_3489,2009-03-27,3489,筌寶,tpex,12.20,12.80,11.90,12.60,743000,9326050,0.60,,39479600,267,,
2009-03-27_3490,2009-03-27,3490,單井,tpex,27.00,28.55,27.00,27.35,2336000,64977300,0.65,,30170690,766,,
2009-03-27_3491,2009-03-27,3491,昇達科,tpex,87.50,88.40,86.00,86.00,539000,46803200,-1.50,,30500000,342,,
2009-03-27_3494,2009-03-27,3494,誠研,twse,19.35,19.50,18.50,18.50,738055,13929166,-0.9,,,225,,
2009-03-27_3498,2009-03-27,3498,陽程,tpex,22.40,22.90,22.30,22.70,197000,4439050,0.20,,52824364,124,,
2009-03-27_3499,2009-03-27,3499,環天科,tpex,10.40,10.65,10.15,10.20,500000,5186700,0.05,,48307600,169,,
2009-03-27_3501,2009-03-27,3501,維熹,twse,29.00,29.30,28.70,28.90,548905,15910852,-0.2,,,250,,
2009-03-27_3504,2009-03-27,3504,揚明光,twse,53.80,53.90,51.50,52.40,1190742,62502584,-0.7,,,708,,
2009-03-27_3508,2009-03-27,3508,位速,tpex,63.50,64.00,61.00,61.10,321000,19908300,-1.90,,78019552,217,,
2009-03-27_3511,2009-03-27,3511,矽瑪,tpex,34.80,34.85,33.55,34.20,346000,11745550,0.00,,30175000,193,,
2009-03-27_3512,2009-03-27,3512,能緹,tpex,17.85,17.90,17.30,17.65,161000,2828550,-0.05,,32000000,77,,
2009-03-27_3514,2009-03-27,3514,昱晶,twse,77.60,80.20,77.60,80.20,22490391,1788880452,5.2,,,8213,,
2009-03-27_3515,2009-03-27,3515,華擎,twse,65.00,67.20,64.70,65.50,563700,37079600,1.5,,,361,,
2009-03-27_3516,2009-03-27,3516,亞帝歐,tpex,10.90,11.30,10.80,10.95,459000,5080250,0.00,,76751650,142,,
2009-03-27_3518,2009-03-27,3518,柏騰,twse,82.00,83.00,80.40,81.10,3252882,265611427,-0.1,,,1820,,
2009-03-27_3519,2009-03-27,3519,綠能,twse,120.00,123.00,117.50,120.00,4150495,502315140,3.0,,,2867,,
2009-03-27_3520,2009-03-27,3520,振維,tpex,10.60,10.60,10.05,10.15,937000,9729650,0.21,,50880338,262,,
2009-03-27_3521,2009-03-27,3521,鴻翊,tpex,13.95,14.35,13.65,13.85,190000,2636100,0.15,,31159325,45,,
2009-03-27_3522,2009-03-27,3522,宏森,tpex,10.70,11.35,10.70,11.35,398000,4493750,0.70,,35059000,105,,
2009-03-27_3523,2009-03-27,3523,迎輝,tpex,45.00,45.15,43.20,43.95,1747000,77126050,-0.55,,90338000,960,,
2009-03-27_3526,2009-03-27,3526,凡甲,tpex,39.30,40.50,38.50,38.50,826000,32833200,-0.40,,46500000,236,,
2009-03-27_3527,2009-03-27,3527,聚積,tpex,131.00,135.50,128.50,135.50,2341000,310536500,8.50,,30530398,1342,,
2009-03-27_3531,2009-03-27,3531,先益,tpex,26.30,26.30,25.00,26.00,341000,8849800,1.40,,59465011,152,,
2009-03-27_3532,2009-03-27,3532,台勝科,twse,74.00,75.10,72.30,74.10,972101,72201849,2.0,,,633,,
2009-03-27_3533,2009-03-27,3533,嘉澤,twse,29.00,29.00,28.35,28.35,347200,9924116,-0.45,,,185,,
2009-03-27_3534,2009-03-27,3534,雷凌,twse,92.00,92.70,89.90,90.40,4752499,433975450,-1.0,,,2784,,
2009-03-27_3535,2009-03-27,3535,晶彩科,twse,26.45,27.80,26.20,27.60,2260363,61677813,1.6,,,912,,
2009-03-27_3536,2009-03-27,3536,誠創,twse,12.15,12.50,11.70,11.75,10518003,127403633,-0.1,,,2167,,
2009-03-27_3540,2009-03-27,3540,曜越,tpex,60.00,60.40,56.50,56.70,1519000,88865800,-1.90,,45455750,945,,
2009-03-27_3545,2009-03-27,3545,敦泰,twse,41.50,41.90,39.50,40.35,2133465,86186800,-0.65,,,1128,,
2009-03-27_3546,2009-03-27,3546,宇峻,tpex,125.00,130.50,123.00,126.50,521000,65802500,-1.50,,25725376,364,,
2009-03-27_3548,2009-03-27,3548,兆利,tpex,31.00,31.00,29.00,29.40,265000,7931800,-0.85,,48768500,142,,
2009-03-27_3551,2009-03-27,3551,世禾,tpex,40.50,41.60,40.00,41.20,909000,37263000,2.30,,35473617,455,,
2009-03-27_3552,2009-03-27,3552,同致,tpex,36.50,38.05,36.50,38.05,139000,5274900,2.45,,44564543,69,,
2009-03-27_3553,2009-03-27,3553,力積,tpex,27.95,29.10,27.50,29.10,1368000,39007400,1.90,,43334770,569,,
2009-03-27_3556,2009-03-27,3556,禾瑞亞,tpex,38.70,40.95,38.70,40.95,6385000,259431250,2.65,,42866423,2327,,
2009-03-27_3557,2009-03-27,3557,嘉威,twse,21.60,22.20,21.30,21.40,3519595,76551929,0.2,,,1417,,
2009-03-27_3559,2009-03-27,3559,全智科,twse,14.50,15.10,14.40,14.70,1942277,28637741,0.4,,,525,,
2009-03-27_3561,2009-03-27,3561,昇陽光電,twse,28.30,28.90,28.00,28.90,7122346,203034803,1.65,,,2650,,
2009-03-27_3562,2009-03-27,3562,頂晶科,tpex,33.25,33.90,32.50,33.90,849000,28470150,2.20,,27600000,398,,
2009-03-27_3570,2009-03-27,3570,大塚,tpex,22.00,22.30,21.55,21.90,55000,1196950,0.20,,16240000,42,,
2009-03-27_3576,2009-03-27,3576,聯合再生,twse,45.95,46.90,45.10,46.90,7869705,363341043,3.0,,,3612,,
2009-03-27_3577,2009-03-27,3577,泓格,tpex,21.50,21.50,21.05,21.35,152000,3236850,0.20,,41029000,88,,
2009-03-27_3593,2009-03-27,3593,力銘,twse,29.70,30.00,28.00,28.20,4885901,141708858,-1.1,,,2242,,
2009-03-27_3596,2009-03-27,3596,智易,twse,72.50,73.20,70.10,70.10,2687039,191656676,-2.0,,,1755,,
2009-03-27_3605,2009-03-27,3605,宏致,twse,81.40,81.40,71.80,72.10,3148501,236983872,-8.9,,,2122,,
2009-03-27_3611,2009-03-27,3611,鼎翰,tpex,41.60,44.40,41.50,42.70,188000,8192900,1.20,,26180000,96,,
2009-03-27_3622,2009-03-27,3622,洋華,twse,217.00,218.00,207.00,210.00,4691256,993617363,-5.0,,,2390,,
2009-03-27_3701,2009-03-27,3701,大眾控,twse,4.59,4.59,4.59,4.59,7096,32725,-0.03,down,,26,,
2009-03-27_3702,2009-03-27,3702,大聯大,twse,23.50,24.30,23.35,23.50,27674618,658487151,0.2,,,7266,,
2009-03-27_4102,2009-03-27,4102,永日,tpex,23.80,24.80,23.40,24.80,493000,12144300,1.60,,33050600,209,,
2009-03-27_4103,2009-03-27,4103,百略,tpex,34.00,35.70,34.00,35.70,1180000,41731050,2.30,,118659089,557,,
2009-03-27_4104,2009-03-27,4104,佳醫,twse,41.80,43.80,41.75,43.30,2550153,110020093,2.3,,,1339,,
2009-03-27_4105,2009-03-27,4105,東洋,tpex,50.80,53.30,50.70,53.30,2126000,112810800,3.40,,109659659,714,,
2009-03-27_4106,2009-03-27,4106,雃博,twse,24.40,25.10,24.10,25.10,2400407,59975360,1.6,,,851,,
2009-03-27_4107,2009-03-27,4107,邦特,tpex,25.50,26.25,25.30,26.25,2482000,64938000,1.70,,75997025,704,,
2009-03-27_4108,2009-03-27,4108,懷特,twse,52.50,54.20,52.10,53.00,3033321,161785041,1.5,,,1622,,
2009-03-27_4109,2009-03-27,4109,加捷,tpex,15.45,16.05,15.35,16.05,361000,5770950,1.05,,44341799,148,,
2009-03-27_4111,2009-03-27,4111,濟生,tpex,14.40,15.30,14.40,15.30,1107000,16730050,1.00,,47848050,380,,
2009-03-27_4113,2009-03-27,4113,聯上,tpex,8.72,8.72,8.72,8.72,8000,69760,0.57,up,45210000,5,,
2009-03-27_4114,2009-03-27,4114,健喬,tpex,27.80,28.45,27.60,28.45,913000,25800100,1.85,,61102573,265,,
2009-03-27_4119,2009-03-27,4119,旭富,twse,68.00,71.40,68.00,71.10,1165886,81678626,4.2,,,739,,
2009-03-27_4120,2009-03-27,4120,友華,tpex,51.90,54.00,51.50,53.30,1934000,102430300,2.70,,57505676,1034,,
2009-03-27_4121,2009-03-27,4121,優盛,tpex,11.20,11.30,11.20,11.30,589000,6643500,0.70,,63915974,172,,
2009-03-27_4123,2009-03-27,4123,晟德,tpex,34.30,34.85,33.55,34.85,1407000,48730400,2.25,,35533190,628,,
2009-03-27_4126,2009-03-27,4126,太醫,tpex,41.60,42.80,41.60,42.80,2851000,121489950,2.80,,48048886,1041,,
2009-03-27_4127,2009-03-27,4127,天良,tpex,11.80,12.30,11.80,12.30,200000,2436150,0.80,,45760000,79,,
2009-03-27_4128,2009-03-27,4128,中天,tpex,29.85,29.85,29.85,29.85,1617000,48267450,1.95,up,116725000,434,,
2009-03-27_4129,2009-03-27,4129,聯合,tpex,20.75,20.75,20.75,20.75,264000,5478000,1.35,up,38562500,51,,
2009-03-27_4131,2009-03-27,4131,晶宇,tpex,40.20,41.75,39.05,41.75,648000,26507900,2.70,,45074629,353,,
2009-03-27_4205,2009-03-27,4205,恆義,tpex,21.60,21.60,21.00,21.40,86000,1839050,0.00,,60086250,35,,
2009-03-27_4207,2009-03-27,4207,環泰,tpex,7.82,7.84,7.70,7.84,620000,4818360,0.04,,119360694,50,,
2009-03-27_4303,2009-03-27,4303,信立,tpex,1.75,1.84,1.73,1.84,1755000,3218670,0.12,,70000000,69,,
2009-03-27_4304,2009-03-27,4304,勝昱,tpex,7.18,7.35,7.00,7.35,30000,213690,0.17,,50527250,12,,
2009-03-27_4305,2009-03-27,4305,世坤,tpex,9.80,10.00,9.80,10.00,37000,369790,0.01,,55014000,8,,
2009-03-27_4306,2009-03-27,4306,炎洲,twse,17.60,17.80,17.45,17.50,3302739,58202802,0.1,,,878,,
2009-03-27_4401,2009-03-27,4401,東隆興,tpex,8.20,8.24,8.15,8.24,126000,1032180,0.07,,120286286,27,,
2009-03-27_4402,2009-03-27,4402,福大,tpex,1.48,1.60,1.48,1.60,520000,807660,0.10,,103747403,80,,
2009-03-27_4406,2009-03-27,4406,新昕纖,tpex,5.70,5.98,5.58,5.90,159000,904640,0.18,,51912000,42,,
2009-03-27_4408,2009-03-27,4408,聯明,tpex,8.19,8.30,8.00,8.24,433000,3539880,0.05,,57627800,102,,
2009-03-27_4414,2009-03-27,4414,如興,twse,1.90,1.98,1.90,1.95,913258,1765250,0.05,,,188,,
2009-03-27_4415,2009-03-27,4415,美嘉電,tpex,39.55,39.55,34.50,37.00,856000,30977850,-0.05,,17704891,393,,
2009-03-27_4416,2009-03-27,4416,三圓,tpex,42.45,46.40,42.35,46.40,10000,435950,1.10,,60000000,7,,
2009-03-27_4417,2009-03-27,4417,金洲,tpex,12.70,12.75,12.35,12.70,115000,1447100,0.10,,60268111,51,,
2009-03-27_4419,2009-03-27,4419,松懋,tpex,15.80,16.70,15.75,15.75,925000,15040600,-0.05,,33298194,376,,
2009-03-27_4420,2009-03-27,4420,光明,tpex,14.80,14.80,14.65,14.80,16000,235500,0.00,,30000000,8,,
2009-03-27_4426,2009-03-27,4426,利勤,tpex,7.60,7.60,7.31,7.58,159000,1172740,0.24,,53500754,43,,
2009-03-27_4502,2009-03-27,4502,源恆,tpex,2.68,2.68,2.67,2.68,33000,88430,0.17,,75243858,14,,
2009-03-27_4506,2009-03-27,4506,崇友,tpex,8.98,9.42,8.90,9.30,143000,1295320,0.43,,199500000,45,,
2009-03-27_4510,2009-03-27,4510,高鋒,tpex,4.42,4.65,4.42,4.65,157000,712580,0.17,,88178515,47,,
2009-03-27_4513,2009-03-27,4513,福裕,tpex,9.42,9.67,9.39,9.42,33000,311810,0.03,,66000300,18,,
2009-03-27_4523,2009-03-27,4523,永彰,tpex,8.20,8.40,8.19,8.39,54000,444390,0.03,,54000000,14,,
2009-03-27_4526,2009-03-27,4526,東台,twse,18.25,18.35,18.00,18.15,504477,9171186,0.15,,,203,,
2009-03-27_4527,2009-03-27,4527,方土霖,tpex,10.85,11.20,10.85,10.95,35000,383300,0.00,,49913492,26,,
2009-03-27_4528,2009-03-27,4528,江興鍛,tpex,10.15,10.35,10.10,10.25,306000,3111250,0.25,,58256551,80,,
2009-03-27_4529,2009-03-27,4529,力武,tpex,7.67,7.97,7.50,7.89,60000,460040,-0.01,,46918368,26,,
2009-03-27_4530,2009-03-27,4530,宏易,tpex,8.30,8.88,7.92,8.88,537000,4566780,0.58,,65034100,151,,
2009-03-27_4532,2009-03-27,4532,瑞智,twse,6.68,6.68,6.60,6.68,3542735,23649004,0.43,,,497,,
2009-03-27_4533,2009-03-27,4533,協易機,tpex,10.20,10.20,9.86,9.86,376000,3752300,0.01,,109831471,176,,
2009-03-27_4534,2009-03-27,4534,三林,tpex,4.79,5.11,4.79,5.05,63000,315970,0.26,,100518744,22,,
2009-03-27_4535,2009-03-27,4535,至興,tpex,33.85,34.25,33.85,34.25,65000,2209100,0.75,,69960000,29,,
2009-03-27_4609,2009-03-27,4609,唐鋒,tpex,16.80,17.20,16.50,16.60,72000,1203700,-0.35,,47946820,41,,
2009-03-27_4702,2009-03-27,4702,中美聯,tpex,3.73,4.00,3.64,4.00,252000,989960,0.26,,61025631,67,,
2009-03-27_4703,2009-03-27,4703,美克能,tpex,5.07,5.07,5.07,5.07,406000,2058420,0.33,up,68407520,55,,
2009-03-27_4706,2009-03-27,4706,大恭,tpex,8.80,9.10,8.80,8.96,31000,277960,0.17,,79030093,12,,
2009-03-27_4707,2009-03-27,4707,磐亞,tpex,10.60,10.60,10.60,10.60,221000,2342600,0.65,up,207853720,53,,
2009-03-27_4711,2009-03-27,4711,永純,tpex,12.50,13.20,12.50,13.00,65000,836400,0.50,,61056000,26,,
2009-03-27_4712,2009-03-27,4712,南璋,tpex,5.23,5.23,5.08,5.13,71000,367970,-0.10,,64086600,20,,
2009-03-27_4714,2009-03-27,4714,永捷,tpex,7.38,7.89,7.38,7.75,235000,1833450,0.37,,42444679,87,,
2009-03-27_4716,2009-03-27,4716,大立,tpex,17.45,18.65,17.40,17.50,2138000,38452200,0.05,,52638252,653,,
2009-03-27_4720,2009-03-27,4720,德淵,tpex,12.10,12.65,12.10,12.30,556000,6905500,0.20,,64763200,209,,
2009-03-27_4721,2009-03-27,4721,美琪瑪,tpex,21.50,22.10,20.80,21.30,934000,19946000,-0.10,,67504487,389,,
2009-03-27_4722,2009-03-27,4722,國精化,tpex,6.32,6.76,6.32,6.76,121000,799470,0.44,,60746881,40,,
2009-03-27_4725,2009-03-27,4725,信昌化,twse,25.40,25.60,24.70,25.60,745000,18779400,0.6,,,329,,
2009-03-27_4729,2009-03-27,4729,熒茂,tpex,43.00,43.00,39.80,40.00,2369000,97898350,-2.10,,51000000,1338,,
2009-03-27_4733,2009-03-27,4733,上緯,tpex,57.50,57.50,54.90,54.90,568000,31628800,-2.00,,53630000,355,,
2009-03-27_4801,2009-03-27,4801,碼斯特,tpex,,,,,0,0,,flat,26004449,0,,
2009-03-27_4903,2009-03-27,4903,聯光通,tpex,6.15,6.23,6.15,6.18,172000,1062360,0.08,,72996950,61,,
2009-03-27_4904,2009-03-27,4904,遠傳,twse,34.75,35.15,34.50,35.00,7530888,262963180,0.2,,,2192,,
2009-03-27_4905,2009-03-27,4905,台聯電,tpex,12.20,12.20,11.90,11.90,129000,1551150,-0.10,,56350000,44,,
2009-03-27_4906,2009-03-27,4906,正文,twse,50.10,51.00,48.90,49.20,12023014,601768608,-0.3,,,4631,,
2009-03-27_4907,2009-03-27,4907,正華,tpex,9.50,9.95,9.50,9.90,57000,553470,0.60,,28957778,22,,
2009-03-27_4908,2009-03-27,4908,前鼎,tpex,27.30,28.30,27.30,28.10,1200000,33445150,0.95,,66723750,546,,
2009-03-27_4909,2009-03-27,4909,新復興,tpex,18.00,18.55,18.00,18.50,446000,8161400,0.70,,80891121,187,,
2009-03-27_5007,2009-03-27,5007,三星,tpex,16.60,17.30,16.50,16.55,1129000,18874700,0.00,,219956859,346,,
2009-03-27_5009,2009-03-27,5009,榮剛,tpex,14.40,15.05,13.95,14.60,8031000,116695100,0.40,,301972824,2016,,
2009-03-27_5011,2009-03-27,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-03-27_5013,2009-03-27,5013,強新,tpex,11.20,11.25,10.90,11.15,1299000,14408700,0.15,,83011000,314,,
2009-03-27_5014,2009-03-27,5014,建錩,tpex,6.89,7.16,6.67,6.90,805000,5547560,0.19,,120502149,190,,
2009-03-27_5015,2009-03-27,5015,華祺,tpex,14.40,14.80,14.40,14.75,119000,1740800,0.35,,60639189,63,,
2009-03-27_5016,2009-03-27,5016,松和,tpex,21.80,22.10,21.55,21.80,112000,2442450,-0.05,,41009980,38,,
2009-03-27_5102,2009-03-27,5102,富強,tpex,9.10,9.20,9.10,9.15,30000,274250,0.00,,58127044,14,,
2009-03-27_5201,2009-03-27,5201,凱衛,tpex,26.30,28.50,26.00,28.35,278000,7644100,0.85,,25674600,147,,
2009-03-27_5202,2009-03-27,5202,力新,tpex,5.80,5.82,5.59,5.75,401000,2295570,0.10,,60694000,105,,
2009-03-27_5203,2009-03-27,5203,訊連,twse,127.00,127.50,124.00,124.50,628351,78928694,-2.0,,,459,,
2009-03-27_5204,2009-03-27,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-03-27_5205,2009-03-27,5205,漢康,tpex,22.40,23.35,22.40,23.35,154000,3574900,1.50,,20188000,83,,
2009-03-27_5206,2009-03-27,5206,經緯,tpex,2.24,2.31,2.21,2.31,65000,149000,0.15,,45678294,24,,
2009-03-27_5209,2009-03-27,5209,新鼎,tpex,17.70,17.80,17.45,17.60,90000,1583250,0.20,,21305000,56,,
2009-03-27_5210,2009-03-27,5210,寶碩,tpex,6.80,6.90,6.65,6.80,168000,1137300,0.12,,69260262,62,,
2009-03-27_5211,2009-03-27,5211,蒙恬,tpex,20.85,21.50,20.55,20.60,411000,8650250,-0.10,,31821571,227,,
2009-03-27_5212,2009-03-27,5212,凌網,tpex,14.90,15.80,14.90,15.80,531000,8097850,1.00,,34533000,210,,
2009-03-27_5213,2009-03-27,5213,力昕,tpex,8.50,8.50,8.20,8.20,34000,280480,-0.20,,78431529,21,,
2009-03-27_5301,2009-03-27,5301,祥裕,tpex,3.45,3.63,3.45,3.54,189000,668970,0.13,,62916000,39,,
2009-03-27_5302,2009-03-27,5302,太欣,tpex,12.70,12.85,11.85,11.85,1466000,18095150,-0.50,,162180000,523,,
2009-03-27_5304,2009-03-27,5304,鼎創達,tpex,1.61,1.71,1.61,1.71,7000,11370,0.08,,185962436,3,,
2009-03-27_5305,2009-03-27,5305,敦南,twse,12.30,12.50,11.90,12.00,3246826,39607724,-0.2,,,813,,
2009-03-27_5306,2009-03-27,5306,訊康,tpex,3.49,3.49,3.48,3.49,262000,914280,0.22,,67831717,52,,
2009-03-27_5309,2009-03-27,5309,系統,tpex,6.90,7.14,6.68,6.70,1459000,10174130,0.02,,130537229,337,,
2009-03-27_5310,2009-03-27,5310,天剛,tpex,15.10,15.70,15.10,15.70,30000,463500,0.65,,11040593,17,,
2009-03-27_5312,2009-03-27,5312,寶島科,tpex,29.80,31.10,29.80,30.60,142000,4314500,1.05,,60059898,73,,
2009-03-27_5314,2009-03-27,5314,世紀,tpex,4.16,4.39,4.16,4.39,664000,2852440,0.28,,111575298,175,,
2009-03-27_5315,2009-03-27,5315,光聯,tpex,3.46,3.58,3.40,3.57,2420000,8578880,0.22,,236303321,432,,
2009-03-27_5317,2009-03-27,5317,凱美,tpex,6.73,6.98,6.73,6.90,704000,4858860,0.20,,136389469,223,,
2009-03-27_5321,2009-03-27,5321,友銓,tpex,2.76,2.76,2.64,2.76,387000,1055280,0.18,,225000000,87,,
2009-03-27_5324,2009-03-27,5324,德豐,tpex,10.20,10.80,10.20,10.80,4000,42600,0.60,,47520034,4,,
2009-03-27_5326,2009-03-27,5326,漢磊,tpex,7.87,7.87,7.87,7.87,1336000,10514320,0.51,up,338939308,247,,
2009-03-27_5328,2009-03-27,5328,華容,tpex,4.15,4.34,4.13,4.30,586000,2478380,0.19,,167119100,101,,
2009-03-27_5340,2009-03-27,5340,建榮,tpex,3.97,4.17,3.97,4.10,914000,3764850,0.20,,165893964,155,,
2009-03-27_5344,2009-03-27,5344,立衛,tpex,15.60,15.90,15.35,15.90,434000,6814800,1.00,,74389007,178,,
2009-03-27_5345,2009-03-27,5345,天揚,tpex,4.50,4.74,4.50,4.74,343000,1608380,0.31,,50000000,78,,
2009-03-27_5346,2009-03-27,5346,力晶,tpex,4.30,4.30,4.30,4.30,28834000,123986200,0.28,up,7813649548,2465,,
2009-03-27_5347,2009-03-27,5347,世界,tpex,12.30,12.30,11.05,11.55,17443000,208457700,0.00,,1695486032,3465,,
2009-03-27_5348,2009-03-27,5348,系通,tpex,13.35,13.80,13.20,13.65,49000,658950,0.40,,21750310,33,,
2009-03-27_5349,2009-03-27,5349,先豐,tpex,4.96,5.24,4.90,5.20,720000,3675380,0.30,,203014081,144,,
2009-03-27_5351,2009-03-27,5351,鈺創,tpex,10.95,11.50,10.90,11.50,4492000,51139100,0.75,,423164738,798,,
2009-03-27_5353,2009-03-27,5353,台林,tpex,7.20,7.60,7.20,7.31,435000,3227410,0.16,,100941085,134,,
2009-03-27_5355,2009-03-27,5355,佳總,tpex,6.90,7.17,6.83,7.04,1583000,11117160,0.29,,132680774,394,,
2009-03-27_5356,2009-03-27,5356,協益,tpex,6.13,6.20,6.05,6.14,759000,4634180,0.01,,140000000,188,,
2009-03-27_5364,2009-03-27,5364,浩騰,tpex,6.90,7.00,6.80,6.98,1225000,8475730,0.12,,189053841,275,,
2009-03-27_5371,2009-03-27,5371,中光電,tpex,22.00,22.25,21.70,21.70,10533000,231768950,0.05,,724038518,2650,,
2009-03-27_5381,2009-03-27,5381,合正,tpex,3.61,3.63,3.51,3.63,9459000,34047490,0.23,,249661788,1029,,
2009-03-27_5383,2009-03-27,5383,金利,tpex,7.50,7.85,7.45,7.85,226000,1723840,0.45,,69334208,71,,
2009-03-27_5384,2009-03-27,5384,捷元,tpex,5.99,6.29,5.99,6.29,842000,5227940,0.41,,93039500,189,,
2009-03-27_5386,2009-03-27,5386,青雲,tpex,5.89,6.27,5.89,6.27,6000,36100,0.00,,34939831,3,,
2009-03-27_5387,2009-03-27,5387,茂德,tpex,1.24,1.24,1.24,1.24,4614000,5721360,0.08,up,7289028624,202,,
2009-03-27_5388,2009-03-27,5388,中磊,twse,16.70,16.70,15.80,16.05,2936719,47433578,-0.35,,,968,,
2009-03-27_5392,2009-03-27,5392,應華,tpex,106.00,110.00,105.00,106.50,1394000,150336500,2.00,,63205800,801,,
2009-03-27_5395,2009-03-27,5395,普揚,tpex,4.55,4.55,4.55,4.55,11000,50050,0.29,up,37523500,6,,
2009-03-27_5398,2009-03-27,5398,力瑋,tpex,4.00,4.00,3.95,3.97,15000,59540,0.03,,53733000,8,,
2009-03-27_5403,2009-03-27,5403,中菲,tpex,13.15,13.50,13.00,13.30,175000,2321250,0.20,,58861306,53,,
2009-03-27_5410,2009-03-27,5410,國眾,tpex,5.06,5.20,5.01,5.08,152000,775170,0.04,,82180250,48,,
2009-03-27_5425,2009-03-27,5425,台半,tpex,16.55,17.65,16.55,17.20,8054000,138300850,0.65,,248191896,2199,,
