key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-24_2499,2013-04-24,2499,東貝,twse,27.70,28.15,27.60,27.90,1837142,51206334,0.4,,,847,,
2013-04-24_2501,2013-04-24,2501,國建,twse,18.50,18.55,18.25,18.30,3644988,67048122,-0.1,,,1313,,
2013-04-24_2504,2013-04-24,2504,國產,twse,11.95,12.10,11.85,11.90,5564432,66641229,0.0,,,1963,,
2013-04-24_2505,2013-04-24,2505,國揚,twse,21.00,21.30,20.55,20.65,12501151,260931670,-0.15,,,3475,,
2013-04-24_2506,2013-04-24,2506,太設,twse,9.12,9.24,9.12,9.19,322030,2954979,0.01,,,92,,
2013-04-24_2509,2013-04-24,2509,全坤建,twse,20.65,20.65,20.65,20.65,691311,14275569,1.35,up,,274,,
2013-04-24_2511,2013-04-24,2511,太子,twse,21.45,22.00,21.40,21.75,9549033,207571701,0.4,,,3094,,
2013-04-24_2514,2013-04-24,2514,龍邦,twse,20.55,21.00,20.30,20.70,2932167,60583064,0.4,,,1099,,
2013-04-24_2515,2013-04-24,2515,中工,twse,8.33,8.40,8.28,8.32,5002201,41752956,0.05,,,1136,,
2013-04-24_2516,2013-04-24,2516,新建,twse,8.95,8.97,8.91,8.97,1017733,9094798,0.08,,,256,,
2013-04-24_2520,2013-04-24,2520,冠德,twse,29.90,31.55,29.70,31.55,20813637,649103647,2.05,,,5237,,
2013-04-24_2524,2013-04-24,2524,京城,twse,31.80,31.80,30.85,30.90,556409,17352762,0.45,,,263,,
2013-04-24_2527,2013-04-24,2527,宏璟,twse,14.15,14.15,13.70,13.75,451366,6232163,-0.25,,,153,,
2013-04-24_2528,2013-04-24,2528,皇普,twse,13.75,14.25,13.45,13.55,108324,1491473,-0.2,,,70,,
2013-04-24_2530,2013-04-24,2530,華建,twse,9.91,10.00,9.90,9.92,229713,2280558,0.04,,,80,,
2013-04-24_2534,2013-04-24,2534,宏盛,twse,22.45,23.00,22.40,22.95,11446800,261136387,0.6,,,2390,,
2013-04-24_2535,2013-04-24,2535,達欣工,twse,25.60,26.10,25.60,26.00,1509528,39166128,0.4,,,542,,
2013-04-24_2536,2013-04-24,2536,宏普,twse,33.80,33.95,33.50,33.50,763993,25739164,-0.15,,,281,,
2013-04-24_2537,2013-04-24,2537,聯上發,twse,18.80,18.90,18.55,18.55,1691500,31633350,-0.15,,,476,,
2013-04-24_2538,2013-04-24,2538,基泰,twse,21.05,21.30,21.00,21.10,1637750,34652250,0.2,,,931,,
2013-04-24_2539,2013-04-24,2539,櫻花建,twse,26.55,26.55,25.40,25.50,57999,1508373,0.55,,,46,,
2013-04-24_2540,2013-04-24,2540,愛山林,twse,10.10,10.10,10.10,10.10,1516,15309,0.66,up,,5,,
2013-04-24_2542,2013-04-24,2542,興富發,twse,65.00,65.40,64.60,64.60,1747690,113753744,-0.3,,,1043,,
2013-04-24_2543,2013-04-24,2543,皇昌,twse,8.60,8.68,8.56,8.56,173164,1489822,-0.04,,,58,,
2013-04-24_2545,2013-04-24,2545,皇翔,twse,77.90,78.20,77.50,77.50,1069416,83100739,0.0,,,659,,
2013-04-24_2546,2013-04-24,2546,根基,twse,14.80,15.30,14.75,15.05,689200,10320230,0.35,,,215,,
2013-04-24_2547,2013-04-24,2547,日勝生,twse,24.55,25.30,24.50,25.00,8087874,201787700,0.6,,,2955,,
2013-04-24_2548,2013-04-24,2548,華固,twse,81.60,81.60,80.50,80.50,1349418,109445898,-0.6,,,946,,
2013-04-24_2596,2013-04-24,2596,綠意,tpex,22.20,22.45,22.10,22.40,277000,6179700,0.20,,72130729,131,,
2013-04-24_2597,2013-04-24,2597,潤弘,twse,45.15,45.50,45.10,45.50,35011,1589554,0.05,,,27,,
2013-04-24_2601,2013-04-24,2601,益航,twse,22.40,22.65,22.35,22.40,982479,22117875,0.1,,,472,,
2013-04-24_2603,2013-04-24,2603,長榮,twse,17.60,17.65,17.45,17.55,4109567,71993524,0.1,,,1597,,
2013-04-24_2605,2013-04-24,2605,新興,twse,27.20,27.65,27.20,27.65,1782234,48961535,0.5,,,943,,
2013-04-24_2606,2013-04-24,2606,裕民,twse,46.50,46.80,46.40,46.80,769885,35894338,0.3,,,519,,
2013-04-24_2607,2013-04-24,2607,榮運,twse,19.40,19.40,19.25,19.30,1093986,21121879,0.1,,,398,,
2013-04-24_2608,2013-04-24,2608,嘉里大榮,twse,42.70,42.85,42.50,42.70,312499,13338906,0.1,,,236,,
2013-04-24_2609,2013-04-24,2609,陽明,twse,13.20,13.30,13.15,13.30,5137988,67853126,0.2,,,1280,,
2013-04-24_2610,2013-04-24,2610,華航,twse,11.35,11.40,11.30,11.35,6553839,74278862,0.05,,,1604,,
2013-04-24_2611,2013-04-24,2611,志信,twse,15.10,15.20,14.95,15.05,299343,4504445,0.0,,,123,,
2013-04-24_2612,2013-04-24,2612,中航,twse,35.70,35.85,35.50,35.50,85302,3043747,-0.2,,,72,,
2013-04-24_2613,2013-04-24,2613,中櫃,twse,18.95,18.95,18.80,18.85,219003,4137404,0.0,,,114,,
2013-04-24_2614,2013-04-24,2614,東森,twse,3.82,3.86,3.78,3.81,1725250,6589312,0.01,,,368,,
2013-04-24_2615,2013-04-24,2615,萬海,twse,16.10,16.40,16.10,16.40,620422,10129517,0.15,,,398,,
2013-04-24_2616,2013-04-24,2616,山隆,twse,23.80,24.00,23.80,24.00,96558,2308733,0.2,,,252,,
2013-04-24_2617,2013-04-24,2617,台航,twse,22.60,22.75,22.60,22.65,223037,5052887,0.1,,,149,,
2013-04-24_2618,2013-04-24,2618,長榮航,twse,17.00,17.10,16.85,16.90,6607048,112004491,-0.05,,,2426,,
2013-04-24_2636,2013-04-24,2636,台驊,tpex,20.55,21.00,20.55,20.80,127000,2641300,0.00,,72664763,62,,
2013-04-24_2637,2013-04-24,2637,慧洋-KY,twse,40.00,40.25,39.85,39.95,419867,16786815,-0.05,,,232,,
2013-04-24_2640,2013-04-24,2640,大車隊,tpex,76.30,77.70,76.20,76.40,43000,3285900,0.10,,38200000,33,,
2013-04-24_2701,2013-04-24,2701,萬企,twse,14.10,14.35,14.05,14.30,82596,1173561,0.2,,,50,,
2013-04-24_2702,2013-04-24,2702,華園,twse,19.60,19.60,19.40,19.55,28000,544700,0.1,,,19,,
2013-04-24_2704,2013-04-24,2704,國賓,twse,29.25,29.30,29.20,29.30,248500,7268299,0.1,,,165,,
2013-04-24_2705,2013-04-24,2705,六福,twse,14.20,14.35,14.20,14.25,492633,7031167,0.1,,,202,,
2013-04-24_2706,2013-04-24,2706,第一店,twse,19.30,19.40,19.30,19.35,76974,1490396,0.05,,,62,,
2013-04-24_2707,2013-04-24,2707,晶華,twse,322.00,326.00,322.00,326.00,86132,27928532,4.0,,,74,,
2013-04-24_2718,2013-04-24,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-04-24_2719,2013-04-24,2719,燦星旅,tpex,20.75,21.60,20.60,21.00,48000,1010900,0.25,,36292000,28,,
2013-04-24_2722,2013-04-24,2722,夏都,twse,39.50,39.85,39.50,39.85,49350,1960375,0.35,,,25,,
2013-04-24_2723,2013-04-24,2723,美食-KY,twse,161.00,161.00,158.50,160.00,105337,16767420,1.5,,,100,,
2013-04-24_2724,2013-04-24,2724,F-富驛,tpex,49.20,50.50,49.20,50.00,115000,5738250,0.90,,31642440,62,,
2013-04-24_2727,2013-04-24,2727,王品,twse,426.00,427.00,424.00,424.50,233589,99366003,0.0,,,232,,
2013-04-24_2729,2013-04-24,2729,瓦城,tpex,188.00,191.00,188.00,191.00,75000,14275500,3.00,,23266000,63,,
2013-04-24_2801,2013-04-24,2801,彰銀,twse,17.05,17.05,16.85,17.00,6479671,109868310,0.1,,,1565,,
2013-04-24_2809,2013-04-24,2809,京城銀,twse,27.60,28.10,27.50,27.60,5376472,149353221,0.1,,,1615,,
2013-04-24_2812,2013-04-24,2812,台中銀,twse,10.75,10.75,10.65,10.70,2303071,24694342,0.05,,,571,,
2013-04-24_2816,2013-04-24,2816,旺旺保,twse,14.40,14.65,14.40,14.60,69247,1009590,0.15,,,47,,
2013-04-24_2820,2013-04-24,2820,華票,twse,11.65,11.70,11.60,11.65,2309705,26906853,0.0,,,410,,
2013-04-24_2823,2013-04-24,2823,中壽,twse,29.50,29.70,29.50,29.55,10720738,317214298,0.3,,,3722,,
2013-04-24_2832,2013-04-24,2832,台產,twse,22.40,22.55,22.30,22.45,419438,9411948,0.15,,,157,,
2013-04-24_2833,2013-04-24,2833,台壽保,twse,22.85,22.85,22.60,22.75,1273725,28963032,0.25,,,434,,
2013-04-24_2833A,2013-04-24,2833A,台壽甲,twse,,,,,301,11212,0.0,,,2,無成交,
2013-04-24_2834,2013-04-24,2834,臺企銀,twse,9.10,9.14,9.08,9.12,5856084,53353350,0.07,,,1532,,
2013-04-24_2836,2013-04-24,2836,高雄銀,twse,9.52,9.54,9.48,9.49,558036,5297433,0.03,,,112,,
2013-04-24_2837,2013-04-24,2837,萬泰銀,twse,14.60,14.75,14.55,14.55,259425,3794486,0.0,,,161,,
2013-04-24_2838,2013-04-24,2838,聯邦銀,twse,11.40,11.40,11.30,11.35,839081,9526865,0.05,,,266,,
2013-04-24_2841,2013-04-24,2841,台開,twse,11.75,12.15,11.70,11.95,10635714,127499177,0.25,,,2604,,
2013-04-24_2845,2013-04-24,2845,遠東銀,twse,12.30,12.30,12.10,12.15,3529151,43085715,0.15,,,1069,,
2013-04-24_2847,2013-04-24,2847,大眾銀,twse,10.30,10.40,10.30,10.35,2551247,26374090,0.1,,,754,,
2013-04-24_2849,2013-04-24,2849,安泰銀,twse,16.80,16.95,16.75,16.75,198969,3349279,-0.05,,,92,,
2013-04-24_2850,2013-04-24,2850,新產,twse,22.70,22.75,22.50,22.50,783212,17704517,0.0,,,300,,
2013-04-24_2851,2013-04-24,2851,中再保,twse,13.35,13.45,13.35,13.35,119072,1591772,0.0,,,30,,
2013-04-24_2852,2013-04-24,2852,第一保,twse,19.45,19.70,19.45,19.60,798797,15670047,-0.1,,,497,,
2013-04-24_2855,2013-04-24,2855,統一證,twse,17.40,17.40,17.10,17.20,1884520,32403838,-0.1,,,448,,
2013-04-24_2856,2013-04-24,2856,元富證,twse,9.14,9.23,9.14,9.20,411986,3786439,0.06,,,140,,
2013-04-24_2867,2013-04-24,2867,三商壽,twse,16.50,16.50,16.40,16.40,1022450,16798831,0.0,,,368,,
2013-04-24_2880,2013-04-24,2880,華南金,twse,17.00,17.10,16.85,17.10,5334907,90684969,0.15,,,1697,,
2013-04-24_2881,2013-04-24,2881,富邦金,twse,42.00,42.35,41.90,42.20,17538455,739093869,0.45,,,5302,,
2013-04-24_2882,2013-04-24,2882,國泰金,twse,38.85,39.15,38.75,38.75,16808255,654914498,0.2,,,5081,,
2013-04-24_2883,2013-04-24,2883,凱基金,twse,8.46,8.55,8.42,8.44,63120399,534879689,0.08,,,9394,,
2013-04-24_2884,2013-04-24,2884,玉山金,twse,17.95,18.05,17.90,18.00,11262796,202586828,0.1,,,2460,,
2013-04-24_2885,2013-04-24,2885,元大金,twse,14.65,14.95,14.60,14.95,18166503,268116930,0.4,,,4409,,
2013-04-24_2886,2013-04-24,2886,兆豐金,twse,23.00,23.45,23.00,23.35,28506464,661815741,0.15,,,5771,,
2013-04-24_2887,2013-04-24,2887,台新新光金,twse,12.60,12.70,12.55,12.70,19280012,243701042,0.15,,,3602,,
2013-04-24_2888,2013-04-24,2888,新光金,twse,9.30,9.32,9.24,9.29,20787956,193070149,0.09,,,3648,,
2013-04-24_2889,2013-04-24,2889,國票金,twse,10.50,10.55,10.45,10.50,1497145,15727692,0.0,,,521,,
2013-04-24_2890,2013-04-24,2890,永豐金,twse,14.70,14.90,14.70,14.75,26157414,387718781,0.1,,,4521,,
2013-04-24_2891,2013-04-24,2891,中信金,twse,17.80,17.90,17.75,17.85,34075385,607290337,0.1,,,8316,,
2013-04-24_2892,2013-04-24,2892,第一金,twse,17.90,17.95,17.75,17.95,6839568,122178199,0.05,,,2902,,
2013-04-24_2901,2013-04-24,2901,欣欣,twse,37.20,37.90,37.10,37.10,21625,805699,-0.8,,,20,,
2013-04-24_2903,2013-04-24,2903,遠百,twse,26.30,26.50,26.30,26.45,3266203,86163002,0.2,,,1685,,
2013-04-24_2904,2013-04-24,2904,匯僑,twse,26.00,26.00,25.85,25.95,138710,3597210,0.0,,,125,,
2013-04-24_2905,2013-04-24,2905,三商,twse,23.15,23.30,23.00,23.25,563326,13038224,0.2,,,248,,
2013-04-24_2906,2013-04-24,2906,高林,twse,11.40,11.50,11.40,11.50,120721,1383217,0.0,,,45,,
2013-04-24_2908,2013-04-24,2908,特力,twse,21.70,21.85,21.50,21.70,912135,19741811,0.0,,,233,,
2013-04-24_2910,2013-04-24,2910,統領,twse,27.20,27.20,27.20,27.20,2001,54427,-0.3,down,,3,,
2013-04-24_2911,2013-04-24,2911,麗嬰房,twse,22.00,22.25,21.90,22.15,308553,6805816,0.3,,,216,,
2013-04-24_2912,2013-04-24,2912,統一超,twse,181.00,185.00,180.50,185.00,1015487,185081108,5.0,,,932,,
2013-04-24_2913,2013-04-24,2913,農林,twse,17.80,18.20,17.80,18.15,6968926,125898492,0.45,,,1655,,
2013-04-24_2915,2013-04-24,2915,潤泰全,twse,69.80,70.30,69.80,70.20,3031634,212595298,0.8,,,1551,,
2013-04-24_2916,2013-04-24,2916,滿心,tpex,17.20,17.20,17.00,17.15,77000,1316800,0.00,,54626878,26,,
2013-04-24_2923,2013-04-24,2923,鼎固-KY,twse,25.60,25.70,25.40,25.70,229000,5854250,-0.05,,,97,,
2013-04-24_2924,2013-04-24,2924,F-東凌,tpex,56.10,57.20,56.00,56.30,55000,3094700,0.20,,30237000,39,,
2013-04-24_2926,2013-04-24,2926,誠品生,tpex,187.00,189.00,185.00,188.00,44000,8230500,3.00,,45133000,42,,
2013-04-24_3002,2013-04-24,3002,歐格,twse,10.40,10.40,10.30,10.35,68000,704750,0.0,,,31,,
2013-04-24_3003,2013-04-24,3003,健和興,twse,21.40,21.55,21.25,21.35,250950,5368533,0.15,,,86,,
2013-04-24_3004,2013-04-24,3004,豐達科,twse,42.40,42.40,41.80,41.80,33500,1408300,-0.6,,,25,,
2013-04-24_3005,2013-04-24,3005,神基,twse,14.15,14.60,14.10,14.50,8279086,119483637,0.5,,,2334,,
2013-04-24_3006,2013-04-24,3006,晶豪科,twse,39.10,39.50,38.45,39.00,8552399,333373489,-0.05,,,3823,,
2013-04-24_3008,2013-04-24,3008,大立光,twse,702.00,711.00,702.00,706.00,1673737,1182547744,10.0,,,1501,,
2013-04-24_3010,2013-04-24,3010,華立,twse,44.80,45.40,44.80,45.00,997196,44958570,0.25,,,466,,
2013-04-24_3011,2013-04-24,3011,今皓,twse,8.22,8.28,8.10,8.11,420485,3435923,-0.11,,,145,,
2013-04-24_3013,2013-04-24,3013,晟銘電,twse,20.30,21.40,20.25,21.20,1753000,36845750,1.0,,,642,,
2013-04-24_3014,2013-04-24,3014,聯陽,twse,26.40,26.65,26.15,26.15,1308411,34571288,0.05,,,715,,
2013-04-24_3015,2013-04-24,3015,全漢,twse,28.15,28.25,28.10,28.10,282291,7946873,-0.05,,,162,,
2013-04-24_3016,2013-04-24,3016,嘉晶,twse,12.15,12.35,12.15,12.30,169337,2071750,0.2,,,154,,
2013-04-24_3017,2013-04-24,3017,奇鋐,twse,14.20,14.55,14.20,14.30,1384314,19957869,0.15,,,528,,
2013-04-24_3018,2013-04-24,3018,隆銘綠能,twse,14.25,14.50,14.20,14.50,39000,557250,0.35,,,15,,
2013-04-24_3019,2013-04-24,3019,亞光,twse,28.65,28.95,28.55,28.60,591725,16975975,-0.05,,,340,,
2013-04-24_3021,2013-04-24,3021,鴻名,twse,12.30,12.90,12.20,12.45,71506,890723,0.1,,,45,,
2013-04-24_3022,2013-04-24,3022,威強電,twse,37.95,38.20,37.70,37.95,577143,21897593,0.15,,,346,,
2013-04-24_3023,2013-04-24,3023,信邦,twse,28.25,28.35,28.00,28.20,1013665,28562851,0.15,,,489,,
2013-04-24_3024,2013-04-24,3024,憶聲,twse,6.88,6.88,6.60,6.69,408667,2730346,0.09,,,177,,
2013-04-24_3025,2013-04-24,3025,星通,twse,12.50,12.50,12.10,12.25,1358052,16667775,-0.05,,,582,,
2013-04-24_3026,2013-04-24,3026,禾伸堂,twse,27.45,27.85,27.40,27.65,768709,21264797,0.3,,,356,,
2013-04-24_3027,2013-04-24,3027,盛達,twse,13.05,13.15,12.85,12.85,509600,6646630,-0.2,,,189,,
2013-04-24_3028,2013-04-24,3028,增你強,twse,19.00,19.00,18.70,18.90,645600,12161900,-0.1,,,258,,
2013-04-24_3029,2013-04-24,3029,零壹,twse,13.90,14.40,13.90,14.20,1373000,19638900,0.35,,,470,,
2013-04-24_3030,2013-04-24,3030,德律,twse,49.00,49.40,48.90,49.00,557731,27372219,0.1,,,442,,
2013-04-24_3031,2013-04-24,3031,佰鴻,twse,13.90,14.15,13.90,14.15,338223,4752991,0.3,,,192,,
2013-04-24_3032,2013-04-24,3032,偉訓,twse,9.45,9.71,9.40,9.68,634330,6079287,0.34,,,161,,
2013-04-24_3033,2013-04-24,3033,威健,twse,21.00,21.05,20.95,20.95,85618,1797744,0.0,,,66,,
2013-04-24_3034,2013-04-24,3034,聯詠,twse,140.00,146.50,140.00,144.50,3931948,564352456,4.5,,,2364,,
2013-04-24_3035,2013-04-24,3035,智原,twse,33.20,33.70,33.05,33.05,3395104,113336977,0.05,,,1650,,
2013-04-24_3036,2013-04-24,3036,文曄,twse,34.90,35.10,34.90,35.10,468373,16401663,0.35,,,310,,
2013-04-24_3037,2013-04-24,3037,欣興,twse,29.65,29.80,29.45,29.50,11744772,346920717,0.0,,,3040,,
2013-04-24_3038,2013-04-24,3038,全台,twse,5.15,5.23,5.06,5.14,692936,3546040,0.01,,,167,,
2013-04-24_3040,2013-04-24,3040,遠見,twse,14.65,14.65,14.55,14.55,93020,1359490,0.0,,,50,,
2013-04-24_3041,2013-04-24,3041,揚智,twse,30.40,31.00,30.40,31.00,2469053,75694410,0.65,,,1224,,
2013-04-24_3042,2013-04-24,3042,晶技,twse,43.50,43.60,43.45,43.60,690843,30072899,0.15,,,486,,
2013-04-24_3043,2013-04-24,3043,科風,twse,7.86,7.86,7.40,7.50,1132952,8631181,0.15,,,315,,
2013-04-24_3044,2013-04-24,3044,健鼎,twse,66.30,66.90,65.80,66.60,5544016,368032863,0.8,,,2620,,
2013-04-24_3045,2013-04-24,3045,台灣大,twse,104.00,105.00,103.50,104.00,1751095,182179830,-0.5,,,1010,,
2013-04-24_3046,2013-04-24,3046,建碁,twse,5.83,5.95,5.83,5.95,62200,365870,0.0,,,37,,
2013-04-24_3047,2013-04-24,3047,訊舟,twse,12.45,12.60,12.40,12.50,917641,11455697,0.1,,,286,,
2013-04-24_3048,2013-04-24,3048,益登,twse,11.20,11.25,11.10,11.15,271000,3018200,-0.05,,,67,,
2013-04-24_3049,2013-04-24,3049,精金,twse,9.50,9.90,9.50,9.66,8558627,83372279,0.25,,,2497,,
2013-04-24_3050,2013-04-24,3050,鈺德,twse,6.47,6.48,6.27,6.32,1676537,10652241,-0.11,,,382,,
2013-04-24_3051,2013-04-24,3051,力特,twse,3.19,3.24,3.19,3.24,567360,1837484,0.21,,,72,,
2013-04-24_3052,2013-04-24,3052,夆典,twse,10.75,10.95,10.65,10.65,1730336,18722173,-0.05,,,447,,
2013-04-24_3054,2013-04-24,3054,立萬利,twse,16.00,16.60,15.65,15.70,2619000,42172650,-0.3,,,828,,
2013-04-24_3055,2013-04-24,3055,蔚華科,twse,13.30,13.30,13.00,13.15,415073,5420255,0.05,,,73,,
2013-04-24_3056,2013-04-24,3056,富華新,twse,28.50,28.50,28.15,28.15,1771375,50116450,-0.1,,,691,,
2013-04-24_3057,2013-04-24,3057,喬鼎,twse,17.20,17.50,17.00,17.15,3263754,56338277,0.25,,,980,,
2013-04-24_3058,2013-04-24,3058,立德,twse,20.00,20.20,19.75,19.75,2315191,46069870,-0.1,,,886,,
2013-04-24_3059,2013-04-24,3059,華晶科,twse,19.20,19.30,18.80,19.00,3869844,73905730,0.05,,,1214,,
2013-04-24_3060,2013-04-24,3060,銘異,twse,81.50,81.60,80.50,80.50,985110,79727600,-0.5,,,659,,
2013-04-24_3061,2013-04-24,3061,璨圓,twse,21.00,21.30,20.95,21.15,2519719,53229199,0.25,,,872,,
2013-04-24_3062,2013-04-24,3062,建漢,twse,22.50,22.70,22.35,22.40,863331,19433962,0.1,,,463,,
2013-04-24_3064,2013-04-24,3064,泰偉,tpex,40.90,40.90,39.60,40.80,451000,18175450,0.40,,72605141,294,,
2013-04-24_3066,2013-04-24,3066,李洲,tpex,6.56,6.60,6.56,6.60,21000,138100,0.05,,151037475,9,,
2013-04-24_3067,2013-04-24,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-04-24_3068,2013-04-24,3068,美磊,tpex,36.20,36.20,35.90,35.90,19000,684200,-0.45,,79009935,13,,
2013-04-24_3071,2013-04-24,3071,協禧,tpex,7.53,7.53,7.30,7.39,178000,1319020,-0.06,,182771800,74,,
2013-04-24_3073,2013-04-24,3073,普格,tpex,4.90,5.40,4.90,5.00,485000,2527500,-0.09,,59608630,120,,
2013-04-24_3078,2013-04-24,3078,僑威,tpex,10.00,10.50,10.00,10.50,3993000,41725000,0.68,,227391064,917,,
2013-04-24_3083,2013-04-24,3083,網龍,tpex,50.70,51.20,50.40,50.70,189000,9586200,0.30,,87439358,125,,
2013-04-24_3085,2013-04-24,3085,久大,tpex,7.71,8.24,7.51,8.24,1376000,11022760,0.53,,71226713,443,,
2013-04-24_3086,2013-04-24,3086,華義,tpex,12.45,12.65,12.45,12.60,210000,2640400,0.25,,73800300,102,,
2013-04-24_3087,2013-04-24,3087,翔準,tpex,16.15,16.15,16.10,16.15,531000,8570700,0.05,,218307000,172,,
2013-04-24_3088,2013-04-24,3088,艾訊,tpex,36.00,36.40,35.70,35.85,843000,30308500,0.00,,77343034,470,,
2013-04-24_3089,2013-04-24,3089,展成,tpex,18.80,18.85,18.55,18.55,55000,1031600,-0.30,,52175816,36,,
2013-04-24_3090,2013-04-24,3090,日電貿,twse,26.60,26.60,25.70,25.80,259822,6759769,-0.3,,,142,,
2013-04-24_3092,2013-04-24,3092,鴻碩,tpex,10.25,10.35,10.15,10.25,40000,408750,0.10,,63824690,19,,
2013-04-24_3093,2013-04-24,3093,港建,tpex,42.75,42.95,42.75,42.95,6000,257200,0.20,,36288894,5,,
2013-04-24_3094,2013-04-24,3094,聯傑,twse,19.85,20.00,19.35,19.45,635002,12433985,-0.3,,,326,,
2013-04-24_3095,2013-04-24,3095,及成,tpex,6.84,6.85,6.63,6.70,1105000,7461970,0.02,,217681262,311,,
2013-04-24_3105,2013-04-24,3105,穩懋,tpex,33.10,33.95,33.00,33.45,7101000,238748750,0.65,,756651328,2682,,
2013-04-24_3114,2013-04-24,3114,好德,tpex,13.05,13.10,12.80,13.05,74000,961000,0.10,,50013691,29,,
2013-04-24_3115,2013-04-24,3115,寶島極,tpex,10.30,10.40,10.20,10.40,10000,103000,0.10,,43697600,7,,
2013-04-24_3118,2013-04-24,3118,進階,tpex,36.70,36.80,36.30,36.55,219000,7999000,0.05,,32452860,151,,
2013-04-24_3126,2013-04-24,3126,信億,tpex,5.00,5.00,4.99,4.99,41000,204620,-0.37,,48265067,16,,
2013-04-24_3128,2013-04-24,3128,昇銳,tpex,10.80,11.15,10.50,11.00,212000,2311700,0.40,,42000000,83,,
2013-04-24_3130,2013-04-24,3130,一零四,twse,81.50,81.50,79.00,81.00,30070,2429427,-0.5,,,23,,
2013-04-24_3131,2013-04-24,3131,弘塑,tpex,260.00,268.50,260.00,263.00,459000,120902500,6.00,,24683843,419,,
2013-04-24_3144,2013-04-24,3144,新揚科,tpex,29.00,29.70,28.20,28.30,2927000,85451300,-0.40,,92753687,1142,,
2013-04-24_3149,2013-04-24,3149,正達,twse,65.60,65.80,64.70,65.20,3861000,251565299,0.2,,,2221,,
2013-04-24_3152,2013-04-24,3152,璟德,tpex,86.50,86.50,85.50,86.00,51000,4382500,0.10,,69016200,40,,
2013-04-24_3162,2013-04-24,3162,精確,tpex,9.79,9.79,9.32,9.50,457000,4342560,0.33,,56531342,66,,
2013-04-24_3163,2013-04-24,3163,波若威,tpex,39.90,40.00,39.30,39.30,685000,27178650,-0.25,,68292965,400,,
2013-04-24_3164,2013-04-24,3164,景岳,twse,42.95,42.95,42.50,42.50,96100,4093524,0.05,,,63,,
2013-04-24_3169,2013-04-24,3169,亞信,tpex,28.35,28.35,28.20,28.25,82000,2318550,0.00,,53401422,58,,
2013-04-24_3171,2013-04-24,3171,新洲,tpex,13.70,13.85,13.65,13.85,23000,316200,0.15,,49203515,12,,
2013-04-24_3176,2013-04-24,3176,基亞,tpex,192.00,192.00,186.00,189.00,682000,128439000,-0.50,,128674255,545,,
2013-04-24_3188,2013-04-24,3188,安茂,tpex,14.85,15.10,14.70,14.85,172000,2563050,-0.25,,45058620,56,,
2013-04-24_3189,2013-04-24,3189,景碩,twse,98.00,98.30,96.70,96.90,2518311,244458667,0.0,,,1399,,
2013-04-24_3191,2013-04-24,3191,和進,tpex,9.85,10.00,9.75,9.75,60000,594740,-0.11,,54694761,22,,
2013-04-24_3202,2013-04-24,3202,樺晟,tpex,7.80,7.80,7.52,7.58,191000,1447080,-0.18,,74687192,58,,
2013-04-24_3205,2013-04-24,3205,佰研,tpex,23.70,23.85,23.15,23.20,219000,5130000,-0.05,,24712800,139,,
2013-04-24_3206,2013-04-24,3206,志豐,tpex,16.20,16.40,16.20,16.30,24000,390350,0.05,,40821344,14,,
2013-04-24_3207,2013-04-24,3207,耀勝,tpex,11.90,12.00,11.85,11.95,66000,784500,0.05,,38259225,21,,
2013-04-24_3209,2013-04-24,3209,全科,twse,21.95,22.20,21.30,21.30,1256927,27203650,-0.05,,,523,,
2013-04-24_3211,2013-04-24,3211,順達,tpex,100.50,102.00,100.50,101.50,841000,85357500,2.20,,151968521,598,,
2013-04-24_3213,2013-04-24,3213,茂訊,tpex,34.90,35.00,34.65,34.90,49000,1708900,0.20,,58685547,38,,
2013-04-24_3217,2013-04-24,3217,優群,tpex,12.80,13.15,12.80,13.00,250000,3237300,0.10,,84059203,74,,
2013-04-24_3218,2013-04-24,3218,大學光,tpex,19.55,19.65,19.40,19.60,109000,2129950,0.20,,66123000,67,,
2013-04-24_3219,2013-04-24,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-04-24_3221,2013-04-24,3221,台嘉碩,tpex,10.45,10.85,10.25,10.40,553000,5837050,0.15,,85086560,191,,
2013-04-24_3224,2013-04-24,3224,三顧,tpex,4.75,4.85,4.75,4.76,62000,297590,0.01,,42003949,23,,
2013-04-24_3226,2013-04-24,3226,至寶電,tpex,39.50,40.00,38.50,40.00,80000,3119100,0.50,,64430573,36,,
2013-04-24_3227,2013-04-24,3227,原相,tpex,67.50,67.70,66.60,67.00,584000,39134500,0.20,,134644888,446,,
2013-04-24_3228,2013-04-24,3228,金麗科,tpex,18.20,18.30,17.80,17.85,78000,1408800,-0.25,,60501705,55,,
2013-04-24_3229,2013-04-24,3229,晟鈦,twse,9.45,9.55,9.34,9.43,226883,2147082,0.02,,,82,,
2013-04-24_3230,2013-04-24,3230,錦明,tpex,5.90,5.97,5.88,5.89,54000,319270,0.04,,110746524,31,,
2013-04-24_3231,2013-04-24,3231,緯創,twse,28.90,29.35,28.80,29.35,13602640,394891297,0.5,,,4450,,
2013-04-24_3232,2013-04-24,3232,昱捷,tpex,12.20,12.25,12.05,12.25,86000,1045550,0.25,,41567865,51,,
