key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-02-15_2539,2005-02-15,2539,櫻花建,twse,18.70,18.80,17.80,17.80,37001,668418,-0.6,,,17,,
2005-02-15_2542,2005-02-15,2542,興富發,twse,25.80,26.30,25.10,25.10,14557506,376953256,-0.7,,,2607,,
2005-02-15_2543,2005-02-15,2543,皇昌,twse,12.05,12.20,11.85,11.90,733000,8792800,-0.1,,,189,,
2005-02-15_2545,2005-02-15,2545,皇翔,twse,38.60,38.90,37.90,37.90,1023501,39216937,-0.5,,,487,,
2005-02-15_2546,2005-02-15,2546,根基,twse,7.55,7.55,7.35,7.40,138005,1024386,0.0,,,48,,
2005-02-15_2547,2005-02-15,2547,日勝生,twse,29.00,29.40,28.40,28.40,1471521,42366076,-0.5,,,438,,
2005-02-15_2548,2005-02-15,2548,華固,twse,38.40,38.80,37.50,37.60,5043793,192042034,-0.6,,,1663,,
2005-02-15_2601,2005-02-15,2601,益航,twse,8.40,8.70,8.35,8.55,1766601,15119086,0.25,,,461,,
2005-02-15_2603,2005-02-15,2603,長榮,twse,29.90,30.20,29.80,30.00,11576136,347780368,0.1,,,1948,,
2005-02-15_2605,2005-02-15,2605,新興,twse,39.10,40.10,39.10,39.40,12151920,481829501,0.6,,,2696,,
2005-02-15_2606,2005-02-15,2606,裕民,twse,51.50,52.00,51.00,51.50,5293357,273002409,0.5,,,1261,,
2005-02-15_2607,2005-02-15,2607,榮運,twse,14.15,14.40,13.95,14.00,5332989,75244288,-0.1,,,1058,,
2005-02-15_2608,2005-02-15,2608,嘉里大榮,twse,10.30,10.45,10.00,10.10,9602994,98207452,-0.05,,,1398,,
2005-02-15_2609,2005-02-15,2609,陽明,twse,29.50,29.70,29.40,29.50,11950042,353463579,0.1,,,2581,,
2005-02-15_2610,2005-02-15,2610,華航,twse,18.00,18.00,17.70,17.90,5901554,105443338,-0.1,,,654,,
2005-02-15_2611,2005-02-15,2611,志信,twse,8.15,8.30,8.00,8.10,302961,2465826,-0.2,,,91,,
2005-02-15_2612,2005-02-15,2612,中航,twse,17.60,18.60,17.50,18.50,6475017,119244321,1.1,,,1486,,
2005-02-15_2613,2005-02-15,2613,中櫃,twse,13.60,14.10,13.30,13.50,2082000,28721650,0.0,,,676,,
2005-02-15_2614,2005-02-15,2614,東森,twse,15.70,16.10,15.70,15.80,8065782,127975231,0.2,,,1994,,
2005-02-15_2615,2005-02-15,2615,萬海,twse,32.30,34.00,32.20,33.50,16291503,542036070,1.4,,,2548,,
2005-02-15_2616,2005-02-15,2616,山隆,twse,15.70,15.80,15.60,15.60,32004,503260,-0.1,,,19,,
2005-02-15_2617,2005-02-15,2617,台航,twse,26.10,26.70,26.10,26.40,2826411,74799227,0.5,,,886,,
2005-02-15_2618,2005-02-15,2618,長榮航,twse,14.95,15.00,14.80,14.90,7527046,112040508,0.05,,,1461,,
2005-02-15_2701,2005-02-15,2701,萬企,twse,12.80,12.80,12.40,12.65,473000,5928950,-0.35,,,128,,
2005-02-15_2702,2005-02-15,2702,華園,twse,13.40,13.40,13.00,13.00,662065,8693514,-0.4,,,230,,
2005-02-15_2704,2005-02-15,2704,國賓,twse,19.60,19.80,19.50,19.70,564152,11087762,0.1,,,175,,
2005-02-15_2705,2005-02-15,2705,六福,twse,14.55,14.90,14.10,14.25,7210020,103922146,-0.65,,,1904,,
2005-02-15_2706,2005-02-15,2706,第一店,twse,17.50,17.50,17.30,17.40,76128,1325622,0.0,,,47,,
2005-02-15_2707,2005-02-15,2707,晶華,twse,39.30,39.50,38.70,38.70,68100,2662819,-0.7,,,47,,
2005-02-15_2801,2005-02-15,2801,彰銀,twse,21.70,21.90,21.30,21.40,35467017,764226339,-0.3,,,5903,,
2005-02-15_2801A,2005-02-15,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-15_2807,2005-02-15,2807,竹商銀,twse,21.90,22.00,21.70,21.80,7222381,157977758,-0.1,,,1334,,
2005-02-15_2808,2005-02-15,2808,北商銀,twse,24.90,24.90,23.90,24.70,10997185,269314351,-0.2,,,1782,,
2005-02-15_2809,2005-02-15,2809,京城銀,twse,16.60,16.60,16.20,16.20,495065,8073275,-0.3,,,254,,
2005-02-15_2811,2005-02-15,2811,東企,twse,7.90,7.90,7.65,7.70,2107649,16328078,-0.1,,,441,,
2005-02-15_2812,2005-02-15,2812,台中銀,twse,12.10,12.30,12.10,12.15,4022028,48962488,0.05,,,811,,
2005-02-15_2816,2005-02-15,2816,旺旺保,twse,9.10,9.10,8.95,8.95,1207051,10891809,-0.1,,,223,,
2005-02-15_2820,2005-02-15,2820,華票,twse,11.35,11.35,11.20,11.20,3602074,40588937,-0.1,,,732,,
2005-02-15_2822,2005-02-15,2822,農銀,twse,11.30,11.30,11.05,11.05,9788041,109209010,-0.15,,,1354,,
2005-02-15_2823,2005-02-15,2823,中壽,twse,20.30,20.50,20.00,20.00,7688973,155371827,-0.3,,,1945,,
2005-02-15_2825,2005-02-15,2825,中央保,twse,12.30,12.60,12.20,12.25,1124187,13896495,0.1,,,334,,
2005-02-15_2827,2005-02-15,2827,中聯,twse,4.94,4.94,4.85,4.85,1670986,8152257,-0.01,,,329,,
2005-02-15_2831,2005-02-15,2831,中華銀,twse,6.60,6.65,6.40,6.50,4593004,29823824,-0.1,,,461,,
2005-02-15_2832,2005-02-15,2832,台產,twse,18.10,18.10,17.80,17.80,280026,5006072,-0.2,,,133,,
2005-02-15_2833,2005-02-15,2833,台壽保,twse,55.00,55.00,54.00,54.50,1246721,67553683,0.0,,,350,,
2005-02-15_2834,2005-02-15,2834,臺企銀,twse,12.40,12.40,12.00,12.00,23385246,284255200,-0.3,,,3023,,
2005-02-15_2836,2005-02-15,2836,高雄銀,twse,23.70,24.00,23.50,23.90,3216203,76402722,0.4,,,660,,
2005-02-15_2837,2005-02-15,2837,萬泰銀,twse,14.70,14.80,14.60,14.60,3628000,53051350,-0.2,,,556,,
2005-02-15_2838,2005-02-15,2838,聯邦銀,twse,11.90,12.20,11.90,11.95,3820000,45684750,0.0,,,738,,
2005-02-15_2841,2005-02-15,2841,台開,twse,3.40,3.48,3.40,3.46,112000,385870,-0.02,,,10,,
2005-02-15_2845,2005-02-15,2845,遠東銀,twse,19.40,19.40,19.10,19.10,5773902,111022817,-0.1,,,1073,,
2005-02-15_2847,2005-02-15,2847,大眾銀,twse,11.20,11.25,11.10,11.10,6253000,69780000,0.0,,,903,,
2005-02-15_2847B,2005-02-15,2847B,眾乙特,twse,11.50,11.50,11.50,11.50,20000,230000,0.0,flat,,1,,
2005-02-15_2849,2005-02-15,2849,安泰銀,twse,11.35,11.40,11.20,11.20,1108001,12531211,-0.15,,,381,,
2005-02-15_2850,2005-02-15,2850,新產,twse,18.20,18.20,17.80,17.80,480000,8590900,-0.2,,,125,,
2005-02-15_2851,2005-02-15,2851,中再保,twse,13.45,13.55,13.30,13.30,461890,6182212,-0.1,,,110,,
2005-02-15_2852,2005-02-15,2852,第一保,twse,21.60,21.70,21.00,21.10,1016043,21597518,-0.4,,,285,,
2005-02-15_2854,2005-02-15,2854,寶來證,twse,16.60,16.70,16.10,16.30,7248594,118537798,-0.1,,,1597,,
2005-02-15_2855,2005-02-15,2855,統一證,twse,16.20,16.40,15.70,15.90,7974681,127018978,-0.3,,,1083,,
2005-02-15_2856,2005-02-15,2856,元富證,twse,13.20,13.20,12.95,13.00,3837013,50073971,-0.1,,,676,,
2005-02-15_2880,2005-02-15,2880,華南金,twse,27.20,27.20,26.90,27.10,8898612,240962932,-0.1,,,1682,,
2005-02-15_2881,2005-02-15,2881,富邦金,twse,32.60,32.70,32.50,32.70,8328476,271563272,0.1,,,1261,,
2005-02-15_2882,2005-02-15,2882,國泰金,twse,63.50,63.50,62.50,63.00,12613652,796966884,-0.5,,,2260,,
2005-02-15_2883,2005-02-15,2883,凱基金,twse,13.75,13.90,13.70,13.75,26142752,360142441,0.0,,,3242,,
2005-02-15_2883A,2005-02-15,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-15_2884,2005-02-15,2884,玉山金,twse,25.60,25.70,25.30,25.50,9803616,250255017,0.0,,,1816,,
2005-02-15_2885,2005-02-15,2885,元大金,twse,17.20,17.30,16.60,17.10,9250520,156140286,-0.1,,,1674,,
2005-02-15_2886,2005-02-15,2886,兆豐金,twse,21.30,21.40,21.20,21.30,23688417,504921553,0.0,,,2322,,
2005-02-15_2887,2005-02-15,2887,台新新光金,twse,29.60,29.70,29.40,29.60,18122355,536507248,0.0,,,3157,,
2005-02-15_2888,2005-02-15,2888,新光金,twse,32.00,32.10,31.70,31.90,35682476,1138493384,0.2,,,5892,,
2005-02-15_2889,2005-02-15,2889,國票金,twse,13.00,13.15,12.90,13.00,20217678,262160461,0.0,,,1466,,
2005-02-15_2890,2005-02-15,2890,永豐金,twse,18.70,19.10,18.70,18.80,67154344,1267434205,0.2,,,4055,,
2005-02-15_2891,2005-02-15,2891,中信金,twse,37.30,37.40,37.00,37.40,17913795,666670715,0.3,,,3346,,
2005-02-15_2891A,2005-02-15,2891A,中信特,twse,43.50,43.50,43.50,43.50,4000,174000,0.0,flat,,1,,
2005-02-15_2892,2005-02-15,2892,第一金,twse,27.10,27.20,26.80,27.10,19956103,538551486,0.1,,,2349,,
2005-02-15_2901,2005-02-15,2901,欣欣,twse,13.90,13.90,13.70,13.75,89005,1224115,-0.15,,,44,,
2005-02-15_2902,2005-02-15,2902,中信,twse,0.25,0.27,0.25,0.27,410000,103480,0.01,,,8,,
2005-02-15_2903,2005-02-15,2903,遠百,twse,17.20,17.40,16.80,16.90,3308671,56240346,-0.3,,,838,,
2005-02-15_2904,2005-02-15,2904,匯僑,twse,3.75,3.84,3.75,3.80,24007,91333,0.08,,,15,,
2005-02-15_2905,2005-02-15,2905,三商,twse,11.05,11.05,10.35,10.45,1425416,15146674,-0.6,,,551,,
2005-02-15_2906,2005-02-15,2906,高林,twse,10.85,11.00,10.85,10.90,729201,7974685,0.05,,,155,,
2005-02-15_2908,2005-02-15,2908,特力,twse,20.00,20.10,19.70,19.90,494771,9850236,-0.1,,,119,,
2005-02-15_2910,2005-02-15,2910,統領,twse,22.90,23.50,22.90,23.00,19004,438988,0.8,,,21,,
2005-02-15_2911,2005-02-15,2911,麗嬰房,twse,14.40,14.40,14.10,14.20,372695,5302049,-0.2,,,124,,
2005-02-15_2912,2005-02-15,2912,統一超,twse,51.50,52.00,51.00,51.50,967141,50005195,0.0,,,321,,
2005-02-15_2913,2005-02-15,2913,農林,twse,7.00,7.20,6.95,7.05,6703598,47448285,0.05,,,1190,,
2005-02-15_2915,2005-02-15,2915,潤泰全,twse,15.00,15.10,14.90,15.10,5379357,80624774,0.1,,,463,,
2005-02-15_3002,2005-02-15,3002,歐格,twse,18.90,19.30,18.90,19.00,229811,4374545,0.1,,,103,,
2005-02-15_3003,2005-02-15,3003,健和興,twse,28.00,28.00,27.70,27.80,92100,2561346,0.2,,,40,,
2005-02-15_3004,2005-02-15,3004,豐達科,twse,2.43,2.62,2.43,2.61,275000,717020,0.0,,,30,,
2005-02-15_3005,2005-02-15,3005,神基,twse,17.90,17.90,17.30,17.30,3184000,55699945,-0.5,,,562,,
2005-02-15_3006,2005-02-15,3006,晶豪科,twse,74.00,74.50,72.00,72.50,4239605,310013072,-1.5,,,1722,,
2005-02-15_3007,2005-02-15,3007,綠點,twse,93.50,94.50,92.50,94.00,1386261,129849817,1.0,,,573,,
2005-02-15_3008,2005-02-15,3008,大立光,twse,149.50,154.00,148.50,152.00,2791519,422977950,2.5,,,1864,,
2005-02-15_3009,2005-02-15,3009,奇美電,twse,47.00,47.30,46.50,47.00,63646276,2990084530,0.4,,,11650,,
2005-02-15_3010,2005-02-15,3010,華立,twse,41.30,41.90,41.30,41.90,1113688,46527894,0.8,,,483,,
2005-02-15_3011,2005-02-15,3011,今皓,twse,21.40,22.10,21.20,21.70,6020106,130608318,0.3,,,1880,,
2005-02-15_3012,2005-02-15,3012,廣輝,twse,18.70,18.80,18.50,18.60,28220662,526425312,-0.1,,,4061,,
2005-02-15_3013,2005-02-15,3013,晟銘電,twse,12.20,12.25,12.10,12.15,183005,2223710,-0.05,,,84,,
2005-02-15_3014,2005-02-15,3014,聯陽,twse,12.60,12.60,12.60,12.60,484560,6104111,0.8,up,,189,,
2005-02-15_3015,2005-02-15,3015,全漢,twse,42.90,43.30,42.20,42.70,710030,30358183,-0.3,,,237,,
2005-02-15_3016,2005-02-15,3016,嘉晶,twse,12.70,12.90,12.60,12.85,86000,1094750,0.2,,,23,,
2005-02-15_3017,2005-02-15,3017,奇鋐,twse,25.50,25.70,25.00,25.60,1014974,25785923,0.2,,,387,,
2005-02-15_3018,2005-02-15,3018,隆銘綠能,twse,10.00,10.15,10.00,10.10,95433,955458,0.1,,,24,,
2005-02-15_3019,2005-02-15,3019,亞光,twse,196.00,198.00,194.00,196.00,1064901,208238812,0.0,,,681,,
2005-02-15_3020,2005-02-15,3020,奇普仕,twse,12.95,13.00,12.90,12.95,356055,4605530,0.15,,,134,,
2005-02-15_3022,2005-02-15,3022,威強電,twse,28.20,29.50,28.20,29.40,1458311,42234334,1.3,,,673,,
2005-02-15_3023,2005-02-15,3023,信邦,twse,29.70,29.70,29.10,29.30,415873,12195469,-0.2,,,150,,
2005-02-15_3024,2005-02-15,3024,憶聲,twse,24.90,25.60,24.50,25.20,7567311,190692483,0.3,,,2098,,
2005-02-15_3025,2005-02-15,3025,星通,twse,9.80,10.00,9.80,9.80,105003,1034877,-0.1,,,41,,
2005-02-15_3026,2005-02-15,3026,禾伸堂,twse,41.00,41.90,41.00,41.30,1556194,64615420,0.3,,,718,,
2005-02-15_3027,2005-02-15,3027,盛達,twse,13.75,13.80,13.60,13.75,192370,2630711,0.0,,,58,,
2005-02-15_3028,2005-02-15,3028,增你強,twse,15.80,16.30,15.80,16.10,572188,9246555,0.3,,,231,,
2005-02-15_3029,2005-02-15,3029,零壹,twse,11.30,11.40,11.05,11.40,1797897,20345477,0.7,,,352,,
2005-02-15_3030,2005-02-15,3030,德律,twse,31.00,31.00,30.50,30.80,690100,21205123,-0.2,,,300,,
2005-02-15_3031,2005-02-15,3031,佰鴻,twse,27.30,28.90,27.30,28.90,957770,27186659,1.8,,,435,,
2005-02-15_3032,2005-02-15,3032,偉訓,twse,24.50,26.30,24.50,24.90,969999,24748742,-0.7,,,316,,
2005-02-15_3033,2005-02-15,3033,威健,twse,16.00,16.70,16.00,16.60,745016,12205572,0.5,,,235,,
2005-02-15_3034,2005-02-15,3034,聯詠,twse,123.00,127.00,122.00,126.50,9855686,1235211177,4.0,,,3123,,
2005-02-15_3035,2005-02-15,3035,智原,twse,58.50,61.50,58.50,61.00,3007230,181334276,2.5,,,1104,,
2005-02-15_3036,2005-02-15,3036,文曄,twse,20.40,21.50,20.30,21.00,1073247,22529933,0.8,,,404,,
2005-02-15_3037,2005-02-15,3037,欣興,twse,23.80,24.10,23.10,23.50,4220606,99620651,-0.3,,,1237,,
2005-02-15_3038,2005-02-15,3038,全台,twse,23.00,23.00,22.40,22.70,2241952,50919770,0.0,,,621,,
2005-02-15_3039,2005-02-15,3039,宏傳,twse,3.51,3.77,3.51,3.51,463000,1634110,-0.26,,,71,,
2005-02-15_3040,2005-02-15,3040,遠見,twse,13.30,13.30,13.20,13.30,33000,437650,-0.05,,,19,,
2005-02-15_3041,2005-02-15,3041,揚智,twse,19.60,19.60,19.10,19.10,1942369,37378427,-0.6,,,641,,
2005-02-15_3042,2005-02-15,3042,晶技,twse,15.80,16.30,15.80,16.30,1243709,19979840,0.4,,,377,,
2005-02-15_3043,2005-02-15,3043,科風,twse,41.80,44.00,41.40,42.90,2689280,115274448,1.4,,,972,,
2005-02-15_3044,2005-02-15,3044,健鼎,twse,48.90,49.50,47.70,48.10,3150588,153251731,-0.2,,,1193,,
2005-02-15_3045,2005-02-15,3045,台灣大,twse,32.70,33.50,32.70,33.40,21964045,731362886,0.7,,,2080,,
2005-02-15_3045R,2005-02-15,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-15_3045T,2005-02-15,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-15_3046,2005-02-15,3046,建碁,twse,9.80,10.00,9.80,10.00,335400,3329449,0.2,,,104,,
2005-02-15_3047,2005-02-15,3047,訊舟,twse,5.75,6.15,5.65,6.15,714000,4249950,0.4,,,135,,
2005-02-15_3048,2005-02-15,3048,益登,twse,21.40,21.70,21.40,21.50,385714,8302381,0.2,,,163,,
2005-02-15_3049,2005-02-15,3049,精金,twse,14.30,14.40,14.00,14.00,11245643,159795764,-0.1,,,1874,,
2005-02-15_3050,2005-02-15,3050,鈺德,twse,13.15,13.15,13.00,13.10,986640,12892221,0.1,,,238,,
2005-02-15_3051,2005-02-15,3051,力特,twse,81.50,85.00,81.00,83.50,15821493,1317723701,2.5,,,4641,,
2005-02-15_3052,2005-02-15,3052,夆典,twse,4.77,4.89,4.77,4.86,217000,1048930,0.09,,,62,,
2005-02-15_3053,2005-02-15,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-15_3054,2005-02-15,3054,立萬利,twse,9.00,9.30,8.90,9.20,302600,2757719,0.2,,,75,,
2005-02-15_3055,2005-02-15,3055,蔚華科,twse,31.50,31.50,30.80,31.00,407600,12649643,-0.4,,,175,,
2005-02-15_3056,2005-02-15,3056,富華新,twse,7.80,7.90,7.80,7.90,12000,94000,0.0,,,5,,
2005-02-15_3057,2005-02-15,3057,喬鼎,twse,17.00,17.70,16.90,17.70,2145371,37064141,1.1,,,655,,
2005-02-15_3058,2005-02-15,3058,立德,twse,8.30,8.30,8.15,8.20,148000,1210600,-0.1,,,28,,
2005-02-15_3059,2005-02-15,3059,華晶科,twse,27.60,28.10,27.10,27.40,3866600,106907674,-0.2,,,1122,,
2005-02-15_3060,2005-02-15,3060,銘異,twse,67.00,67.00,66.00,66.00,215176,14235143,-0.5,,,79,,
2005-02-15_3061,2005-02-15,3061,璨圓,twse,19.10,19.10,18.40,18.80,1922005,35994295,-0.5,,,499,,
2005-02-15_3062,2005-02-15,3062,建漢,twse,19.60,20.70,19.60,20.70,4425450,90692282,1.3,,,796,,
2005-02-15_3063,2005-02-15,3063,飛信,twse,20.80,21.90,20.50,21.50,5142012,109841138,0.4,,,1553,,
2005-02-15_3142,2005-02-15,3142,遠茂,twse,14.50,14.60,14.15,14.30,389000,5553150,-0.1,,,141,,
2005-02-15_3189,2005-02-15,3189,景碩,twse,48.00,48.00,46.60,46.80,1296001,61218647,-0.5,,,448,,
2005-02-15_3214,2005-02-15,3214,元砷,twse,20.60,21.40,20.50,21.40,1329737,27914055,1.4,,,431,,
2005-02-15_3231,2005-02-15,3231,緯創,twse,14.35,14.40,14.20,14.35,844401,12088232,-0.05,,,459,,
2005-02-15_3271,2005-02-15,3271,其樂達,twse,18.30,19.00,18.30,18.40,595032,11061723,-1.2,,,209,,
2005-02-15_3311,2005-02-15,3311,閎暉,twse,78.00,78.00,76.50,77.00,302010,23239781,-1.5,,,117,,
2005-02-15_3380,2005-02-15,3380,明泰,twse,28.10,28.50,28.00,28.10,633000,17829100,0.0,,,175,,
2005-02-15_3701,2005-02-15,3701,大眾控,twse,5.25,5.25,5.05,5.05,672551,3428631,-0.15,,,148,,
2005-02-15_4106,2005-02-15,4106,雃博,twse,17.30,17.30,16.90,17.10,176000,2991000,0.0,,,77,,
2005-02-15_4119,2005-02-15,4119,旭富,twse,20.90,21.60,20.90,21.60,6000,128400,0.1,,,4,,
2005-02-15_4414,2005-02-15,4414,如興,twse,10.45,10.60,10.40,10.45,247000,2584100,0.0,,,57,,
2005-02-15_4526,2005-02-15,4526,東台,twse,45.60,45.80,45.00,45.10,447000,20189000,-0.5,,,158,,
2005-02-15_4532,2005-02-15,4532,瑞智,twse,29.20,29.30,28.80,28.80,1203860,34854877,-0.4,,,297,,
2005-02-15_4906,2005-02-15,4906,正文,twse,76.50,78.00,76.00,77.00,2742977,212370115,0.5,,,970,,
2005-02-15_5203,2005-02-15,5203,訊連,twse,79.00,79.00,77.50,79.00,568006,44430266,0.0,,,331,,
2005-02-15_5305,2005-02-15,5305,敦南,twse,24.30,24.30,23.90,24.10,1346822,32395102,-0.2,,,359,,
2005-02-15_5434,2005-02-15,5434,崇越,twse,55.00,55.00,54.00,54.50,96262,5253835,-0.5,,,55,,
2005-02-15_5469,2005-02-15,5469,瀚宇博,twse,28.50,28.90,28.30,28.40,1932029,55232918,-0.1,,,457,,
2005-02-15_5471,2005-02-15,5471,松翰,twse,39.00,39.00,38.70,39.00,471962,18337919,0.0,,,235,,
2005-02-15_5484,2005-02-15,5484,慧友,twse,44.40,44.70,44.00,44.40,797544,35383128,0.0,,,278,,
2005-02-15_5515,2005-02-15,5515,建國,twse,16.30,16.40,15.80,16.20,298253,4769775,0.0,,,95,,
2005-02-15_5525,2005-02-15,5525,順天,twse,28.00,28.30,27.60,27.70,536401,14941030,-0.3,,,172,,
2005-02-15_5531,2005-02-15,5531,鄉林,twse,39.90,39.90,38.10,38.20,166000,6419000,-1.6,,,99,,
2005-02-15_5534,2005-02-15,5534,長虹,twse,42.80,43.50,42.60,43.30,685080,29446906,0.5,,,275,,
2005-02-15_5607,2005-02-15,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-15_5608,2005-02-15,5608,四維航,twse,35.00,36.30,34.80,36.00,5132230,183491511,1.5,,,1647,,
2005-02-15_5854,2005-02-15,5854,合庫,twse,26.70,26.70,26.00,26.40,8944711,234998968,-0.3,,,2405,,
2005-02-15_6004,2005-02-15,6004,元京證,twse,24.70,24.90,24.60,24.80,14836538,367042556,0.2,,,2689,,
2005-02-15_6012,2005-02-15,6012,金鼎證,twse,8.70,8.70,8.30,8.30,4898764,41513708,-0.3,,,774,,
2005-02-15_6112,2005-02-15,6112,邁達特,twse,8.35,8.45,8.30,8.30,67101,557548,-0.15,,,17,,
2005-02-15_6115,2005-02-15,6115,鎰勝,twse,23.70,24.10,23.70,24.10,93760,2234890,-0.1,,,50,,
2005-02-15_6116,2005-02-15,6116,彩晶,twse,11.95,12.00,11.60,11.60,51436187,606065800,-0.25,,,6193,,
2005-02-15_6117,2005-02-15,6117,迎廣,twse,14.70,14.70,14.05,14.15,176560,2520712,-0.15,,,60,,
2005-02-15_6119,2005-02-15,6119,大傳,twse,20.10,21.50,20.00,21.00,580164,11993653,0.9,,,261,,
2005-02-15_6128,2005-02-15,6128,上福,twse,21.70,21.70,21.40,21.40,101927,2197009,-0.2,,,45,,
2005-02-15_6131,2005-02-15,6131,鈞泰,twse,56.00,56.50,55.50,56.50,1086666,61010609,0.5,,,395,,
2005-02-15_6132,2005-02-15,6132,銳普,twse,7.70,7.90,7.55,7.90,410001,3140857,0.2,,,85,,
2005-02-15_6133,2005-02-15,6133,金橋,twse,21.20,21.80,21.20,21.40,39000,841800,0.0,,,19,,
2005-02-15_6136,2005-02-15,6136,富爾特,twse,25.50,26.70,25.30,26.50,2161059,56684731,1.0,,,804,,
2005-02-15_6139,2005-02-15,6139,亞翔,twse,64.50,65.50,64.00,64.50,1193186,77334740,0.5,,,664,,
2005-02-15_6141,2005-02-15,6141,柏承,twse,25.50,25.50,25.10,25.50,156613,3964890,0.1,,,73,,
2005-02-15_6142,2005-02-15,6142,友勁,twse,27.80,28.10,27.10,27.70,3876016,106960509,0.3,,,904,,
2005-02-15_6145,2005-02-15,6145,勁永,twse,14.60,14.60,14.10,14.60,16998524,245306371,0.95,,,3002,,
2005-02-15_6165,2005-02-15,6165,浪凡,twse,10.30,10.70,10.30,10.60,175144,1848309,0.05,,,43,,
2005-02-15_6166,2005-02-15,6166,凌華,twse,27.10,28.00,27.10,28.00,196000,5451600,0.4,,,58,,
2005-02-15_6168,2005-02-15,6168,宏齊,twse,27.00,28.80,27.00,28.80,5141031,146091631,1.8,,,1378,,
2005-02-15_6172,2005-02-15,6172,互億,twse,17.40,17.60,17.40,17.60,135523,2371209,0.3,,,59,,
2005-02-15_6184,2005-02-15,6184,大豐電,twse,30.50,31.00,29.90,29.90,225000,6881800,0.0,,,84,,
2005-02-15_6189,2005-02-15,6189,豐藝,twse,34.40,34.50,33.80,34.00,489612,16692478,-0.1,,,148,,
2005-02-15_6192,2005-02-15,6192,巨路,twse,27.30,27.50,27.20,27.30,531522,14502724,0.1,,,156,,
2005-02-15_6196,2005-02-15,6196,帆宣,twse,43.70,44.00,42.60,42.90,657306,28456817,-0.6,,,387,,
2005-02-15_6197,2005-02-15,6197,佳必琪,twse,41.00,41.00,40.20,40.90,482810,19628398,-0.3,,,250,,
2005-02-15_6201,2005-02-15,6201,亞弘電,twse,25.20,25.20,24.80,25.00,42151,1053385,-0.2,,,24,,
2005-02-15_6202,2005-02-15,6202,盛群,twse,35.30,35.40,34.90,35.40,395000,13853100,0.0,,,129,,
2005-02-15_6206,2005-02-15,6206,飛捷,twse,44.20,44.70,44.10,44.30,216000,9595700,0.3,,,123,,
2005-02-15_62061,2005-02-15,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-15_6209,2005-02-15,6209,今國光,twse,105.00,110.50,105.00,110.50,3968906,434493714,7.0,,,1426,,
2005-02-15_6216,2005-02-15,6216,居易,twse,57.00,57.50,56.50,56.50,184659,10473459,0.0,,,127,,
2005-02-15_6225,2005-02-15,6225,天瀚,twse,12.90,13.30,12.90,13.15,338976,4434273,-0.15,,,135,,
2005-02-15_6235,2005-02-15,6235,華孚,twse,36.60,36.60,34.80,35.60,1889000,66858100,-1.0,,,887,,
2005-02-15_6239,2005-02-15,6239,力成,twse,77.00,77.50,75.50,76.00,5694270,435381456,-0.5,,,1216,,
2005-02-15_6257,2005-02-15,6257,矽格,twse,20.30,20.30,19.70,19.80,920150,18323994,-0.6,,,328,,
2005-02-15_6269,2005-02-15,6269,台郡,twse,21.10,21.40,21.00,21.10,913074,19336832,0.1,,,339,,
2005-02-15_6277,2005-02-15,6277,宏正,twse,63.50,64.00,63.00,63.00,47040,2977527,-0.5,,,32,,
2005-02-15_6280,2005-02-15,6280,崇貿,twse,29.80,30.20,29.50,30.10,242000,7266800,0.8,,,100,,
2005-02-15_6282,2005-02-15,6282,康舒,twse,29.50,29.60,28.90,29.10,330612,9629409,-0.4,,,217,,
2005-02-15_6285,2005-02-15,6285,啟碁,twse,60.00,64.00,59.00,64.00,4908034,304833507,4.0,,,1390,,
2005-02-15_6286,2005-02-15,6286,立錡,twse,73.50,77.50,73.00,75.50,3233368,244661798,2.0,,,1401,,
2005-02-15_6289,2005-02-15,6289,華上,twse,21.50,21.90,21.20,21.70,770850,16606581,0.2,,,213,,
2005-02-15_6505,2005-02-15,6505,台塑化,twse,59.00,59.00,58.50,59.00,9003692,530085187,0.0,,,945,,
2005-02-15_6605,2005-02-15,6605,帝寶,twse,100.50,101.00,99.50,100.00,118000,11813000,-1.0,,,61,,
2005-02-15_8008,2005-02-15,8008,建興電,twse,50.50,55.00,49.60,55.00,5003807,260781571,3.5,,,1961,,
2005-02-15_8016,2005-02-15,8016,矽創,twse,86.00,90.50,86.00,90.50,1035010,91670860,4.0,,,622,,
2005-02-15_8078,2005-02-15,8078,華寶,twse,62.00,63.00,60.50,62.50,1725000,106437500,0.5,,,492,,
2005-02-15_8101,2005-02-15,8101,華冠,twse,16.90,17.00,16.70,16.70,214960,3618633,-0.3,,,70,,
2005-02-15_8926,2005-02-15,8926,台汽電,twse,15.60,15.70,15.40,15.40,936634,14510537,-0.2,,,153,,
2005-02-15_9101,2005-02-15,9101,福雷電,twse,2.92,2.93,2.85,2.85,2230000,6440690,-0.03,,,249,,
