key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-05_9910,2004-05-05,9910,豐泰,twse,34.10,34.50,33.10,33.40,295389,9882449,-1.1,,,164,,
2004-05-05_9911,2004-05-05,9911,櫻花,twse,10.55,10.55,9.85,9.85,1952840,19562160,-0.7,,,388,,
2004-05-05_9912,2004-05-05,9912,偉聯,twse,10.00,10.00,9.30,9.30,443011,4180058,-0.65,,,148,,
2004-05-05_9914,2004-05-05,9914,美利達,twse,12.40,12.65,11.30,11.30,3827810,47207233,-0.85,,,762,,
2004-05-05_9915,2004-05-05,9915,億豐,twse,58.00,58.00,56.00,56.00,504102,28956385,-2.0,,,242,,
2004-05-05_9917,2004-05-05,9917,中保科,twse,31.50,31.70,29.90,29.90,1320208,40252680,-1.9,,,389,,
2004-05-05_9918,2004-05-05,9918,欣天然,twse,17.00,17.00,15.90,15.90,99000,1589100,-1.1,,,53,,
2004-05-05_9919,2004-05-05,9919,康那香,twse,18.30,18.30,17.30,17.30,525914,9291706,-1.3,,,162,,
2004-05-05_9921,2004-05-05,9921,巨大,twse,41.10,41.40,40.00,40.00,1056000,42933500,-1.1,,,301,,
2004-05-05_9922,2004-05-05,9922,優美,twse,1.63,1.71,1.60,1.71,40000,64970,0.0,,,10,,
2004-05-05_9924,2004-05-05,9924,福興,twse,30.90,30.90,29.20,29.30,504100,15094673,-1.6,,,176,,
2004-05-05_9925,2004-05-05,9925,新保,twse,17.70,17.70,16.50,16.50,465295,7905935,-1.0,,,144,,
2004-05-05_9926,2004-05-05,9926,新海,twse,13.25,13.35,12.50,12.55,110966,1421583,-0.65,,,61,,
2004-05-05_9927,2004-05-05,9927,泰銘,twse,30.90,30.90,29.00,29.00,1843160,54479650,-2.1,,,623,,
2004-05-05_9928,2004-05-05,9928,中視,twse,10.30,10.30,9.50,9.50,3476115,34102316,-0.7,,,504,,
2004-05-05_9929,2004-05-05,9929,秋雨,twse,7.20,7.30,6.80,6.80,898000,6296900,-0.5,,,168,,
2004-05-05_9930,2004-05-05,9930,中聯資源,twse,16.40,16.40,15.50,15.70,314000,5043600,-0.7,,,117,,
2004-05-05_9931,2004-05-05,9931,欣高,twse,10.50,10.50,10.00,10.00,135000,1385900,-0.6,,,54,,
2004-05-05_9933,2004-05-05,9933,中鼎,twse,18.50,18.60,17.30,17.30,6244983,109802985,-1.3,,,1315,,
2004-05-05_9934,2004-05-05,9934,成霖,twse,41.80,41.80,39.80,39.80,304127,12368157,-1.9,,,128,,
2004-05-05_9935,2004-05-05,9935,慶豐富,twse,22.80,22.80,21.50,21.90,320000,7031000,-0.9,,,123,,
2004-05-05_9936,2004-05-05,9936,欣錩,twse,6.40,6.40,5.95,6.00,1087201,6626177,-0.35,,,146,,
2004-05-05_9937,2004-05-05,9937,全國,twse,23.00,23.00,22.30,22.80,402282,9135880,-0.3,,,117,,
2004-05-05_9938,2004-05-05,9938,百和,twse,25.10,25.40,24.40,24.50,630537,15620143,-1.1,,,185,,
2004-05-05_9939,2004-05-05,9939,宏全,twse,35.10,35.10,33.10,33.10,1008666,34227241,-2.4,,,526,,
2004-05-05_9940,2004-05-05,9940,信義,twse,87.50,87.50,82.00,82.00,220100,18622706,-5.5,,,135,,
2004-05-05_9941,2004-05-05,9941,裕融,twse,29.80,29.90,28.90,28.90,374000,10930700,-0.9,,,175,,
2004-05-05_9942,2004-05-05,9942,茂順,twse,41.50,41.50,40.10,41.20,108200,4445257,-0.3,,,49,,
2004-05-05_9943,2004-05-05,9943,好樂迪,twse,22.50,22.50,21.00,21.00,154102,3281582,-1.5,,,74,,
2004-05-05_9944,2004-05-05,9944,新麗,twse,24.20,24.30,23.10,23.20,248746,5870854,-1.0,,,97,,
2004-05-05_9945,2004-05-05,9945,潤泰新,twse,6.65,6.95,6.15,6.15,16385500,108591780,-0.45,,,1923,,
