key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-17_3313,2010-08-17,3313,斐成,tpex,19.20,19.45,18.80,18.85,374000,7110550,-0.35,,84899196,158,,
2010-08-17_3315,2010-08-17,3315,宣昶,twse,38.55,38.55,37.55,37.60,378255,14344824,-0.7,,,218,,
2010-08-17_3317,2010-08-17,3317,尼克森,tpex,40.15,40.55,39.65,39.70,327000,13127800,-0.40,,61289550,192,,
2010-08-17_3322,2010-08-17,3322,建舜電,tpex,19.55,19.90,19.50,19.65,279000,5472700,0.10,,83068700,79,,
2010-08-17_3323,2010-08-17,3323,加百裕,tpex,50.00,50.90,49.80,50.30,1695000,85250400,0.20,,102769168,582,,
2010-08-17_3324,2010-08-17,3324,雙鴻,tpex,21.50,21.75,21.35,21.35,263000,5663950,-0.05,,55556015,118,,
2010-08-17_3325,2010-08-17,3325,旭品,tpex,41.90,42.55,41.60,41.80,663000,27840650,-0.10,,62834379,236,,
2010-08-17_3332,2010-08-17,3332,幸康,tpex,43.50,44.00,42.60,44.00,223000,9649400,0.20,,48104246,116,,
2010-08-17_3339,2010-08-17,3339,泰谷,tpex,32.10,32.95,32.05,32.30,2959000,96065200,0.45,,273859374,1077,,
2010-08-17_3354,2010-08-17,3354,律勝,tpex,20.30,20.30,19.50,19.70,65000,1291450,-0.45,,74146266,50,,
2010-08-17_3356,2010-08-17,3356,奇偶,twse,103.00,104.50,103.00,103.00,206548,21376492,0.0,,,187,,
2010-08-17_3360,2010-08-17,3360,尚立,tpex,20.20,20.30,19.40,19.40,1083000,21462100,-0.70,,50058000,440,,
2010-08-17_3362,2010-08-17,3362,先進光,tpex,35.70,36.00,35.70,36.00,25000,897950,0.10,,77547000,13,,
2010-08-17_3367,2010-08-17,3367,英華達,twse,25.65,25.85,25.65,25.70,306095,7885471,0.05,,,131,,
2010-08-17_3372,2010-08-17,3372,典範,tpex,12.20,12.35,11.90,11.95,6718000,81720650,-0.25,,302500000,1166,,
2010-08-17_3373,2010-08-17,3373,熱映,tpex,28.20,28.40,28.10,28.10,37000,1043650,-0.10,,30206228,26,,
2010-08-17_3376,2010-08-17,3376,新日興,twse,90.10,93.10,90.10,91.20,1048949,96370167,1.1,,,707,,
2010-08-17_3380,2010-08-17,3380,明泰,twse,24.70,24.80,24.30,24.35,1754285,42867180,-0.1,,,753,,
2010-08-17_3383,2010-08-17,3383,新世紀,twse,43.80,45.35,43.80,44.90,1632212,72867122,1.15,,,568,,
2010-08-17_3388,2010-08-17,3388,崇越電,tpex,77.00,77.00,75.50,75.70,244000,18599000,-0.80,,55680000,153,,
2010-08-17_3389,2010-08-17,3389,志遠,tpex,31.65,31.90,31.35,31.40,489000,15414050,-0.25,,72499088,210,,
2010-08-17_3390,2010-08-17,3390,旭軟,tpex,35.10,35.80,34.35,34.35,1074000,37836850,-0.60,,47351326,402,,
2010-08-17_3402,2010-08-17,3402,漢科,tpex,32.00,32.00,31.40,31.40,1062000,33586450,-0.30,,62839885,433,,
2010-08-17_3406,2010-08-17,3406,玉晶光,twse,96.50,97.00,92.10,92.10,1540382,144605550,-2.7,,,990,,
2010-08-17_3416,2010-08-17,3416,融程電,tpex,66.00,66.90,65.70,66.00,462000,30597600,0.30,,43030434,193,,
2010-08-17_3419,2010-08-17,3419,譁裕,twse,20.25,21.40,20.25,20.65,354890,7421194,0.4,,,152,,
2010-08-17_3431,2010-08-17,3431,長天,tpex,16.80,17.20,16.80,16.90,184000,3134800,0.10,,48564533,72,,
2010-08-17_3434,2010-08-17,3434,哲固,tpex,15.35,15.45,15.00,15.00,82000,1241450,-0.45,,32800000,37,,
2010-08-17_3438,2010-08-17,3438,類比科,tpex,72.80,73.10,72.00,72.50,336000,24321400,0.00,,39826110,231,,
2010-08-17_3443,2010-08-17,3443,創意,twse,124.00,124.50,123.00,123.50,447859,55301222,0.5,,,291,,
2010-08-17_3444,2010-08-17,3444,利機,tpex,37.05,37.05,37.05,37.05,216000,8002800,2.40,up,33865443,86,,
2010-08-17_3450,2010-08-17,3450,聯鈞,twse,73.80,75.90,72.00,72.20,9782994,727996759,-0.9,,,4391,,
2010-08-17_3452,2010-08-17,3452,益通,tpex,50.60,52.40,50.50,50.60,12055000,619073700,0.10,,249443153,4816,,
2010-08-17_3454,2010-08-17,3454,晶睿,tpex,48.70,51.10,48.50,51.10,1236000,62494450,3.25,,60972942,605,,
2010-08-17_3455,2010-08-17,3455,由田,tpex,46.55,46.55,45.10,45.10,1079000,49324850,-0.75,,51910000,546,,
2010-08-17_3465,2010-08-17,3465,祥業,tpex,12.60,12.75,12.55,12.55,100000,1259500,-0.05,,28803807,49,,
2010-08-17_3466,2010-08-17,3466,致振,tpex,30.10,30.10,29.75,30.00,86000,2575550,-0.35,,62377573,54,,
2010-08-17_3474,2010-08-17,3474,華亞科,twse,17.90,18.05,17.60,17.60,12717500,225780245,-0.3,,,3260,,
2010-08-17_3479,2010-08-17,3479,安勤,tpex,46.90,48.00,46.40,46.80,292000,13812300,0.00,,43914088,153,,
2010-08-17_3481,2010-08-17,3481,群創,twse,37.50,37.50,36.30,36.50,34114268,1250088644,-1.0,,,9817,,
2010-08-17_3483,2010-08-17,3483,力致,tpex,59.30,60.00,59.30,59.60,259000,15441500,0.30,,48000000,173,,
2010-08-17_3484,2010-08-17,3484,崧騰,tpex,43.05,43.60,43.00,43.15,367000,15866350,0.15,,47815840,166,,
2010-08-17_3489,2010-08-17,3489,筌寶,tpex,22.30,22.55,22.25,22.25,117000,2614600,0.00,,41768043,64,,
2010-08-17_3490,2010-08-17,3490,單井,tpex,44.50,44.90,44.00,44.20,133000,5911550,-0.10,,30170690,64,,
2010-08-17_3491,2010-08-17,3491,昇達科,tpex,57.30,58.10,57.30,58.00,69000,3984900,0.00,,42407465,36,,
2010-08-17_3494,2010-08-17,3494,誠研,twse,47.90,47.90,46.50,46.70,145232,6826618,-0.9,,,119,,
2010-08-17_3498,2010-08-17,3498,陽程,tpex,28.60,28.75,28.30,28.70,126000,3605100,-0.05,,65745994,57,,
2010-08-17_3499,2010-08-17,3499,環天科,tpex,26.00,26.30,26.00,26.00,53000,1383100,0.00,,48307600,40,,
2010-08-17_3501,2010-08-17,3501,維熹,twse,56.10,56.40,55.80,55.80,193720,10865136,0.1,,,123,,
2010-08-17_3504,2010-08-17,3504,揚明光,twse,230.00,236.50,230.00,230.00,974676,227429304,0.5,,,834,,
2010-08-17_3508,2010-08-17,3508,位速,tpex,66.10,67.00,66.00,66.10,152000,10061400,0.00,,92837737,89,,
2010-08-17_3511,2010-08-17,3511,矽瑪,tpex,64.00,64.00,63.00,63.20,123000,7794300,-0.10,,38196300,89,,
2010-08-17_3512,2010-08-17,3512,能緹,tpex,33.30,33.45,33.10,33.45,33000,1095600,0.15,,37000000,30,,
2010-08-17_3514,2010-08-17,3514,昱晶,twse,102.00,102.00,99.70,99.70,8103992,817813386,-0.8,,,4064,,
2010-08-17_3515,2010-08-17,3515,華擎,twse,134.00,134.00,132.50,133.00,146638,19508854,0.0,,,124,,
2010-08-17_3516,2010-08-17,3516,亞帝歐,tpex,16.55,16.80,16.40,16.70,196000,3261500,0.30,,76751650,93,,
2010-08-17_3518,2010-08-17,3518,柏騰,twse,70.40,72.50,70.40,72.10,387405,27838690,1.7,,,303,,
2010-08-17_3519,2010-08-17,3519,綠能,twse,88.30,92.00,87.00,91.10,19293989,1746833804,5.1,,,8771,,
2010-08-17_3520,2010-08-17,3520,振維,tpex,13.75,14.40,13.70,14.05,313000,4410000,0.30,,51885564,135,,
2010-08-17_3521,2010-08-17,3521,鴻翊,tpex,20.55,20.55,20.20,20.20,5000,101400,-0.10,,31261825,5,,
2010-08-17_3522,2010-08-17,3522,宏森,tpex,34.50,34.60,33.00,33.00,1135000,38288950,-1.50,,35451000,573,,
2010-08-17_3523,2010-08-17,3523,迎輝,tpex,58.20,58.70,56.50,57.00,1653000,95442600,-1.00,,101178560,942,,
2010-08-17_3526,2010-08-17,3526,凡甲,tpex,83.60,84.50,83.50,83.50,331000,27741900,-0.50,,57378862,253,,
2010-08-17_3527,2010-08-17,3527,聚積,tpex,144.50,144.50,140.00,140.50,399000,56650500,-2.50,,33126398,322,,
2010-08-17_3531,2010-08-17,3531,先益,tpex,31.00,31.00,30.50,30.75,144000,4429550,0.15,,60170011,62,,
2010-08-17_3532,2010-08-17,3532,台勝科,twse,68.00,68.00,65.60,65.60,916430,60987905,-2.1,,,621,,
2010-08-17_3533,2010-08-17,3533,嘉澤,twse,180.00,180.50,176.50,177.00,761011,135605947,0.0,,,518,,
2010-08-17_3534,2010-08-17,3534,雷凌,twse,126.00,126.50,123.00,123.00,2063480,257655295,-3.0,,,1219,,
2010-08-17_3535,2010-08-17,3535,晶彩科,twse,37.50,39.20,37.50,38.20,2556168,98587917,0.9,,,1168,,
2010-08-17_3536,2010-08-17,3536,誠創,twse,7.39,7.44,7.32,7.38,1642000,12080350,-0.01,,,295,,
2010-08-17_3537,2010-08-17,3537,堡達,tpex,48.80,49.80,48.50,49.40,453000,22292450,0.60,,38647000,286,,
2010-08-17_3540,2010-08-17,3540,曜越,tpex,32.30,32.30,32.00,32.00,89000,2856550,-0.30,,60301620,63,,
2010-08-17_3541,2010-08-17,3541,西柏,tpex,34.35,34.90,34.30,34.55,124000,4283850,0.40,,32977050,75,,
2010-08-17_3545,2010-08-17,3545,敦泰,twse,50.30,50.90,50.10,50.20,604100,30495829,-0.1,,,297,,
2010-08-17_3546,2010-08-17,3546,宇峻,tpex,285.00,298.00,285.00,291.00,793000,232035500,6.50,,30389743,685,,
2010-08-17_3548,2010-08-17,3548,兆利,tpex,40.50,41.00,40.45,40.50,119000,4842750,0.10,,50352798,92,,
2010-08-17_3551,2010-08-17,3551,世禾,tpex,42.30,42.80,42.20,42.50,128000,5429950,-0.30,,47885010,84,,
2010-08-17_3552,2010-08-17,3552,同致,tpex,125.00,127.50,122.00,125.50,268000,33015000,0.50,,49037795,164,,
2010-08-17_3553,2010-08-17,3553,力積,tpex,91.00,91.00,88.50,88.50,1297000,116237200,1.60,,56649811,930,,
2010-08-17_3556,2010-08-17,3556,禾瑞亞,tpex,88.40,89.70,86.00,87.00,3830000,338141900,-0.50,,43938084,1921,,
2010-08-17_3557,2010-08-17,3557,嘉威,twse,30.00,30.20,29.00,29.00,1656466,48781074,-0.55,,,853,,
2010-08-17_3559,2010-08-17,3559,全智科,twse,24.25,24.40,24.00,24.00,2215300,53523950,0.0,,,789,,
2010-08-17_3561,2010-08-17,3561,昇陽光電,twse,89.50,93.70,89.50,91.50,14057914,1288482427,2.5,,,7174,,
2010-08-17_3562,2010-08-17,3562,頂晶科,tpex,34.25,34.60,33.60,33.60,102000,3470350,-0.70,,52360000,72,,
2010-08-17_3570,2010-08-17,3570,大塚,tpex,30.20,31.40,30.15,30.55,226000,6922600,-1.45,,16672000,154,,
2010-08-17_3573,2010-08-17,3573,穎台,twse,140.00,142.00,140.00,140.50,824160,115931637,0.5,,,616,,
2010-08-17_3576,2010-08-17,3576,聯合再生,twse,88.30,89.30,87.00,87.50,10471702,921935518,-0.4,,,5335,,
2010-08-17_3577,2010-08-17,3577,泓格,tpex,76.60,77.00,74.60,75.00,896000,67810300,-1.60,,43033653,529,,
2010-08-17_3579,2010-08-17,3579,尚志,twse,95.00,97.00,93.00,97.00,2699036,257586871,2.0,,,1480,,
2010-08-17_3580,2010-08-17,3580,友威科,tpex,38.00,39.60,38.00,38.80,207000,8013050,1.00,,44238657,119,,
2010-08-17_3582,2010-08-17,3582,凌耀,tpex,183.00,185.00,182.00,183.00,56000,10246500,-1.00,,33405310,50,,
2010-08-17_3584,2010-08-17,3584,介面,twse,117.50,118.00,114.00,114.50,3568917,412847121,-2.0,,,1995,,
2010-08-17_3587,2010-08-17,3587,閎康,tpex,27.20,28.90,27.10,28.90,530000,15138600,1.85,,39409450,271,,
2010-08-17_3588,2010-08-17,3588,通嘉,twse,143.00,146.50,141.50,144.00,537531,77539650,0.0,,,407,,
2010-08-17_3593,2010-08-17,3593,力銘,twse,34.50,34.90,33.85,33.85,1894250,65072825,0.75,,,996,,
2010-08-17_3596,2010-08-17,3596,智易,twse,62.40,63.50,62.20,63.20,693627,43617735,1.5,,,457,,
2010-08-17_3605,2010-08-17,3605,宏致,twse,98.00,98.80,98.00,98.10,258210,25373099,0.2,,,196,,
2010-08-17_3607,2010-08-17,3607,谷崧,twse,61.40,63.80,61.40,62.20,409000,25650900,1.4,,,294,,
2010-08-17_3611,2010-08-17,3611,鼎翰,tpex,85.00,86.80,84.50,86.00,190000,16292500,2.00,,30095000,117,,
2010-08-17_3614,2010-08-17,3614,誠致,twse,150.00,151.50,148.50,148.50,288206,43153782,-1.5,,,138,,
2010-08-17_3615,2010-08-17,3615,安可,tpex,56.30,56.40,54.50,54.50,657000,36178000,-1.80,,35600000,382,,
2010-08-17_3617,2010-08-17,3617,碩天,twse,79.30,80.40,78.80,78.90,189000,14991300,0.2,,,149,,
2010-08-17_3622,2010-08-17,3622,洋華,twse,352.00,353.00,343.00,343.00,3300899,1143350857,-9.0,,,2550,,
2010-08-17_3623,2010-08-17,3623,富晶通,tpex,54.50,55.00,52.50,52.50,706000,37496200,-1.50,,57175000,493,,
2010-08-17_3625,2010-08-17,3625,西勝,tpex,30.40,30.40,29.80,29.90,179000,5370500,-0.25,,35263000,101,,
2010-08-17_3629,2010-08-17,3629,卓韋,tpex,44.00,44.35,42.30,42.40,415000,17930750,-1.60,,25639600,306,,
2010-08-17_3630,2010-08-17,3630,新鉅科,tpex,150.50,152.00,148.00,148.00,1082000,161858000,-2.00,,77714960,785,,
2010-08-17_3638,2010-08-17,3638,F-IML,twse,139.00,146.50,138.00,146.50,2312930,330970743,9.5,,,1310,,
2010-08-17_3652,2010-08-17,3652,精聯,tpex,40.45,40.50,40.00,40.00,80000,3209950,-0.05,,47600000,54,,
2010-08-17_3653,2010-08-17,3653,健策,twse,224.00,225.00,220.00,220.00,470121,104745620,-1.5,,,372,,
2010-08-17_3664,2010-08-17,3664,KY安瑞,tpex,48.30,48.50,47.05,48.15,535000,25605200,2.40,,67168155,345,,
2010-08-17_3686,2010-08-17,3686,達能,twse,72.00,74.00,69.50,70.70,5206520,371525459,-1.3,,,3204,,
2010-08-17_3701,2010-08-17,3701,大眾控,twse,5.50,5.55,5.00,5.01,155856,812595,-0.19,,,99,,
2010-08-17_3702,2010-08-17,3702,大聯大,twse,63.20,63.80,62.80,63.10,8341436,527317680,0.1,,,3956,,
2010-08-17_3703,2010-08-17,3703,欣陸,twse,11.95,12.05,11.85,11.90,1474614,17651140,-0.1,,,314,,
2010-08-17_3704,2010-08-17,3704,合勤控,twse,19.70,19.70,19.35,19.55,1757410,34287897,-0.45,,,812,,
2010-08-17_4102,2010-08-17,4102,永日,tpex,61.00,61.00,58.00,59.40,1689000,99906400,0.10,,36355660,894,,
2010-08-17_4103,2010-08-17,4103,百略,tpex,65.10,65.10,61.60,63.00,1510000,95562400,2.00,,122218861,886,,
2010-08-17_4104,2010-08-17,4104,佳醫,twse,72.80,74.50,72.80,73.70,2479700,182649275,1.1,,,1145,,
2010-08-17_4105,2010-08-17,4105,東洋,tpex,100.00,102.00,99.40,99.40,3438000,346865000,0.10,,128301800,1618,,
2010-08-17_4106,2010-08-17,4106,雃博,twse,35.70,36.35,34.50,36.30,4045344,143707475,1.0,,,1752,,
2010-08-17_4107,2010-08-17,4107,邦特,tpex,51.80,52.40,49.70,49.80,3460000,176678800,-1.20,,78276936,1864,,
2010-08-17_4108,2010-08-17,4108,懷特,twse,51.90,52.50,51.30,51.30,670351,34771670,-0.5,,,459,,
2010-08-17_4109,2010-08-17,4109,加捷,tpex,25.20,25.65,25.00,25.25,889000,22496650,0.00,,44819615,319,,
2010-08-17_4111,2010-08-17,4111,濟生,tpex,27.60,27.70,26.60,26.70,1006000,27204900,-0.80,,47991594,466,,
2010-08-17_4113,2010-08-17,4113,聯上,tpex,20.80,21.20,20.70,20.70,218000,4553650,-0.05,,45210000,117,,
2010-08-17_4114,2010-08-17,4114,健喬,tpex,39.90,40.05,39.00,39.05,608000,23971000,-0.65,,79691137,360,,
2010-08-17_4119,2010-08-17,4119,旭富,twse,64.70,64.70,64.00,64.10,135100,8689330,-0.2,,,93,,
2010-08-17_4120,2010-08-17,4120,友華,tpex,53.50,54.20,52.50,52.90,830000,44203700,0.50,,81141062,495,,
2010-08-17_4121,2010-08-17,4121,優盛,tpex,18.20,18.40,17.70,17.70,479000,8594000,-0.50,,70496889,202,,
2010-08-17_4123,2010-08-17,4123,晟德,tpex,39.80,40.20,39.55,39.70,435000,17301400,0.10,,87080168,201,,
2010-08-17_4126,2010-08-17,4126,太醫,tpex,88.80,91.30,87.70,91.30,3409000,306287500,5.90,,61380575,1710,,
2010-08-17_4127,2010-08-17,4127,天良,tpex,38.40,38.40,36.85,36.95,2041000,76494650,-0.95,,45760000,1057,,
2010-08-17_4128,2010-08-17,4128,中天,tpex,57.20,57.30,55.50,55.50,4685000,262948700,-1.60,,223976043,2431,,
2010-08-17_4129,2010-08-17,4129,聯合,tpex,61.40,62.30,59.50,60.00,3401000,206319500,-1.40,,46362500,1841,,
2010-08-17_4131,2010-08-17,4131,晶宇,tpex,44.50,44.50,42.90,43.00,489000,21231700,-0.80,,48291934,340,,
2010-08-17_4133,2010-08-17,4133,亞諾法,twse,94.00,94.50,93.20,93.50,315002,29585196,-0.5,,,188,,
2010-08-17_4205,2010-08-17,4205,恆義,tpex,28.70,28.70,28.40,28.45,42000,1197350,-0.25,,66094875,30,,
2010-08-17_4207,2010-08-17,4207,環泰,tpex,13.70,13.75,13.15,13.20,1685000,22652550,-0.40,,119360694,557,,
2010-08-17_4303,2010-08-17,4303,信立,tpex,6.60,6.64,6.56,6.57,341000,2245280,-0.03,,70000000,93,,
2010-08-17_4304,2010-08-17,4304,勝昱,tpex,19.80,20.05,19.15,19.30,910000,17686500,-0.35,,59672500,355,,
2010-08-17_4305,2010-08-17,4305,世坤,tpex,21.70,21.80,21.15,21.20,15000,320350,0.00,,55014000,14,,
2010-08-17_4306,2010-08-17,4306,炎洲,twse,27.80,28.15,27.65,27.95,2890173,80632713,0.4,,,892,,
2010-08-17_4401,2010-08-17,4401,東隆興,tpex,21.00,21.45,19.55,19.60,4085000,81203500,-1.40,,120286286,1057,,
2010-08-17_4402,2010-08-17,4402,福大,tpex,9.95,10.30,9.95,10.05,1458000,14787450,0.06,,53747403,134,,
2010-08-17_4406,2010-08-17,4406,新昕纖,tpex,10.60,11.15,10.60,10.80,348000,3821000,0.30,,51912000,137,,
2010-08-17_4408,2010-08-17,4408,聯明,tpex,3.90,4.21,3.90,4.21,974000,4033900,0.27,,67627800,99,,
2010-08-17_4413,2010-08-17,4413,飛寶,tpex,2.85,3.07,2.84,3.07,39000,114540,0.20,,177529190,11,,
2010-08-17_4414,2010-08-17,4414,如興,twse,5.94,6.06,5.78,6.06,4663067,28057158,0.39,,,803,,
2010-08-17_4415,2010-08-17,4415,美嘉電,tpex,103.00,104.00,101.50,103.00,299000,30669500,0.00,,27704891,234,,
2010-08-17_4416,2010-08-17,4416,三圓,tpex,77.30,77.30,77.30,77.30,1000,77300,-0.20,down,60000000,1,,
2010-08-17_4417,2010-08-17,4417,金洲,tpex,25.95,26.00,25.60,25.75,1189000,30578850,0.05,,63281517,419,,
2010-08-17_4419,2010-08-17,4419,松懋,tpex,14.50,14.50,14.20,14.40,63000,905900,-0.10,,35298194,31,,
2010-08-17_4420,2010-08-17,4420,光明,tpex,24.40,24.40,23.60,24.40,1195000,29093150,1.55,,29807000,474,,
2010-08-17_4426,2010-08-17,4426,利勤,tpex,27.65,28.70,27.20,28.70,1862000,52771950,1.85,,57420218,486,,
2010-08-17_4502,2010-08-17,4502,源恆,tpex,4.50,4.50,4.50,4.50,5000,22500,0.05,up,39879245,3,,
2010-08-17_4503,2010-08-17,4503,金雨,tpex,8.25,8.32,8.18,8.20,105000,866500,-0.10,,36763326,37,,
2010-08-17_4506,2010-08-17,4506,崇友,tpex,16.10,16.50,15.45,15.45,1895000,30237900,-0.30,,196680000,646,,
2010-08-17_4510,2010-08-17,4510,高鋒,tpex,16.70,17.40,16.40,17.40,4478000,76880100,1.10,,88178515,1183,,
2010-08-17_4513,2010-08-17,4513,福裕,tpex,13.95,14.40,13.95,14.15,126000,1784400,0.20,,64880300,54,,
2010-08-17_4523,2010-08-17,4523,永彰,tpex,31.20,32.40,30.85,30.90,1199000,37714550,-0.30,,54000000,474,,
2010-08-17_4526,2010-08-17,4526,東台,twse,31.80,32.50,31.80,32.00,2461265,79436887,0.1,,,908,,
2010-08-17_4527,2010-08-17,4527,方土霖,tpex,17.50,17.60,17.15,17.30,113000,1956800,-0.10,,52409167,56,,
2010-08-17_4528,2010-08-17,4528,江興鍛,tpex,19.70,19.70,18.80,19.00,841000,16073400,-0.70,,64787803,340,,
2010-08-17_4529,2010-08-17,4529,力武,tpex,11.40,11.50,11.25,11.25,219000,2486300,-0.30,,58918368,67,,
2010-08-17_4530,2010-08-17,4530,宏易,tpex,8.05,8.14,7.99,8.05,342000,2755780,0.06,,100034100,102,,
2010-08-17_4532,2010-08-17,4532,瑞智,twse,17.00,17.20,16.25,16.25,18990413,319467694,-0.4,,,4169,,
2010-08-17_4533,2010-08-17,4533,協易機,tpex,14.20,14.40,14.05,14.10,1147000,16227200,-0.10,,153081110,270,,
2010-08-17_4534,2010-08-17,4534,慶騰,tpex,17.60,17.60,16.80,16.90,291000,4959600,-0.45,,63863086,89,,
2010-08-17_4535,2010-08-17,4535,至興,tpex,44.80,46.30,44.60,46.30,119000,5387300,1.30,,72058800,69,,
2010-08-17_4609,2010-08-17,4609,唐鋒,tpex,192.00,201.50,188.50,201.50,4439000,866157000,13.00,,47946820,2121,,
2010-08-17_4702,2010-08-17,4702,中美聯,tpex,18.70,18.70,18.70,18.70,174000,3253800,1.20,up,36410000,39,,
2010-08-17_4703,2010-08-17,4703,美克能,tpex,8.25,8.60,8.19,8.50,607000,5147960,0.46,,68407520,186,,
2010-08-17_4706,2010-08-17,4706,大恭,tpex,19.60,19.65,18.75,18.80,524000,10009300,-0.75,,79030093,227,,
2010-08-17_4707,2010-08-17,4707,磐亞,tpex,14.15,14.40,14.10,14.15,323000,4585500,0.00,,225446492,103,,
2010-08-17_4711,2010-08-17,4711,永純,tpex,23.60,23.75,23.60,23.60,135000,3190450,0.00,,61056000,47,,
2010-08-17_4712,2010-08-17,4712,南璋,tpex,18.50,18.50,17.80,17.80,654000,11842200,0.00,,60086600,250,,
2010-08-17_4714,2010-08-17,4714,永捷,tpex,19.10,19.10,18.40,18.40,393000,7332700,-0.40,,42444679,157,,
2010-08-17_4716,2010-08-17,4716,大立,tpex,45.40,47.50,44.00,47.50,3383000,156224500,2.50,,55838658,1706,,
2010-08-17_4720,2010-08-17,4720,德淵,tpex,28.20,28.20,27.30,28.20,14392000,402881750,1.80,,69701393,3672,,
2010-08-17_4721,2010-08-17,4721,美琪瑪,tpex,34.20,34.30,33.50,33.50,307000,10369500,-0.50,,69529621,183,,
2010-08-17_4722,2010-08-17,4722,國精化,tpex,18.80,18.80,18.10,18.10,299000,5506400,-0.45,,63121036,143,,
2010-08-17_4725,2010-08-17,4725,信昌化,twse,76.60,76.60,76.60,76.60,496116,38002484,5.0,up,,253,,
2010-08-17_4729,2010-08-17,4729,熒茂,tpex,28.90,28.90,27.15,27.15,444000,12277100,-0.85,,63981000,257,,
2010-08-17_4733,2010-08-17,4733,上緯,tpex,63.60,65.00,62.90,64.50,951000,60619700,0.90,,65481200,501,,
2010-08-17_4801,2010-08-17,4801,碼斯特,tpex,9.50,9.50,9.50,9.50,4000,38000,0.05,up,79004449,2,,
2010-08-17_4903,2010-08-17,4903,聯光通,tpex,12.30,12.55,12.20,12.30,631000,7807350,-0.05,,75752450,210,,
2010-08-17_4904,2010-08-17,4904,遠傳,twse,41.25,41.60,41.15,41.50,2771898,114885216,0.25,,,741,,
2010-08-17_4905,2010-08-17,4905,台聯電,tpex,20.00,20.35,19.80,19.95,154000,3077150,-0.05,,56490000,61,,
2010-08-17_4906,2010-08-17,4906,正文,twse,45.90,46.10,45.60,45.65,2689361,122904489,-0.25,,,1148,,
2010-08-17_4907,2010-08-17,4907,正華,tpex,6.01,6.01,5.38,5.38,49000,273020,-0.40,,28957778,9,,
2010-08-17_4908,2010-08-17,4908,前鼎,tpex,50.40,50.40,49.60,49.70,224000,11174550,-0.30,,67533000,135,,
2010-08-17_4909,2010-08-17,4909,新復興,tpex,44.50,44.60,44.20,44.20,220000,9756800,-0.20,,81118309,119,,
2010-08-17_4930,2010-08-17,4930,燦星網,twse,45.00,45.00,43.90,43.90,4659096,206451053,-1.15,,,2490,,
2010-08-17_4938,2010-08-17,4938,和碩,twse,37.50,40.00,36.35,38.80,32731758,1260261152,0.6,,,10011,,
2010-08-17_5007,2010-08-17,5007,三星,tpex,28.35,28.80,28.00,28.35,320000,9044300,0.00,,219956859,115,,
2010-08-17_5009,2010-08-17,5009,榮剛,tpex,19.90,20.50,19.70,19.90,8881000,178607950,0.25,,331685142,2593,,
2010-08-17_5011,2010-08-17,5011,久陽,tpex,1.99,1.99,1.99,1.99,1000,1990,0.13,up,324373500,1,,
2010-08-17_5013,2010-08-17,5013,強新,tpex,15.25,15.70,15.25,15.40,1017000,15791100,0.20,,87162000,299,,
2010-08-17_5014,2010-08-17,5014,建錩,tpex,11.95,12.00,11.80,11.90,186000,2214400,-0.05,,124117214,78,,
2010-08-17_5015,2010-08-17,5015,華祺,tpex,16.55,16.60,16.35,16.35,241000,3965900,-0.20,,60639189,90,,
2010-08-17_5016,2010-08-17,5016,松和,tpex,23.50,23.70,23.35,23.50,79000,1860100,0.00,,45110978,42,,
2010-08-17_5102,2010-08-17,5102,富強,tpex,14.25,14.25,13.95,14.00,173000,2435900,-0.25,,58127044,68,,
2010-08-17_5201,2010-08-17,5201,凱衛,tpex,19.25,20.45,19.25,19.90,856000,17301500,0.75,,30674600,313,,
2010-08-17_5202,2010-08-17,5202,力新,tpex,14.15,14.35,13.85,13.90,1043000,14675000,-0.25,,60694000,417,,
2010-08-17_5203,2010-08-17,5203,訊連,twse,132.50,134.50,131.50,134.00,393399,52309263,1.5,,,264,,
2010-08-17_5204,2010-08-17,5204,得捷,tpex,7.49,7.49,7.49,7.49,1000,7490,-0.01,down,38268052,1,,
2010-08-17_5205,2010-08-17,5205,漢康,tpex,69.50,69.70,69.00,69.50,289000,20047400,0.00,,23967000,129,,
2010-08-17_5206,2010-08-17,5206,經緯,tpex,,,,,0,0,,flat,45678294,0,,
2010-08-17_5209,2010-08-17,5209,新鼎,tpex,66.00,68.50,65.50,67.00,325000,21798700,1.50,,21547000,226,,
2010-08-17_5210,2010-08-17,5210,寶碩,tpex,16.65,16.75,15.85,15.85,3549000,57303300,-0.70,,67534175,1210,,
2010-08-17_5211,2010-08-17,5211,蒙恬,tpex,72.50,73.80,70.00,71.50,1261000,91007800,-0.10,,32024727,787,,
2010-08-17_5212,2010-08-17,5212,凌網,tpex,21.60,21.80,21.55,21.60,41000,887500,0.05,,34456000,22,,
2010-08-17_5213,2010-08-17,5213,亞昕,tpex,30.20,32.25,30.15,32.05,3099000,97544350,1.90,,149661008,1075,,
2010-08-17_5301,2010-08-17,5301,祥裕,tpex,7.50,7.50,7.26,7.32,282000,2088510,-0.16,,45232412,74,,
2010-08-17_5302,2010-08-17,5302,太欣,tpex,13.45,13.60,13.30,13.30,132000,1773400,-0.10,,162694000,60,,
2010-08-17_5304,2010-08-17,5304,鼎創達,tpex,4.14,4.17,4.00,4.14,190000,774260,0.10,,185962436,34,,
