key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-05_9907,2006-07-05,9907,統一實,twse,8.00,8.00,7.80,7.80,5570105,44037704,-0.11,,,795,,
2006-07-05_9908,2006-07-05,9908,大台北,twse,13.30,13.40,13.05,13.10,451455,5960789,-0.05,,,114,,
2006-07-05_9910,2006-07-05,9910,豐泰,twse,29.80,29.80,29.25,29.50,92514,2721604,0.3,,,59,,
2006-07-05_9911,2006-07-05,9911,櫻花,twse,5.38,5.38,5.21,5.25,270454,1424680,-0.13,,,86,,
2006-07-05_9912,2006-07-05,9912,偉聯,twse,4.70,4.80,4.70,4.80,30584,144667,0.1,,,15,,
2006-07-05_9914,2006-07-05,9914,美利達,twse,21.95,21.95,21.50,21.50,521060,11324630,-0.45,,,143,,
2006-07-05_9915,2006-07-05,9915,億豐,twse,37.50,37.90,37.05,37.20,103972,3884218,-0.5,,,63,,
2006-07-05_9917,2006-07-05,9917,中保科,twse,59.70,59.90,58.40,58.80,167489,9874506,-0.9,,,122,,
2006-07-05_9918,2006-07-05,9918,欣天然,twse,,,,,523,9988,0.0,,,4,無成交,
2006-07-05_9919,2006-07-05,9919,康那香,twse,14.50,14.50,14.25,14.30,518882,7449369,-0.2,,,121,,
2006-07-05_9921,2006-07-05,9921,巨大,twse,52.50,52.70,51.00,51.50,267100,13954250,-1.0,,,87,,
2006-07-05_9922,2006-07-05,9922,優美,twse,1.61,1.78,1.61,1.78,3000,5170,0.0,,,3,,
2006-07-05_9924,2006-07-05,9924,福興,twse,36.50,36.75,36.30,36.60,909468,33304690,-0.1,,,108,,
2006-07-05_9925,2006-07-05,9925,新保,twse,28.65,28.75,28.00,28.55,220233,6296892,-0.1,,,155,,
2006-07-05_9926,2006-07-05,9926,新海,twse,14.50,14.55,14.40,14.40,7440,107565,-0.1,,,5,,
2006-07-05_9927,2006-07-05,9927,泰銘,twse,25.80,25.80,25.40,25.50,901331,23051407,-0.4,,,363,,
2006-07-05_9928,2006-07-05,9928,中視,twse,8.00,8.00,7.95,7.95,161960,1292271,-0.08,,,54,,
2006-07-05_9929,2006-07-05,9929,秋雨,twse,5.40,5.58,5.22,5.43,613015,3291309,-0.16,,,136,,
2006-07-05_9930,2006-07-05,9930,中聯資源,twse,27.90,28.00,27.80,27.85,294120,8195412,-0.15,,,109,,
2006-07-05_9931,2006-07-05,9931,欣高,twse,12.15,12.15,12.15,12.15,15060,182958,0.0,flat,,3,,
2006-07-05_9933,2006-07-05,9933,中鼎,twse,16.70,16.95,16.65,16.65,550999,9239932,-0.15,,,231,,
2006-07-05_9934,2006-07-05,9934,成霖,twse,30.55,30.60,30.30,30.55,41849,1272873,-0.15,,,35,,
2006-07-05_9935,2006-07-05,9935,慶豐富,twse,7.98,7.99,7.86,7.98,196180,1556364,0.0,,,38,,
2006-07-05_9937,2006-07-05,9937,全國,twse,25.05,25.20,24.90,24.90,67991,1699927,-0.45,,,30,,
2006-07-05_9938,2006-07-05,9938,百和,twse,24.00,24.60,24.00,24.55,349495,8498426,0.5,,,145,,
2006-07-05_9939,2006-07-05,9939,宏全,twse,29.70,29.90,29.00,29.00,1546941,45470839,-0.85,,,557,,
2006-07-05_9940,2006-07-05,9940,信義,twse,84.50,87.00,84.50,85.20,259445,22175757,1.2,,,126,,
2006-07-05_9941,2006-07-05,9941,裕融,twse,25.50,25.90,25.50,25.70,304800,7820050,0.3,,,125,,
2006-07-05_9942,2006-07-05,9942,茂順,twse,33.80,33.80,33.50,33.60,54246,1826092,-0.2,,,28,,
2006-07-05_9943,2006-07-05,9943,好樂迪,twse,22.10,22.10,21.70,21.90,58500,1282749,-0.1,,,33,,
2006-07-05_9944,2006-07-05,9944,新麗,twse,22.10,22.10,21.15,21.25,520796,11248812,-0.9,,,175,,
2006-07-05_9945,2006-07-05,9945,潤泰新,twse,19.00,19.50,18.05,19.00,24483846,463034533,-0.2,,,4343,,
