key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-24_9908,2005-10-24,9908,大台北,twse,12.00,12.00,11.95,12.00,46816,561221,-0.05,,,23,,
2005-10-24_9910,2005-10-24,9910,豐泰,twse,34.70,34.75,34.55,34.55,140525,4861067,-0.05,,,51,,
2005-10-24_9911,2005-10-24,9911,櫻花,twse,6.73,7.11,6.66,6.96,1058983,7340185,0.23,,,261,,
2005-10-24_9912,2005-10-24,9912,偉聯,twse,7.10,7.15,6.80,7.00,241416,1695686,-0.1,,,65,,
2005-10-24_9914,2005-10-24,9914,美利達,twse,22.40,22.55,21.80,21.80,2232482,49264078,-0.55,,,730,,
2005-10-24_9915,2005-10-24,9915,億豐,twse,37.80,38.50,36.85,36.90,1009000,38114400,-0.9,,,428,,
2005-10-24_9917,2005-10-24,9917,中保科,twse,44.90,46.10,44.80,45.40,763000,34666250,0.1,,,346,,
2005-10-24_9918,2005-10-24,9918,欣天然,twse,18.45,18.45,18.45,18.45,6000,110700,-0.25,down,,2,,
2005-10-24_9919,2005-10-24,9919,康那香,twse,16.90,17.30,15.50,15.50,6198090,100353892,-1.15,,,1643,,
2005-10-24_9921,2005-10-24,9921,巨大,twse,57.00,58.00,57.00,57.50,242000,13867100,-0.5,,,190,,
2005-10-24_9922,2005-10-24,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-24_9924,2005-10-24,9924,福興,twse,35.80,35.90,35.70,35.75,91000,3256600,0.05,,,43,,
2005-10-24_9925,2005-10-24,9925,新保,twse,22.15,22.30,22.15,22.25,632234,14050414,0.05,,,188,,
2005-10-24_9926,2005-10-24,9926,新海,twse,13.95,13.95,13.95,13.95,2000,27900,0.0,flat,,2,,
2005-10-24_9927,2005-10-24,9927,泰銘,twse,18.45,18.90,18.45,18.60,389139,7231149,0.15,,,192,,
2005-10-24_9928,2005-10-24,9928,中視,twse,9.53,9.85,9.53,9.74,153999,1495328,0.22,,,38,,
2005-10-24_9929,2005-10-24,9929,秋雨,twse,4.28,4.30,4.22,4.29,136655,582373,0.01,,,27,,
2005-10-24_9930,2005-10-24,9930,中聯資源,twse,25.50,25.90,25.45,25.60,263340,6754158,0.05,,,100,,
2005-10-24_9931,2005-10-24,9931,欣高,twse,11.30,11.30,11.30,11.30,32000,361600,0.0,flat,,2,,
2005-10-24_9933,2005-10-24,9933,中鼎,twse,15.20,15.20,14.95,15.00,187653,2824593,-0.05,,,78,,
2005-10-24_9934,2005-10-24,9934,成霖,twse,26.00,26.00,25.00,25.35,586883,15112441,1.05,,,210,,
2005-10-24_9935,2005-10-24,9935,慶豐富,twse,9.50,10.05,9.50,9.85,1143000,11407730,0.45,,,193,,
2005-10-24_9937,2005-10-24,9937,全國,twse,23.80,24.00,23.10,23.10,10696168,247771878,-0.7,,,148,,
2005-10-24_9938,2005-10-24,9938,百和,twse,18.80,18.90,18.60,18.65,99296,1859292,-0.35,,,53,,
2005-10-24_9939,2005-10-24,9939,宏全,twse,18.20,19.45,18.20,19.45,1961809,37742491,1.25,,,689,,
2005-10-24_9940,2005-10-24,9940,信義,twse,55.60,55.60,54.50,55.30,93000,5110900,-0.3,,,50,,
2005-10-24_9941,2005-10-24,9941,裕融,twse,26.80,26.90,26.75,26.75,98626,2645301,-0.15,,,36,,
2005-10-24_9942,2005-10-24,9942,茂順,twse,27.40,27.45,27.20,27.25,135082,3692447,-0.2,,,52,,
2005-10-24_9943,2005-10-24,9943,好樂迪,twse,19.85,19.90,19.30,19.80,32200,637639,0.0,,,19,,
2005-10-24_9944,2005-10-24,9944,新麗,twse,19.15,19.20,17.25,17.25,1704323,31010538,-1.25,,,546,,
2005-10-24_9945,2005-10-24,9945,潤泰新,twse,6.25,6.31,6.10,6.20,1219434,7586280,-0.04,,,182,,
