key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-13_70563,2010-05-13,70563,康和VL,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70564,2010-05-13,70564,統一SF,tpex,2.06,2.06,2.01,2.01,122000,250870,,,5000000,5,,
2010-05-13_70565,2010-05-13,70565,統一SG,tpex,0.55,0.82,0.55,0.82,40000,25700,0.38,,10000000,6,,
2010-05-13_70566,2010-05-13,70566,統一SH,tpex,0.38,0.38,0.38,0.38,10000,3800,,flat,10000000,1,,
2010-05-13_70567,2010-05-13,70567,統一SJ,tpex,1.27,1.42,1.27,1.39,221000,307150,0.27,,10000000,5,,
2010-05-13_70568,2010-05-13,70568,康和VM,tpex,0.89,1.22,0.88,1.22,504000,515130,0.37,,5000000,41,,
2010-05-13_70569,2010-05-13,70569,永豐WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70570,2010-05-13,70570,永豐WY,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70571,2010-05-13,70571,元大PG,tpex,0.89,0.90,0.87,0.89,100000,88100,0.07,,10000000,6,,
2010-05-13_70572,2010-05-13,70572,元大PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70574,2010-05-13,70574,元大PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70576,2010-05-13,70576,群益VQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70577,2010-05-13,70577,群益VR,tpex,0.65,0.72,0.65,0.71,205000,139550,0.10,,10000000,13,,
2010-05-13_70578,2010-05-13,70578,群益VS,tpex,0.28,0.29,0.28,0.28,394000,111410,0.01,,7000000,8,,
2010-05-13_70579,2010-05-13,70579,群益VT,tpex,2.43,2.43,2.28,2.41,86000,199980,0.13,,10000000,16,,
2010-05-13_70580,2010-05-13,70580,群益VU,tpex,1.10,1.10,1.10,1.10,5000,5500,0.27,up,7000000,1,,
2010-05-13_70582,2010-05-13,70582,大華VY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70583,2010-05-13,70583,大華VZ,tpex,0.25,0.25,0.24,0.24,778000,189550,,,10000000,9,,
2010-05-13_70584,2010-05-13,70584,大華WA,tpex,0.45,0.45,0.45,0.45,5000,2250,,flat,10000000,1,,
2010-05-13_70585,2010-05-13,70585,大華WB,tpex,1.42,1.59,1.42,1.56,16000,23650,0.28,,10000000,3,,
2010-05-13_70586,2010-05-13,70586,大華WC,tpex,0.48,0.51,0.48,0.51,20000,9900,0.06,,10000000,2,,
2010-05-13_70587,2010-05-13,70587,兆豐TT,tpex,1.14,1.14,1.14,1.14,21000,23940,0.06,up,5000000,2,,
2010-05-13_70588,2010-05-13,70588,永昌PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_70589,2010-05-13,70589,統一SK,tpex,1.49,1.61,1.49,1.54,130000,205000,0.09,,10000000,5,,
2010-05-13_70590,2010-05-13,70590,統一SL,tpex,0.84,0.88,0.84,0.88,348000,302750,0.07,,10000000,5,,
2010-05-13_70591,2010-05-13,70591,凱基QU,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70592,2010-05-13,70592,永豐WZ,tpex,0.53,0.55,0.49,0.50,320000,164450,,,20000000,19,,
2010-05-13_70593,2010-05-13,70593,永豐P1,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-13_70594,2010-05-13,70594,永豐P2,tpex,1.70,1.73,1.68,1.70,36000,61030,0.09,,12000000,4,,
2010-05-13_70595,2010-05-13,70595,永豐P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70597,2010-05-13,70597,群益VV,tpex,2.48,2.48,2.30,2.33,103000,246070,0.11,,10000000,6,,
2010-05-13_70598,2010-05-13,70598,凱基QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70599,2010-05-13,70599,凱基QW,tpex,0.65,0.65,0.65,0.65,20000,13000,0.04,up,10000000,1,,
2010-05-13_70600,2010-05-13,70600,第一Q6,tpex,0.56,0.56,0.56,0.56,4000,2240,0.10,up,5000000,1,,
2010-05-13_70601,2010-05-13,70601,第一Q7,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70602,2010-05-13,70602,第一Q8,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70603,2010-05-13,70603,第一Q9,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70604,2010-05-13,70604,第一R1,tpex,0.68,0.68,0.67,0.67,13000,8740,,,5000000,2,,
2010-05-13_70605,2010-05-13,70605,第一R2,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70606,2010-05-13,70606,富邦PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_70607,2010-05-13,70607,富邦PP,tpex,0.63,0.63,0.63,0.63,20000,12600,0.08,up,20000000,1,,
2010-05-13_70608,2010-05-13,70608,富邦PQ,tpex,1.83,1.94,1.83,1.93,222000,422720,0.19,,10000000,8,,
2010-05-13_70609,2010-05-13,70609,富邦PR,tpex,1.11,1.22,1.11,1.15,105000,123900,0.10,,10000000,8,,
2010-05-13_70610,2010-05-13,70610,富邦PS,tpex,0.75,0.75,0.75,0.75,15000,11250,,flat,20000000,1,,
2010-05-13_70611,2010-05-13,70611,富邦PT,tpex,1.65,1.65,1.65,1.65,1000,1650,0.15,up,20000000,1,,
2010-05-13_70612,2010-05-13,70612,富邦PU,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_70613,2010-05-13,70613,大華WD,tpex,1.10,1.10,1.10,1.10,2000,2200,,flat,10000000,1,,
2010-05-13_70614,2010-05-13,70614,大華WE,tpex,0.84,0.84,0.84,0.84,99000,83160,0.07,up,10000000,1,,
2010-05-13_70615,2010-05-13,70615,國泰SW,tpex,1.20,1.20,1.14,1.14,24000,28410,,,5000000,5,,
2010-05-13_70617,2010-05-13,70617,康和VN,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70618,2010-05-13,70618,康和VP,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70619,2010-05-13,70619,康和VQ,tpex,1.71,1.71,1.71,1.71,100000,171000,0.02,up,5000000,2,,
2010-05-13_70620,2010-05-13,70620,元大PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70621,2010-05-13,70621,元大PN,tpex,1.09,1.15,1.09,1.13,315000,357250,0.09,,10000000,7,,
2010-05-13_70622,2010-05-13,70622,元大PP,tpex,1.41,1.41,1.25,1.30,93000,121680,,,10000000,6,,
2010-05-13_70624,2010-05-13,70624,元大PR,tpex,1.14,1.21,1.12,1.18,1055000,1231270,0.10,,10000000,21,,
2010-05-13_70625,2010-05-13,70625,元大PS,tpex,0.80,0.80,0.80,0.80,100000,80000,0.14,up,15000000,2,,
2010-05-13_70626,2010-05-13,70626,永昌PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_70627,2010-05-13,70627,永昌PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_70628,2010-05-13,70628,國泰SY,tpex,2.30,2.30,2.30,2.30,1000,2300,0.17,up,10000000,1,,
2010-05-13_70630,2010-05-13,70630,永豐P4,tpex,0.45,0.45,0.45,0.45,6000,2700,,flat,10000000,1,,
2010-05-13_70631,2010-05-13,70631,永豐P5,tpex,1.01,1.02,1.01,1.02,23000,23430,0.11,,12000000,2,,
2010-05-13_70632,2010-05-13,70632,永豐P6,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-13_70633,2010-05-13,70633,永豐P7,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-13_70634,2010-05-13,70634,永豐P8,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-13_70635,2010-05-13,70635,統一SM,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70636,2010-05-13,70636,統一SN,tpex,0.51,0.51,0.51,0.51,4000,2040,0.12,up,10000000,2,,
2010-05-13_70637,2010-05-13,70637,兆豐TU,tpex,1.96,1.97,1.93,1.95,374000,731030,,,10000000,17,,
2010-05-13_70638,2010-05-13,70638,兆豐TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70639,2010-05-13,70639,國泰TA,tpex,0.96,0.96,0.96,0.96,25000,24000,0.07,up,15000000,2,,
2010-05-13_70640,2010-05-13,70640,永豐P9,tpex,0.51,0.58,0.51,0.54,96000,51800,0.05,,9000000,7,,
2010-05-13_70641,2010-05-13,70641,工銀RD,tpex,0.99,0.99,0.99,0.99,5000,4950,0.09,up,10000000,1,,
2010-05-13_70642,2010-05-13,70642,工銀RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70643,2010-05-13,70643,工銀RF,tpex,0.89,1.03,0.89,0.96,823000,752030,0.18,,15000000,8,,
2010-05-13_70644,2010-05-13,70644,工銀RG,tpex,1.23,1.36,1.23,1.36,3000,3950,,,10000000,2,,
2010-05-13_70645,2010-05-13,70645,工銀RH,tpex,1.04,1.04,0.97,0.98,171000,171000,,,7500000,18,,
2010-05-13_70646,2010-05-13,70646,國泰TB,tpex,2.15,2.20,2.15,2.20,30000,65750,0.24,,10000000,2,,
2010-05-13_70647,2010-05-13,70647,永豐Q1,tpex,0.88,0.88,0.87,0.87,58000,50660,0.12,,12000000,4,,
2010-05-13_70648,2010-05-13,70648,康和VR,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70649,2010-05-13,70649,康和VS,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70650,2010-05-13,70650,群益VW,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-13_70651,2010-05-13,70651,群益VX,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70652,2010-05-13,70652,群益VY,tpex,1.19,1.23,1.19,1.23,33000,39790,0.14,,10000000,2,,
2010-05-13_70653,2010-05-13,70653,群益VZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70654,2010-05-13,70654,群益WA,tpex,1.12,1.14,1.12,1.12,57000,63860,0.06,,8000000,3,,
2010-05-13_70656,2010-05-13,70656,元大PU,tpex,0.56,0.56,0.56,0.56,8000,4480,,flat,10000000,2,,
2010-05-13_70658,2010-05-13,70658,凱基QX,tpex,1.89,1.98,1.83,1.83,278000,523780,0.12,,10000000,9,,
2010-05-13_70659,2010-05-13,70659,凱基QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70660,2010-05-13,70660,群益WB,tpex,0.59,0.59,0.59,0.59,297000,175230,0.03,up,5000000,4,,
2010-05-13_70661,2010-05-13,70661,元富VS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70662,2010-05-13,70662,元富VT,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70663,2010-05-13,70663,元富VU,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_70664,2010-05-13,70664,元富VV,tpex,1.48,1.48,1.47,1.47,12000,17740,0.23,,10000000,2,,
2010-05-13_70667,2010-05-13,70667,統一SP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70668,2010-05-13,70668,統一SQ,tpex,0.91,0.95,0.91,0.95,6000,5540,0.08,,10000000,2,,
2010-05-13_70669,2010-05-13,70669,統一SR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_70670,2010-05-13,70670,統一SS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_72403,2010-05-13,72403,元大VN,tpex,0.04,0.04,0.04,0.04,15000,600,0.01,up,5000000,1,,
2010-05-13_72607,2010-05-13,72607,日盛PQ,tpex,,,,,0,0,,flat,13000000,0,,
2010-05-13_72608,2010-05-13,72608,日盛PR,tpex,11.10,11.10,11.00,11.00,4000,44200,0.40,,20000000,2,,
2010-05-13_72610,2010-05-13,72610,日盛PT,tpex,0.28,0.29,0.26,0.27,494000,136550,0.03,,20000000,13,,
2010-05-13_72629,2010-05-13,72629,康和SD,tpex,0.14,0.14,0.14,0.14,15000,2100,0.06,up,5000000,1,,
2010-05-13_72648,2010-05-13,72648,兆豐SF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_72649,2010-05-13,72649,元富SZ,tpex,1.68,1.68,1.68,1.68,30000,50400,0.11,up,15000000,1,,
2010-05-13_72650,2010-05-13,72650,元富TA,tpex,0.01,0.01,0.01,0.01,198000,1980,0.00,flat,15000000,2,,
2010-05-13_72651,2010-05-13,72651,元富TB,tpex,0.14,0.14,0.09,0.09,270000,29970,0.06,,20000000,4,,
2010-05-13_72652,2010-05-13,72652,元富TC,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_72653,2010-05-13,72653,國泰QW,tpex,0.24,0.24,0.17,0.17,174000,35110,0.03,,10000000,9,,
2010-05-13_72655,2010-05-13,72655,群益SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_72656,2010-05-13,72656,寶來SC,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_72658,2010-05-13,72658,寶來SE,tpex,0.01,0.01,0.01,0.01,30000,300,,flat,10000000,1,,
2010-05-13_72659,2010-05-13,72659,寶來SF,tpex,4.42,4.42,4.42,4.42,1000,4420,0.13,up,10000000,1,,
2010-05-13_72660,2010-05-13,72660,寶來SG,tpex,0.14,0.14,0.11,0.11,458000,60700,0.02,,10000000,6,,
2010-05-13_72661,2010-05-13,72661,寶來SH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_72663,2010-05-13,72663,群益SW,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-13_72664,2010-05-13,72664,凱基V8,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_72666,2010-05-13,72666,凱基W1,tpex,0.63,0.85,0.63,0.83,60000,46100,,,8000000,4,,
2010-05-13_72671,2010-05-13,72671,工銀QA,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-13_72672,2010-05-13,72672,大華SP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_72673,2010-05-13,72673,大華SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_72674,2010-05-13,72674,大華SR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_72675,2010-05-13,72675,群益SX,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-13_72676,2010-05-13,72676,群益SY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_72677,2010-05-13,72677,永豐QG,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-13_72678,2010-05-13,72678,永豐QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_72679,2010-05-13,72679,永豐QJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_72680,2010-05-13,72680,永豐QK,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,20000000,1,,
2010-05-13_72681,2010-05-13,72681,凱基W2,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_72682,2010-05-13,72682,凱基W3,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_72683,2010-05-13,72683,大華SS,tpex,0.01,0.01,0.01,0.01,189000,1890,0.00,flat,15000000,3,,
2010-05-13_72684,2010-05-13,72684,大華ST,tpex,0.97,0.97,0.97,0.97,5000,4850,0.24,up,15000000,1,,
2010-05-13_72685,2010-05-13,72685,永昌W7,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_72686,2010-05-13,72686,永昌W8,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_72687,2010-05-13,72687,永昌W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_72688,2010-05-13,72688,元大WR,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_72689,2010-05-13,72689,元大WS,tpex,0.20,0.20,0.20,0.20,1000,200,0.02,up,10000000,1,,
2010-05-13_72691,2010-05-13,72691,國泰QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_72692,2010-05-13,72692,國泰QZ,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-13_72693,2010-05-13,72693,日盛PX,tpex,0.10,0.10,0.10,0.10,5000,500,0.00,flat,20000000,1,,
2010-05-13_72694,2010-05-13,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_72695,2010-05-13,72695,凱基W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_72696,2010-05-13,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_72697,2010-05-13,72697,凱基W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_72698,2010-05-13,72698,工銀QB,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_72699,2010-05-13,72699,元富TD,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_72700,2010-05-13,72700,元富TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_72701,2010-05-13,72701,元富TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_72702,2010-05-13,72702,元富TG,tpex,0.01,0.01,0.01,0.01,99000,990,0.00,flat,10000000,1,,
2010-05-13_72703,2010-05-13,72703,國票S1,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_72704,2010-05-13,72704,國票S2,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_72705,2010-05-13,72705,國票S3,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_72706,2010-05-13,72706,國票S4,tpex,0.25,0.25,0.25,0.25,40000,10000,,flat,10000000,1,,
2010-05-13_72707,2010-05-13,72707,第一P1,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2010-05-13_72708,2010-05-13,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_72709,2010-05-13,72709,第一P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_72710,2010-05-13,72710,第一P4,tpex,0.01,0.01,0.01,0.01,297000,2970,0.00,flat,10000000,4,,
2010-05-13_72711,2010-05-13,72711,群益SZ,tpex,0.12,0.13,0.12,0.13,22000,2840,,,10000000,3,,
2010-05-13_72713,2010-05-13,72713,永豐QL,tpex,0.04,0.04,0.04,0.04,5000,200,0.03,up,15000000,1,,
2010-05-13_72714,2010-05-13,72714,永豐QM,tpex,0.51,0.54,0.48,0.52,723000,366330,0.13,,10000000,19,,
2010-05-13_72715,2010-05-13,72715,永豐QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_72716,2010-05-13,72716,永豐QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_72717,2010-05-13,72717,永豐QQ,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2010-05-13_72718,2010-05-13,72718,永豐QR,tpex,0.05,0.05,0.05,0.05,119000,5950,0.02,up,20000000,2,,
2010-05-13_72719,2010-05-13,72719,寶來SJ,tpex,0.43,0.53,0.41,0.49,283000,129330,0.11,,5000000,21,,
2010-05-13_72720,2010-05-13,72720,寶來SK,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_72721,2010-05-13,72721,寶來SL,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_72722,2010-05-13,72722,寶來SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_72723,2010-05-13,72723,寶來SN,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_72724,2010-05-13,72724,寶來SP,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_72725,2010-05-13,72725,寶來SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_72726,2010-05-13,72726,寶來SR,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_72727,2010-05-13,72727,寶來SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_72728,2010-05-13,72728,寶來ST,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_72730,2010-05-13,72730,國泰RB,tpex,0.04,0.05,0.04,0.05,25000,1100,0.02,,15000000,2,,
2010-05-13_72731,2010-05-13,72731,大華SU,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-13_72732,2010-05-13,72732,大華SV,tpex,1.47,1.76,1.47,1.76,30000,50250,0.39,,12000000,4,,
2010-05-13_72733,2010-05-13,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-13_72734,2010-05-13,72734,大華SX,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-13_72735,2010-05-13,72735,群益TB,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-13_72736,2010-05-13,72736,凱基W7,tpex,0.08,0.08,0.06,0.06,58000,4040,,,5000000,5,,
2010-05-13_72737,2010-05-13,72737,兆豐SK,tpex,0.01,0.01,0.01,0.01,90000,900,,flat,5000000,2,,
2010-05-13_72738,2010-05-13,72738,兆豐SL,tpex,0.20,0.22,0.20,0.22,7000,1420,0.05,,10000000,2,,
2010-05-13_72739,2010-05-13,72739,兆豐SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_72741,2010-05-13,72741,日盛PZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_72742,2010-05-13,72742,日盛QA,tpex,0.01,0.10,0.01,0.10,441000,4590,0.00,,10000000,7,,
2010-05-13_72743,2010-05-13,72743,日盛QB,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-13_72744,2010-05-13,72744,日盛QC,tpex,0.76,0.76,0.75,0.76,27000,20320,0.09,,12000000,3,,
2010-05-13_72745,2010-05-13,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_72746,2010-05-13,72746,日盛QE,tpex,0.62,0.80,0.62,0.80,103000,70020,0.37,,20000000,5,,
2010-05-13_72747,2010-05-13,72747,群益TC,tpex,0.16,0.17,0.16,0.17,270000,44330,0.04,,8000000,14,,
2010-05-13_72748,2010-05-13,72748,群益TD,tpex,0.38,0.42,0.36,0.37,395000,150490,0.05,,10000000,13,,
2010-05-13_72749,2010-05-13,72749,亞東Q3,tpex,0.10,0.11,0.09,0.09,367000,34770,0.01,,10000000,9,,
2010-05-13_72750,2010-05-13,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_72751,2010-05-13,72751,亞東Q5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_72752,2010-05-13,72752,亞東Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_72753,2010-05-13,72753,凱基W8,tpex,0.16,0.16,0.16,0.16,40000,6400,,flat,12000000,1,,
2010-05-13_72754,2010-05-13,72754,統一QU,tpex,0.15,0.15,0.15,0.15,20000,3000,0.00,flat,10000000,1,,
2010-05-13_72755,2010-05-13,72755,統一QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_72756,2010-05-13,72756,統一QW,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-13_72757,2010-05-13,72757,富邦U6,tpex,0.17,0.19,0.17,0.19,30000,5500,0.04,,20000000,3,,
2010-05-13_72758,2010-05-13,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_72759,2010-05-13,72759,富邦U8,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_72760,2010-05-13,72760,富邦U9,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_72761,2010-05-13,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_72762,2010-05-13,72762,富邦V2,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_72763,2010-05-13,72763,富邦V3,tpex,0.07,0.07,0.06,0.06,30000,1900,,,20000000,2,,
2010-05-13_72764,2010-05-13,72764,富邦V4,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_72765,2010-05-13,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_72766,2010-05-13,72766,富邦V6,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_72767,2010-05-13,72767,康和SE,tpex,0.53,0.73,0.53,0.73,483000,320630,0.23,,5000000,10,,
2010-05-13_72768,2010-05-13,72768,康和SF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_72769,2010-05-13,72769,康和SG,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_72770,2010-05-13,72770,康和SH,tpex,0.08,0.13,0.07,0.08,596000,61960,0.02,,5000000,27,,
2010-05-13_72771,2010-05-13,72771,國泰RC,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-13_72772,2010-05-13,72772,大華SY,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-13_72773,2010-05-13,72773,大華SZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_72774,2010-05-13,72774,大華TA,tpex,0.18,0.38,0.12,0.12,17000,3940,,,10000000,4,,
2010-05-13_72775,2010-05-13,72775,大華TB,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-13_72776,2010-05-13,72776,凱基W9,tpex,0.36,0.36,0.34,0.35,140000,48900,0.10,,10000000,3,,
2010-05-13_72777,2010-05-13,72777,元富TH,tpex,0.01,0.01,0.01,0.01,297000,2970,0.00,flat,10000000,5,,
2010-05-13_72778,2010-05-13,72778,元富TJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_72780,2010-05-13,72780,元富TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_72781,2010-05-13,72781,元富TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_72782,2010-05-13,72782,元富TN,tpex,0.70,0.83,0.68,0.74,75000,54060,,,6000000,6,,
2010-05-13_72783,2010-05-13,72783,永豐QS,tpex,0.01,0.01,0.01,0.01,28000,280,0.00,flat,20000000,3,,
2010-05-13_72784,2010-05-13,72784,永豐QT,tpex,0.02,0.25,0.02,0.03,125000,5500,0.01,,15000000,7,,
2010-05-13_72785,2010-05-13,72785,永豐QU,tpex,0.06,0.06,0.06,0.06,377000,22620,0.01,up,20000000,5,,
2010-05-13_72786,2010-05-13,72786,永豐QV,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-13_72787,2010-05-13,72787,永豐QW,tpex,0.27,0.27,0.27,0.27,80000,21600,0.05,up,15000000,2,,
2010-05-13_72788,2010-05-13,72788,群益TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_72789,2010-05-13,72789,群益TF,tpex,0.58,0.60,0.58,0.60,12000,7180,0.06,,10000000,3,,
2010-05-13_72790,2010-05-13,72790,國票S5,tpex,0.15,0.15,0.15,0.15,5000,750,,flat,10000000,1,,
2010-05-13_72791,2010-05-13,72791,國票S6,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_72792,2010-05-13,72792,國票S7,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_72793,2010-05-13,72793,群益TG,tpex,0.01,0.01,0.01,0.01,193000,1930,,flat,5000000,3,,
2010-05-13_72794,2010-05-13,72794,群益TH,tpex,0.01,0.04,0.01,0.04,25000,400,,,5000000,2,,
2010-05-13_72795,2010-05-13,72795,兆豐SP,tpex,0.40,0.42,0.40,0.42,510000,210100,0.02,,5000000,10,,
2010-05-13_72796,2010-05-13,72796,兆豐SQ,tpex,2.77,2.86,2.77,2.83,75000,211330,0.28,,5000000,7,,
2010-05-13_72798,2010-05-13,72798,工銀QC,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_72799,2010-05-13,72799,工銀QD,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-13_72800,2010-05-13,72800,工銀QE,tpex,0.01,0.01,0.01,0.01,189000,1890,0.00,flat,10000000,2,,
2010-05-13_72801,2010-05-13,72801,工銀QF,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-13_72802,2010-05-13,72802,元大WU,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_72803,2010-05-13,72803,元大WV,tpex,0.05,0.05,0.04,0.04,20000,900,0.00,,5000000,2,,
2010-05-13_72805,2010-05-13,72805,元大WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-13_72807,2010-05-13,72807,永豐QX,tpex,,,,,0,0,,flat,20000000,0,,
