key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-15_3310,2011-08-15,3310,佳穎,tpex,9.28,9.28,9.28,9.28,50000,464000,0.60,up,39712200,24,,
2011-08-15_3311,2011-08-15,3311,閎暉,twse,77.10,82.00,75.80,80.70,8376873,665250942,3.6,,,4513,,
2011-08-15_3312,2011-08-15,3312,弘憶股,twse,9.82,9.98,9.80,9.98,53103,524295,0.28,,,21,,
2011-08-15_3313,2011-08-15,3313,斐成,tpex,12.40,12.55,12.00,12.30,411000,5084350,0.55,,83684196,180,,
2011-08-15_3315,2011-08-15,3315,宣昶,twse,22.70,22.90,22.50,22.90,71092,1609097,0.8,,,49,,
2011-08-15_3317,2011-08-15,3317,尼克森,tpex,16.65,17.40,16.65,17.40,342000,5854100,1.10,,61419550,196,,
2011-08-15_3322,2011-08-15,3322,建舜電,tpex,11.50,11.50,11.05,11.40,27000,305000,0.10,,83161200,23,,
2011-08-15_3323,2011-08-15,3323,加百裕,tpex,21.40,21.50,20.70,20.90,1112000,23414500,,,107950914,506,,
2011-08-15_3324,2011-08-15,3324,雙鴻,tpex,31.10,32.40,30.50,32.40,8935000,285143250,2.10,,62556015,3528,,
2011-08-15_3325,2011-08-15,3325,旭品,tpex,55.30,55.60,53.80,55.00,1301000,71189100,0.00,,66618019,643,,
2011-08-15_3332,2011-08-15,3332,幸康,tpex,43.85,43.85,43.85,43.85,3000,131550,0.05,up,48104246,3,,
2011-08-15_3339,2011-08-15,3339,泰谷,tpex,24.85,25.30,24.40,24.85,417000,10368200,0.25,,275949842,233,,
2011-08-15_3354,2011-08-15,3354,律勝,tpex,16.40,16.50,15.70,16.50,58000,940050,0.40,,79778985,30,,
2011-08-15_3356,2011-08-15,3356,奇偶,twse,97.90,98.90,97.30,97.50,118455,11575845,0.9,,,99,,
2011-08-15_3360,2011-08-15,3360,尚立,tpex,9.91,10.20,9.91,10.15,100000,1003990,0.36,,50268000,47,,
2011-08-15_3362,2011-08-15,3362,先進光,tpex,18.00,18.50,18.00,18.10,7000,128250,0.10,,77737500,5,,
2011-08-15_3363,2011-08-15,3363,上詮,tpex,23.15,23.70,22.85,23.40,399000,9270100,-0.05,,59952080,223,,
2011-08-15_3367,2011-08-15,3367,英華達,twse,19.75,20.30,19.75,20.30,231642,4661616,0.65,,,120,,
2011-08-15_3372,2011-08-15,3372,典範,tpex,5.26,5.26,5.15,5.17,208000,1075720,0.03,,302500000,84,,
2011-08-15_3373,2011-08-15,3373,熱映,tpex,19.80,20.90,19.40,20.90,653000,13420500,1.35,,30393978,140,,
2011-08-15_3376,2011-08-15,3376,新日興,twse,67.20,69.90,65.20,68.60,2051498,138877358,1.4,,,1207,,
2011-08-15_3380,2011-08-15,3380,明泰,twse,20.25,21.40,20.25,21.40,1643792,35013145,1.4,,,439,,
2011-08-15_3383,2011-08-15,3383,新世紀,twse,60.30,60.80,58.00,59.40,6557477,391919374,0.6,,,2484,,
2011-08-15_3388,2011-08-15,3388,崇越電,tpex,69.90,69.90,69.40,69.40,56000,3893500,0.40,,55680000,42,,
2011-08-15_3389,2011-08-15,3389,志遠,tpex,25.50,25.50,25.10,25.20,923000,23317100,,,73949070,464,,
2011-08-15_3390,2011-08-15,3390,旭軟,tpex,44.60,45.00,43.35,44.35,1164000,51647300,0.45,,52801458,410,,
2011-08-15_3402,2011-08-15,3402,漢科,tpex,21.75,23.10,21.75,23.00,473000,10647750,1.25,,65060692,206,,
2011-08-15_3406,2011-08-15,3406,玉晶光,twse,361.00,363.00,351.00,359.00,3974107,1418678199,11.0,,,3138,,
2011-08-15_3416,2011-08-15,3416,融程電,tpex,49.80,50.00,49.00,49.50,51000,2523650,-0.50,,45449070,34,,
2011-08-15_3419,2011-08-15,3419,譁裕,twse,16.60,16.90,16.50,16.60,141483,2351267,0.0,,,61,,
2011-08-15_3431,2011-08-15,3431,長天,tpex,15.80,15.80,15.60,15.80,565000,8921600,1.00,,47320533,191,,
2011-08-15_3432,2011-08-15,3432,台端,twse,13.00,13.20,12.80,12.85,125013,1621467,0.25,,,113,,
2011-08-15_3434,2011-08-15,3434,哲固,tpex,9.83,10.00,9.83,9.86,12000,118970,-0.14,,32800000,11,,
2011-08-15_3438,2011-08-15,3438,類比科,tpex,42.40,42.70,42.00,42.60,254000,10758850,1.15,,38615110,147,,
2011-08-15_3441,2011-08-15,3441,聯一光,tpex,62.00,63.30,61.00,61.30,1151000,71088400,0.00,,31430785,801,,
2011-08-15_3443,2011-08-15,3443,創意,twse,98.00,101.50,97.20,101.50,2915117,292937475,6.5,,,1529,,
2011-08-15_3444,2011-08-15,3444,利機,tpex,24.25,24.40,24.05,24.25,25000,604350,0.00,,37251987,13,,
2011-08-15_3450,2011-08-15,3450,聯鈞,twse,54.60,56.20,54.10,54.70,1838026,101000535,1.0,,,1218,,
2011-08-15_3452,2011-08-15,3452,益通,tpex,20.80,20.90,20.30,20.50,1449000,29725650,0.00,,479449742,638,,
2011-08-15_3454,2011-08-15,3454,晶睿,twse,75.00,77.50,75.00,75.20,339759,25799425,0.7,,,231,,
2011-08-15_3455,2011-08-15,3455,由田,tpex,48.80,50.60,48.60,49.50,1238000,61315900,1.50,,60324750,743,,
2011-08-15_3465,2011-08-15,3465,祥業,tpex,6.25,6.25,6.15,6.20,51000,317050,0.00,,28409807,29,,
2011-08-15_3466,2011-08-15,3466,致振,tpex,21.50,21.80,21.50,21.80,8000,172300,0.40,,62377573,4,,
2011-08-15_3474,2011-08-15,3474,華亞科,twse,6.25,6.29,6.12,6.20,10932480,67906479,0.09,,,2224,,
2011-08-15_3479,2011-08-15,3479,安勤,tpex,37.70,37.70,36.30,36.80,258000,9518950,-0.20,,44367088,155,,
2011-08-15_3481,2011-08-15,3481,群創,twse,13.30,13.60,13.30,13.35,24814776,333098254,0.25,,,4829,,
2011-08-15_3483,2011-08-15,3483,力致,tpex,23.60,23.60,22.70,23.60,482000,11353450,1.50,,48960000,208,,
2011-08-15_3484,2011-08-15,3484,崧騰,tpex,22.55,23.00,22.55,22.80,25000,572300,0.25,,55189752,10,,
2011-08-15_3489,2011-08-15,3489,筌寶,tpex,9.75,9.75,9.15,9.15,329000,3040320,-0.01,,52788170,118,,
2011-08-15_3490,2011-08-15,3490,單井,tpex,29.80,29.80,27.00,28.00,209000,5962650,,,34970690,132,,
2011-08-15_3491,2011-08-15,3491,昇達科,tpex,47.80,47.80,46.80,47.25,118000,5582600,0.65,,44211549,76,,
2011-08-15_3494,2011-08-15,3494,誠研,twse,19.85,20.70,19.85,20.25,824109,16610807,0.7,,,217,,
2011-08-15_3498,2011-08-15,3498,陽程,tpex,16.60,16.85,16.50,16.70,46000,769450,0.40,,68377164,33,,
2011-08-15_3499,2011-08-15,3499,環天科,tpex,14.70,15.20,14.55,15.20,300000,4476900,0.95,,53138360,161,,
2011-08-15_3501,2011-08-15,3501,維熹,twse,33.75,34.60,33.75,34.40,133051,4536614,1.05,,,95,,
2011-08-15_3504,2011-08-15,3504,揚明光,twse,96.50,96.50,96.50,96.50,671050,64756325,6.3,up,,453,,
2011-08-15_3508,2011-08-15,3508,位速,tpex,91.00,92.30,88.90,89.20,1435000,129444500,0.20,,92837737,1013,,
2011-08-15_3511,2011-08-15,3511,矽瑪,tpex,35.30,35.40,34.95,35.30,70000,2459850,0.70,,38526050,38,,
2011-08-15_3512,2011-08-15,3512,能緹,tpex,18.40,18.40,18.10,18.40,388000,7128000,1.20,,42000000,231,,
2011-08-15_3514,2011-08-15,3514,昱晶,twse,53.60,53.60,51.50,52.00,2297549,120185769,0.2,,,1295,,
2011-08-15_3515,2011-08-15,3515,華擎,twse,116.50,116.50,115.00,116.50,149200,17294599,2.5,,,131,,
2011-08-15_3516,2011-08-15,3516,亞帝歐,tpex,10.55,10.75,10.40,10.60,178000,1881650,0.20,,76013650,66,,
2011-08-15_3518,2011-08-15,3518,柏騰,twse,29.90,30.60,29.90,30.15,173248,5223740,0.25,,,96,,
2011-08-15_3519,2011-08-15,3519,綠能,twse,68.10,68.60,66.00,67.00,3977181,267009224,-0.6,,,2245,,
2011-08-15_3520,2011-08-15,3520,振維,tpex,13.60,13.60,13.25,13.50,40000,535450,-0.10,,51266564,23,,
2011-08-15_3521,2011-08-15,3521,鴻翊,tpex,22.80,23.60,22.70,23.30,129000,3005450,0.70,,31269825,76,,
2011-08-15_3522,2011-08-15,3522,宏森,tpex,18.35,18.50,17.90,18.05,426000,7743150,0.35,,47451000,203,,
2011-08-15_3523,2011-08-15,3523,迎輝,tpex,22.05,22.45,21.50,22.00,165000,3586600,0.25,,101178560,97,,
2011-08-15_3526,2011-08-15,3526,凡甲,tpex,43.10,43.30,42.70,43.30,454000,19640250,2.80,,62871629,223,,
2011-08-15_3527,2011-08-15,3527,聚積,tpex,103.00,103.50,100.50,102.50,311000,31804000,1.00,,33156398,231,,
2011-08-15_3528,2011-08-15,3528,安馳,tpex,33.65,34.50,33.20,33.90,53000,1790750,0.25,,46836271,31,,
2011-08-15_3529,2011-08-15,3529,力旺,tpex,80.60,83.50,80.60,83.50,3848000,315817500,5.40,,76085492,1571,,
2011-08-15_3531,2011-08-15,3531,先益,tpex,21.25,21.40,21.00,21.00,24000,507150,0.00,,60438511,12,,
2011-08-15_3532,2011-08-15,3532,台勝科,twse,40.30,43.10,40.30,42.25,310556,12961829,1.95,,,187,,
2011-08-15_3533,2011-08-15,3533,嘉澤,twse,72.10,73.00,71.60,71.90,762887,54960270,0.3,,,499,,
2011-08-15_3534,2011-08-15,3534,雷凌,twse,82.00,82.90,81.60,82.60,836436,68847288,2.3,,,607,,
2011-08-15_3535,2011-08-15,3535,晶彩科,twse,18.30,18.80,17.95,18.50,711421,13152601,0.2,,,247,,
2011-08-15_3536,2011-08-15,3536,誠創,twse,5.25,5.67,5.25,5.67,505000,2782360,0.37,,,133,,
2011-08-15_3537,2011-08-15,3537,堡達,tpex,18.95,19.00,18.70,18.70,96000,1804800,0.05,,46376400,44,,
2011-08-15_3540,2011-08-15,3540,曜越,tpex,17.00,17.50,17.00,17.25,89000,1528850,0.25,,60813620,50,,
2011-08-15_3541,2011-08-15,3541,西柏,tpex,22.90,24.50,22.90,24.30,65000,1566750,1.40,,36274755,41,,
2011-08-15_3545,2011-08-15,3545,敦泰,twse,31.10,32.30,31.00,31.25,3142000,99024800,0.75,,,1477,,
2011-08-15_3546,2011-08-15,3546,宇峻,tpex,80.30,82.80,80.20,81.00,706000,57389700,2.20,,34213843,556,,
2011-08-15_3548,2011-08-15,3548,兆利,tpex,18.30,18.95,18.30,18.70,58000,1074550,0.40,,50551398,34,,
2011-08-15_3550,2011-08-15,3550,聯穎,twse,16.00,16.45,15.45,16.45,1017436,16267522,1.05,,,367,,
2011-08-15_3551,2011-08-15,3551,世禾,tpex,35.50,35.85,35.40,35.45,40000,1425300,0.45,,47885010,23,,
2011-08-15_3552,2011-08-15,3552,同致,tpex,69.50,69.50,66.80,67.90,100000,6775500,-0.60,,60578646,71,,
2011-08-15_3553,2011-08-15,3553,力積,tpex,17.70,18.40,17.70,18.05,727000,13159650,0.55,,63557844,399,,
2011-08-15_3556,2011-08-15,3556,禾瑞亞,tpex,72.50,74.50,72.30,73.30,811000,59486000,2.00,,47288363,575,,
2011-08-15_3557,2011-08-15,3557,嘉威,twse,8.90,9.19,8.90,9.18,760477,6919597,0.35,,,277,,
2011-08-15_3559,2011-08-15,3559,全智科,twse,15.70,15.70,14.80,15.20,1196922,18289112,0.4,,,365,,
2011-08-15_3561,2011-08-15,3561,昇陽光電,twse,48.20,49.50,47.30,47.80,2889780,139199020,-0.2,,,1701,,
2011-08-15_3562,2011-08-15,3562,頂晶科,tpex,18.45,19.35,18.45,19.35,12000,230800,0.10,,52360000,10,,
2011-08-15_3563,2011-08-15,3563,牧德,tpex,62.00,62.60,61.30,62.50,639000,39654700,1.30,,30667962,413,,
2011-08-15_3567,2011-08-15,3567,逸昌,tpex,13.60,13.70,13.60,13.65,59000,805700,0.20,,40000000,31,,
2011-08-15_3570,2011-08-15,3570,大塚,tpex,53.50,53.50,51.20,52.80,120000,6323100,1.80,,16897000,95,,
2011-08-15_3573,2011-08-15,3573,穎台,twse,51.40,51.40,49.05,49.60,1318037,65823172,-0.7,,,793,,
2011-08-15_3576,2011-08-15,3576,聯合再生,twse,33.60,34.10,32.20,32.80,6302520,208499427,-0.5,,,2971,,
2011-08-15_3577,2011-08-15,3577,泓格,tpex,31.65,33.85,31.65,33.00,295000,9752100,1.35,,43508903,204,,
2011-08-15_3579,2011-08-15,3579,尚志,twse,59.30,59.40,57.20,58.60,1630765,95417235,0.0,,,1021,,
2011-08-15_3580,2011-08-15,3580,友威科,tpex,13.50,14.00,13.40,13.90,99000,1360600,0.60,,44706657,57,,
2011-08-15_3582,2011-08-15,3582,凌耀,tpex,106.50,111.00,101.50,106.50,2694000,286484500,1.00,,35561688,1647,,
2011-08-15_3584,2011-08-15,3584,介面,twse,59.40,61.90,58.50,61.90,3515557,213478376,0.0,,,2007,,
2011-08-15_3587,2011-08-15,3587,閎康,tpex,27.80,27.80,27.20,27.40,172000,4710700,,,43113157,82,,
2011-08-15_3588,2011-08-15,3588,通嘉,twse,60.40,61.00,59.40,61.00,242342,14569062,2.0,,,131,,
2011-08-15_3591,2011-08-15,3591,艾笛森,twse,65.70,67.00,63.20,63.60,2413313,157995082,-0.6,,,1241,,
2011-08-15_3593,2011-08-15,3593,力銘,twse,15.30,15.50,15.15,15.20,346190,5293865,0.15,,,94,,
2011-08-15_3596,2011-08-15,3596,智易,twse,31.70,32.50,31.60,32.30,898367,28759872,0.9,,,611,,
2011-08-15_3598,2011-08-15,3598,奕力,twse,66.00,66.00,64.50,64.80,975100,63530100,0.8,,,668,,
2011-08-15_3605,2011-08-15,3605,宏致,twse,54.10,54.20,52.60,53.30,677181,36062008,1.7,,,427,,
2011-08-15_3607,2011-08-15,3607,谷崧,twse,41.50,41.60,40.60,40.80,551000,22601450,-0.1,,,340,,
2011-08-15_3609,2011-08-15,3609,東林,tpex,27.95,27.95,27.00,27.60,35000,952000,0.50,,31346387,24,,
2011-08-15_3611,2011-08-15,3611,鼎翰,tpex,94.80,94.80,92.30,93.40,128000,11951000,1.20,,33605000,107,,
2011-08-15_3615,2011-08-15,3615,安可,tpex,114.50,115.00,110.50,110.50,2704000,304641500,0.50,,45985920,1739,,
2011-08-15_3617,2011-08-15,3617,碩天,twse,129.00,136.00,126.00,133.50,2419674,317020468,-0.5,,,809,,
2011-08-15_3622,2011-08-15,3622,洋華,twse,112.50,113.00,110.00,110.00,4969565,554935845,-0.5,,,2902,,
2011-08-15_3623,2011-08-15,3623,富晶通,tpex,30.00,30.50,29.60,29.90,231000,6922550,0.20,,57175000,154,,
2011-08-15_3624,2011-08-15,3624,光頡,tpex,37.60,37.60,35.80,36.35,982000,36081850,-0.20,,86988842,483,,
2011-08-15_3625,2011-08-15,3625,西勝,tpex,17.50,17.50,17.00,17.40,341000,5878900,0.40,,56063000,179,,
2011-08-15_3628,2011-08-15,3628,盈正,tpex,82.50,83.80,81.20,81.30,319000,26210000,0.40,,45000000,265,,
2011-08-15_3629,2011-08-15,3629,卓韋,tpex,21.30,21.90,21.30,21.80,15000,323500,0.60,,26296600,13,,
2011-08-15_3630,2011-08-15,3630,新鉅科,tpex,82.40,83.00,81.30,81.40,725000,59420800,0.90,,85476960,551,,
2011-08-15_3631,2011-08-15,3631,晟楠,tpex,51.50,53.90,50.20,53.10,521000,27241500,2.10,,77922000,343,,
2011-08-15_3632,2011-08-15,3632,研勤,tpex,93.60,94.30,90.10,90.60,970000,89219400,-1.40,,24473521,610,,
2011-08-15_3638,2011-08-15,3638,F-IML,twse,93.00,94.40,92.00,92.00,689010,64138540,1.0,,,527,,
2011-08-15_3652,2011-08-15,3652,精聯,tpex,26.40,26.75,25.85,26.45,15000,396400,0.00,,47600000,8,,
2011-08-15_3653,2011-08-15,3653,健策,twse,85.20,86.50,82.70,83.00,686746,58104356,-0.9,,,485,,
2011-08-15_3662,2011-08-15,3662,樂陞,tpex,72.10,72.10,72.10,72.10,223000,16078300,4.70,up,23626000,141,,
2011-08-15_3664,2011-08-15,3664,KY安瑞,tpex,19.60,19.60,19.10,19.30,273000,5289300,-0.20,,69336378,135,,
2011-08-15_3665,2011-08-15,3665,貿聯-KY,twse,28.50,29.50,28.50,28.70,88001,2550628,-0.3,,,61,,
2011-08-15_3673,2011-08-15,3673,TPK-KY,twse,690.00,697.00,678.00,682.00,1493054,1026561152,10.0,,,1263,,
2011-08-15_3685,2011-08-15,3685,政翔,tpex,20.05,20.20,19.80,20.05,74000,1479050,0.35,,41057848,41,,
2011-08-15_3686,2011-08-15,3686,達能,twse,31.50,31.90,30.80,31.20,1397910,43777820,-0.05,,,732,,
2011-08-15_3687,2011-08-15,3687,歐買尬,tpex,259.00,262.00,252.00,253.50,197000,50653000,-3.50,,20862000,173,,
2011-08-15_3691,2011-08-15,3691,碩禾,tpex,510.00,510.00,485.00,490.00,349000,172824500,1.00,,44125476,331,,
2011-08-15_3694,2011-08-15,3694,海華,twse,31.75,31.75,31.75,31.75,73275,2326479,2.05,up,,47,,
2011-08-15_3697,2011-08-15,3697,F-晨星,twse,140.50,145.00,138.50,145.00,10285126,1462927328,8.0,,,5340,,
2011-08-15_3701,2011-08-15,3701,大眾控,twse,9.78,9.78,9.01,9.64,10792,102557,0.44,,,18,,
2011-08-15_3702,2011-08-15,3702,大聯大,twse,43.60,46.00,43.60,45.50,13326305,603141940,2.25,,,6051,,
2011-08-15_3703,2011-08-15,3703,欣陸,twse,11.50,11.65,11.50,11.60,679090,7862237,0.15,,,224,,
2011-08-15_3704,2011-08-15,3704,合勤控,twse,19.00,19.30,18.75,18.75,1251582,23742393,0.1,,,543,,
2011-08-15_3705,2011-08-15,3705,永信,twse,44.45,44.45,43.10,43.45,1062521,46278334,0.15,,,532,,
2011-08-15_4102,2011-08-15,4102,永日,tpex,54.30,55.00,50.40,53.40,1850000,97289000,-0.60,,42373443,1159,,
2011-08-15_4103,2011-08-15,4103,百略,tpex,44.65,46.10,44.65,46.10,78000,3544750,1.55,,122218861,60,,
2011-08-15_4104,2011-08-15,4104,佳醫,twse,70.00,72.90,69.10,72.90,1693388,121179784,4.7,,,1015,,
2011-08-15_4105,2011-08-15,4105,東洋,tpex,115.00,121.50,115.00,120.50,1307000,155001500,6.50,,172573620,837,,
2011-08-15_4106,2011-08-15,4106,雃博,twse,32.50,33.00,32.40,33.00,191901,6273183,0.8,,,114,,
2011-08-15_4107,2011-08-15,4107,邦特,tpex,27.55,28.40,27.55,28.30,294000,8255150,1.05,,78276936,171,,
2011-08-15_4108,2011-08-15,4108,懷特,twse,42.10,42.45,41.80,42.10,345445,14532073,0.1,,,183,,
2011-08-15_4109,2011-08-15,4109,加捷,tpex,18.60,18.75,18.45,18.60,180000,3349150,0.25,,50273784,86,,
2011-08-15_4111,2011-08-15,4111,濟生,tpex,21.50,22.55,21.50,22.55,144000,3179350,1.05,,49191384,66,,
2011-08-15_4113,2011-08-15,4113,聯上,tpex,15.70,15.90,15.60,15.90,63000,994350,0.40,,55226483,21,,
2011-08-15_4114,2011-08-15,4114,健喬,tpex,29.00,30.40,29.00,30.40,242000,7212550,1.40,,82097644,119,,
2011-08-15_4119,2011-08-15,4119,旭富,twse,55.00,55.30,54.50,55.10,109119,5992756,0.6,,,88,,
2011-08-15_4120,2011-08-15,4120,友華,tpex,41.50,41.80,41.20,41.70,72000,2990550,0.70,,86747119,47,,
2011-08-15_4121,2011-08-15,4121,優盛,tpex,15.00,15.20,14.95,15.10,92000,1387400,0.20,,73316764,56,,
2011-08-15_4123,2011-08-15,4123,晟德,tpex,44.00,45.45,44.00,45.00,177000,7934300,1.30,,87080168,105,,
2011-08-15_4126,2011-08-15,4126,太醫,tpex,104.00,104.00,102.00,103.50,264000,27250000,2.50,,60013833,185,,
2011-08-15_4127,2011-08-15,4127,天良,tpex,16.90,17.25,16.70,17.05,163000,2762500,0.45,,45760000,83,,
2011-08-15_4128,2011-08-15,4128,中天,tpex,34.45,34.45,33.70,34.30,1180000,40171800,0.80,,273905713,514,,
2011-08-15_4129,2011-08-15,4129,聯合,tpex,37.80,37.80,36.90,37.50,165000,6127350,1.10,,46362500,104,,
2011-08-15_4131,2011-08-15,4131,晶宇,tpex,18.30,18.45,18.00,18.10,67000,1219150,0.10,,48291934,46,,
2011-08-15_4133,2011-08-15,4133,亞諾法,twse,58.00,58.90,57.80,57.90,134022,7784153,0.4,,,89,,
2011-08-15_4138,2011-08-15,4138,曜亞,tpex,137.00,138.00,134.50,136.00,131000,17839000,3.00,,26500000,100,,
2011-08-15_4139,2011-08-15,4139,KY馬光,tpex,91.00,91.00,89.50,90.00,12000,1085900,0.00,,16500000,11,,
2011-08-15_4205,2011-08-15,4205,恆義,tpex,29.50,30.00,29.50,29.80,24000,713350,0.40,,66094875,19,,
2011-08-15_4207,2011-08-15,4207,環泰,tpex,10.35,10.60,10.35,10.60,124000,1308400,0.25,,124527086,49,,
2011-08-15_4303,2011-08-15,4303,信立,tpex,4.66,4.77,4.66,4.77,212000,1008940,0.31,,70000000,57,,
2011-08-15_4304,2011-08-15,4304,勝昱,tpex,11.90,12.25,11.90,12.00,131000,1570900,0.10,,59672500,57,,
2011-08-15_4305,2011-08-15,4305,世坤,tpex,20.00,20.40,19.50,20.40,8000,159700,0.60,,55014000,6,,
2011-08-15_4306,2011-08-15,4306,炎洲,twse,29.30,30.50,29.30,29.80,3336158,99977640,0.8,,,1192,,
2011-08-15_4401,2011-08-15,4401,東隆興,tpex,38.10,38.15,36.95,37.00,664000,24737650,-0.20,,120286286,284,,
2011-08-15_4402,2011-08-15,4402,福大,tpex,10.20,10.70,10.20,10.40,175000,1807900,-0.10,,53747403,39,,
2011-08-15_4406,2011-08-15,4406,新昕纖,tpex,8.99,9.54,8.99,9.38,35000,326240,0.46,,51912000,19,,
2011-08-15_4413,2011-08-15,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2011-08-15_4414,2011-08-15,4414,如興,twse,11.20,11.50,11.20,11.50,208184,2375096,0.45,,,102,,
2011-08-15_4415,2011-08-15,4415,美嘉電,tpex,20.90,21.25,20.60,21.25,60000,1257000,0.75,,27704891,35,,
2011-08-15_4416,2011-08-15,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-08-15_4417,2011-08-15,4417,金洲,tpex,17.75,17.75,17.60,17.65,91000,1606100,0.05,,68438960,35,,
2011-08-15_4419,2011-08-15,4419,松懋,tpex,10.50,10.70,10.50,10.70,5000,53100,0.40,,35298194,4,,
2011-08-15_4420,2011-08-15,4420,光明,tpex,20.90,21.30,20.90,21.00,30000,632250,0.10,,29807000,18,,
2011-08-15_4426,2011-08-15,4426,利勤,tpex,12.80,13.25,12.80,13.25,27000,355500,0.85,,61439636,20,,
2011-08-15_4429,2011-08-15,4429,聚紡,tpex,47.20,47.40,46.80,47.20,29000,1366600,0.20,,26850000,18,,
2011-08-15_4430,2011-08-15,4430,耀億,tpex,60.10,61.40,59.50,61.40,651000,39596600,4.00,,43798500,372,,
2011-08-15_4502,2011-08-15,4502,源恆,tpex,6.90,6.90,6.90,6.90,3000,20700,-0.07,down,39879245,1,,
2011-08-15_4503,2011-08-15,4503,金雨,tpex,6.90,6.99,6.89,6.89,26000,180960,0.09,,36763326,12,,
2011-08-15_4506,2011-08-15,4506,崇友,tpex,16.25,16.25,16.00,16.15,153000,2466050,0.05,,196680000,60,,
2011-08-15_4510,2011-08-15,4510,高鋒,tpex,15.10,15.80,15.00,15.00,7262000,112080250,0.00,,84299515,1519,,
2011-08-15_4513,2011-08-15,4513,福裕,tpex,13.30,13.30,12.95,13.25,110000,1445900,0.55,,64880300,60,,
2011-08-15_4523,2011-08-15,4523,永彰,tpex,66.00,67.30,65.50,65.90,1055000,69797600,0.30,,54000000,603,,
2011-08-15_4526,2011-08-15,4526,東台,twse,34.50,34.90,34.20,34.40,1170073,40318505,0.3,,,595,,
2011-08-15_4527,2011-08-15,4527,方土霖,tpex,14.00,14.00,14.00,14.00,3000,42000,0.20,up,53457351,3,,
2011-08-15_4528,2011-08-15,4528,江興鍛,tpex,16.20,16.45,16.15,16.45,191000,3108750,0.35,,66731438,137,,
2011-08-15_4529,2011-08-15,4529,力武,tpex,11.60,11.95,11.50,11.95,407000,4813050,0.75,,59918368,155,,
2011-08-15_4530,2011-08-15,4530,宏易,tpex,4.90,4.94,4.85,4.92,92000,450390,0.04,,100034100,30,,
2011-08-15_4532,2011-08-15,4532,瑞智,twse,25.70,26.85,24.80,26.75,24719383,640416162,1.65,,,8097,,
2011-08-15_4533,2011-08-15,4533,協易機,tpex,15.30,15.45,15.20,15.25,882000,13520700,0.15,,149281110,310,,
2011-08-15_4534,2011-08-15,4534,慶騰,tpex,14.15,14.15,14.15,14.15,1000,14150,0.40,up,66588086,1,,
2011-08-15_4535,2011-08-15,4535,至興,tpex,43.10,43.10,43.00,43.10,33000,1420000,0.00,,72058800,25,,
2011-08-15_4609,2011-08-15,4609,唐鋒,tpex,25.00,25.50,25.00,25.50,93000,2343900,0.90,,47946820,64,,
2011-08-15_4702,2011-08-15,4702,中美聯,tpex,25.80,26.90,25.40,26.00,600000,15486200,0.00,,76410000,270,,
2011-08-15_4703,2011-08-15,4703,美克能,tpex,8.11,8.19,8.00,8.19,198000,1600410,0.10,,68407520,38,,
2011-08-15_4706,2011-08-15,4706,大恭,tpex,13.95,14.35,13.80,13.85,33000,457950,0.10,,79030093,16,,
2011-08-15_4707,2011-08-15,4707,磐亞,tpex,15.30,16.00,15.30,15.40,339000,5235250,-0.05,,225446492,139,,
2011-08-15_4711,2011-08-15,4711,永純,tpex,19.25,19.65,19.10,19.65,58000,1117350,0.05,,61056000,25,,
2011-08-15_4712,2011-08-15,4712,南璋,tpex,39.75,40.40,38.70,39.10,487000,19260300,-0.40,,60086600,240,,
2011-08-15_4714,2011-08-15,4714,永捷,tpex,19.55,19.85,19.20,19.85,52000,1017500,0.10,,42444679,34,,
2011-08-15_4716,2011-08-15,4716,大立,tpex,21.60,21.60,21.50,21.60,324000,6996750,1.40,,60305751,146,,
2011-08-15_4720,2011-08-15,4720,德淵,tpex,14.05,14.60,14.05,14.30,133000,1917050,0.30,,69701393,57,,
2011-08-15_4721,2011-08-15,4721,美琪瑪,tpex,26.80,27.40,26.80,27.40,126000,3415750,0.55,,72310805,59,,
2011-08-15_4722,2011-08-15,4722,國精化,tpex,22.75,23.25,22.75,22.90,196000,4507150,0.20,,73758871,104,,
2011-08-15_4725,2011-08-15,4725,信昌化,twse,121.00,121.50,119.50,121.00,1498147,180221287,3.0,,,1147,,
2011-08-15_4729,2011-08-15,4729,熒茂,tpex,34.50,34.90,33.80,34.50,780000,26829300,1.00,,101876000,478,,
2011-08-15_4733,2011-08-15,4733,上緯,twse,47.45,48.60,47.40,47.40,96187,4605732,0.35,,,77,,
2011-08-15_4736,2011-08-15,4736,泰博,tpex,46.20,46.30,44.70,44.80,134000,6081650,-1.20,,65308908,86,,
2011-08-15_4737,2011-08-15,4737,華廣,twse,106.00,108.50,105.00,108.50,82150,8785850,2.5,,,53,,
2011-08-15_4746,2011-08-15,4746,台耀,twse,113.00,114.50,111.00,113.00,351289,39655946,1.0,,,234,,
2011-08-15_4801,2011-08-15,4801,高盛,tpex,,,,,0,0,,flat,24953351,0,,
2011-08-15_4903,2011-08-15,4903,聯光通,tpex,7.50,7.59,7.39,7.44,778000,5807440,0.05,,76168950,200,,
2011-08-15_4904,2011-08-15,4904,遠傳,twse,45.50,46.10,45.30,45.80,5071824,231932404,0.9,,,1941,,
