key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-24_9801,2006-04-24,9801,力霸,twse,2.02,2.15,2.02,2.11,443824,926608,0.04,,,173,,
2006-04-24_9902,2006-04-24,9902,台火,twse,5.50,5.83,5.50,5.83,532186,3076943,0.38,,,196,,
2006-04-24_9904,2006-04-24,9904,寶成,twse,25.75,26.30,25.60,26.00,5921034,153706972,0.25,,,1686,,
2006-04-24_9905,2006-04-24,9905,大華,twse,15.25,15.50,15.20,15.25,283000,4341300,0.05,,,92,,
2006-04-24_9906,2006-04-24,9906,欣巴巴,twse,1.24,1.42,1.24,1.42,16453,20662,0.09,,,5,,
2006-04-24_9907,2006-04-24,9907,統一實,twse,6.60,6.91,6.58,6.75,2980256,20190258,0.13,,,626,,
2006-04-24_9908,2006-04-24,9908,大台北,twse,12.45,12.80,12.40,12.50,328451,4133785,0.1,,,113,,
2006-04-24_9910,2006-04-24,9910,豐泰,twse,34.00,34.60,34.00,34.10,99232,3385110,-0.1,,,49,,
2006-04-24_9911,2006-04-24,9911,櫻花,twse,5.40,5.40,5.20,5.25,1134324,5996275,0.05,,,216,,
2006-04-24_9912,2006-04-24,9912,偉聯,twse,5.53,5.55,5.41,5.44,74368,407088,-0.11,,,30,,
2006-04-24_9914,2006-04-24,9914,美利達,twse,22.70,23.40,22.60,22.90,944048,21712989,0.2,,,391,,
2006-04-24_9915,2006-04-24,9915,億豐,twse,43.50,43.50,42.05,42.05,692326,29517992,-1.25,,,181,,
2006-04-24_9917,2006-04-24,9917,中保科,twse,48.45,49.20,48.20,48.45,1624040,78884374,-0.3,,,321,,
2006-04-24_9918,2006-04-24,9918,欣天然,twse,19.10,19.10,18.80,18.80,9244,174437,-0.2,,,8,,
2006-04-24_9919,2006-04-24,9919,康那香,twse,13.40,13.70,13.40,13.55,478257,6486626,0.15,,,138,,
2006-04-24_9921,2006-04-24,9921,巨大,twse,61.50,61.50,60.50,60.80,74199,4527938,-0.7,,,37,,
2006-04-24_9922,2006-04-24,9922,優美,twse,1.76,1.97,1.76,1.96,94000,184240,0.11,,,10,,
2006-04-24_9924,2006-04-24,9924,福興,twse,36.20,36.20,35.85,36.00,123742,4459101,-0.2,,,63,,
2006-04-24_9925,2006-04-24,9925,新保,twse,25.40,25.40,24.80,24.80,245177,6123800,-0.8,,,96,,
2006-04-24_9926,2006-04-24,9926,新海,twse,,,,,895,12216,0.0,,,4,無成交,
2006-04-24_9927,2006-04-24,9927,泰銘,twse,26.80,27.10,26.60,26.85,2407718,64801905,0.65,,,698,,
2006-04-24_9928,2006-04-24,9928,中視,twse,9.22,9.39,9.13,9.25,221655,2034342,0.04,,,71,,
2006-04-24_9929,2006-04-24,9929,秋雨,twse,4.65,4.65,4.65,4.65,507852,2361506,0.3,up,,216,,
2006-04-24_9930,2006-04-24,9930,中聯資源,twse,27.20,27.40,27.20,27.30,123289,3363680,0.2,,,57,,
2006-04-24_9931,2006-04-24,9931,欣高,twse,13.70,14.00,13.70,14.00,48000,660750,0.3,,,10,,
2006-04-24_9933,2006-04-24,9933,中鼎,twse,16.90,17.30,16.70,16.80,3405383,57712451,-0.05,,,632,,
2006-04-24_9934,2006-04-24,9934,成霖,twse,28.80,29.40,28.80,29.35,729034,21222681,0.15,,,208,,
2006-04-24_9935,2006-04-24,9935,慶豐富,twse,8.68,8.88,8.63,8.80,387251,3395249,0.04,,,76,,
2006-04-24_9937,2006-04-24,9937,全國,twse,25.25,25.25,24.60,24.75,2867966,72297463,-0.4,,,119,,
2006-04-24_9938,2006-04-24,9938,百和,twse,21.00,21.15,20.80,21.05,946893,19872670,0.35,,,285,,
2006-04-24_9939,2006-04-24,9939,宏全,twse,25.20,25.60,25.10,25.60,1181589,29919738,0.4,,,346,,
2006-04-24_9940,2006-04-24,9940,信義,twse,63.50,64.00,63.50,63.80,59090,3762413,-0.4,,,42,,
2006-04-24_9941,2006-04-24,9941,裕融,twse,26.60,26.70,26.50,26.50,285597,7584019,-0.1,,,114,,
2006-04-24_9942,2006-04-24,9942,茂順,twse,32.70,33.00,32.50,32.90,149586,4905452,0.2,,,51,,
2006-04-24_9943,2006-04-24,9943,好樂迪,twse,22.30,23.45,22.00,22.80,880450,20249141,0.85,,,274,,
2006-04-24_9944,2006-04-24,9944,新麗,twse,23.10,24.55,22.95,24.00,1420379,34003291,0.9,,,417,,
2006-04-24_9945,2006-04-24,9945,潤泰新,twse,9.90,10.55,9.90,10.55,12024529,125235018,0.65,,,1241,,
