key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-15_2501,2013-07-15,2501,國建,twse,20.40,20.50,19.85,19.85,2803894,56265552,-0.3,,,1083,,
2013-07-15_2504,2013-07-15,2504,國產,twse,12.10,12.10,11.95,12.00,1497517,17999916,0.0,,,395,,
2013-07-15_2505,2013-07-15,2505,國揚,twse,21.10,21.15,20.90,21.00,1812267,38098806,0.0,,,712,,
2013-07-15_2506,2013-07-15,2506,太設,twse,9.27,9.40,9.26,9.36,138764,1294368,0.06,,,62,,
2013-07-15_2509,2013-07-15,2509,全坤建,twse,22.20,22.40,22.20,22.20,301998,6727204,0.0,,,105,,
2013-07-15_2511,2013-07-15,2511,太子,twse,20.60,20.90,20.60,20.90,2567830,53482201,0.3,,,875,,
2013-07-15_2514,2013-07-15,2514,龍邦,twse,20.35,20.35,20.10,20.25,452789,9136396,-0.05,,,234,,
2013-07-15_2515,2013-07-15,2515,中工,twse,8.25,8.27,8.16,8.21,3261863,26780670,0.01,,,644,,
2013-07-15_2516,2013-07-15,2516,新建,twse,9.00,9.10,8.97,9.00,285455,2575123,0.0,,,93,,
2013-07-15_2520,2013-07-15,2520,冠德,twse,42.30,42.30,40.70,41.70,4408802,184062047,-0.6,,,2126,,
2013-07-15_2524,2013-07-15,2524,京城,twse,28.80,29.25,28.55,29.00,282213,8179064,0.2,,,127,,
2013-07-15_2527,2013-07-15,2527,宏璟,twse,13.90,14.10,13.75,13.80,449002,6258826,-0.15,,,164,,
2013-07-15_2528,2013-07-15,2528,皇普,twse,11.40,11.95,11.40,11.65,117013,1346644,0.25,,,43,,
2013-07-15_2530,2013-07-15,2530,華建,twse,12.20,12.20,11.85,12.00,1016468,12212412,-0.25,,,294,,
2013-07-15_2534,2013-07-15,2534,宏盛,twse,25.95,26.25,25.75,26.00,2677510,69703177,0.05,,,890,,
2013-07-15_2535,2013-07-15,2535,達欣工,twse,29.00,29.00,28.65,28.70,1102518,31827285,-0.15,,,561,,
2013-07-15_2536,2013-07-15,2536,宏普,twse,30.30,31.15,30.10,31.00,1434721,44321052,0.8,,,534,,
2013-07-15_2537,2013-07-15,2537,聯上發,twse,17.90,17.90,17.65,17.75,408070,7252081,-0.15,,,140,,
2013-07-15_2538,2013-07-15,2538,基泰,twse,21.25,21.50,21.25,21.40,3789136,81097238,0.15,,,861,,
2013-07-15_2539,2013-07-15,2539,櫻花建,twse,28.70,28.90,28.70,28.70,12046,346419,-0.1,,,12,,
2013-07-15_2540,2013-07-15,2540,愛山林,twse,25.65,25.65,25.65,25.65,2220,57734,-1.85,down,,5,,
2013-07-15_2542,2013-07-15,2542,興富發,twse,65.70,66.00,65.40,66.00,2077758,136559205,0.5,,,1086,,
2013-07-15_2543,2013-07-15,2543,皇昌,twse,7.80,7.81,7.80,7.80,49025,382483,-0.19,,,15,,
2013-07-15_2545,2013-07-15,2545,皇翔,twse,69.80,70.60,69.60,70.60,495827,34799554,1.1,,,365,,
2013-07-15_2546,2013-07-15,2546,根基,twse,17.70,18.80,17.70,18.60,824115,15216636,0.95,,,299,,
2013-07-15_2547,2013-07-15,2547,日勝生,twse,24.60,25.15,24.60,25.05,5884432,146867648,0.55,,,1971,,
2013-07-15_2548,2013-07-15,2548,華固,twse,90.90,94.00,90.80,93.50,1988099,185238507,2.6,,,1335,,
2013-07-15_2596,2013-07-15,2596,綠意,tpex,22.15,22.15,21.70,21.80,81000,1767450,0.00,,75826076,27,,
2013-07-15_2597,2013-07-15,2597,潤弘,twse,47.40,47.50,47.30,47.30,47400,2247839,-0.2,,,25,,
2013-07-15_2601,2013-07-15,2601,益航,twse,19.40,19.95,19.30,19.75,1317018,25989191,0.4,,,626,,
2013-07-15_2603,2013-07-15,2603,長榮,twse,16.60,16.65,16.45,16.55,2354293,38942253,-0.05,,,958,,
2013-07-15_2605,2013-07-15,2605,新興,twse,26.20,26.55,26.20,26.55,349569,9230293,0.35,,,188,,
2013-07-15_2606,2013-07-15,2606,裕民,twse,45.00,45.90,45.00,45.90,1322944,60297369,0.0,,,768,,
2013-07-15_2607,2013-07-15,2607,榮運,twse,18.60,18.75,18.60,18.75,1542500,28822999,0.0,,,372,,
2013-07-15_2608,2013-07-15,2608,嘉里大榮,twse,37.70,38.20,37.30,38.20,432300,16361400,0.5,,,244,,
2013-07-15_2609,2013-07-15,2609,陽明,twse,12.55,12.70,12.55,12.65,2844574,35875290,0.05,,,843,,
2013-07-15_2610,2013-07-15,2610,華航,twse,11.20,11.35,11.20,11.35,3898309,44095206,0.15,,,1283,,
2013-07-15_2611,2013-07-15,2611,志信,twse,14.40,14.55,14.30,14.40,794661,11470328,0.05,,,63,,
2013-07-15_2612,2013-07-15,2612,中航,twse,30.75,31.20,30.70,31.20,324975,10097372,0.55,,,200,,
2013-07-15_2613,2013-07-15,2613,中櫃,twse,17.40,17.40,17.05,17.30,260000,4462950,-0.1,,,102,,
2013-07-15_2614,2013-07-15,2614,東森,twse,3.87,4.10,3.87,4.03,4653146,18580450,0.16,,,867,,
2013-07-15_2615,2013-07-15,2615,萬海,twse,16.20,16.50,16.20,16.50,1142713,18679684,0.25,,,566,,
2013-07-15_2616,2013-07-15,2616,山隆,twse,24.95,25.05,24.95,25.00,88116,2203609,0.1,,,52,,
2013-07-15_2617,2013-07-15,2617,台航,twse,21.50,21.90,21.50,21.90,239328,5213266,0.4,,,120,,
2013-07-15_2618,2013-07-15,2618,長榮航,twse,16.90,16.95,16.75,16.90,3584694,60455921,0.0,,,1116,,
2013-07-15_2636,2013-07-15,2636,台驊,tpex,19.00,19.00,18.40,18.60,62000,1155100,-0.30,,72664763,23,,
2013-07-15_2637,2013-07-15,2637,慧洋-KY,twse,39.40,39.50,39.30,39.40,255704,10079606,0.0,,,122,,
2013-07-15_2640,2013-07-15,2640,大車隊,tpex,122.00,126.50,120.00,120.00,428000,52426500,-4.00,,38200000,322,,
2013-07-15_2701,2013-07-15,2701,萬企,twse,14.05,14.20,14.00,14.00,32878,462690,0.0,,,41,,
2013-07-15_2702,2013-07-15,2702,華園,twse,19.25,19.25,19.00,19.00,2955548,56162512,-0.25,,,45,,
2013-07-15_2704,2013-07-15,2704,國賓,twse,29.50,29.60,29.35,29.50,93401,2754707,0.0,,,59,,
2013-07-15_2705,2013-07-15,2705,六福,twse,13.90,14.10,13.80,14.05,650983,9114803,0.2,,,248,,
2013-07-15_2706,2013-07-15,2706,第一店,twse,19.40,19.50,19.25,19.45,73279,1419159,0.05,,,42,,
2013-07-15_2707,2013-07-15,2707,晶華,twse,381.00,381.00,376.00,378.50,230707,87285539,0.0,,,235,,
2013-07-15_2718,2013-07-15,2718,桃園店,tpex,43.00,43.00,43.00,43.00,1000,43000,0.15,up,22576000,1,,
2013-07-15_2719,2013-07-15,2719,燦星旅,tpex,24.60,24.60,24.20,24.40,30000,729250,-0.20,,36292000,27,,
2013-07-15_2722,2013-07-15,2722,夏都,twse,41.10,42.15,41.10,41.90,14102,590383,0.8,,,14,,
2013-07-15_2723,2013-07-15,2723,美食-KY,twse,183.00,188.00,183.00,184.50,340944,63027724,2.0,,,279,,
2013-07-15_2724,2013-07-15,2724,F-富驛,tpex,65.30,65.30,62.60,63.50,555000,35428800,-1.50,,31642440,234,,
2013-07-15_2727,2013-07-15,2727,王品,twse,404.50,417.00,404.00,416.00,660643,271883202,14.0,,,596,,
2013-07-15_2729,2013-07-15,2729,瓦城,tpex,213.00,217.00,213.00,217.00,31000,6702500,2.00,,23266000,23,,
2013-07-15_2801,2013-07-15,2801,彰銀,twse,17.35,17.45,17.30,17.35,7130590,123809431,-0.05,,,1850,,
2013-07-15_2809,2013-07-15,2809,京城銀,twse,25.50,25.80,25.50,25.70,2907809,74732054,0.0,,,987,,
2013-07-15_2812,2013-07-15,2812,台中銀,twse,11.00,11.05,10.95,11.00,1926953,21190208,0.0,,,335,,
2013-07-15_2816,2013-07-15,2816,旺旺保,twse,15.95,16.15,15.80,15.85,448212,7123444,-0.15,,,99,,
2013-07-15_2820,2013-07-15,2820,華票,twse,11.15,11.15,11.05,11.10,1989645,22094068,-0.05,,,506,,
2013-07-15_2823,2013-07-15,2823,中壽,twse,30.30,30.60,30.00,30.60,23015927,698797362,0.25,,,3805,,
2013-07-15_2832,2013-07-15,2832,台產,twse,21.25,21.40,21.25,21.30,135095,2878471,0.05,,,51,,
2013-07-15_2833,2013-07-15,2833,台壽保,twse,23.15,23.40,22.80,23.15,1593948,36707354,0.0,,,950,,
2013-07-15_2833A,2013-07-15,2833A,台壽甲,twse,,,,,155,5417,0.0,,,1,無成交,
2013-07-15_2834,2013-07-15,2834,臺企銀,twse,9.11,9.14,9.06,9.14,4360573,39753707,0.03,,,1279,,
2013-07-15_2836,2013-07-15,2836,高雄銀,twse,9.70,9.73,9.60,9.72,228675,2211777,-0.01,,,71,,
2013-07-15_2837,2013-07-15,2837,萬泰銀,twse,15.15,15.20,15.05,15.05,176521,2665154,-0.05,,,70,,
2013-07-15_2838,2013-07-15,2838,聯邦銀,twse,11.35,11.45,11.35,11.40,906298,10313408,0.05,,,237,,
2013-07-15_2841,2013-07-15,2841,台開,twse,10.95,11.00,10.85,11.00,650844,7112485,0.05,,,173,,
2013-07-15_2845,2013-07-15,2845,遠東銀,twse,12.50,12.50,12.40,12.50,1786352,22254590,0.05,,,735,,
2013-07-15_2847,2013-07-15,2847,大眾銀,twse,10.10,10.25,10.05,10.15,3005394,30579166,0.05,,,1109,,
2013-07-15_2849,2013-07-15,2849,安泰銀,twse,15.65,16.20,15.65,16.05,262211,4202812,0.4,,,137,,
2013-07-15_2850,2013-07-15,2850,新產,twse,22.75,22.85,22.60,22.80,284707,6485981,0.05,,,158,,
2013-07-15_2851,2013-07-15,2851,中再保,twse,13.50,13.65,13.50,13.55,575201,7798084,0.15,,,133,,
2013-07-15_2852,2013-07-15,2852,第一保,twse,20.00,20.05,19.95,20.00,1389416,27787520,0.0,,,374,,
2013-07-15_2855,2013-07-15,2855,統一證,twse,17.75,17.85,17.60,17.75,924376,16416471,-0.05,,,414,,
2013-07-15_2856,2013-07-15,2856,元富證,twse,9.95,10.10,9.95,10.05,2108327,21069270,0.1,,,384,,
2013-07-15_2867,2013-07-15,2867,三商壽,twse,17.10,17.30,16.80,17.10,5744435,98222493,0.0,,,1508,,
2013-07-15_2880,2013-07-15,2880,華南金,twse,17.00,17.30,17.00,17.30,7231749,124542850,0.1,,,2633,,
2013-07-15_2881,2013-07-15,2881,富邦金,twse,40.40,40.90,39.95,40.15,65576856,2639396925,-1.05,,,10793,,
2013-07-15_2882,2013-07-15,2882,國泰金,twse,43.00,43.30,42.20,43.10,43695497,1874435574,-0.35,,,10756,,
2013-07-15_2883,2013-07-15,2883,凱基金,twse,8.70,8.77,8.69,8.73,41003911,357862867,0.04,,,6545,,
2013-07-15_2884,2013-07-15,2884,玉山金,twse,19.35,19.70,19.30,19.70,15931036,311959903,0.35,,,4004,,
2013-07-15_2885,2013-07-15,2885,元大金,twse,16.00,16.20,15.90,16.20,13140255,211220017,0.1,,,3356,,
2013-07-15_2886,2013-07-15,2886,兆豐金,twse,24.40,24.85,24.40,24.85,19899074,490464963,0.0,,,3657,,
2013-07-15_2887,2013-07-15,2887,台新新光金,twse,13.45,13.60,13.45,13.60,18998093,257323205,0.1,,,4445,,
2013-07-15_2888,2013-07-15,2888,新光金,twse,10.10,10.15,10.05,10.10,33962837,343085720,0.0,,,5316,,
2013-07-15_2889,2013-07-15,2889,國票金,twse,9.95,10.00,9.92,9.99,1485692,14781966,0.02,,,1814,,
2013-07-15_2890,2013-07-15,2890,永豐金,twse,14.75,14.95,14.75,14.95,15397718,229238052,0.15,,,3745,,
2013-07-15_2891,2013-07-15,2891,中信金,twse,19.15,19.30,19.10,19.25,106222969,2034871740,0.1,,,8253,,
2013-07-15_2892,2013-07-15,2892,第一金,twse,18.10,18.30,18.05,18.30,8734671,159122402,0.1,,,2404,,
2013-07-15_2901,2013-07-15,2901,欣欣,twse,39.50,39.50,38.50,39.05,43566,1697424,-0.45,,,29,,
2013-07-15_2903,2013-07-15,2903,遠百,twse,28.50,28.50,28.30,28.50,1786401,50810802,0.1,,,893,,
2013-07-15_2904,2013-07-15,2904,匯僑,twse,28.70,28.95,28.60,28.70,388834,11191180,0.0,,,128,,
2013-07-15_2905,2013-07-15,2905,三商,twse,23.65,23.95,23.55,23.95,758435,17988344,0.3,,,478,,
2013-07-15_2906,2013-07-15,2906,高林,twse,11.10,11.10,11.00,11.05,158547,1750917,-0.05,,,45,,
2013-07-15_2908,2013-07-15,2908,特力,twse,23.60,23.60,23.20,23.35,348479,8165459,-0.25,,,141,,
2013-07-15_2910,2013-07-15,2910,統領,twse,29.50,29.75,29.30,29.30,7010,206882,0.0,,,7,,
2013-07-15_2911,2013-07-15,2911,麗嬰房,twse,18.30,18.65,18.20,18.65,661272,12145735,0.45,,,283,,
2013-07-15_2912,2013-07-15,2912,統一超,twse,214.00,220.50,213.00,218.00,2127639,460591831,4.5,,,1681,,
2013-07-15_2913,2013-07-15,2913,農林,twse,18.00,18.25,18.00,18.05,1800002,32545914,0.05,,,497,,
2013-07-15_2915,2013-07-15,2915,潤泰全,twse,66.80,67.80,66.30,67.10,2859427,192056917,-0.2,,,1542,,
2013-07-15_2916,2013-07-15,2916,滿心,tpex,16.00,16.05,15.95,16.00,35000,560200,0.00,,54626878,16,,
2013-07-15_2923,2013-07-15,2923,鼎固-KY,twse,24.70,24.90,24.55,24.60,141502,3497598,-0.3,,,58,,
2013-07-15_2924,2013-07-15,2924,F-東凌,tpex,57.80,57.80,57.30,57.50,165000,9496500,0.20,,30237000,96,,
2013-07-15_2926,2013-07-15,2926,誠品生,tpex,170.50,176.00,170.00,175.00,130000,22465500,4.50,,45133000,111,,
2013-07-15_3002,2013-07-15,3002,歐格,twse,10.15,10.20,10.10,10.10,22967,232866,-0.05,,,16,,
2013-07-15_3003,2013-07-15,3003,健和興,twse,21.00,21.55,21.00,21.50,485160,10343764,0.75,,,242,,
2013-07-15_3004,2013-07-15,3004,豐達科,twse,39.50,39.50,39.00,39.50,20100,791990,0.0,,,15,,
2013-07-15_3005,2013-07-15,3005,神基,twse,15.35,15.55,15.30,15.50,2633202,40657760,0.15,,,898,,
2013-07-15_3006,2013-07-15,3006,晶豪科,twse,37.55,38.25,37.35,37.85,3378667,127539542,0.0,,,1880,,
2013-07-15_3008,2013-07-15,3008,大立光,twse,970.00,994.00,970.00,976.00,1318483,1295763408,6.0,,,1208,,
2013-07-15_3010,2013-07-15,3010,華立,twse,41.90,42.15,41.75,42.15,225422,9450479,0.25,,,143,,
2013-07-15_3011,2013-07-15,3011,今皓,twse,7.53,7.60,7.52,7.52,199199,1504692,-0.01,,,79,,
2013-07-15_3013,2013-07-15,3013,晟銘電,twse,20.80,20.90,20.70,20.85,198360,4127802,0.05,,,86,,
2013-07-15_3014,2013-07-15,3014,聯陽,twse,23.80,24.10,23.80,24.05,517656,12415376,0.3,,,272,,
2013-07-15_3015,2013-07-15,3015,全漢,twse,25.45,25.70,25.45,25.65,127582,3264740,0.2,,,85,,
2013-07-15_3016,2013-07-15,3016,嘉晶,twse,12.05,12.25,12.05,12.20,160083,1948801,0.25,,,98,,
2013-07-15_3017,2013-07-15,3017,奇鋐,twse,14.70,14.90,14.65,14.85,723520,10749662,0.25,,,321,,
2013-07-15_3018,2013-07-15,3018,隆銘綠能,twse,13.70,13.70,13.70,13.70,6612,90492,-0.1,down,,6,,
2013-07-15_3019,2013-07-15,3019,亞光,twse,32.40,33.05,32.40,32.65,2540823,83015815,0.6,,,1207,,
2013-07-15_3021,2013-07-15,3021,鴻名,twse,10.40,10.60,10.35,10.35,43000,447550,-0.2,,,17,,
2013-07-15_3022,2013-07-15,3022,威強電,twse,36.10,36.65,36.05,36.40,539463,19604524,-0.1,,,344,,
2013-07-15_3023,2013-07-15,3023,信邦,twse,27.80,28.15,27.70,28.00,1252377,35037111,0.35,,,516,,
2013-07-15_3024,2013-07-15,3024,憶聲,twse,6.50,6.55,6.46,6.46,237767,1547400,0.01,,,106,,
2013-07-15_3025,2013-07-15,3025,星通,twse,10.80,11.10,10.75,10.90,128000,1399450,0.1,,,59,,
2013-07-15_3026,2013-07-15,3026,禾伸堂,twse,30.20,30.20,29.90,30.15,425138,12797219,0.15,,,268,,
2013-07-15_3027,2013-07-15,3027,盛達,twse,12.55,12.55,12.40,12.40,178000,2215050,-0.15,,,80,,
2013-07-15_3028,2013-07-15,3028,增你強,twse,18.40,18.45,18.35,18.40,436950,8037777,-0.05,,,203,,
2013-07-15_3029,2013-07-15,3029,零壹,twse,13.70,13.85,13.65,13.65,291002,3991076,-0.2,,,121,,
2013-07-15_3030,2013-07-15,3030,德律,twse,44.20,45.85,44.20,45.85,1296752,58490617,1.7,,,884,,
2013-07-15_3031,2013-07-15,3031,佰鴻,twse,13.95,14.25,13.95,14.25,317751,4481062,0.3,,,127,,
2013-07-15_3032,2013-07-15,3032,偉訓,twse,13.70,13.85,13.60,13.70,107481,1474691,0.05,,,54,,
2013-07-15_3033,2013-07-15,3033,威健,twse,21.80,21.95,21.70,21.85,301543,6586261,0.15,,,102,,
2013-07-15_3034,2013-07-15,3034,聯詠,twse,132.00,133.50,129.50,132.00,5326004,702891028,0.0,,,3300,,
2013-07-15_3035,2013-07-15,3035,智原,twse,32.30,33.10,32.30,32.65,2015030,66133311,0.35,,,987,,
2013-07-15_3036,2013-07-15,3036,文曄,twse,34.50,34.60,34.40,34.60,266033,9177025,0.25,,,222,,
2013-07-15_3037,2013-07-15,3037,欣興,twse,29.50,29.90,29.30,29.90,4711395,139606782,0.5,,,2441,,
2013-07-15_3038,2013-07-15,3038,全台,twse,5.78,5.80,5.65,5.73,246159,1411063,0.02,,,74,,
2013-07-15_3040,2013-07-15,3040,遠見,twse,16.70,16.70,16.35,16.40,582163,9586730,-0.65,,,300,,
2013-07-15_3041,2013-07-15,3041,揚智,twse,29.95,29.95,29.40,29.60,1067065,31560333,0.25,,,618,,
2013-07-15_3042,2013-07-15,3042,晶技,twse,41.45,41.45,40.90,41.00,680058,27903161,-0.5,,,469,,
2013-07-15_3043,2013-07-15,3043,科風,twse,5.00,5.02,4.92,4.93,148410,735886,-0.05,,,70,,
2013-07-15_3044,2013-07-15,3044,健鼎,twse,65.10,66.90,65.10,66.90,1503673,99470120,0.8,,,1049,,
2013-07-15_3045,2013-07-15,3045,台灣大,twse,109.50,111.00,109.50,111.00,3720166,410879760,0.5,,,1788,,
2013-07-15_3046,2013-07-15,3046,建碁,twse,5.93,5.93,5.77,5.85,26358,153012,-0.06,,,23,,
2013-07-15_3047,2013-07-15,3047,訊舟,twse,13.10,13.25,13.10,13.15,1012278,13338887,0.1,,,391,,
2013-07-15_3048,2013-07-15,3048,益登,twse,11.30,11.35,11.25,11.30,45000,508600,0.05,,,21,,
2013-07-15_3049,2013-07-15,3049,精金,twse,10.70,11.15,10.70,11.00,4179322,46031169,0.15,,,1151,,
2013-07-15_3050,2013-07-15,3050,鈺德,twse,7.00,7.13,7.00,7.05,560949,3960799,0.08,,,200,,
2013-07-15_3051,2013-07-15,3051,力特,twse,6.70,6.83,6.68,6.68,484405,3245759,-0.02,,,70,,
2013-07-15_3052,2013-07-15,3052,夆典,twse,15.30,15.30,15.30,15.30,2772608,42420886,1.0,up,,827,,
2013-07-15_3054,2013-07-15,3054,立萬利,twse,20.60,20.90,20.35,20.35,930358,19131148,-0.15,,,366,,
2013-07-15_3055,2013-07-15,3055,蔚華科,twse,12.15,12.15,12.00,12.05,106150,1278471,0.0,,,43,,
2013-07-15_3056,2013-07-15,3056,富華新,twse,30.00,30.40,30.00,30.40,1177361,35609205,0.4,,,448,,
2013-07-15_3057,2013-07-15,3057,喬鼎,twse,18.80,19.40,18.55,19.40,2760544,52785792,0.85,,,826,,
2013-07-15_3058,2013-07-15,3058,立德,twse,17.45,17.55,17.35,17.55,760145,13273022,0.25,,,406,,
2013-07-15_3059,2013-07-15,3059,華晶科,twse,16.90,17.20,16.90,17.10,598140,10190880,0.2,,,353,,
2013-07-15_3060,2013-07-15,3060,銘異,twse,84.00,84.50,83.30,83.50,1199220,100517966,0.0,,,748,,
2013-07-15_3061,2013-07-15,3061,璨圓,twse,19.20,19.60,19.20,19.55,1659923,32222704,-0.05,,,714,,
2013-07-15_3062,2013-07-15,3062,建漢,twse,27.25,27.40,26.55,27.40,10498268,286203180,1.75,,,2928,,
2013-07-15_3064,2013-07-15,3064,泰偉,tpex,35.40,35.45,34.85,34.85,95000,3327950,-0.55,,72605141,51,,
2013-07-15_3066,2013-07-15,3066,李洲,tpex,6.50,6.52,6.46,6.52,26000,168640,0.00,,151037475,15,,
2013-07-15_3067,2013-07-15,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-07-15_3068,2013-07-15,3068,美磊,tpex,37.70,37.70,37.60,37.70,93000,3499400,0.00,,79009935,23,,
2013-07-15_3071,2013-07-15,3071,協禧,tpex,7.46,7.51,7.41,7.46,140000,1042160,0.00,,178966800,51,,
2013-07-15_3073,2013-07-15,3073,普格,tpex,5.89,5.90,5.89,5.90,15000,88450,-0.15,,59608630,4,,
2013-07-15_3078,2013-07-15,3078,僑威,tpex,12.05,12.10,11.95,12.00,460000,5523450,-0.05,,227391064,130,,
2013-07-15_3083,2013-07-15,3083,網龍,tpex,55.90,56.30,54.30,55.00,342000,18831100,-0.90,,87439358,239,,
2013-07-15_3085,2013-07-15,3085,久大,tpex,13.40,13.80,13.30,13.75,284000,3875700,0.20,,71226713,118,,
2013-07-15_3086,2013-07-15,3086,華義,tpex,11.80,11.90,11.65,11.70,153000,1793600,-0.10,,73800300,99,,
2013-07-15_3088,2013-07-15,3088,艾訊,tpex,36.50,38.50,36.50,38.30,4268000,160905400,2.15,,77343034,1778,,
2013-07-15_3089,2013-07-15,3089,展成,tpex,25.30,25.30,24.95,25.00,549000,13791900,-0.25,,52175816,176,,
2013-07-15_3090,2013-07-15,3090,日電貿,twse,26.30,26.45,26.05,26.20,319249,8390994,0.2,,,170,,
2013-07-15_3092,2013-07-15,3092,鴻碩,tpex,10.50,10.75,10.35,10.35,33000,346550,-0.05,,63824690,15,,
2013-07-15_3093,2013-07-15,3093,港建,tpex,41.55,41.55,41.50,41.55,22000,913850,-0.75,,36288894,14,,
2013-07-15_3094,2013-07-15,3094,聯傑,twse,17.70,18.15,17.70,17.80,644977,11596639,0.15,,,220,,
2013-07-15_3095,2013-07-15,3095,及成,tpex,6.18,6.24,6.15,6.18,143000,886310,0.00,,217681262,55,,
2013-07-15_3105,2013-07-15,3105,穩懋,tpex,33.50,33.85,33.35,33.60,2898000,97277650,0.00,,757497048,1327,,
2013-07-15_3114,2013-07-15,3114,好德,tpex,12.55,12.85,12.50,12.85,250000,3182550,0.30,,50013691,60,,
2013-07-15_3115,2013-07-15,3115,寶島極,tpex,10.00,10.05,10.00,10.00,8000,80250,0.10,,43697600,4,,
2013-07-15_3118,2013-07-15,3118,進階,tpex,35.85,36.50,35.40,36.50,313000,11345050,1.10,,32452860,255,,
2013-07-15_3126,2013-07-15,3126,信億,tpex,7.17,7.17,7.17,7.17,1000,7170,0.46,up,48265067,1,,
2013-07-15_3128,2013-07-15,3128,昇銳,tpex,10.00,10.00,9.88,10.00,29000,288120,0.03,,42000000,19,,
2013-07-15_3130,2013-07-15,3130,一零四,twse,79.90,80.00,79.50,80.00,16036,1281877,0.0,,,13,,
2013-07-15_3131,2013-07-15,3131,弘塑,tpex,245.00,259.00,241.00,255.00,940000,238834000,11.50,,24683843,787,,
2013-07-15_3144,2013-07-15,3144,新揚科,tpex,24.40,24.45,24.30,24.40,137000,3340000,0.05,,100637750,56,,
2013-07-15_3149,2013-07-15,3149,正達,twse,57.00,59.10,56.70,58.50,6849921,399846676,1.5,,,3191,,
2013-07-15_3152,2013-07-15,3152,璟德,tpex,96.80,100.50,96.60,99.00,401000,39703800,2.20,,69016200,307,,
2013-07-15_3162,2013-07-15,3162,精確,tpex,8.60,8.66,8.60,8.65,10000,86260,0.00,,56531342,5,,
2013-07-15_3163,2013-07-15,3163,波若威,tpex,49.40,50.90,48.30,50.40,3463000,172262350,1.40,,68292965,1899,,
2013-07-15_3164,2013-07-15,3164,景岳,twse,49.80,49.80,48.70,49.15,445565,21931399,0.05,,,294,,
2013-07-15_3169,2013-07-15,3169,亞信,tpex,24.20,24.40,24.10,24.15,51000,1233650,-0.05,,53401422,36,,
2013-07-15_3171,2013-07-15,3171,新洲,tpex,16.80,17.10,16.80,16.80,23000,388900,0.00,,49203515,18,,
2013-07-15_3176,2013-07-15,3176,基亞,tpex,176.50,186.50,175.00,186.50,2847000,522034500,12.00,,128674255,2015,,
2013-07-15_3188,2013-07-15,3188,安茂,tpex,11.80,11.80,11.35,11.75,16000,183950,-0.35,,45058620,12,,
2013-07-15_3189,2013-07-15,3189,景碩,twse,109.00,111.50,109.00,110.50,2323491,255525010,0.5,,,1701,,
2013-07-15_3191,2013-07-15,3191,和進,tpex,18.45,18.80,17.60,18.00,2553000,46549900,-0.55,,54694761,980,,
2013-07-15_3202,2013-07-15,3202,樺晟,tpex,6.95,7.07,6.92,6.92,71000,497250,-0.03,,74687192,35,,
2013-07-15_3205,2013-07-15,3205,佰研,tpex,25.80,27.15,25.80,27.10,465000,12415800,1.65,,24712800,305,,
2013-07-15_3206,2013-07-15,3206,志豐,tpex,15.55,15.55,15.30,15.30,79000,1215050,-0.25,,40821344,40,,
2013-07-15_3207,2013-07-15,3207,耀勝,tpex,12.20,12.30,12.05,12.20,111000,1355450,-0.05,,38259225,37,,
2013-07-15_3209,2013-07-15,3209,全科,twse,21.40,21.60,21.40,21.60,362794,7810973,0.3,,,182,,
2013-07-15_3211,2013-07-15,3211,順達,tpex,91.00,92.40,90.50,92.40,1067000,97362800,1.40,,151968521,645,,
2013-07-15_3213,2013-07-15,3213,茂訊,tpex,34.35,34.85,34.35,34.70,123000,4272900,0.35,,58685547,73,,
2013-07-15_3217,2013-07-15,3217,優群,tpex,12.70,12.70,12.55,12.65,78000,984150,0.10,,84059203,36,,
2013-07-15_3218,2013-07-15,3218,大學光,tpex,28.70,29.75,28.40,29.10,4750000,138718250,0.65,,66123000,2387,,
2013-07-15_3219,2013-07-15,3219,倚強,tpex,6.77,6.77,6.77,6.77,1000,6770,0.44,up,22294417,1,,
2013-07-15_3221,2013-07-15,3221,台嘉碩,tpex,11.15,11.20,10.95,11.00,120000,1320300,0.00,,85086560,45,,
2013-07-15_3224,2013-07-15,3224,三顧,tpex,12.05,12.05,12.05,12.05,245000,2952250,0.75,up,42003949,63,,
2013-07-15_3226,2013-07-15,3226,至寶電,tpex,40.00,40.00,39.00,39.50,13000,513300,-0.40,,64430573,6,,
2013-07-15_3227,2013-07-15,3227,原相,tpex,61.80,61.80,61.10,61.30,726000,44595600,-0.70,,134628504,478,,
2013-07-15_3228,2013-07-15,3228,金麗科,tpex,27.30,27.30,26.50,26.50,74000,1972500,-0.50,,60501705,56,,
2013-07-15_3229,2013-07-15,3229,晟鈦,twse,18.30,19.10,17.80,18.60,716472,13379825,0.0,,,332,,
2013-07-15_3230,2013-07-15,3230,錦明,tpex,6.21,6.21,6.21,6.21,3000,18630,0.01,up,110746524,2,,
2013-07-15_3231,2013-07-15,3231,緯創,twse,28.50,28.55,28.20,28.55,14003489,397652875,0.05,,,4529,,
2013-07-15_3232,2013-07-15,3232,昱捷,tpex,10.85,10.85,10.40,10.60,23000,243800,-0.20,,41567865,17,,
2013-07-15_3234,2013-07-15,3234,光環,tpex,22.05,23.35,22.05,23.35,2121000,48702200,1.50,,95531620,967,,
