key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-12_72583,2010-04-12,72583,統一QN,tpex,0.27,0.27,0.22,0.22,103000,22750,-0.06,,5000000,4,,
2010-04-12_72584,2010-04-12,72584,統一QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_72585,2010-04-12,72585,統一QQ,tpex,0.28,0.29,0.23,0.23,200000,54300,-0.05,,10000000,8,,
2010-04-12_72586,2010-04-12,72586,統一QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_72587,2010-04-12,72587,統一QS,tpex,0.71,0.71,0.66,0.66,209000,138440,0.02,,10000000,4,,
2010-04-12_72588,2010-04-12,72588,日盛PJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-12_72589,2010-04-12,72589,日盛PK,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-12_72591,2010-04-12,72591,日盛PM,tpex,1.09,1.09,0.99,1.03,353000,364650,0.02,,15000000,12,,
2010-04-12_72592,2010-04-12,72592,日盛PN,tpex,0.18,0.25,0.14,0.24,160000,33980,0.13,,20000000,11,,
2010-04-12_72593,2010-04-12,72593,永昌W5,tpex,0.26,0.26,0.15,0.15,37000,7070,-0.07,,20000000,4,,
2010-04-12_72594,2010-04-12,72594,永昌W6,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-12_72595,2010-04-12,72595,康和RY,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-12_72596,2010-04-12,72596,康和RZ,tpex,0.40,0.40,0.38,0.38,110000,43000,0.00,,5000000,2,,
2010-04-12_72597,2010-04-12,72597,康和SA,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-12_72598,2010-04-12,72598,康和SB,tpex,3.09,3.09,3.09,3.09,5000,15450,0.02,up,5000000,1,,
2010-04-12_72599,2010-04-12,72599,國泰QQ,tpex,17.60,17.60,17.60,17.60,2000,35200,2.50,up,5000000,1,,
2010-04-12_72601,2010-04-12,72601,國泰QS,tpex,0.62,0.63,0.58,0.59,489000,297760,-0.04,,8000000,14,,
2010-04-12_72602,2010-04-12,72602,國泰QT,tpex,1.00,1.00,0.94,0.94,19000,18140,-0.34,,10000000,3,,
2010-04-12_72603,2010-04-12,72603,大華SJ,tpex,0.24,0.24,0.14,0.14,50000,9200,-0.19,,10000000,4,,
2010-04-12_72604,2010-04-12,72604,大華SK,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_72605,2010-04-12,72605,台証US,tpex,0.42,0.42,0.36,0.36,90000,36000,-0.06,,10000000,6,,
2010-04-12_72606,2010-04-12,72606,日盛PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-12_72607,2010-04-12,72607,日盛PQ,tpex,0.89,0.89,0.89,0.89,40000,35600,-0.05,down,13000000,2,,
2010-04-12_72608,2010-04-12,72608,日盛PR,tpex,6.45,6.45,6.45,6.45,1000,6450,0.45,up,20000000,1,,
2010-04-12_72609,2010-04-12,72609,日盛PS,tpex,2.86,2.86,2.80,2.80,26000,73040,-0.43,,10000000,3,,
2010-04-12_72610,2010-04-12,72610,日盛PT,tpex,0.41,0.43,0.39,0.39,399000,163770,0.00,,20000000,13,,
2010-04-12_72611,2010-04-12,72611,康和SC,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-12_72612,2010-04-12,72612,元大WK,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_72614,2010-04-12,72614,元大WM,tpex,3.36,3.36,3.23,3.30,330000,1087800,0.01,,10000000,20,,
2010-04-12_72615,2010-04-12,72615,元大WN,tpex,1.81,1.81,1.42,1.52,1175000,1812320,-0.37,,10000000,33,,
2010-04-12_72616,2010-04-12,72616,國票R8,tpex,0.17,0.17,0.16,0.17,283000,47170,0.00,,5000000,4,,
2010-04-12_72617,2010-04-12,72617,國票R9,tpex,0.30,0.30,0.28,0.28,653000,185440,-0.02,,10000000,11,,
2010-04-12_72618,2010-04-12,72618,工銀PX,tpex,0.35,0.35,0.28,0.28,527000,162020,-0.08,,20000000,8,,
2010-04-12_72619,2010-04-12,72619,兆豐SB,tpex,0.56,0.60,0.56,0.60,7000,4160,0.04,,5000000,2,,
2010-04-12_72620,2010-04-12,72620,兆豐SC,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-12_72621,2010-04-12,72621,日盛PU,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-12_72622,2010-04-12,72622,日盛PV,tpex,0.40,0.41,0.40,0.41,30000,12200,-0.03,,20000000,2,,
2010-04-12_72623,2010-04-12,72623,群益SP,tpex,16.40,16.40,16.40,16.40,5000,82000,2.50,up,5000000,1,,
2010-04-12_72624,2010-04-12,72624,群益SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_72625,2010-04-12,72625,群益SR,tpex,2.48,2.59,2.48,2.59,5000,12620,0.26,,6000000,2,,
2010-04-12_72626,2010-04-12,72626,凱基V7,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-12_72627,2010-04-12,72627,元大WP,tpex,0.06,0.07,0.06,0.07,60000,3800,0.01,,10000000,3,,
2010-04-12_72629,2010-04-12,72629,康和SD,tpex,1.27,1.34,1.25,1.31,47000,60170,0.08,,5000000,7,,
2010-04-12_72630,2010-04-12,72630,統一QT,tpex,1.11,1.11,1.04,1.04,176000,185820,-0.02,,10000000,7,,
2010-04-12_72631,2010-04-12,72631,永豐QA,tpex,0.06,0.07,0.06,0.06,200000,12500,0.00,,15000000,7,,
2010-04-12_72632,2010-04-12,72632,永豐QB,tpex,0.05,0.08,0.05,0.05,88000,4550,0.03,,10000000,4,,
2010-04-12_72633,2010-04-12,72633,永豐QC,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-12_72634,2010-04-12,72634,永豐QD,tpex,0.01,0.02,0.01,0.02,121000,1220,0.00,,20000000,4,,
2010-04-12_72635,2010-04-12,72635,永豐QE,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-12_72636,2010-04-12,72636,永豐QF,tpex,0.05,0.11,0.05,0.08,179000,14480,0.02,,12000000,11,,
2010-04-12_72637,2010-04-12,72637,大華SL,tpex,0.04,0.13,0.04,0.13,842000,77280,0.09,,10000000,17,,
2010-04-12_72638,2010-04-12,72638,大華SM,tpex,0.52,0.54,0.42,0.47,1082000,532330,-0.01,,8000000,21,,
2010-04-12_72639,2010-04-12,72639,大華SN,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-12_72641,2010-04-12,72641,群益ST,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-12_72642,2010-04-12,72642,日盛PW,tpex,0.15,0.21,0.10,0.19,373000,69850,0.09,,20000000,27,,
2010-04-12_72643,2010-04-12,72643,國泰QU,tpex,0.39,0.68,0.33,0.65,593000,268140,0.49,,10000000,43,,
2010-04-12_72644,2010-04-12,72644,工銀PY,tpex,0.06,0.06,0.06,0.06,5000,300,0.05,up,20000000,1,,
2010-04-12_72648,2010-04-12,72648,兆豐SF,tpex,0.87,0.89,0.87,0.89,53000,46490,-0.02,,5000000,3,,
2010-04-12_72649,2010-04-12,72649,元富SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-12_72650,2010-04-12,72650,元富TA,tpex,0.02,0.02,0.02,0.02,155000,3100,0.00,flat,15000000,2,,
2010-04-12_72651,2010-04-12,72651,元富TB,tpex,0.41,0.44,0.38,0.39,83000,33430,-0.06,,20000000,6,,
2010-04-12_72652,2010-04-12,72652,元富TC,tpex,0.91,0.91,0.91,0.91,40000,36400,0.01,up,20000000,1,,
2010-04-12_72653,2010-04-12,72653,國泰QW,tpex,0.41,0.41,0.41,0.41,90000,36900,-0.03,down,10000000,1,,
2010-04-12_72655,2010-04-12,72655,群益SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-12_72656,2010-04-12,72656,寶來SC,tpex,1.53,1.60,1.49,1.49,110000,168700,0.00,,10000000,7,,
2010-04-12_72658,2010-04-12,72658,寶來SE,tpex,0.25,0.25,0.22,0.22,263000,62810,-0.04,,10000000,4,,
2010-04-12_72659,2010-04-12,72659,寶來SF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_72660,2010-04-12,72660,寶來SG,tpex,0.43,0.44,0.38,0.40,250000,102570,0.01,,10000000,5,,
2010-04-12_72661,2010-04-12,72661,寶來SH,tpex,0.24,0.24,0.24,0.24,62000,14880,0.00,flat,10000000,3,,
2010-04-12_72663,2010-04-12,72663,群益SW,tpex,4.50,4.50,4.33,4.33,7000,31330,0.12,,7000000,2,,
2010-04-12_72664,2010-04-12,72664,凱基V8,tpex,2.05,2.05,2.04,2.04,13000,26620,0.03,,5000000,3,,
2010-04-12_72666,2010-04-12,72666,凱基W1,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-12_72671,2010-04-12,72671,工銀QA,tpex,0.91,0.93,0.85,0.87,476000,413320,-0.04,,15000000,16,,
2010-04-12_72672,2010-04-12,72672,大華SP,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_72673,2010-04-12,72673,大華SQ,tpex,0.50,0.52,0.50,0.52,40000,20400,0.01,,10000000,2,,
2010-04-12_72674,2010-04-12,72674,大華SR,tpex,0.99,1.16,0.99,1.07,192000,198740,0.06,,10000000,8,,
2010-04-12_72675,2010-04-12,72675,群益SX,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-12_72676,2010-04-12,72676,群益SY,tpex,0.27,0.30,0.27,0.30,30000,8550,0.15,,10000000,2,,
2010-04-12_72677,2010-04-12,72677,永豐QG,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-12_72678,2010-04-12,72678,永豐QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_72679,2010-04-12,72679,永豐QJ,tpex,0.10,0.10,0.10,0.10,20000,2000,-0.01,down,20000000,1,,
2010-04-12_72680,2010-04-12,72680,永豐QK,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-12_72681,2010-04-12,72681,凱基W2,tpex,0.41,0.41,0.41,0.41,5000,2050,0.00,flat,10000000,1,,
2010-04-12_72682,2010-04-12,72682,凱基W3,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-12_72683,2010-04-12,72683,大華SS,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-12_72684,2010-04-12,72684,大華ST,tpex,0.76,0.76,0.76,0.76,25000,19000,0.06,up,15000000,1,,
2010-04-12_72685,2010-04-12,72685,永昌W7,tpex,0.68,0.77,0.68,0.74,565000,414500,0.11,,20000000,22,,
2010-04-12_72686,2010-04-12,72686,永昌W8,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-12_72687,2010-04-12,72687,永昌W9,tpex,0.69,0.69,0.66,0.66,20000,13500,-0.03,,20000000,2,,
2010-04-12_72688,2010-04-12,72688,元大WR,tpex,2.55,2.75,2.55,2.73,20000,52790,0.27,,5000000,5,,
2010-04-12_72689,2010-04-12,72689,元大WS,tpex,3.58,3.58,3.44,3.44,13000,46120,0.29,,10000000,4,,
2010-04-12_72691,2010-04-12,72691,國泰QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_72692,2010-04-12,72692,國泰QZ,tpex,0.45,0.48,0.45,0.46,50000,23500,-0.05,,7000000,4,,
2010-04-12_72693,2010-04-12,72693,日盛PX,tpex,0.12,0.12,0.12,0.12,10000,1200,0.00,flat,20000000,1,,
2010-04-12_72694,2010-04-12,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-12_72695,2010-04-12,72695,凱基W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-12_72696,2010-04-12,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_72697,2010-04-12,72697,凱基W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_72698,2010-04-12,72698,工銀QB,tpex,0.13,0.19,0.13,0.19,168000,25000,0.09,,10000000,3,,
2010-04-12_72699,2010-04-12,72699,元富TD,tpex,0.35,0.35,0.29,0.30,131000,43500,-0.05,,10000000,4,,
2010-04-12_72700,2010-04-12,72700,元富TE,tpex,0.08,0.08,0.08,0.08,10000,800,-0.02,down,10000000,1,,
2010-04-12_72701,2010-04-12,72701,元富TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_72702,2010-04-12,72702,元富TG,tpex,0.01,0.01,0.01,0.01,28000,280,-0.02,down,10000000,1,,
2010-04-12_72703,2010-04-12,72703,國票S1,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-12_72704,2010-04-12,72704,國票S2,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_72705,2010-04-12,72705,國票S3,tpex,0.20,0.20,0.15,0.17,85000,16150,0.02,,10000000,4,,
2010-04-12_72706,2010-04-12,72706,國票S4,tpex,1.43,1.69,1.43,1.69,80000,117600,0.40,,10000000,5,,
2010-04-12_72707,2010-04-12,72707,第一P1,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_72708,2010-04-12,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_72709,2010-04-12,72709,第一P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_72710,2010-04-12,72710,第一P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_72711,2010-04-12,72711,群益SZ,tpex,2.07,2.08,1.97,1.97,205000,415320,-0.04,,10000000,4,,
2010-04-12_72713,2010-04-12,72713,永豐QL,tpex,0.21,0.23,0.20,0.22,409000,87360,0.04,,15000000,8,,
2010-04-12_72714,2010-04-12,72714,永豐QM,tpex,0.47,0.50,0.40,0.47,893000,409330,-0.06,,10000000,46,,
2010-04-12_72715,2010-04-12,72715,永豐QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-12_72716,2010-04-12,72716,永豐QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_72717,2010-04-12,72717,永豐QQ,tpex,0.13,0.13,0.10,0.10,842000,90200,-0.03,,20000000,17,,
2010-04-12_72718,2010-04-12,72718,永豐QR,tpex,0.23,0.23,0.18,0.20,1965000,399200,0.00,,20000000,33,,
2010-04-12_72719,2010-04-12,72719,寶來SJ,tpex,0.77,0.77,0.77,0.77,99000,76230,0.07,up,5000000,1,,
2010-04-12_72720,2010-04-12,72720,寶來SK,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-12_72721,2010-04-12,72721,寶來SL,tpex,0.54,0.58,0.54,0.58,639000,352650,0.00,,5000000,4,,
2010-04-12_72722,2010-04-12,72722,寶來SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-12_72723,2010-04-12,72723,寶來SN,tpex,0.48,0.48,0.43,0.43,299000,136490,-0.08,,5000000,4,,
2010-04-12_72724,2010-04-12,72724,寶來SP,tpex,0.08,0.08,0.07,0.08,111000,8080,-0.04,,5000000,6,,
2010-04-12_72725,2010-04-12,72725,寶來SQ,tpex,0.73,0.73,0.71,0.71,40000,28700,-0.06,,5000000,3,,
2010-04-12_72726,2010-04-12,72726,寶來SR,tpex,0.34,0.35,0.34,0.35,80000,27700,0.10,,5000000,2,,
2010-04-12_72727,2010-04-12,72727,寶來SS,tpex,0.45,0.45,0.45,0.45,10000,4500,-0.06,down,5000000,1,,
2010-04-12_72728,2010-04-12,72728,寶來ST,tpex,0.34,0.34,0.34,0.34,5000,1700,0.15,up,5000000,1,,
2010-04-12_72730,2010-04-12,72730,國泰RB,tpex,0.55,0.55,0.50,0.50,182000,97100,-0.10,,15000000,7,,
2010-04-12_72731,2010-04-12,72731,大華SU,tpex,0.51,0.51,0.51,0.51,50000,25500,0.03,up,12000000,1,,
2010-04-12_72732,2010-04-12,72732,大華SV,tpex,1.63,1.88,1.63,1.88,232000,424780,0.26,,12000000,14,,
2010-04-12_72733,2010-04-12,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-12_72734,2010-04-12,72734,大華SX,tpex,0.26,0.26,0.26,0.26,2000,520,-0.02,down,12000000,1,,
2010-04-12_72735,2010-04-12,72735,群益TB,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-12_72736,2010-04-12,72736,凱基W7,tpex,1.06,1.09,0.98,1.00,760000,780830,-0.02,,5000000,19,,
2010-04-12_72737,2010-04-12,72737,兆豐SK,tpex,0.89,1.00,0.89,0.96,160000,144570,0.06,,5000000,6,,
2010-04-12_72738,2010-04-12,72738,兆豐SL,tpex,1.46,1.50,1.46,1.50,62000,90600,0.07,,10000000,2,,
2010-04-12_72739,2010-04-12,72739,兆豐SM,tpex,3.75,3.75,3.22,3.22,133000,473350,-0.36,,5000000,25,,
2010-04-12_72741,2010-04-12,72741,日盛PZ,tpex,0.05,0.05,0.05,0.05,82000,4100,-0.01,down,20000000,1,,
2010-04-12_72742,2010-04-12,72742,日盛QA,tpex,0.78,0.87,0.75,0.81,229000,181340,0.06,,10000000,12,,
2010-04-12_72743,2010-04-12,72743,日盛QB,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-12_72744,2010-04-12,72744,日盛QC,tpex,1.76,2.07,1.76,2.07,62000,119540,0.44,,12000000,9,,
2010-04-12_72745,2010-04-12,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-12_72746,2010-04-12,72746,日盛QE,tpex,0.78,0.82,0.74,0.76,285000,218930,-0.03,,20000000,11,,
2010-04-12_72747,2010-04-12,72747,群益TC,tpex,1.00,1.00,0.92,0.94,1965000,1854630,-0.02,,8000000,42,,
2010-04-12_72748,2010-04-12,72748,群益TD,tpex,0.91,0.94,0.86,0.87,249000,224480,0.01,,10000000,15,,
2010-04-12_72749,2010-04-12,72749,亞東Q3,tpex,0.52,0.57,0.48,0.48,399000,200920,0.00,,10000000,12,,
2010-04-12_72750,2010-04-12,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_72751,2010-04-12,72751,亞東Q5,tpex,0.20,0.23,0.14,0.16,525000,94400,0.10,,10000000,14,,
2010-04-12_72752,2010-04-12,72752,亞東Q6,tpex,0.20,0.20,0.20,0.20,50000,10000,-0.09,down,10000000,1,,
2010-04-12_72753,2010-04-12,72753,凱基W8,tpex,1.50,1.50,1.41,1.41,255000,368400,-0.04,,12000000,14,,
2010-04-12_72754,2010-04-12,72754,統一QU,tpex,0.42,0.43,0.41,0.42,688000,290260,-0.01,,10000000,16,,
2010-04-12_72755,2010-04-12,72755,統一QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_72756,2010-04-12,72756,統一QW,tpex,1.51,1.51,1.29,1.35,588000,820990,-0.04,,8000000,20,,
2010-04-12_72757,2010-04-12,72757,富邦U6,tpex,0.69,0.69,0.69,0.69,10000,6900,-0.10,down,20000000,1,,
2010-04-12_72758,2010-04-12,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-12_72759,2010-04-12,72759,富邦U8,tpex,3.59,3.59,3.59,3.59,1000,3590,0.16,up,20000000,1,,
2010-04-12_72760,2010-04-12,72760,富邦U9,tpex,0.34,0.37,0.34,0.37,151000,54170,0.16,,20000000,4,,
2010-04-12_72761,2010-04-12,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-12_72762,2010-04-12,72762,富邦V2,tpex,0.18,0.18,0.18,0.18,99000,17820,-0.04,down,20000000,1,,
2010-04-12_72763,2010-04-12,72763,富邦V3,tpex,0.15,0.15,0.15,0.15,1000,150,0.01,up,20000000,1,,
2010-04-12_72764,2010-04-12,72764,富邦V4,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-12_72765,2010-04-12,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-12_72766,2010-04-12,72766,富邦V6,tpex,0.15,0.15,0.15,0.15,10000,1500,-0.04,down,20000000,1,,
2010-04-12_72767,2010-04-12,72767,康和SE,tpex,1.37,1.38,1.21,1.38,841000,1076620,0.15,,5000000,22,,
2010-04-12_72768,2010-04-12,72768,康和SF,tpex,0.58,0.65,0.56,0.57,741000,437310,0.04,,5000000,20,,
2010-04-12_72769,2010-04-12,72769,康和SG,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-12_72770,2010-04-12,72770,康和SH,tpex,0.28,0.30,0.23,0.26,566000,147070,0.01,,5000000,14,,
2010-04-12_72771,2010-04-12,72771,國泰RC,tpex,0.15,0.15,0.06,0.14,94000,8820,-0.06,,7000000,6,,
2010-04-12_72772,2010-04-12,72772,大華SY,tpex,0.13,0.14,0.13,0.14,15000,2000,0.03,,12000000,2,,
2010-04-12_72773,2010-04-12,72773,大華SZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-12_72774,2010-04-12,72774,大華TA,tpex,0.61,0.63,0.55,0.55,210000,124770,-0.21,,10000000,6,,
2010-04-12_72775,2010-04-12,72775,大華TB,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-12_72776,2010-04-12,72776,凱基W9,tpex,0.35,0.36,0.35,0.36,14000,5000,0.03,,10000000,2,,
2010-04-12_72777,2010-04-12,72777,元富TH,tpex,0.20,0.20,0.18,0.19,101000,18700,-0.01,,10000000,3,,
2010-04-12_72778,2010-04-12,72778,元富TJ,tpex,0.16,0.16,0.15,0.15,421000,65090,-0.03,,10000000,6,,
2010-04-12_72780,2010-04-12,72780,元富TL,tpex,0.07,0.07,0.07,0.07,50000,3500,-0.04,down,10000000,1,,
2010-04-12_72781,2010-04-12,72781,元富TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_72782,2010-04-12,72782,元富TN,tpex,,,,,0,0,,flat,6000000,0,,
2010-04-12_72783,2010-04-12,72783,永豐QS,tpex,0.02,0.03,0.02,0.03,50000,1400,0.01,,20000000,4,,
2010-04-12_72784,2010-04-12,72784,永豐QT,tpex,0.16,0.16,0.16,0.16,36000,5760,-0.06,down,15000000,1,,
2010-04-12_72785,2010-04-12,72785,永豐QU,tpex,0.38,0.52,0.38,0.50,2889000,1268660,0.14,,20000000,55,,
2010-04-12_72786,2010-04-12,72786,永豐QV,tpex,0.11,0.11,0.09,0.10,946000,96720,-0.01,,20000000,26,,
2010-04-12_72787,2010-04-12,72787,永豐QW,tpex,0.73,0.73,0.67,0.69,254000,173080,-0.06,,15000000,7,,
2010-04-12_72788,2010-04-12,72788,群益TE,tpex,3.86,4.20,3.86,4.20,4000,15780,0.50,,10000000,2,,
2010-04-12_72789,2010-04-12,72789,群益TF,tpex,1.96,2.30,1.96,2.30,81000,176140,0.50,,10000000,4,,
2010-04-12_72790,2010-04-12,72790,國票S5,tpex,0.89,0.93,0.89,0.93,33000,30570,0.20,,10000000,2,,
2010-04-12_72791,2010-04-12,72791,國票S6,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-12_72792,2010-04-12,72792,國票S7,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_72793,2010-04-12,72793,群益TG,tpex,0.08,0.08,0.06,0.07,880000,60590,-0.04,,5000000,15,,
2010-04-12_72794,2010-04-12,72794,群益TH,tpex,0.75,0.75,0.54,0.59,206000,128580,-0.26,,5000000,13,,
2010-04-12_72795,2010-04-12,72795,兆豐SP,tpex,1.24,1.26,1.16,1.16,143000,170000,0.00,,5000000,6,,
2010-04-12_72796,2010-04-12,72796,兆豐SQ,tpex,2.69,2.94,2.57,2.94,109000,294700,0.28,,5000000,16,,
2010-04-12_72798,2010-04-12,72798,工銀QC,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-12_72799,2010-04-12,72799,工銀QD,tpex,0.19,0.19,0.16,0.16,206000,35660,-0.09,,8000000,3,,
2010-04-12_72800,2010-04-12,72800,工銀QE,tpex,0.04,0.04,0.04,0.04,45000,1800,-0.03,down,10000000,1,,
2010-04-12_72801,2010-04-12,72801,工銀QF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_72802,2010-04-12,72802,元大WU,tpex,0.13,0.14,0.13,0.13,50000,6700,-0.01,,5000000,4,,
2010-04-12_72803,2010-04-12,72803,元大WV,tpex,0.49,0.49,0.49,0.49,23000,11270,0.00,flat,5000000,2,,
2010-04-12_72805,2010-04-12,72805,元大WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-12_72807,2010-04-12,72807,永豐QX,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-12_72808,2010-04-12,72808,永豐QY,tpex,0.32,0.32,0.32,0.32,198000,63360,-0.01,down,10000000,2,,
2010-04-12_72809,2010-04-12,72809,永豐QZ,tpex,1.29,1.38,1.22,1.35,110000,147450,0.22,,20000000,10,,
2010-04-12_72810,2010-04-12,72810,永豐RA,tpex,0.31,0.35,0.31,0.33,2242000,733220,0.07,,8000000,46,,
2010-04-12_72811,2010-04-12,72811,永豐RB,tpex,0.20,0.20,0.18,0.18,115000,22700,-0.02,,20000000,3,,
2010-04-12_72812,2010-04-12,72812,永豐RC,tpex,0.18,0.20,0.17,0.18,1479000,272610,0.01,,20000000,26,,
2010-04-12_72813,2010-04-12,72813,群益TJ,tpex,0.25,0.25,0.17,0.17,234000,44880,-0.10,,6000000,12,,
2010-04-12_72814,2010-04-12,72814,群益TK,tpex,0.25,0.26,0.21,0.24,909000,206220,-0.01,,20000000,38,,
2010-04-12_72815,2010-04-12,72815,群益TL,tpex,0.37,0.50,0.37,0.46,639000,286330,0.13,,10000000,15,,
2010-04-12_72816,2010-04-12,72816,群益TM,tpex,2.33,2.33,2.33,2.33,71000,165430,-0.17,down,10000000,3,,
2010-04-12_72817,2010-04-12,72817,群益TN,tpex,0.37,0.40,0.36,0.39,866000,331290,0.05,,10000000,17,,
2010-04-12_72818,2010-04-12,72818,統一QX,tpex,0.91,0.98,0.86,0.94,3242000,2885240,0.08,,10000000,53,,
2010-04-12_72819,2010-04-12,72819,國泰RD,tpex,0.85,0.90,0.79,0.85,597000,511830,0.03,,6000000,13,,
2010-04-12_72821,2010-04-12,72821,國泰RF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-12_72822,2010-04-12,72822,日盛QF,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-12_72825,2010-04-12,72825,日盛QJ,tpex,0.58,0.60,0.56,0.60,379000,217040,0.05,,20000000,9,,
2010-04-12_72826,2010-04-12,72826,日盛QK,tpex,2.77,2.77,2.32,2.47,90000,222800,-0.32,,20000000,10,,
2010-04-12_72827,2010-04-12,72827,日盛QL,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-12_72828,2010-04-12,72828,永豐RD,tpex,0.05,0.06,0.05,0.06,1456000,72950,0.01,,20000000,26,,
2010-04-12_72829,2010-04-12,72829,永豐RE,tpex,0.08,0.08,0.08,0.08,99000,7920,0.00,flat,20000000,1,,
2010-04-12_72830,2010-04-12,72830,永豐RF,tpex,0.22,0.22,0.22,0.22,20000,4400,0.03,up,12000000,1,,
2010-04-12_72831,2010-04-12,72831,永豐RG,tpex,,,,,0,0,,flat,17500000,0,,
2010-04-12_72832,2010-04-12,72832,永豐RH,tpex,0.05,0.05,0.02,0.05,223000,10850,0.01,,20000000,9,,
2010-04-12_72833,2010-04-12,72833,寶來SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-12_72834,2010-04-12,72834,寶來SV,tpex,1.44,1.44,1.36,1.36,20000,28400,0.02,,5000000,3,,
2010-04-12_72835,2010-04-12,72835,寶來SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-12_72836,2010-04-12,72836,寶來SX,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-12_72837,2010-04-12,72837,寶來SY,tpex,0.74,0.84,0.74,0.80,107000,85690,0.00,,5000000,10,,
2010-04-12_72838,2010-04-12,72838,寶來SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-12_72839,2010-04-12,72839,寶來TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-12_72840,2010-04-12,72840,寶來TB,tpex,2.41,2.41,2.23,2.23,104000,249890,-0.84,,5000000,4,,
