key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-12_2607,2008-11-12,2607,榮運,twse,16.45,17.45,16.45,16.70,13673806,231218874,-0.25,,,4218,,
2008-11-12_2608,2008-11-12,2608,嘉里大榮,twse,13.00,13.80,12.80,12.80,488203,6484766,-0.4,,,240,,
2008-11-12_2609,2008-11-12,2609,陽明,twse,10.80,10.95,10.50,10.80,23563368,253616630,0.2,,,4833,,
2008-11-12_2610,2008-11-12,2610,華航,twse,7.05,7.40,7.05,7.25,20341113,147291674,0.25,,,3697,,
2008-11-12_2611,2008-11-12,2611,志信,twse,11.25,11.75,11.00,11.65,177105,2028565,-0.15,,,75,,
2008-11-12_2612,2008-11-12,2612,中航,twse,54.60,55.80,53.40,54.10,2243567,122019511,-0.5,,,1322,,
2008-11-12_2613,2008-11-12,2613,中櫃,twse,16.00,17.35,16.00,17.35,3179345,53630585,1.1,,,1067,,
2008-11-12_2614,2008-11-12,2614,東森,twse,4.18,4.38,4.06,4.21,8511963,35941683,0.0,,,1428,,
2008-11-12_2615,2008-11-12,2615,萬海,twse,15.00,15.50,14.50,14.70,4130212,62111428,-0.55,,,1391,,
2008-11-12_2616,2008-11-12,2616,山隆,twse,11.25,11.50,11.15,11.40,69002,779222,0.1,,,35,,
2008-11-12_2617,2008-11-12,2617,台航,twse,41.00,43.00,41.00,42.30,1899865,79983980,1.0,,,946,,
2008-11-12_2618,2008-11-12,2618,長榮航,twse,7.35,7.78,7.35,7.46,9314468,70337184,-0.06,,,2553,,
2008-11-12_2701,2008-11-12,2701,萬企,twse,9.80,10.15,9.70,9.70,160588,1579388,-0.1,,,47,,
2008-11-12_2702,2008-11-12,2702,華園,twse,13.20,13.40,12.60,12.65,70001,903062,-0.75,,,53,,
2008-11-12_2704,2008-11-12,2704,國賓,twse,25.25,25.25,23.80,23.80,3158360,76768616,-1.75,,,1433,,
2008-11-12_2705,2008-11-12,2705,六福,twse,10.70,10.90,10.00,10.35,1226563,12815891,-0.2,,,496,,
2008-11-12_2706,2008-11-12,2706,第一店,twse,17.55,18.15,17.35,17.40,68181,1203496,-0.25,,,53,,
2008-11-12_2707,2008-11-12,2707,晶華,twse,230.00,239.50,222.50,222.50,237177,54177380,-16.5,,,230,,
2008-11-12_2801,2008-11-12,2801,彰銀,twse,12.20,12.35,11.90,12.25,23842120,290012986,0.0,,,3103,,
2008-11-12_2809,2008-11-12,2809,京城銀,twse,5.71,5.98,5.71,5.89,152883,888207,-0.01,,,64,,
2008-11-12_2812,2008-11-12,2812,台中銀,twse,6.06,6.18,6.06,6.13,833983,5111128,-0.01,,,187,,
2008-11-12_2816,2008-11-12,2816,旺旺保,twse,11.50,11.50,11.50,11.50,202749,2331609,0.75,up,,87,,
2008-11-12_2820,2008-11-12,2820,華票,twse,3.80,3.96,3.80,3.89,1156979,4507796,-0.01,,,164,,
2008-11-12_2823,2008-11-12,2823,中壽,twse,11.35,11.75,11.15,11.20,2663601,30444283,-0.45,,,838,,
2008-11-12_2832,2008-11-12,2832,台產,twse,13.80,14.20,13.70,14.20,228040,3187463,-0.05,,,78,,
2008-11-12_2833,2008-11-12,2833,台壽保,twse,16.80,16.80,16.00,16.25,345649,5658283,-0.05,,,187,,
2008-11-12_2834,2008-11-12,2834,臺企銀,twse,5.81,6.09,5.81,5.98,17878936,107072865,0.0,,,2441,,
2008-11-12_2836,2008-11-12,2836,高雄銀,twse,6.40,6.58,6.27,6.50,369038,2366734,0.0,,,127,,
2008-11-12_2837,2008-11-12,2837,萬泰銀,twse,3.03,3.04,2.75,2.93,328087,977187,0.0,,,70,,
2008-11-12_2838,2008-11-12,2838,聯邦銀,twse,4.71,4.93,4.71,4.92,641571,3142876,0.02,,,191,,
2008-11-12_2841,2008-11-12,2841,台開,twse,7.50,7.55,7.39,7.50,779001,5828598,0.0,,,91,,
2008-11-12_2845,2008-11-12,2845,遠東銀,twse,4.62,4.73,4.58,4.58,1789908,8284262,-0.17,,,285,,
2008-11-12_2847,2008-11-12,2847,大眾銀,twse,5.00,5.10,4.90,5.03,1074002,5362120,-0.04,,,303,,
2008-11-12_2849,2008-11-12,2849,安泰銀,twse,8.00,8.00,7.92,7.92,8500,67480,0.0,,,6,,
2008-11-12_2850,2008-11-12,2850,新產,twse,8.80,8.83,8.62,8.79,240457,2107433,-0.04,,,79,,
2008-11-12_2851,2008-11-12,2851,中再保,twse,7.51,7.91,7.51,7.80,63037,487745,-0.1,,,49,,
2008-11-12_2852,2008-11-12,2852,第一保,twse,6.10,6.21,6.00,6.17,142529,864129,0.05,,,44,,
2008-11-12_2854,2008-11-12,2854,寶來證,twse,9.15,9.40,8.90,9.07,9902597,91037848,-0.12,,,2141,,
2008-11-12_2855,2008-11-12,2855,統一證,twse,9.00,9.30,9.00,9.25,2306026,21106137,-0.09,,,411,,
2008-11-12_2856,2008-11-12,2856,元富證,twse,6.07,6.26,5.96,6.05,2119667,12944114,-0.02,,,464,,
2008-11-12_2880,2008-11-12,2880,華南金,twse,16.15,16.65,15.95,16.20,4525096,73745704,-0.1,,,1400,,
2008-11-12_2881,2008-11-12,2881,富邦金,twse,20.10,21.00,20.10,20.75,40637789,838254315,0.3,,,13440,,
2008-11-12_2882,2008-11-12,2882,國泰金,twse,33.60,35.25,33.30,33.65,29350955,1002255587,-1.3,,,9872,,
2008-11-12_2883,2008-11-12,2883,凱基金,twse,5.87,6.08,5.75,6.04,12146853,72304832,0.04,,,2229,,
2008-11-12_2884,2008-11-12,2884,玉山金,twse,8.05,8.25,7.90,8.15,6485255,52647984,-0.1,,,837,,
2008-11-12_2885,2008-11-12,2885,元大金,twse,12.70,13.35,12.60,12.75,20285725,262865514,0.1,,,4072,,
2008-11-12_2886,2008-11-12,2886,兆豐金,twse,9.75,9.92,9.40,9.91,42819247,419979010,0.0,,,5257,,
2008-11-12_2887,2008-11-12,2887,台新新光金,twse,4.65,4.89,4.65,4.67,23106195,110238010,-0.25,,,3125,,
2008-11-12_2887C,2008-11-12,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-12_2888,2008-11-12,2888,新光金,twse,8.15,8.41,8.02,8.11,20108135,164892120,-0.04,,,4437,,
2008-11-12_2889,2008-11-12,2889,國票金,twse,5.20,5.20,5.06,5.11,2638551,13479994,-0.09,,,333,,
2008-11-12_2890,2008-11-12,2890,永豐金,twse,6.30,6.50,6.26,6.32,20413853,128741642,-0.41,,,2588,,
2008-11-12_2891,2008-11-12,2891,中信金,twse,10.30,10.60,9.96,10.50,58336284,599773142,0.1,,,11322,,
2008-11-12_2892,2008-11-12,2892,第一金,twse,16.30,16.75,16.00,16.30,18616880,304989866,-0.25,,,3826,,
2008-11-12_2901,2008-11-12,2901,欣欣,twse,16.50,16.50,15.50,16.50,26000,423200,0.75,,,19,,
2008-11-12_2903,2008-11-12,2903,遠百,twse,14.60,14.65,13.85,13.90,8346998,118381717,-0.85,,,2297,,
2008-11-12_2904,2008-11-12,2904,匯僑,twse,4.53,4.74,4.53,4.74,4001,18525,-0.05,,,5,,
2008-11-12_2905,2008-11-12,2905,三商,twse,8.55,8.65,8.51,8.62,337635,2889881,-0.03,,,137,,
2008-11-12_2908,2008-11-12,2908,特力,twse,14.40,14.60,14.10,14.45,939875,13553250,-0.1,,,178,,
2008-11-12_2910,2008-11-12,2910,統領,twse,16.90,16.90,16.70,16.70,682000,11525600,0.0,,,7,,
2008-11-12_2911,2008-11-12,2911,麗嬰房,twse,15.60,16.00,14.35,14.70,1566191,23451226,-0.7,,,565,,
2008-11-12_2912,2008-11-12,2912,統一超,twse,79.10,83.50,79.10,81.00,1711655,138460655,-3.0,,,1001,,
2008-11-12_2913,2008-11-12,2913,農林,twse,11.65,11.80,11.05,11.10,17314045,196734445,-0.6,,,4138,,
2008-11-12_2915,2008-11-12,2915,潤泰全,twse,16.00,16.00,15.00,15.40,4913185,76170446,-0.45,,,1171,,
2008-11-12_2916,2008-11-12,2916,滿心,tpex,9.60,9.60,9.60,9.60,3000,28800,,flat,42215343,2,,
2008-11-12_2921,2008-11-12,2921,和樂,tpex,13.30,13.95,12.85,13.25,28000,369950,,,42165000,17,,
2008-11-12_3002,2008-11-12,3002,歐格,twse,11.25,11.25,11.00,11.05,78850,871891,-0.4,,,34,,
2008-11-12_3003,2008-11-12,3003,健和興,twse,13.00,13.10,13.00,13.00,83000,1080500,-0.2,,,19,,
2008-11-12_3004,2008-11-12,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-12_3005,2008-11-12,3005,神基,twse,12.30,12.55,12.20,12.40,1655322,20523059,0.2,,,563,,
2008-11-12_3006,2008-11-12,3006,晶豪科,twse,20.80,22.40,20.80,21.30,1914902,41303965,-0.6,,,1116,,
2008-11-12_3008,2008-11-12,3008,大立光,twse,301.00,307.00,290.00,295.00,1571850,465061373,-6.0,,,1292,,
2008-11-12_3009,2008-11-12,3009,奇美電,twse,10.30,11.25,10.25,10.70,44584609,484624565,-0.1,,,9625,,
2008-11-12_3010,2008-11-12,3010,華立,twse,28.00,28.20,27.00,27.80,329408,9117474,-0.45,,,123,,
2008-11-12_3011,2008-11-12,3011,今皓,twse,4.00,4.18,3.98,4.00,117001,475614,-0.06,,,30,,
2008-11-12_3013,2008-11-12,3013,晟銘電,twse,8.84,8.87,8.84,8.84,92621,820034,-0.04,,,39,,
2008-11-12_3014,2008-11-12,3014,聯陽,twse,43.30,47.00,43.30,45.30,3373648,154398994,0.15,,,2074,,
2008-11-12_3015,2008-11-12,3015,全漢,twse,18.05,18.25,17.90,18.05,161412,2912657,0.0,,,55,,
2008-11-12_3016,2008-11-12,3016,嘉晶,twse,14.80,15.90,14.60,15.20,486670,7533161,0.15,,,310,,
2008-11-12_3017,2008-11-12,3017,奇鋐,twse,11.95,12.70,11.95,12.65,1833730,22799805,-0.1,,,673,,
2008-11-12_3018,2008-11-12,3018,隆銘綠能,twse,1.12,1.12,1.12,1.12,72000,80640,-0.08,down,,6,,
2008-11-12_3019,2008-11-12,3019,亞光,twse,42.20,43.30,40.15,41.00,1908410,79494210,-1.2,,,1095,,
2008-11-12_3021,2008-11-12,3021,鴻名,twse,6.72,7.15,6.70,7.15,3000,20570,0.0,,,3,,
2008-11-12_3022,2008-11-12,3022,威強電,twse,25.90,26.95,25.50,26.00,1556631,40870987,-0.25,,,819,,
2008-11-12_3023,2008-11-12,3023,信邦,twse,9.80,10.20,9.60,9.80,319007,3145305,-0.1,,,116,,
2008-11-12_3024,2008-11-12,3024,憶聲,twse,5.00,5.10,4.77,5.00,566278,2778516,-0.09,,,170,,
2008-11-12_3025,2008-11-12,3025,星通,twse,7.16,7.23,6.97,7.22,112000,800730,0.02,,,46,,
2008-11-12_3026,2008-11-12,3026,禾伸堂,twse,21.30,22.20,21.30,21.80,368824,7995328,-0.2,,,188,,
2008-11-12_3027,2008-11-12,3027,盛達,twse,9.20,9.50,8.94,9.15,194000,1783900,-0.34,,,120,,
2008-11-12_3028,2008-11-12,3028,增你強,twse,8.00,8.17,8.00,8.16,125000,1010420,0.02,,,50,,
2008-11-12_3029,2008-11-12,3029,零壹,twse,6.50,6.51,6.20,6.20,139000,877260,-0.37,,,50,,
2008-11-12_3030,2008-11-12,3030,德律,twse,15.50,15.75,15.00,15.20,335280,5130304,0.0,,,183,,
2008-11-12_3031,2008-11-12,3031,佰鴻,twse,18.90,20.20,18.90,19.65,578600,11471086,0.1,,,387,,
2008-11-12_3032,2008-11-12,3032,偉訓,twse,9.50,9.60,9.01,9.39,154257,1450350,0.1,,,65,,
2008-11-12_3033,2008-11-12,3033,威健,twse,8.30,8.60,8.30,8.59,534054,4538877,0.14,,,156,,
2008-11-12_3034,2008-11-12,3034,聯詠,twse,31.50,32.50,31.30,31.80,5270705,168267506,0.3,,,2164,,
2008-11-12_3035,2008-11-12,3035,智原,twse,29.00,31.50,29.00,30.00,3719402,112740210,-0.55,,,2076,,
2008-11-12_3036,2008-11-12,3036,文曄,twse,13.75,14.15,13.60,14.00,375145,5238830,0.1,,,178,,
2008-11-12_3037,2008-11-12,3037,欣興,twse,16.50,17.15,16.30,16.70,4245051,71104643,0.0,,,1671,,
2008-11-12_3038,2008-11-12,3038,全台,twse,3.92,4.00,3.80,3.95,320107,1237805,-0.03,,,99,,
2008-11-12_3040,2008-11-12,3040,遠見,twse,8.55,8.65,8.45,8.50,88001,751308,-0.05,,,31,,
2008-11-12_3041,2008-11-12,3041,揚智,twse,19.90,20.75,19.30,19.95,2978354,60131862,-0.05,,,1464,,
2008-11-12_3042,2008-11-12,3042,晶技,twse,24.55,25.50,24.55,24.90,11772503,290812009,-1.45,,,3607,,
2008-11-12_3043,2008-11-12,3043,科風,twse,12.20,12.60,12.05,12.20,275657,3396997,-0.2,,,144,,
2008-11-12_3044,2008-11-12,3044,健鼎,twse,39.60,40.05,38.40,39.20,2925849,115080061,-1.0,,,1338,,
2008-11-12_3045,2008-11-12,3045,台灣大,twse,42.20,43.25,42.20,42.55,5398922,230921020,0.2,,,2154,,
2008-11-12_3046,2008-11-12,3046,建碁,twse,6.07,6.07,5.51,5.51,366076,2019960,-0.41,,,118,,
2008-11-12_3047,2008-11-12,3047,訊舟,twse,10.35,10.35,9.64,9.75,3716198,36736715,-0.6,,,869,,
2008-11-12_3048,2008-11-12,3048,益登,twse,7.00,7.00,6.82,6.90,76000,524430,-0.2,,,19,,
2008-11-12_3049,2008-11-12,3049,精金,twse,4.61,4.91,4.50,4.51,4942780,23208194,-0.27,,,1338,,
2008-11-12_3050,2008-11-12,3050,鈺德,twse,3.81,3.98,3.81,3.98,519799,2037431,0.0,,,106,,
2008-11-12_3051,2008-11-12,3051,力特,twse,1.40,1.40,1.40,1.40,1000,1400,-0.1,down,,1,,
2008-11-12_3052,2008-11-12,3052,夆典,twse,4.60,5.10,4.60,4.80,90000,437190,-0.05,,,29,,
2008-11-12_3054,2008-11-12,3054,立萬利,twse,9.72,10.00,9.72,10.00,3008,29520,0.0,,,7,,
2008-11-12_3055,2008-11-12,3055,蔚華科,twse,10.30,10.40,10.15,10.25,187480,1928791,-0.1,,,82,,
2008-11-12_3056,2008-11-12,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-12_3057,2008-11-12,3057,喬鼎,twse,12.80,13.20,12.75,13.20,505002,6553276,0.3,,,161,,
2008-11-12_3058,2008-11-12,3058,立德,twse,6.60,6.72,6.60,6.61,44687,296672,0.0,,,29,,
2008-11-12_3059,2008-11-12,3059,華晶科,twse,28.10,28.70,27.50,28.30,1809699,51206515,0.2,,,888,,
2008-11-12_3060,2008-11-12,3060,銘異,twse,24.10,25.30,24.10,25.30,243652,6052209,0.35,,,109,,
2008-11-12_3061,2008-11-12,3061,璨圓,twse,11.45,12.10,11.35,12.05,2476111,29654676,0.7,,,966,,
2008-11-12_3062,2008-11-12,3062,建漢,twse,19.75,20.35,19.00,19.00,3566430,70512651,-0.75,,,1791,,
2008-11-12_3063,2008-11-12,3063,飛信,twse,3.99,4.05,3.76,3.84,1086462,4225424,-0.15,,,393,,
2008-11-12_3064,2008-11-12,3064,泰偉,tpex,51.00,51.80,47.45,47.45,1457000,71656600,,,66461492,896,,
2008-11-12_3066,2008-11-12,3066,李洲,tpex,4.55,4.80,4.55,4.61,92000,428520,,,144593225,40,,
2008-11-12_3067,2008-11-12,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-11-12_3068,2008-11-12,3068,美磊,tpex,19.70,19.70,19.30,19.35,98000,1906000,,,75602145,25,,
2008-11-12_3069,2008-11-12,3069,寶晟科,tpex,4.80,4.85,4.31,4.31,17000,80310,,,26718724,8,,
2008-11-12_3071,2008-11-12,3071,協禧,tpex,4.50,4.75,4.50,4.75,87000,394000,0.25,,201291824,17,,
2008-11-12_3073,2008-11-12,3073,普格,tpex,37.60,38.10,37.20,37.95,150000,5695050,0.35,,36050800,27,,
2008-11-12_3078,2008-11-12,3078,僑威,tpex,9.80,9.99,9.61,9.72,138000,1356030,,,172300000,49,,
2008-11-12_3080,2008-11-12,3080,威力盟,twse,12.15,12.90,12.00,12.10,4405947,53813767,-0.8,,,1446,,
2008-11-12_3083,2008-11-12,3083,網龍,tpex,86.00,86.00,81.50,82.70,318000,26707800,,,86161738,246,,
2008-11-12_3085,2008-11-12,3085,久大,tpex,9.44,9.90,9.15,9.58,45000,428850,,,42886095,35,,
2008-11-12_3086,2008-11-12,3086,華義,tpex,10.40,10.85,10.40,10.55,394000,4164600,,,60286000,98,,
2008-11-12_3087,2008-11-12,3087,翔準,tpex,3.95,4.00,3.81,3.84,295000,1144090,,,285000000,68,,
2008-11-12_3088,2008-11-12,3088,艾訊,tpex,17.75,17.75,17.00,17.10,76000,1308700,,,76360820,58,,
2008-11-12_3089,2008-11-12,3089,展成,tpex,5.00,5.35,5.00,5.35,207000,1053250,0.35,,54675816,27,,
2008-11-12_3090,2008-11-12,3090,日電貿,twse,14.50,15.30,14.50,15.30,69930,1045842,0.3,,,41,,
2008-11-12_3093,2008-11-12,3093,港建,tpex,58.00,59.00,56.00,56.70,153000,8728500,,,34560852,76,,
2008-11-12_3094,2008-11-12,3094,聯傑,twse,18.25,20.40,18.20,19.65,831801,16375484,0.15,,,438,,
2008-11-12_3095,2008-11-12,3095,及成,tpex,10.55,11.05,10.35,10.70,322000,3489450,0.05,,160997961,157,,
2008-11-12_3099,2008-11-12,3099,頂倫,tpex,2.26,2.26,2.26,2.26,1000,2260,,flat,238300607,1,,
2008-11-12_3114,2008-11-12,3114,好德,tpex,10.55,10.55,10.20,10.45,35000,365250,0.10,,46320000,12,,
2008-11-12_3115,2008-11-12,3115,寶島極,tpex,6.65,6.65,6.65,6.65,18000,119700,0.00,flat,22697600,6,,
2008-11-12_3118,2008-11-12,3118,進階,tpex,26.20,26.80,25.60,26.00,66000,1719400,,,30907486,22,,
2008-11-12_3126,2008-11-12,3126,信億,tpex,10.40,11.90,10.40,11.20,11000,117750,0.05,,35189210,9,,
2008-11-12_3128,2008-11-12,3128,昇銳,tpex,11.20,11.20,11.00,11.05,22000,245450,,,42000000,14,,
2008-11-12_3130,2008-11-12,3130,一零四,twse,65.80,65.80,65.00,65.00,6000,392400,-1.3,,,6,,
2008-11-12_3152,2008-11-12,3152,璟德,tpex,51.00,52.50,50.50,50.90,156000,7998700,,,62742000,122,,
2008-11-12_3162,2008-11-12,3162,精確,tpex,12.60,13.10,12.30,12.40,221000,2745250,,,40665165,93,,
2008-11-12_3164,2008-11-12,3164,景岳,tpex,15.10,15.90,14.95,15.80,145000,2242750,,,50185316,58,,
2008-11-12_3171,2008-11-12,3171,天馳,tpex,3.80,3.80,3.65,3.67,25000,92270,,,37926515,15,,
2008-11-12_3188,2008-11-12,3188,安茂,tpex,9.72,9.86,9.17,9.18,304000,2818970,,,47858620,124,,
2008-11-12_3189,2008-11-12,3189,景碩,twse,34.65,35.20,33.40,34.70,1562424,53864590,0.0,,,938,,
2008-11-12_3191,2008-11-12,3191,和進,tpex,5.58,5.70,5.58,5.60,69000,387800,,,54153229,23,,
2008-11-12_3202,2008-11-12,3202,樺晟,tpex,12.40,12.40,11.85,11.85,30000,364100,,,64783159,15,,
2008-11-12_3205,2008-11-12,3205,天騵,tpex,4.85,5.22,4.85,5.22,2000,10070,0.02,,29712800,2,,
2008-11-12_3206,2008-11-12,3206,志豐,tpex,9.25,9.80,9.18,9.80,32000,305830,0.05,,38202858,16,,
2008-11-12_3207,2008-11-12,3207,耀勝,tpex,6.25,6.25,6.01,6.01,8000,48800,,,36064230,7,,
2008-11-12_3209,2008-11-12,3209,全科,tpex,13.40,13.90,13.40,13.50,173000,2359150,,,61130992,92,,
2008-11-12_3211,2008-11-12,3211,順達,tpex,72.60,74.40,70.00,70.80,2609000,187344300,,,115251132,1568,,
2008-11-12_3213,2008-11-12,3213,茂訊,tpex,38.40,39.00,38.25,38.90,24000,925450,1.00,,42229666,23,,
2008-11-12_3217,2008-11-12,3217,優群,tpex,10.90,11.60,10.90,11.50,163000,1845200,0.20,,77500960,63,,
2008-11-12_3218,2008-11-12,3218,大學光,tpex,27.80,27.80,26.55,26.55,40000,1080800,,,40176382,35,,
2008-11-12_3219,2008-11-12,3219,倚強,tpex,16.80,16.95,16.70,16.95,29000,487550,0.15,,39736042,19,,
2008-11-12_3221,2008-11-12,3221,台嘉碩,tpex,12.95,13.50,12.95,13.50,158000,2070950,0.20,,69010000,92,,
2008-11-12_3224,2008-11-12,3224,三顧,tpex,3.86,3.86,3.75,3.84,19000,71890,,,43316329,11,,
2008-11-12_3226,2008-11-12,3226,至寶電,tpex,6.05,6.38,6.05,6.33,43000,269620,0.05,,37222573,7,,
2008-11-12_3227,2008-11-12,3227,原相,tpex,83.00,86.00,83.00,83.50,2046000,173023600,0.50,,124674771,1463,,
2008-11-12_3228,2008-11-12,3228,金麗科,tpex,51.30,52.50,49.60,50.60,190000,9785800,,,56607705,158,,
2008-11-12_3229,2008-11-12,3229,晟鈦,tpex,9.66,9.66,9.45,9.45,46000,438470,,,49860000,16,,
2008-11-12_3230,2008-11-12,3230,錦明,tpex,9.70,9.85,9.40,9.85,61000,584060,,,86856894,41,,
2008-11-12_3231,2008-11-12,3231,緯創,twse,24.60,25.60,24.60,24.60,16019818,395580309,-1.85,,,3169,,
2008-11-12_3232,2008-11-12,3232,昱捷,tpex,7.45,7.45,7.45,7.45,5000,37250,0.32,up,31567865,1,,
2008-11-12_3236,2008-11-12,3236,千如,tpex,6.20,6.23,5.83,6.23,75000,455380,0.03,,45454660,22,,
2008-11-12_3252,2008-11-12,3252,宏連科,tpex,1.43,1.53,1.43,1.53,113000,163890,0.00,,157862100,15,,
2008-11-12_3259,2008-11-12,3259,鑫創,tpex,14.05,14.20,14.05,14.20,7000,99100,,,60674553,4,,
2008-11-12_3260,2008-11-12,3260,威剛,tpex,11.75,12.25,11.35,11.35,1005000,11713050,,,173001771,405,,
2008-11-12_3264,2008-11-12,3264,欣銓,tpex,14.00,14.60,14.00,14.25,1469000,20996300,,,413233546,623,,
2008-11-12_3265,2008-11-12,3265,台星科,tpex,7.65,7.94,7.63,7.68,423000,3268260,0.03,,272523318,158,,
2008-11-12_3266,2008-11-12,3266,弘如洋,tpex,10.00,10.00,9.87,9.87,26000,257220,,,23154309,11,,
2008-11-12_3268,2008-11-12,3268,海德威,tpex,14.00,14.40,13.15,13.20,38000,520400,,,30627554,24,,
2008-11-12_3276,2008-11-12,3276,宇環,tpex,4.24,4.45,4.24,4.45,317000,1345500,,,78569298,62,,
2008-11-12_3284,2008-11-12,3284,太普高,tpex,5.10,5.10,4.90,5.09,13000,64280,,,41392000,3,,
2008-11-12_3287,2008-11-12,3287,廣寰科,tpex,8.45,8.50,8.09,8.09,26000,214200,,,40889328,13,,
2008-11-12_3288,2008-11-12,3288,點晶,tpex,12.80,13.80,12.75,12.90,322000,4189250,,,48725711,168,,
2008-11-12_3289,2008-11-12,3289,宜特,tpex,26.60,27.70,26.60,27.20,94000,2560000,,,55606898,53,,
2008-11-12_3290,2008-11-12,3290,東浦,tpex,9.04,9.04,8.80,8.80,124000,1099230,,,74319000,51,,
2008-11-12_3293,2008-11-12,3293,鈊象,tpex,106.00,113.00,106.00,113.00,120000,13276000,0.50,,60781714,102,,
2008-11-12_3294,2008-11-12,3294,英濟,tpex,10.35,11.20,10.35,10.85,177000,1873800,,,132289089,67,,
2008-11-12_3296,2008-11-12,3296,勝德,twse,14.50,14.50,13.55,13.70,189181,2679674,-0.65,,,66,,
2008-11-12_3297,2008-11-12,3297,杭特,tpex,14.20,14.75,14.20,14.65,17000,247000,,,33733730,14,,
2008-11-12_3299,2008-11-12,3299,帛漢,tpex,12.40,12.40,12.30,12.30,6000,74300,,,43859316,4,,
2008-11-12_3303,2008-11-12,3303,岱稜,tpex,15.90,16.55,15.90,16.05,545000,8827750,0.15,,66209658,235,,
2008-11-12_3305,2008-11-12,3305,昇貿,twse,24.00,24.90,24.00,24.10,193495,4705277,-0.4,,,110,,
2008-11-12_3306,2008-11-12,3306,鼎天,tpex,16.00,16.35,15.50,16.35,89000,1427050,0.00,,69620398,60,,
2008-11-12_3308,2008-11-12,3308,聯德,twse,15.70,15.90,15.00,15.30,88045,1347085,-0.35,,,42,,
2008-11-12_3310,2008-11-12,3310,佳穎,tpex,11.80,11.80,11.60,11.60,2000,23400,0.20,,34112200,2,,
2008-11-12_3311,2008-11-12,3311,閎暉,twse,62.40,63.80,62.40,62.40,985615,61604971,-4.6,,,537,,
2008-11-12_3312,2008-11-12,3312,弘憶股,tpex,5.30,5.60,5.30,5.54,27000,148400,0.14,,62157635,13,,
2008-11-12_3313,2008-11-12,3313,斐成,tpex,8.05,8.30,7.85,7.85,124000,999990,,,60484000,46,,
2008-11-12_3315,2008-11-12,3315,宣昶,twse,16.00,16.30,15.40,16.00,169400,2684400,0.0,,,97,,
2008-11-12_3317,2008-11-12,3317,尼克森,tpex,23.30,24.40,22.75,22.75,799000,18586550,,,55217500,484,,
2008-11-12_3323,2008-11-12,3323,加百裕,tpex,40.70,41.50,39.60,40.70,840000,34204200,0.30,,84655333,533,,
2008-11-12_3324,2008-11-12,3324,雙鴻,tpex,5.18,5.45,5.18,5.18,170000,883060,,,49297015,59,,
2008-11-12_3325,2008-11-12,3325,旭品,tpex,17.35,18.65,17.35,18.20,101000,1835150,0.15,,55669057,59,,
2008-11-12_3332,2008-11-12,3332,幸康,tpex,29.50,29.90,28.15,28.95,76000,2189100,,,48104246,39,,
2008-11-12_3339,2008-11-12,3339,泰谷,tpex,8.90,8.90,8.40,8.60,119000,1020880,0.08,,87746283,50,,
2008-11-12_3354,2008-11-12,3354,律勝,tpex,9.10,9.10,9.10,9.10,1000,9100,,flat,74146266,1,,
2008-11-12_3356,2008-11-12,3356,奇偶,twse,128.00,133.00,128.00,129.00,107100,13991000,1.0,,,78,,
2008-11-12_3360,2008-11-12,3360,尚立,tpex,6.78,6.78,6.36,6.36,2000,13140,,,39600000,2,,
2008-11-12_3362,2008-11-12,3362,先進光,tpex,10.50,10.60,10.40,10.50,472000,4970350,0.15,,43988000,52,,
2008-11-12_3367,2008-11-12,3367,英華達,twse,27.50,28.65,27.20,27.50,463400,12908040,-0.7,,,301,,
2008-11-12_3372,2008-11-12,3372,典範,tpex,6.57,6.83,6.55,6.63,315000,2095310,,,302500000,107,,
2008-11-12_3373,2008-11-12,3373,熱映,tpex,13.30,13.30,12.50,12.50,5000,64700,,,24163800,3,,
2008-11-12_3376,2008-11-12,3376,新日興,twse,90.40,94.50,90.40,90.40,765939,69816380,-6.8,,,469,,
2008-11-12_3380,2008-11-12,3380,明泰,twse,16.80,17.50,16.80,17.10,463972,7972463,-0.1,,,198,,
2008-11-12_3383,2008-11-12,3383,新世紀,twse,42.00,44.70,42.00,43.00,268091,11568058,-0.7,,,174,,
2008-11-12_3388,2008-11-12,3388,崇越電,tpex,51.90,51.90,50.90,51.30,58000,2974900,,,55680000,39,,
2008-11-12_3389,2008-11-12,3389,志遠,tpex,8.23,8.23,7.95,8.18,7000,56700,,,59046750,6,,
2008-11-12_3390,2008-11-12,3390,旭軟,tpex,11.50,11.85,11.50,11.80,4000,46650,,,41362096,4,,
2008-11-12_3402,2008-11-12,3402,漢科,tpex,10.55,10.90,10.15,10.45,79000,838250,,,46839885,40,,
2008-11-12_3406,2008-11-12,3406,玉晶光,twse,25.25,26.50,25.25,25.25,711510,18115877,-1.85,,,513,,
2008-11-12_3416,2008-11-12,3416,融程電,tpex,62.10,62.50,60.00,60.60,95000,5803100,,,37709434,70,,
2008-11-12_3419,2008-11-12,3419,譁裕,twse,6.30,6.90,6.30,6.86,235096,1583628,0.26,,,67,,
