key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-20_2489,2014-02-20,2489,瑞軒,twse,18.95,19.20,18.85,18.95,1898846,36047367,0.0,,,882,,
2014-02-20_2491,2014-02-20,2491,吉祥全,twse,2.61,2.62,2.50,2.51,29000,74784,0.05,,,25,,
2014-02-20_2492,2014-02-20,2492,華新科,twse,9.17,9.20,9.06,9.08,3184931,29034392,-0.01,,,805,,
2014-02-20_2493,2014-02-20,2493,揚博,twse,25.10,25.40,24.95,25.00,540274,13582425,-0.05,,,254,,
2014-02-20_2495,2014-02-20,2495,普安,twse,19.35,19.80,19.25,19.60,1689153,33042171,0.25,,,709,,
2014-02-20_2496,2014-02-20,2496,卓越,twse,,,,,61,411,0.0,,,1,無成交,
2014-02-20_2497,2014-02-20,2497,怡利電,twse,70.70,73.40,70.20,72.50,7489147,540214785,3.9,,,4118,,
2014-02-20_2498,2014-02-20,2498,宏達電,twse,131.50,134.50,131.00,133.50,15073909,2008893338,2.5,,,6375,,
2014-02-20_2499,2014-02-20,2499,東貝,twse,33.10,33.65,32.70,32.85,4520143,149543472,-0.45,,,1882,,
2014-02-20_2501,2014-02-20,2501,國建,twse,17.95,18.00,17.85,17.85,624476,11169543,-0.1,,,306,,
2014-02-20_2504,2014-02-20,2504,國產,twse,12.30,12.30,12.20,12.25,1468297,17969519,-0.05,,,443,,
2014-02-20_2505,2014-02-20,2505,國揚,twse,18.50,18.60,18.40,18.50,648102,11960863,0.0,,,248,,
2014-02-20_2506,2014-02-20,2506,太設,twse,9.52,9.55,9.48,9.49,146045,1389032,-0.06,,,69,,
2014-02-20_2509,2014-02-20,2509,全坤建,twse,27.60,27.60,27.35,27.35,134022,3677451,-0.2,,,80,,
2014-02-20_2511,2014-02-20,2511,太子,twse,15.45,15.65,15.45,15.60,2662047,41364107,0.15,,,805,,
2014-02-20_2514,2014-02-20,2514,龍邦,twse,16.70,16.80,16.60,16.65,748305,12470927,-0.2,,,295,,
2014-02-20_2515,2014-02-20,2515,中工,twse,8.50,8.51,8.46,8.47,1480299,12566747,-0.02,,,409,,
2014-02-20_2516,2014-02-20,2516,新建,twse,7.65,7.77,7.65,7.74,513448,3967902,0.09,,,129,,
2014-02-20_2520,2014-02-20,2520,冠德,twse,34.90,35.30,34.45,34.45,2241007,77992445,-0.35,,,947,,
2014-02-20_2524,2014-02-20,2524,京城,twse,28.50,28.50,28.30,28.35,84910,2410106,-0.15,,,61,,
2014-02-20_2527,2014-02-20,2527,宏璟,twse,17.55,17.85,17.55,17.75,119001,2118067,-0.05,,,65,,
2014-02-20_2528,2014-02-20,2528,皇普,twse,14.30,14.45,14.10,14.10,38098,549167,-0.35,,,11,,
2014-02-20_2530,2014-02-20,2530,華建,twse,12.95,13.80,12.95,13.55,5944662,80992080,0.65,,,1284,,
2014-02-20_2534,2014-02-20,2534,宏盛,twse,24.80,24.80,24.15,24.15,3788199,92473241,-0.05,,,1150,,
2014-02-20_2535,2014-02-20,2535,達欣工,twse,27.00,27.15,26.85,27.10,423235,11427574,0.1,,,302,,
2014-02-20_2536,2014-02-20,2536,宏普,twse,29.20,29.25,29.00,29.10,424498,12349189,-0.1,,,191,,
2014-02-20_2537,2014-02-20,2537,聯上發,twse,14.95,15.00,14.85,14.85,251031,3747755,-0.1,,,79,,
2014-02-20_2538,2014-02-20,2538,基泰,twse,19.60,19.70,19.50,19.50,754168,14756573,-0.1,,,370,,
2014-02-20_2539,2014-02-20,2539,櫻花建,twse,35.30,35.40,35.00,35.10,34761,1220854,-0.4,,,38,,
2014-02-20_2540,2014-02-20,2540,愛山林,twse,,,,,168,10248,0.0,,,1,無成交,
2014-02-20_2542,2014-02-20,2542,興富發,twse,62.60,62.80,62.10,62.70,1199369,74953756,0.1,,,975,,
2014-02-20_2543,2014-02-20,2543,皇昌,twse,7.77,7.77,7.65,7.66,75600,579622,-0.06,,,35,,
2014-02-20_2545,2014-02-20,2545,皇翔,twse,50.40,51.10,50.40,50.50,336783,17078798,0.1,,,236,,
2014-02-20_2546,2014-02-20,2546,根基,twse,17.50,17.55,17.35,17.40,312170,5441180,-0.15,,,100,,
2014-02-20_2547,2014-02-20,2547,日勝生,twse,23.85,24.15,23.75,24.00,3800897,91134069,0.25,,,1616,,
2014-02-20_2548,2014-02-20,2548,華固,twse,78.60,79.00,77.70,77.80,578183,45255178,-0.8,,,437,,
2014-02-20_2596,2014-02-20,2596,綠意,tpex,18.30,18.30,18.20,18.30,7000,127900,0.00,,78891242,4,,
2014-02-20_2597,2014-02-20,2597,潤弘,twse,61.00,61.80,61.00,61.50,96012,5918044,0.2,,,67,,
2014-02-20_2601,2014-02-20,2601,益航,twse,18.80,18.90,18.70,18.75,565919,10614377,-0.05,,,295,,
2014-02-20_2603,2014-02-20,2603,長榮,twse,17.50,17.65,17.40,17.55,4964149,86940233,-0.05,,,1616,,
2014-02-20_2605,2014-02-20,2605,新興,twse,27.25,27.35,27.10,27.15,446000,12121743,-0.05,,,297,,
2014-02-20_2606,2014-02-20,2606,裕民,twse,50.00,50.40,49.90,50.00,427282,21389400,0.0,,,320,,
2014-02-20_2607,2014-02-20,2607,榮運,twse,20.75,21.10,20.65,20.70,3098063,64493252,-0.05,,,1112,,
2014-02-20_2608,2014-02-20,2608,嘉里大榮,twse,42.75,42.80,42.00,42.15,331491,14028567,-0.6,,,232,,
2014-02-20_2609,2014-02-20,2609,陽明,twse,13.00,13.00,12.85,12.90,2188044,28210106,-0.1,,,1587,,
2014-02-20_2610,2014-02-20,2610,華航,twse,10.35,10.35,10.30,10.30,4811455,49628249,-0.05,,,1602,,
2014-02-20_2611,2014-02-20,2611,志信,twse,10.70,10.80,10.60,10.70,246790,2648412,-0.05,,,41,,
2014-02-20_2612,2014-02-20,2612,中航,twse,38.85,38.85,38.50,38.60,133210,5144819,-0.25,,,103,,
2014-02-20_2613,2014-02-20,2613,中櫃,twse,21.40,21.45,20.95,21.00,814015,17196416,-0.2,,,361,,
2014-02-20_2614,2014-02-20,2614,東森,twse,15.30,15.80,15.25,15.40,36445544,567459444,0.1,,,7814,,
2014-02-20_2615,2014-02-20,2615,萬海,twse,14.80,14.90,14.65,14.70,830973,12245097,-0.25,,,438,,
2014-02-20_2616,2014-02-20,2616,山隆,twse,26.10,26.10,26.00,26.10,34635,903322,-0.2,,,54,,
2014-02-20_2617,2014-02-20,2617,台航,twse,23.80,23.90,23.55,23.65,429000,10160550,-0.15,,,180,,
2014-02-20_2618,2014-02-20,2618,長榮航,twse,15.65,15.70,15.50,15.50,4673558,72803231,-0.1,,,1152,,
2014-02-20_2636,2014-02-20,2636,台驊,tpex,26.40,26.40,25.85,26.00,511000,13284250,-0.40,,89503040,246,,
2014-02-20_2637,2014-02-20,2637,慧洋-KY,twse,34.50,34.50,34.25,34.25,305086,10461698,-0.25,,,156,,
2014-02-20_2640,2014-02-20,2640,大車隊,tpex,139.50,140.00,136.50,137.50,62000,8557000,-2.00,,40110000,54,,
2014-02-20_2642,2014-02-20,2642,宅配通,twse,61.50,61.70,60.50,60.70,801554,48783648,-1.0,,,626,,
2014-02-20_2701,2014-02-20,2701,萬企,twse,15.00,15.05,14.90,15.00,57327,859664,-0.1,,,52,,
2014-02-20_2702,2014-02-20,2702,華園,twse,18.45,18.45,18.35,18.35,48365,890096,-0.05,,,12,,
2014-02-20_2704,2014-02-20,2704,國賓,twse,28.85,28.85,28.55,28.55,277212,7951088,-0.35,,,197,,
2014-02-20_2705,2014-02-20,2705,六福,twse,11.90,12.00,11.80,11.90,460959,5472508,0.0,,,232,,
2014-02-20_2706,2014-02-20,2706,第一店,twse,19.65,19.65,19.45,19.45,57054,1114496,-0.2,,,53,,
2014-02-20_2707,2014-02-20,2707,晶華,twse,336.50,340.00,335.50,338.00,292977,99289226,1.5,,,265,,
2014-02-20_2712,2014-02-20,2712,遠雄來,twse,23.50,23.70,23.25,23.30,126300,2946089,0.0,,,87,,
2014-02-20_2718,2014-02-20,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-02-20_2719,2014-02-20,2719,燦星旅,tpex,34.20,34.20,33.10,33.60,323000,10886750,0.00,,36292000,225,,
2014-02-20_2722,2014-02-20,2722,夏都,twse,40.65,40.70,40.50,40.50,7062,286995,-0.5,,,9,,
2014-02-20_2723,2014-02-20,2723,美食-KY,twse,233.00,238.00,230.00,231.00,781646,181884580,-2.0,,,606,,
2014-02-20_2724,2014-02-20,2724,F-富驛,tpex,36.80,36.80,36.60,36.60,66000,2423200,-0.20,,36354562,37,,
2014-02-20_2727,2014-02-20,2727,王品,twse,479.00,479.00,463.50,469.50,564516,265252116,-10.5,,,514,,
2014-02-20_2729,2014-02-20,2729,瓦城,tpex,355.00,364.00,349.50,361.00,130000,46340000,7.00,,23266000,112,,
2014-02-20_2731,2014-02-20,2731,雄獅,twse,118.50,118.50,115.00,115.00,211342,24521172,-3.0,,,176,,
2014-02-20_2734,2014-02-20,2734,易飛網,tpex,66.40,66.40,64.70,64.70,85000,5536700,-1.70,,20450000,79,,
2014-02-20_2801,2014-02-20,2801,彰銀,twse,18.10,18.15,17.90,17.90,4913330,88267266,-0.3,,,1322,,
2014-02-20_2809,2014-02-20,2809,京城銀,twse,28.70,28.95,28.60,28.85,1234061,35476501,0.15,,,502,,
2014-02-20_2812,2014-02-20,2812,台中銀,twse,10.80,10.85,10.80,10.80,1660274,17944033,-0.05,,,415,,
2014-02-20_2816,2014-02-20,2816,旺旺保,twse,22.30,22.30,22.10,22.15,179738,3989007,-0.05,,,92,,
2014-02-20_2820,2014-02-20,2820,華票,twse,11.85,11.85,11.75,11.75,1329385,15657120,-0.1,,,566,,
2014-02-20_2823,2014-02-20,2823,中壽,twse,28.90,28.90,28.60,28.75,6441823,185079627,-0.15,,,2148,,
2014-02-20_2832,2014-02-20,2832,台產,twse,24.30,24.35,24.20,24.25,82155,1993061,-0.1,,,58,,
2014-02-20_2833,2014-02-20,2833,台壽保,twse,28.20,28.20,27.90,27.95,1602009,44890677,-0.25,,,444,,
2014-02-20_2833A,2014-02-20,2833A,台壽甲,twse,36.75,36.75,36.75,36.75,2000,73500,0.0,flat,,1,,
2014-02-20_2834,2014-02-20,2834,臺企銀,twse,9.09,9.09,9.03,9.07,3299889,29900202,-0.02,,,874,,
2014-02-20_2836,2014-02-20,2836,高雄銀,twse,9.57,9.57,9.54,9.56,352635,3368845,-0.02,,,137,,
2014-02-20_2837,2014-02-20,2837,萬泰銀,twse,14.80,14.85,14.80,14.80,647681,9593367,-0.05,,,225,,
2014-02-20_2838,2014-02-20,2838,聯邦銀,twse,10.90,11.00,10.90,10.95,696032,7614652,-0.05,,,273,,
2014-02-20_2841,2014-02-20,2841,台開,twse,11.40,11.45,11.20,11.35,2471488,27960656,-0.05,,,444,,
2014-02-20_2845,2014-02-20,2845,遠東銀,twse,11.40,11.40,11.35,11.35,9124475,103698622,-0.05,,,1282,,
2014-02-20_2847,2014-02-20,2847,大眾銀,twse,10.65,10.70,10.60,10.60,788764,8373135,-0.1,,,369,,
2014-02-20_2849,2014-02-20,2849,安泰銀,twse,14.20,14.25,14.15,14.25,218900,3100623,-0.05,,,126,,
2014-02-20_2850,2014-02-20,2850,新產,twse,24.65,24.70,24.60,24.65,233575,5757600,0.0,,,87,,
2014-02-20_2851,2014-02-20,2851,中再保,twse,14.55,14.55,14.40,14.50,116020,1680091,-0.05,,,65,,
2014-02-20_2852,2014-02-20,2852,第一保,twse,19.90,19.90,19.75,19.90,208050,4124977,0.0,,,102,,
2014-02-20_2855,2014-02-20,2855,統一證,twse,17.15,17.30,17.10,17.15,324126,5571406,-0.1,,,158,,
2014-02-20_2856,2014-02-20,2856,元富證,twse,10.10,10.10,10.00,10.05,841926,8474503,-0.05,,,298,,
2014-02-20_2867,2014-02-20,2867,三商壽,twse,19.80,19.80,19.60,19.75,519055,10248932,-0.05,,,203,,
2014-02-20_2880,2014-02-20,2880,華南金,twse,17.30,17.35,17.20,17.20,2616413,45125281,-0.2,,,724,,
2014-02-20_2881,2014-02-20,2881,富邦金,twse,43.10,43.10,42.75,43.05,7530623,323284784,-0.15,,,2030,,
2014-02-20_2882,2014-02-20,2882,國泰金,twse,45.90,45.90,45.40,45.50,8569284,391314978,-0.5,,,2797,,
2014-02-20_2883,2014-02-20,2883,凱基金,twse,8.91,8.91,8.85,8.87,21480611,190644058,-0.05,,,3922,,
2014-02-20_2884,2014-02-20,2884,玉山金,twse,19.35,19.40,19.20,19.40,12750445,246121421,0.0,,,2070,,
2014-02-20_2885,2014-02-20,2885,元大金,twse,16.80,16.90,16.65,16.65,14190060,238490209,-0.15,,,3218,,
2014-02-20_2886,2014-02-20,2886,兆豐金,twse,23.90,24.00,23.80,23.80,27609699,659236343,-0.2,,,3861,,
2014-02-20_2887,2014-02-20,2887,台新新光金,twse,14.40,14.50,14.40,14.50,9253039,133672072,0.0,,,1564,,
2014-02-20_2888,2014-02-20,2888,新光金,twse,10.10,10.10,10.05,10.10,12329121,124217056,0.05,,,1922,,
2014-02-20_2889,2014-02-20,2889,國票金,twse,9.77,9.77,9.70,9.71,1025086,9964440,-0.05,,,344,,
2014-02-20_2890,2014-02-20,2890,永豐金,twse,14.50,14.50,14.40,14.45,10074498,145680147,0.0,,,1390,,
2014-02-20_2891,2014-02-20,2891,中信金,twse,19.85,19.95,19.70,19.70,18853328,373442808,-0.3,,,3118,,
2014-02-20_2892,2014-02-20,2892,第一金,twse,18.05,18.15,18.00,18.05,7248946,130822028,-0.15,,,1472,,
2014-02-20_2901,2014-02-20,2901,欣欣,twse,37.10,37.10,36.95,37.10,20007,741209,0.0,,,22,,
2014-02-20_2903,2014-02-20,2903,遠百,twse,27.50,27.60,27.45,27.55,2719709,74845712,0.1,,,1051,,
2014-02-20_2904,2014-02-20,2904,匯僑,twse,26.40,26.50,26.40,26.40,101006,2668806,0.0,,,51,,
2014-02-20_2905,2014-02-20,2905,三商,twse,20.40,20.45,20.25,20.25,384615,7822443,-0.25,,,262,,
2014-02-20_2906,2014-02-20,2906,高林,twse,11.00,11.05,10.85,10.90,673685,7331166,-0.1,,,123,,
2014-02-20_2908,2014-02-20,2908,特力,twse,22.70,22.90,22.60,22.85,651942,14851832,0.1,,,241,,
2014-02-20_2910,2014-02-20,2910,統領,twse,31.30,31.30,31.20,31.20,17000,531000,-0.1,,,17,,
2014-02-20_2911,2014-02-20,2911,麗嬰房,twse,21.80,22.05,21.70,21.80,693903,15169477,0.0,,,335,,
2014-02-20_2912,2014-02-20,2912,統一超,twse,185.50,186.00,181.00,181.50,2789256,511598348,-4.0,,,2081,,
2014-02-20_2913,2014-02-20,2913,農林,twse,27.90,28.15,27.50,27.75,3489649,96779545,-0.15,,,1511,,
2014-02-20_2915,2014-02-20,2915,潤泰全,twse,71.80,71.90,70.90,71.40,2265182,161410222,-0.4,,,1212,,
2014-02-20_2916,2014-02-20,2916,滿心,tpex,17.60,17.60,17.40,17.45,38000,663600,-0.15,,54626878,11,,
2014-02-20_2923,2014-02-20,2923,鼎固-KY,twse,23.50,23.50,23.15,23.15,63121,1469199,-0.35,,,58,,
2014-02-20_2924,2014-02-20,2924,F-東凌,tpex,67.40,71.20,67.40,70.60,792000,55632300,2.70,,32675611,381,,
2014-02-20_2926,2014-02-20,2926,誠品生,tpex,180.00,181.00,179.00,180.00,122000,21945500,0.00,,45133000,89,,
2014-02-20_2929,2014-02-20,2929,淘帝-KY,twse,168.50,171.50,166.50,168.00,181127,30552844,-0.5,,,153,,
2014-02-20_3002,2014-02-20,3002,歐格,twse,19.30,19.45,18.20,18.20,4452474,82979323,-1.0,,,1677,,
2014-02-20_3003,2014-02-20,3003,健和興,twse,40.40,41.00,39.80,40.00,6046028,244166070,0.1,,,2465,,
2014-02-20_3004,2014-02-20,3004,豐達科,twse,36.60,36.60,36.00,36.45,31010,1121416,-0.2,,,23,,
2014-02-20_3005,2014-02-20,3005,神基,twse,15.55,15.60,15.35,15.40,3067777,47385362,-0.15,,,1026,,
2014-02-20_3006,2014-02-20,3006,晶豪科,twse,38.00,38.70,37.80,37.90,3946218,150531461,0.05,,,1798,,
2014-02-20_3008,2014-02-20,3008,大立光,twse,1180.00,1185.00,1160.00,1165.00,572148,669787600,-5.0,,,517,,
2014-02-20_3010,2014-02-20,3010,華立,twse,50.50,50.50,49.80,50.00,613836,30702648,-0.3,,,346,,
2014-02-20_3011,2014-02-20,3011,今皓,twse,14.10,14.30,13.75,13.75,2837774,39492502,-0.35,,,1046,,
2014-02-20_3013,2014-02-20,3013,晟銘電,twse,32.00,33.10,31.95,32.40,6628203,215133995,0.6,,,2742,,
2014-02-20_3014,2014-02-20,3014,聯陽,twse,27.90,27.90,27.20,27.20,1971484,54264773,-0.3,,,867,,
2014-02-20_3015,2014-02-20,3015,全漢,twse,31.50,31.50,30.90,30.90,635735,19802646,-0.5,,,420,,
2014-02-20_3016,2014-02-20,3016,嘉晶,twse,18.40,18.75,18.30,18.40,1001799,18546967,0.0,,,517,,
2014-02-20_3017,2014-02-20,3017,奇鋐,twse,19.70,20.20,19.70,19.95,2999097,59997066,0.1,,,1030,,
2014-02-20_3018,2014-02-20,3018,隆銘綠能,twse,15.35,15.45,15.25,15.35,46024,705013,-0.1,,,38,,
2014-02-20_3019,2014-02-20,3019,亞光,twse,37.10,37.50,36.65,36.75,4863031,180116371,-0.35,,,2186,,
2014-02-20_3021,2014-02-20,3021,鴻名,twse,13.90,14.05,13.85,13.90,323510,4504238,-0.05,,,128,,
2014-02-20_3022,2014-02-20,3022,威強電,twse,58.60,59.60,57.60,59.60,8750813,512996523,1.4,,,4315,,
2014-02-20_3023,2014-02-20,3023,信邦,twse,39.70,40.30,38.80,38.80,6342729,251697420,-0.4,,,3058,,
2014-02-20_3024,2014-02-20,3024,憶聲,twse,6.54,6.66,6.54,6.62,687242,4543777,0.07,,,219,,
2014-02-20_3025,2014-02-20,3025,星通,twse,13.50,14.00,13.50,13.60,1238008,16941504,-0.3,,,436,,
2014-02-20_3026,2014-02-20,3026,禾伸堂,twse,41.60,42.30,41.60,42.00,1043590,43787396,0.4,,,729,,
2014-02-20_3027,2014-02-20,3027,盛達,twse,23.50,23.55,22.80,22.80,2452950,56943164,-0.6,,,593,,
2014-02-20_3028,2014-02-20,3028,增你強,twse,18.55,18.55,18.40,18.50,573602,10602885,-0.05,,,264,,
2014-02-20_3029,2014-02-20,3029,零壹,twse,17.95,18.25,17.85,18.10,1090161,19756848,0.2,,,439,,
2014-02-20_3030,2014-02-20,3030,德律,twse,50.00,50.50,49.60,49.95,2605641,130381030,0.3,,,1325,,
2014-02-20_3031,2014-02-20,3031,佰鴻,twse,17.20,17.90,17.20,17.55,1163152,20423401,0.4,,,554,,
2014-02-20_3032,2014-02-20,3032,偉訓,twse,18.10,19.15,18.10,19.15,3462645,65241537,1.25,,,976,,
2014-02-20_3033,2014-02-20,3033,威健,twse,23.70,23.75,23.60,23.65,482992,11435251,-0.1,,,223,,
2014-02-20_3034,2014-02-20,3034,聯詠,twse,136.50,137.50,135.50,137.50,3917383,535412971,0.0,,,2535,,
2014-02-20_3035,2014-02-20,3035,智原,twse,43.45,44.05,42.75,43.00,11039825,478757225,-0.25,,,5288,,
2014-02-20_3036,2014-02-20,3036,文曄,twse,38.85,39.25,38.80,39.05,1329543,51829041,0.2,,,854,,
2014-02-20_3037,2014-02-20,3037,欣興,twse,21.00,21.20,20.80,20.80,9836723,206572359,-0.25,,,3741,,
2014-02-20_3038,2014-02-20,3038,全台,twse,8.19,8.20,7.80,8.10,3546877,28636397,-0.15,,,934,,
2014-02-20_3040,2014-02-20,3040,遠見,twse,30.30,31.95,30.20,31.50,2403086,75320719,1.2,,,1215,,
2014-02-20_3041,2014-02-20,3041,揚智,twse,33.10,33.10,32.40,32.40,4475058,146372167,-0.7,,,2021,,
2014-02-20_3042,2014-02-20,3042,晶技,twse,36.50,36.50,35.80,36.10,6175022,223362984,-0.5,,,3024,,
2014-02-20_3043,2014-02-20,3043,科風,twse,4.86,5.09,4.86,5.09,112234,561800,0.24,,,82,,
2014-02-20_3044,2014-02-20,3044,健鼎,twse,56.90,56.90,55.80,55.90,1873803,105500468,-0.9,,,1200,,
2014-02-20_3045,2014-02-20,3045,台灣大,twse,90.50,91.00,90.00,91.00,4691559,424712269,0.3,,,2524,,
2014-02-20_3046,2014-02-20,3046,建碁,twse,8.19,8.19,7.91,7.95,1667761,13330157,-0.32,,,485,,
2014-02-20_3047,2014-02-20,3047,訊舟,twse,13.30,13.90,13.25,13.55,10737923,146609091,0.3,,,2742,,
2014-02-20_3048,2014-02-20,3048,益登,twse,15.60,15.65,15.45,15.45,484854,7537444,-0.15,,,161,,
2014-02-20_3049,2014-02-20,3049,精金,twse,8.88,8.91,8.79,8.81,3692924,32656210,-0.07,,,1019,,
2014-02-20_3050,2014-02-20,3050,鈺德,twse,6.92,6.94,6.85,6.91,355996,2459375,-0.01,,,119,,
2014-02-20_3051,2014-02-20,3051,力特,twse,6.05,6.10,5.95,6.08,330068,1982007,-0.05,,,76,,
2014-02-20_3052,2014-02-20,3052,夆典,twse,19.20,19.20,18.95,18.95,819718,15596713,-0.2,,,319,,
2014-02-20_3054,2014-02-20,3054,立萬利,twse,24.70,25.45,24.60,25.25,3589043,90270485,0.55,,,1282,,
2014-02-20_3055,2014-02-20,3055,蔚華科,twse,13.70,13.70,13.30,13.45,771247,10353584,-0.05,,,279,,
2014-02-20_3056,2014-02-20,3056,富華新,twse,31.20,31.45,31.15,31.30,565866,17737174,0.05,,,291,,
2014-02-20_3057,2014-02-20,3057,喬鼎,twse,50.10,51.80,49.80,50.20,9406610,477098657,0.1,,,4399,,
2014-02-20_3058,2014-02-20,3058,立德,twse,15.45,15.75,15.45,15.60,838473,13111176,0.1,,,311,,
2014-02-20_3059,2014-02-20,3059,華晶科,twse,31.70,32.40,31.50,31.55,5566693,177183832,-0.25,,,2377,,
2014-02-20_3060,2014-02-20,3060,銘異,twse,174.00,176.00,172.00,172.00,1246052,216421496,-1.0,,,912,,
2014-02-20_3061,2014-02-20,3061,璨圓,twse,18.05,18.15,17.80,17.80,1547441,27683438,-0.25,,,713,,
2014-02-20_3062,2014-02-20,3062,建漢,twse,34.00,36.05,34.00,35.55,25876862,916721596,1.85,,,8567,,
2014-02-20_3064,2014-02-20,3064,泰偉,tpex,45.20,45.80,44.50,44.50,277000,12511500,-0.70,,72605141,186,,
2014-02-20_3066,2014-02-20,3066,李洲,tpex,8.80,8.80,8.77,8.77,21000,184520,-0.08,,151037475,11,,
2014-02-20_3067,2014-02-20,3067,全域,tpex,18.05,18.05,17.95,17.95,3000,53950,-0.20,,29025240,3,,
2014-02-20_3068,2014-02-20,3068,美磊,tpex,46.90,49.50,46.50,48.30,1470000,71558000,2.00,,82665432,756,,
2014-02-20_3071,2014-02-20,3071,協禧,tpex,7.20,7.70,7.20,7.40,2085000,15695300,0.20,,146067876,577,,
2014-02-20_3073,2014-02-20,3073,普格,tpex,9.80,9.85,9.70,9.82,9000,87670,-0.03,,24681785,6,,
2014-02-20_3078,2014-02-20,3078,僑威,tpex,17.80,17.80,17.30,17.30,1449000,25307850,-0.40,,227391064,610,,
2014-02-20_3083,2014-02-20,3083,網龍,tpex,50.20,51.50,50.20,50.50,227000,11583300,-0.30,,87439358,163,,
2014-02-20_3085,2014-02-20,3085,久大,tpex,14.80,15.20,14.55,14.55,4087000,60856450,-0.35,,71226713,888,,
2014-02-20_3086,2014-02-20,3086,華義,tpex,12.60,12.60,12.30,12.40,412000,5118450,-0.20,,73800300,171,,
2014-02-20_3088,2014-02-20,3088,艾訊,tpex,66.30,66.30,64.20,64.30,1629000,106536200,-2.00,,77654034,1090,,
2014-02-20_3089,2014-02-20,3089,展成,tpex,46.35,46.45,45.00,45.00,2024000,92722950,-0.55,,65312789,837,,
2014-02-20_3090,2014-02-20,3090,日電貿,twse,29.15,29.20,28.95,29.00,470465,13686385,-0.15,,,288,,
2014-02-20_3092,2014-02-20,3092,鴻碩,tpex,15.80,15.95,15.35,15.45,1186000,18460700,-0.35,,63824690,387,,
2014-02-20_3093,2014-02-20,3093,港建,tpex,44.60,44.60,43.70,44.50,5000,221100,-0.10,,36288894,5,,
2014-02-20_3094,2014-02-20,3094,聯傑,twse,22.00,23.20,21.95,22.60,2681677,60637543,0.6,,,1110,,
2014-02-20_3095,2014-02-20,3095,及成,tpex,5.95,6.19,5.94,6.10,967000,5872190,0.22,,227681262,265,,
2014-02-20_3105,2014-02-20,3105,穩懋,tpex,26.45,26.85,26.45,26.55,4530000,120632150,0.20,,759275448,1814,,
2014-02-20_3114,2014-02-20,3114,好德,tpex,12.95,13.30,12.75,13.10,582000,7629900,0.40,,50013691,223,,
2014-02-20_3115,2014-02-20,3115,寶島極,tpex,15.45,15.45,15.10,15.10,196000,2979550,0.00,,43697600,78,,
2014-02-20_3118,2014-02-20,3118,進階,tpex,37.10,37.10,36.80,36.85,143000,5280400,-0.15,,32452860,86,,
2014-02-20_3126,2014-02-20,3126,信億,tpex,10.70,10.70,10.70,10.70,10000,107000,0.10,up,48265067,3,,
2014-02-20_3128,2014-02-20,3128,昇銳,tpex,18.10,18.15,17.40,17.50,3567000,63819650,0.50,,42000000,1281,,
2014-02-20_3130,2014-02-20,3130,一零四,twse,110.00,111.00,110.00,111.00,5000,551000,0.0,,,5,,
2014-02-20_3131,2014-02-20,3131,弘塑,tpex,219.50,219.50,214.50,214.50,340000,73539500,-5.50,,24683843,299,,
2014-02-20_3144,2014-02-20,3144,新揚科,tpex,26.30,27.20,26.25,26.30,802000,21274950,0.60,,100637750,331,,
2014-02-20_3149,2014-02-20,3149,正達,twse,37.80,38.10,37.10,37.10,1898030,71347319,-0.7,,,1092,,
2014-02-20_3152,2014-02-20,3152,璟德,tpex,149.50,150.00,144.50,145.00,217000,31780500,-3.50,,69016200,192,,
2014-02-20_3162,2014-02-20,3162,精確,tpex,8.60,8.62,8.40,8.40,170000,1450790,-0.30,,56531342,69,,
2014-02-20_3163,2014-02-20,3163,波若威,tpex,86.30,88.80,86.30,87.00,751000,65891700,-0.50,,70976966,525,,
2014-02-20_3164,2014-02-20,3164,景岳,twse,48.75,49.20,48.00,48.00,612200,29567150,-0.7,,,378,,
2014-02-20_3167,2014-02-20,3167,大量,twse,39.50,39.50,38.90,39.10,235000,9196850,-0.2,,,140,,
2014-02-20_3169,2014-02-20,3169,亞信,tpex,40.30,40.90,39.60,39.75,1188000,47703500,-0.55,,53401422,672,,
2014-02-20_3171,2014-02-20,3171,新洲,tpex,22.05,22.35,21.90,21.90,145000,3220350,-0.55,,49203515,76,,
2014-02-20_3176,2014-02-20,3176,基亞,tpex,207.50,209.00,205.00,206.00,827000,170655000,-1.50,,138685505,584,,
2014-02-20_3188,2014-02-20,3188,安茂,tpex,13.55,13.65,13.45,13.45,94000,1273750,-0.35,,45058620,39,,
2014-02-20_3189,2014-02-20,3189,景碩,twse,104.00,104.00,102.50,103.50,1933212,199072836,-0.5,,,1005,,
2014-02-20_3191,2014-02-20,3191,和進,tpex,15.85,16.05,15.80,15.80,329000,5225950,-0.10,,54694761,108,,
2014-02-20_3202,2014-02-20,3202,樺晟,tpex,9.12,9.12,8.84,8.98,383000,3417790,0.05,,74687192,129,,
2014-02-20_3205,2014-02-20,3205,佰研,tpex,28.65,28.65,28.10,28.15,95000,2681850,-0.50,,24712800,63,,
2014-02-20_3206,2014-02-20,3206,志豐,tpex,15.90,16.30,15.90,16.15,161000,2593400,0.30,,41627771,82,,
2014-02-20_3207,2014-02-20,3207,耀勝,tpex,12.20,12.35,12.00,12.15,134000,1626900,-0.05,,38259225,46,,
