key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-02_2606,2014-09-02,2606,裕民,twse,48.80,48.90,48.60,48.60,269616,13146508,-0.4,,,237,,
2014-09-02_2607,2014-09-02,2607,榮運,twse,18.95,19.00,18.80,18.80,488035,9210104,-0.15,,,239,,
2014-09-02_2608,2014-09-02,2608,嘉里大榮,twse,40.25,40.25,39.85,39.95,124229,4975687,-0.35,,,92,,
2014-09-02_2609,2014-09-02,2609,陽明,twse,13.60,13.65,13.35,13.40,7171532,96608039,-0.15,,,1570,,
2014-09-02_2610,2014-09-02,2610,華航,twse,10.10,10.10,9.99,10.05,4185601,41935540,0.0,,,1236,,
2014-09-02_2611,2014-09-02,2611,志信,twse,10.10,10.20,10.10,10.10,280416,2852579,-0.1,,,49,,
2014-09-02_2612,2014-09-02,2612,中航,twse,35.85,36.25,35.60,35.80,159655,5727384,-0.05,,,124,,
2014-09-02_2613,2014-09-02,2613,中櫃,twse,19.50,19.50,19.25,19.25,146000,2828150,-0.25,,,87,,
2014-09-02_2614,2014-09-02,2614,東森,twse,10.70,10.95,10.65,10.80,7484445,80972794,0.1,,,1757,,
2014-09-02_2615,2014-09-02,2615,萬海,twse,19.30,19.40,18.45,18.80,10751775,204007036,0.0,,,2805,,
2014-09-02_2616,2014-09-02,2616,山隆,twse,24.40,24.40,24.30,24.35,25137,612468,-0.05,,,20,,
2014-09-02_2617,2014-09-02,2617,台航,twse,24.00,24.00,23.70,23.80,434153,10344064,0.0,,,240,,
2014-09-02_2618,2014-09-02,2618,長榮航,twse,15.00,15.05,14.90,14.90,1680404,25099491,-0.1,,,661,,
2014-09-02_2634,2014-09-02,2634,漢翔,twse,35.00,35.25,32.60,33.30,35699266,1194509641,-1.7,,,13819,,
2014-09-02_2637,2014-09-02,2637,慧洋-KY,twse,35.70,35.70,35.40,35.60,422134,15006372,-0.1,,,245,,
2014-09-02_2642,2014-09-02,2642,宅配通,twse,45.00,45.10,44.80,44.80,207050,9295670,-0.4,,,135,,
2014-09-02_2701,2014-09-02,2701,萬企,twse,15.10,15.25,15.10,15.25,25915,393654,0.1,,,21,,
2014-09-02_2702,2014-09-02,2702,華園,twse,17.55,17.55,17.50,17.50,7079,124082,-0.05,,,8,,
2014-09-02_2704,2014-09-02,2704,國賓,twse,28.20,28.30,27.90,27.95,388929,10906946,-0.25,,,202,,
2014-09-02_2705,2014-09-02,2705,六福,twse,12.00,12.10,11.90,11.90,457207,5466146,-0.15,,,139,,
2014-09-02_2706,2014-09-02,2706,第一店,twse,19.90,20.05,19.75,20.00,242191,4822831,0.15,,,93,,
2014-09-02_2707,2014-09-02,2707,晶華,twse,335.00,336.50,333.00,334.50,158976,53202422,-0.5,,,154,,
2014-09-02_2712,2014-09-02,2712,遠雄來,twse,21.10,21.40,21.10,21.40,17870,379644,0.05,,,11,,
2014-09-02_2722,2014-09-02,2722,夏都,twse,40.80,41.00,40.80,41.00,5320,217807,-0.2,,,9,,
2014-09-02_2723,2014-09-02,2723,美食-KY,twse,246.00,249.00,246.00,249.00,75102,18573796,3.0,,,63,,
2014-09-02_2727,2014-09-02,2727,王品,twse,363.00,364.00,362.00,363.50,87430,31734450,0.0,,,105,,
2014-09-02_2731,2014-09-02,2731,雄獅,twse,103.00,103.00,100.00,100.50,48000,4846000,-2.0,,,44,,
2014-09-02_2801,2014-09-02,2801,彰銀,twse,19.00,19.00,18.75,18.75,4272162,80564316,-0.25,,,1045,,
2014-09-02_2809,2014-09-02,2809,京城銀,twse,33.45,33.80,33.30,33.40,2187479,73411545,0.0,,,854,,
2014-09-02_2812,2014-09-02,2812,台中銀,twse,10.45,10.45,10.35,10.40,4880035,50730304,0.0,,,613,,
2014-09-02_2816,2014-09-02,2816,旺旺保,twse,28.70,28.70,28.35,28.45,816123,23261487,-0.25,,,342,,
2014-09-02_2820,2014-09-02,2820,華票,twse,11.20,11.25,11.20,11.25,1116783,12549106,0.05,,,455,,
2014-09-02_2823,2014-09-02,2823,中壽,twse,27.70,27.70,27.20,27.25,7040283,192965595,-0.45,,,2470,,
2014-09-02_2832,2014-09-02,2832,台產,twse,23.10,23.10,22.95,23.00,137148,3156995,-0.1,,,70,,
2014-09-02_2833,2014-09-02,2833,台壽保,twse,21.15,21.15,20.80,20.85,1365171,28593056,-0.3,,,525,,
2014-09-02_2833A,2014-09-02,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-02_2834,2014-09-02,2834,臺企銀,twse,9.36,9.38,9.26,9.28,8717600,81274325,-0.08,,,1327,,
2014-09-02_2836,2014-09-02,2836,高雄銀,twse,9.28,9.37,9.28,9.33,222771,2077976,-0.01,,,80,,
2014-09-02_2838,2014-09-02,2838,聯邦銀,twse,10.70,10.80,10.70,10.80,1106279,11926419,0.1,,,555,,
2014-09-02_2841,2014-09-02,2841,台開,twse,11.70,11.80,11.65,11.80,996631,11690824,0.1,,,310,,
2014-09-02_2845,2014-09-02,2845,遠東銀,twse,10.75,10.80,10.70,10.75,2132937,22921238,0.0,,,601,,
2014-09-02_2847,2014-09-02,2847,大眾銀,twse,9.70,9.80,9.68,9.73,7429627,72381315,0.03,,,1212,,
2014-09-02_2849,2014-09-02,2849,安泰銀,twse,14.65,15.10,14.65,14.85,274159,4098086,-0.25,,,156,,
2014-09-02_2850,2014-09-02,2850,新產,twse,24.75,24.90,24.70,24.75,284328,7046882,0.0,,,114,,
2014-09-02_2851,2014-09-02,2851,中再保,twse,16.55,16.70,16.55,16.70,177842,2955277,0.15,,,98,,
2014-09-02_2852,2014-09-02,2852,第一保,twse,16.60,16.60,16.45,16.55,90502,1495432,-0.05,,,39,,
2014-09-02_2855,2014-09-02,2855,統一證,twse,17.20,17.20,17.00,17.10,553159,9460253,0.05,,,231,,
2014-09-02_2856,2014-09-02,2856,元富證,twse,10.35,10.40,10.25,10.30,942486,9725740,-0.05,,,301,,
2014-09-02_2867,2014-09-02,2867,三商壽,twse,18.00,18.20,18.00,18.05,862924,15637672,-0.05,,,578,,
2014-09-02_2880,2014-09-02,2880,華南金,twse,18.70,18.70,18.45,18.50,7351241,136379242,-0.2,,,2184,,
2014-09-02_2881,2014-09-02,2881,富邦金,twse,49.10,49.30,48.75,48.95,7169079,351134423,-0.45,,,3013,,
2014-09-02_2882,2014-09-02,2882,國泰金,twse,51.30,51.60,50.60,50.70,15323151,782786451,-0.8,,,5146,,
2014-09-02_2883,2014-09-02,2883,凱基金,twse,10.15,10.20,10.00,10.05,15914992,160469820,-0.1,,,2934,,
2014-09-02_2884,2014-09-02,2884,玉山金,twse,19.50,19.50,19.25,19.45,10095793,195835197,-0.05,,,2486,,
2014-09-02_2885,2014-09-02,2885,元大金,twse,16.30,16.35,16.10,16.10,11589137,188074728,-0.1,,,2763,,
2014-09-02_2886,2014-09-02,2886,兆豐金,twse,25.90,26.00,25.60,25.65,7991593,205905109,-0.35,,,2335,,
2014-09-02_2887,2014-09-02,2887,台新新光金,twse,15.25,15.30,15.05,15.15,23328442,353966065,0.0,,,3502,,
2014-09-02_2888,2014-09-02,2888,新光金,twse,9.81,9.89,9.78,9.85,25353166,249901951,0.03,,,4155,,
2014-09-02_2889,2014-09-02,2889,國票金,twse,9.16,9.18,9.14,9.14,3206542,29367368,-0.02,,,815,,
2014-09-02_2890,2014-09-02,2890,永豐金,twse,13.70,13.75,13.60,13.60,23757218,324879332,-0.1,,,3355,,
2014-09-02_2891,2014-09-02,2891,中信金,twse,22.00,22.10,21.70,21.70,31624207,691937130,-0.3,,,5985,,
2014-09-02_2892,2014-09-02,2892,第一金,twse,18.85,18.90,18.75,18.80,17927504,337749544,-0.05,,,3192,,
2014-09-02_2901,2014-09-02,2901,欣欣,twse,34.85,34.85,34.50,34.80,16000,555050,0.0,,,15,,
2014-09-02_2903,2014-09-02,2903,遠百,twse,30.35,30.35,29.90,30.00,5152200,154758850,-0.35,,,1394,,
2014-09-02_2904,2014-09-02,2904,匯僑,twse,26.35,26.45,26.35,26.45,117271,3093967,0.1,,,72,,
2014-09-02_2905,2014-09-02,2905,三商,twse,19.35,19.40,19.20,19.25,1056890,20368530,-0.05,,,473,,
2014-09-02_2906,2014-09-02,2906,高林,twse,12.80,13.40,12.80,13.10,3896163,51180619,0.4,,,1162,,
2014-09-02_2908,2014-09-02,2908,特力,twse,19.85,19.85,19.60,19.80,469184,9258074,0.05,,,144,,
2014-09-02_2910,2014-09-02,2910,統領,twse,40.20,40.80,40.20,40.80,16000,647200,0.55,,,14,,
2014-09-02_2911,2014-09-02,2911,麗嬰房,twse,18.20,18.35,18.15,18.25,356860,6510805,0.1,,,188,,
2014-09-02_2912,2014-09-02,2912,統一超,twse,226.00,226.00,220.50,220.50,537823,119562289,-5.0,,,494,,
2014-09-02_2913,2014-09-02,2913,農林,twse,19.00,19.20,18.95,18.95,1894106,36063086,0.0,,,647,,
2014-09-02_2915,2014-09-02,2915,潤泰全,twse,73.40,73.50,72.10,72.10,1302674,94889382,-1.0,,,884,,
2014-09-02_2923,2014-09-02,2923,鼎固-KY,twse,31.35,32.20,30.15,30.70,267000,8304600,-0.75,,,196,,
2014-09-02_2929,2014-09-02,2929,淘帝-KY,twse,157.50,157.50,154.50,155.50,520382,81307398,-2.0,,,220,,
2014-09-02_3002,2014-09-02,3002,歐格,twse,14.80,15.15,14.80,14.95,601000,9042750,0.1,,,197,,
2014-09-02_3003,2014-09-02,3003,健和興,twse,44.80,44.80,43.50,43.50,956473,42160075,-1.5,,,579,,
2014-09-02_3004,2014-09-02,3004,豐達科,twse,68.40,68.40,66.70,66.70,221298,14967016,-1.5,,,165,,
2014-09-02_3005,2014-09-02,3005,神基,twse,16.30,16.40,16.20,16.25,1799236,29274934,-0.05,,,656,,
2014-09-02_3006,2014-09-02,3006,晶豪科,twse,53.20,53.30,52.20,52.30,5373581,283060881,-0.7,,,2800,,
2014-09-02_3008,2014-09-02,3008,大立光,twse,2525.00,2525.00,2405.00,2405.00,983055,2410908100,-105.0,,,1007,,
2014-09-02_3010,2014-09-02,3010,華立,twse,57.30,57.30,56.50,56.50,319247,18125402,-0.8,,,245,,
2014-09-02_3011,2014-09-02,3011,今皓,twse,11.90,12.05,11.80,11.90,1039146,12337622,-0.2,,,415,,
2014-09-02_3013,2014-09-02,3013,晟銘電,twse,34.20,34.65,32.90,33.00,3434346,115732087,-1.2,,,1544,,
2014-09-02_3014,2014-09-02,3014,聯陽,twse,39.10,39.50,38.30,38.35,1381947,53653068,-0.65,,,800,,
2014-09-02_3015,2014-09-02,3015,全漢,twse,28.60,28.60,28.30,28.60,84243,2395147,0.0,,,68,,
2014-09-02_3016,2014-09-02,3016,嘉晶,twse,18.70,19.35,18.70,18.80,1388440,26528721,0.0,,,581,,
2014-09-02_3017,2014-09-02,3017,奇鋐,twse,24.55,24.55,24.00,24.05,1942263,46932492,-0.5,,,949,,
2014-09-02_3018,2014-09-02,3018,隆銘綠能,twse,20.00,20.00,19.40,19.40,403001,7900469,-0.4,,,194,,
2014-09-02_3019,2014-09-02,3019,亞光,twse,50.20,51.10,49.30,50.20,26805617,1345541761,1.0,,,11885,,
2014-09-02_3021,2014-09-02,3021,鴻名,twse,13.60,13.60,13.20,13.20,2243139,29662034,-0.4,,,138,,
2014-09-02_3022,2014-09-02,3022,威強電,twse,59.00,59.30,58.10,58.20,3145327,183995229,-0.9,,,1674,,
2014-09-02_3023,2014-09-02,3023,信邦,twse,44.80,44.95,44.30,44.70,1473489,65859253,-0.35,,,820,,
2014-09-02_3024,2014-09-02,3024,憶聲,twse,6.42,6.47,6.40,6.44,158299,1016774,0.02,,,64,,
2014-09-02_3025,2014-09-02,3025,星通,twse,10.30,10.35,10.20,10.20,146000,1494750,-0.1,,,46,,
2014-09-02_3026,2014-09-02,3026,禾伸堂,twse,45.25,45.25,44.65,44.70,454661,20397125,-0.5,,,299,,
2014-09-02_3027,2014-09-02,3027,盛達,twse,19.20,19.20,18.85,19.05,491000,9343900,-0.2,,,215,,
2014-09-02_3028,2014-09-02,3028,增你強,twse,18.00,18.05,17.95,18.00,352100,6326010,-0.05,,,91,,
2014-09-02_3029,2014-09-02,3029,零壹,twse,16.60,16.60,16.35,16.45,235050,3863722,-0.15,,,112,,
2014-09-02_3030,2014-09-02,3030,德律,twse,53.40,53.50,52.50,52.50,1422291,75151615,-0.8,,,874,,
2014-09-02_3031,2014-09-02,3031,佰鴻,twse,14.10,14.20,13.95,14.05,345986,4858854,-0.05,,,164,,
2014-09-02_3032,2014-09-02,3032,偉訓,twse,25.60,25.75,25.50,25.65,293462,7522381,0.05,,,167,,
2014-09-02_3033,2014-09-02,3033,威健,twse,23.50,23.55,23.45,23.50,453913,10659603,0.0,,,240,,
2014-09-02_3034,2014-09-02,3034,聯詠,twse,153.50,155.00,152.50,152.50,2064343,316583960,-1.5,,,1002,,
2014-09-02_3035,2014-09-02,3035,智原,twse,35.80,36.60,35.70,36.05,3294496,119159873,0.25,,,1446,,
2014-09-02_3036,2014-09-02,3036,文曄,twse,47.55,48.10,47.30,47.45,2253441,107420331,0.45,,,1270,,
2014-09-02_3037,2014-09-02,3037,欣興,twse,25.20,25.25,24.50,24.50,7829282,193777061,-0.7,,,3541,,
2014-09-02_3038,2014-09-02,3038,全台,twse,10.25,10.40,10.00,10.05,1833521,18561660,-0.25,,,543,,
2014-09-02_3040,2014-09-02,3040,遠見,twse,32.00,32.15,31.65,31.70,263258,8386227,-0.35,,,145,,
2014-09-02_3041,2014-09-02,3041,揚智,twse,28.90,28.90,28.35,28.40,1386925,40444078,-0.3,,,477,,
2014-09-02_3042,2014-09-02,3042,晶技,twse,43.75,43.90,42.75,42.85,1314775,56647753,-0.8,,,776,,
2014-09-02_3043,2014-09-02,3043,科風,twse,5.87,5.95,5.70,5.70,191540,1115872,-0.25,,,52,,
2014-09-02_3044,2014-09-02,3044,健鼎,twse,62.50,62.70,61.10,61.50,1869074,115448094,-1.0,,,1084,,
2014-09-02_3045,2014-09-02,3045,台灣大,twse,92.00,92.00,90.40,90.60,15181924,1378723643,-1.7,,,5948,,
2014-09-02_3046,2014-09-02,3046,建碁,twse,6.00,6.10,6.00,6.03,128770,778860,-0.04,,,52,,
2014-09-02_3047,2014-09-02,3047,訊舟,twse,13.35,13.40,13.15,13.25,683999,9054985,-0.1,,,273,,
2014-09-02_3048,2014-09-02,3048,益登,twse,25.40,26.15,25.15,25.80,3146686,81420323,0.4,,,1552,,
2014-09-02_3049,2014-09-02,3049,精金,twse,8.39,8.39,8.22,8.23,1197472,9888027,-0.1,,,413,,
2014-09-02_3050,2014-09-02,3050,鈺德,twse,6.80,6.83,6.74,6.79,199135,1351269,-0.01,,,64,,
2014-09-02_3051,2014-09-02,3051,力特,twse,5.47,5.70,5.47,5.56,231272,1281996,0.09,,,46,,
2014-09-02_3052,2014-09-02,3052,夆典,twse,13.80,13.80,13.60,13.65,326950,4471164,-0.15,,,144,,
2014-09-02_3054,2014-09-02,3054,立萬利,twse,16.15,16.25,15.70,15.80,474000,7556650,-0.2,,,196,,
2014-09-02_3055,2014-09-02,3055,蔚華科,twse,25.90,26.05,25.25,25.65,6599646,169781370,0.15,,,2749,,
2014-09-02_3056,2014-09-02,3056,富華新,twse,19.00,19.00,18.85,18.95,150001,2835819,-0.1,,,65,,
2014-09-02_3057,2014-09-02,3057,喬鼎,twse,48.30,48.30,46.10,46.50,3735003,176314685,-1.45,,,2180,,
2014-09-02_3058,2014-09-02,3058,立德,twse,12.40,12.40,12.15,12.25,194958,2388987,-0.15,,,65,,
2014-09-02_3059,2014-09-02,3059,華晶科,twse,26.15,27.05,26.15,26.70,7905287,211306913,0.55,,,3593,,
2014-09-02_3060,2014-09-02,3060,銘異,twse,165.00,167.50,163.50,164.50,1777884,294321302,1.5,,,1259,,
2014-09-02_3061,2014-09-02,3061,璨圓,twse,17.90,17.90,16.75,16.80,8868275,150564075,-1.2,,,3006,,
2014-09-02_3062,2014-09-02,3062,建漢,twse,28.25,28.40,27.50,27.50,1108837,30898392,-0.75,,,635,,
2014-09-02_3090,2014-09-02,3090,日電貿,twse,28.30,28.45,28.00,28.10,220177,6212026,-0.2,,,131,,
2014-09-02_3094,2014-09-02,3094,聯傑,twse,39.60,40.20,39.00,39.10,2581579,102172587,-0.1,,,1510,,
2014-09-02_3130,2014-09-02,3130,一零四,twse,132.00,139.00,132.00,136.00,89030,12140670,4.0,,,69,,
2014-09-02_3149,2014-09-02,3149,正達,twse,30.95,31.00,30.15,30.30,805946,24514465,-0.55,,,389,,
2014-09-02_3164,2014-09-02,3164,景岳,twse,41.90,41.90,40.90,41.35,116200,4778929,-0.65,,,71,,
2014-09-02_3167,2014-09-02,3167,大量,twse,40.80,40.80,40.10,40.20,127000,5137200,-0.6,,,72,,
2014-09-02_3189,2014-09-02,3189,景碩,twse,129.00,129.00,125.50,125.50,1994008,252338502,-3.5,,,1144,,
2014-09-02_3209,2014-09-02,3209,全科,twse,30.80,31.00,30.55,30.55,565709,17383636,-0.25,,,291,,
2014-09-02_3229,2014-09-02,3229,晟鈦,twse,44.10,44.50,43.25,43.65,189300,8245220,-0.45,,,121,,
2014-09-02_3231,2014-09-02,3231,緯創,twse,35.00,35.00,33.55,34.00,20103091,690050765,-1.0,,,8331,,
2014-09-02_3257,2014-09-02,3257,虹冠電,twse,102.50,103.00,100.00,100.50,1441844,145832163,-2.0,,,1137,,
2014-09-02_3296,2014-09-02,3296,勝德,twse,23.30,23.30,22.50,22.50,67000,1520600,-0.5,,,33,,
2014-09-02_3305,2014-09-02,3305,昇貿,twse,36.35,36.35,35.80,35.85,219705,7912487,-0.5,,,123,,
2014-09-02_3308,2014-09-02,3308,聯德,twse,10.95,11.10,10.80,10.90,597000,6563650,-0.05,,,188,,
2014-09-02_3311,2014-09-02,3311,閎暉,twse,26.45,26.50,25.35,25.70,1253201,32319376,-0.8,,,679,,
2014-09-02_3312,2014-09-02,3312,弘憶股,twse,11.05,11.15,11.00,11.00,117000,1295750,-0.1,,,52,,
2014-09-02_3315,2014-09-02,3315,宣昶,twse,19.65,19.80,19.50,19.75,64000,1256300,-0.05,,,34,,
2014-09-02_3338,2014-09-02,3338,泰碩,twse,38.50,38.50,38.10,38.20,131400,5024380,-0.3,,,83,,
2014-09-02_3356,2014-09-02,3356,奇偶,twse,119.00,119.00,117.50,117.50,209230,24715140,-1.5,,,236,,
2014-09-02_3376,2014-09-02,3376,新日興,twse,81.30,82.10,80.10,80.10,529459,42989564,-1.2,,,381,,
2014-09-02_3380,2014-09-02,3380,明泰,twse,20.40,20.60,20.40,20.40,310278,6346869,-0.15,,,194,,
2014-09-02_3383,2014-09-02,3383,新世紀,twse,19.80,19.80,19.20,19.65,1808153,35116432,-0.15,,,633,,
2014-09-02_3406,2014-09-02,3406,玉晶光,twse,82.50,82.60,79.00,79.60,1502662,120713357,-3.3,,,1155,,
2014-09-02_3419,2014-09-02,3419,譁裕,twse,15.10,15.30,14.85,14.85,304398,4570489,-0.25,,,156,,
2014-09-02_3432,2014-09-02,3432,台端,twse,18.70,18.80,17.65,17.70,576000,10506200,-0.55,,,281,,
2014-09-02_3437,2014-09-02,3437,榮創,twse,78.10,78.10,75.80,76.50,771499,58945724,-1.7,,,597,,
2014-09-02_3443,2014-09-02,3443,創意,twse,84.40,84.50,82.90,83.40,296754,24802081,-1.0,,,221,,
2014-09-02_3450,2014-09-02,3450,聯鈞,twse,112.50,114.50,110.50,110.50,2266719,255167590,-1.5,,,1540,,
2014-09-02_3454,2014-09-02,3454,晶睿,twse,99.50,99.70,96.60,96.90,1199256,117557532,-2.8,,,945,,
2014-09-02_3474,2014-09-02,3474,華亞科,twse,49.10,49.90,48.60,49.05,36737331,1808825725,0.0,,,12499,,
2014-09-02_3481,2014-09-02,3481,群創,twse,15.10,15.10,14.55,14.60,150637581,2229161569,-0.6,,,22680,,
2014-09-02_3494,2014-09-02,3494,誠研,twse,17.95,17.95,17.35,17.45,852000,14945300,-0.5,,,339,,
2014-09-02_3501,2014-09-02,3501,維熹,twse,57.50,57.70,55.40,55.90,1090872,61481181,-1.3,,,663,,
2014-09-02_3504,2014-09-02,3504,揚明光,twse,57.80,58.40,56.80,56.90,207500,11875299,-1.1,,,132,,
2014-09-02_3514,2014-09-02,3514,昱晶,twse,28.60,29.20,28.20,28.20,6208416,177909524,-0.2,,,2749,,
2014-09-02_3515,2014-09-02,3515,華擎,twse,99.00,99.50,98.40,98.50,61344,6053220,-0.5,,,55,,
2014-09-02_3518,2014-09-02,3518,柏騰,twse,53.30,53.60,50.80,52.20,778282,40482676,-1.1,,,457,,
2014-09-02_3519,2014-09-02,3519,綠能,twse,24.30,24.70,24.05,24.05,1991909,48518466,0.05,,,1106,,
2014-09-02_3532,2014-09-02,3532,台勝科,twse,36.70,37.10,36.30,36.30,114202,4198682,-0.4,,,86,,
2014-09-02_3533,2014-09-02,3533,嘉澤,twse,124.50,124.50,120.00,120.50,905706,110436073,-4.0,,,710,,
2014-09-02_3535,2014-09-02,3535,晶彩科,twse,16.05,16.30,15.85,15.95,1529001,24528066,-0.1,,,453,,
2014-09-02_3536,2014-09-02,3536,誠創,twse,4.75,4.81,4.75,4.75,551808,2634112,0.25,,,100,,
2014-09-02_3545,2014-09-02,3545,敦泰,twse,44.35,45.00,44.25,44.25,1051500,46870900,0.0,,,649,,
2014-09-02_3550,2014-09-02,3550,聯穎,twse,17.85,17.85,17.45,17.60,408000,7159600,-0.25,,,153,,
2014-09-02_3557,2014-09-02,3557,嘉威,twse,7.78,7.79,7.65,7.73,111002,853784,-0.02,,,53,,
2014-09-02_3559,2014-09-02,3559,全智科,twse,18.80,18.85,18.45,18.65,624214,11601164,-0.15,,,251,,
2014-09-02_3561,2014-09-02,3561,昇陽光電,twse,22.80,23.20,22.50,22.50,9472215,216748197,0.1,,,3823,,
2014-09-02_3573,2014-09-02,3573,穎台,twse,31.20,31.45,30.85,31.25,337420,10539859,0.05,,,147,,
2014-09-02_3576,2014-09-02,3576,聯合再生,twse,28.90,29.70,28.90,29.00,17181972,503598327,0.45,,,6751,,
2014-09-02_3579,2014-09-02,3579,尚志,twse,22.65,23.10,22.60,22.60,261354,5969232,-0.05,,,155,,
2014-09-02_3583,2014-09-02,3583,辛耘,twse,62.60,62.90,61.40,62.10,1138571,70693586,0.1,,,599,,
2014-09-02_3584,2014-09-02,3584,介面,twse,21.60,21.70,21.30,21.30,226157,4844869,-0.35,,,166,,
2014-09-02_3588,2014-09-02,3588,通嘉,twse,52.50,52.50,50.60,51.00,353896,18177824,-1.5,,,226,,
2014-09-02_3591,2014-09-02,3591,艾笛森,twse,31.05,31.15,29.95,30.10,649942,19717001,-1.2,,,362,,
2014-09-02_3593,2014-09-02,3593,力銘,twse,18.50,18.50,18.05,18.05,276200,5067326,-0.2,,,131,,
2014-09-02_3596,2014-09-02,3596,智易,twse,43.15,43.35,43.00,43.10,453444,19583919,-0.55,,,301,,
2014-09-02_3598,2014-09-02,3598,奕力,twse,75.10,75.40,74.50,74.50,1662583,124359867,-0.6,,,997,,
2014-09-02_3605,2014-09-02,3605,宏致,twse,46.70,47.00,46.10,46.20,1021480,47398880,-0.4,,,609,,
2014-09-02_3607,2014-09-02,3607,谷崧,twse,54.00,54.00,53.20,53.20,468002,25053008,-0.8,,,257,,
2014-09-02_3617,2014-09-02,3617,碩天,twse,63.00,63.00,62.50,62.90,47018,2946743,-0.2,,,36,,
2014-09-02_3622,2014-09-02,3622,洋華,twse,26.00,26.20,25.45,25.50,517031,13323183,-0.5,,,299,,
2014-09-02_3638,2014-09-02,3638,F-IML,twse,90.40,90.40,90.30,90.40,27569,2492078,0.0,,,23,,
2014-09-02_3645,2014-09-02,3645,達邁,twse,44.40,44.40,42.35,42.50,448200,19257540,-1.15,,,286,,
2014-09-02_3653,2014-09-02,3653,健策,twse,94.00,94.50,89.60,89.80,2432155,221854015,-4.0,,,1690,,
2014-09-02_3665,2014-09-02,3665,貿聯-KY,twse,151.00,151.00,145.50,145.50,2668921,395626045,-5.5,,,2116,,
2014-09-02_3669,2014-09-02,3669,圓展,twse,27.75,28.00,27.50,27.70,236000,6548050,0.0,,,101,,
2014-09-02_3673,2014-09-02,3673,TPK-KY,twse,195.00,195.50,188.00,188.00,13498589,2584822232,-10.5,,,9044,,
2014-09-02_3679,2014-09-02,3679,新至陞,twse,48.10,49.00,48.10,48.10,53000,2562200,-0.9,,,28,,
2014-09-02_3682,2014-09-02,3682,亞太電,twse,19.00,19.00,18.70,18.75,22873505,430888107,-0.3,,,5215,,
2014-09-02_3686,2014-09-02,3686,達能,twse,12.40,12.65,12.35,12.45,5249540,65624142,0.3,,,1818,,
2014-09-02_3694,2014-09-02,3694,海華,twse,16.00,16.00,15.75,15.75,183003,2897595,-0.3,,,61,,
2014-09-02_3698,2014-09-02,3698,隆達,twse,33.25,33.25,31.90,32.05,13846803,448131446,-1.45,,,5217,,
2014-09-02_3701,2014-09-02,3701,大眾控,twse,8.99,8.99,8.99,8.99,2746,24485,-0.01,down,,16,,
2014-09-02_3702,2014-09-02,3702,大聯大,twse,39.30,39.30,38.90,38.95,3980479,155502872,-0.15,,,1735,,
2014-09-02_3703,2014-09-02,3703,欣陸,twse,12.00,12.00,11.85,11.95,929657,11106664,0.0,,,492,,
2014-09-02_3704,2014-09-02,3704,合勤控,twse,23.00,23.70,22.90,23.20,5138898,119871381,0.2,,,2077,,
2014-09-02_3705,2014-09-02,3705,永信,twse,56.80,57.50,56.80,57.10,272166,15556925,-0.2,,,205,,
2014-09-02_3706,2014-09-02,3706,神達,twse,26.20,26.45,26.05,26.05,4755508,124928266,-0.05,,,1838,,
2014-09-02_4104,2014-09-02,4104,佳醫,twse,58.40,58.40,57.80,58.00,343627,19954187,-0.4,,,249,,
2014-09-02_4106,2014-09-02,4106,雃博,twse,51.00,51.40,49.80,49.95,730543,36706906,-1.05,,,489,,
2014-09-02_4108,2014-09-02,4108,懷特,twse,37.40,37.40,36.70,36.70,361239,13324807,-0.35,,,200,,
2014-09-02_4119,2014-09-02,4119,旭富,twse,67.60,67.60,66.60,67.20,398100,26653400,-0.3,,,276,,
2014-09-02_4133,2014-09-02,4133,亞諾法,twse,37.50,37.65,36.85,37.25,100000,3718750,-0.4,,,67,,
2014-09-02_4137,2014-09-02,4137,麗豐-KY,twse,195.00,205.00,195.00,199.00,1259034,250558766,5.5,,,958,,
2014-09-02_4141,2014-09-02,4141,龍燈-KY,twse,66.90,66.90,65.40,65.80,365550,24137200,-1.2,,,222,,
2014-09-02_4142,2014-09-02,4142,國光生,twse,31.60,31.60,30.75,31.10,2223200,69010859,-0.4,,,982,,
2014-09-02_4144,2014-09-02,4144,康聯-KY,twse,71.80,72.00,71.20,71.20,152852,10907601,-0.5,,,121,,
2014-09-02_4164,2014-09-02,4164,承業醫,twse,72.00,72.00,70.80,71.10,389400,27698840,-0.7,,,279,,
2014-09-02_4306,2014-09-02,4306,炎洲,twse,17.65,17.70,17.55,17.65,548200,9658426,0.0,,,201,,
2014-09-02_4414,2014-09-02,4414,如興,twse,17.20,17.70,17.20,17.60,443003,7769551,0.05,,,148,,
2014-09-02_4426,2014-09-02,4426,利勤,twse,30.30,30.75,30.20,30.70,37295,1134370,0.3,,,30,,
2014-09-02_4526,2014-09-02,4526,東台,twse,31.95,32.05,31.50,31.55,419348,13308624,-0.4,,,256,,
2014-09-02_4532,2014-09-02,4532,瑞智,twse,32.20,32.60,32.15,32.35,1251725,40544426,0.15,,,735,,
2014-09-02_4536,2014-09-02,4536,拓凱,twse,149.00,149.50,148.00,148.50,71110,10555890,-0.5,,,64,,
2014-09-02_4722,2014-09-02,4722,國精化,twse,23.75,23.75,23.20,23.20,195000,4564350,-0.55,,,123,,
