key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-19_3236,2013-06-19,3236,千如,tpex,13.20,13.20,12.85,13.05,365000,4737800,-0.15,,56971671,135,,
2013-06-19_3252,2013-06-19,3252,海灣,tpex,23.30,23.30,23.30,23.30,4000,93200,-0.35,down,20000000,3,,
2013-06-19_3257,2013-06-19,3257,虹冠電,twse,42.00,42.00,41.20,41.55,289000,11979950,0.05,,,161,,
2013-06-19_3259,2013-06-19,3259,鑫創,tpex,22.10,22.90,22.00,22.10,132000,2955000,0.00,,62548553,89,,
2013-06-19_3260,2013-06-19,3260,威剛,tpex,69.90,72.20,68.50,69.50,19471000,1372167500,0.90,,225882406,9615,,
2013-06-19_3264,2013-06-19,3264,欣銓,tpex,19.75,19.75,19.50,19.50,286000,5613850,-0.05,,461901515,148,,
2013-06-19_3265,2013-06-19,3265,台星科,tpex,38.35,38.40,37.80,38.00,490000,18696800,-0.10,,136261659,315,,
2013-06-19_3266,2013-06-19,3266,昇陽,tpex,28.50,28.90,28.40,28.55,473000,13525550,0.30,,302314309,191,,
2013-06-19_3268,2013-06-19,3268,海德威,tpex,9.28,9.29,9.00,9.20,116000,1056040,0.01,,30666304,56,,
2013-06-19_3276,2013-06-19,3276,宇環,tpex,10.05,10.05,10.00,10.00,40000,400500,-0.10,,69712666,12,,
2013-06-19_3284,2013-06-19,3284,太普高,tpex,12.05,12.20,12.05,12.10,70000,851000,-0.05,,56131134,24,,
2013-06-19_3285,2013-06-19,3285,微端,tpex,21.15,23.50,21.15,23.50,6541000,149355100,1.50,,44109324,2274,,
2013-06-19_3287,2013-06-19,3287,廣寰科,tpex,8.85,9.00,8.70,9.00,32000,279920,0.15,,43970483,18,,
2013-06-19_3288,2013-06-19,3288,點晶,tpex,13.20,13.45,13.15,13.45,19000,251850,0.25,,49778148,15,,
2013-06-19_3289,2013-06-19,3289,宜特,tpex,23.70,23.95,23.65,23.85,24000,569650,0.20,,45907539,19,,
2013-06-19_3290,2013-06-19,3290,東浦,tpex,23.35,24.60,23.35,24.15,13796000,330528350,1.05,,78088227,4213,,
2013-06-19_3291,2013-06-19,3291,遠翔科,tpex,53.80,55.20,53.80,55.10,232000,12642600,1.60,,34858400,134,,
2013-06-19_3293,2013-06-19,3293,鈊象,tpex,81.60,81.80,80.60,80.60,143000,11563300,-0.20,,69476390,115,,
2013-06-19_3294,2013-06-19,3294,英濟,tpex,14.50,15.00,14.05,14.20,2435000,35620400,0.00,,129037121,823,,
2013-06-19_3296,2013-06-19,3296,勝德,twse,21.60,22.30,21.40,21.75,4893390,107007493,0.25,,,1876,,
2013-06-19_3297,2013-06-19,3297,杭特,tpex,35.10,35.65,34.80,34.80,132000,4650250,-0.25,,35329245,87,,
2013-06-19_3299,2013-06-19,3299,帛漢,tpex,28.25,28.55,28.25,28.55,42000,1191150,0.00,,50385385,18,,
2013-06-19_3303,2013-06-19,3303,岱稜,tpex,20.80,21.70,20.50,21.25,1297000,27506800,0.65,,97123855,679,,
2013-06-19_3305,2013-06-19,3305,昇貿,twse,32.40,33.30,32.40,32.80,124791,4100585,0.4,,,70,,
2013-06-19_3306,2013-06-19,3306,鼎天,tpex,20.70,20.70,20.35,20.65,64000,1308300,0.05,,50607702,22,,
2013-06-19_3308,2013-06-19,3308,聯德,twse,7.79,8.00,7.79,8.00,4001,31577,-0.07,,,5,,
2013-06-19_3310,2013-06-19,3310,佳穎,tpex,31.35,32.55,31.00,31.70,865000,27354300,0.35,,76691710,532,,
2013-06-19_3311,2013-06-19,3311,閎暉,twse,49.90,50.40,49.80,49.85,381730,19130604,0.3,,,285,,
2013-06-19_3312,2013-06-19,3312,弘憶股,twse,12.35,12.90,12.30,12.50,841051,10631139,0.25,,,301,,
2013-06-19_3313,2013-06-19,3313,斐成,tpex,11.00,11.15,10.85,10.85,197000,2150850,-0.10,,83684196,74,,
2013-06-19_3315,2013-06-19,3315,宣昶,twse,20.10,20.15,20.00,20.10,72738,1459210,0.1,,,46,,
2013-06-19_3317,2013-06-19,3317,尼克森,tpex,15.20,15.20,14.90,14.90,220000,3296800,-0.05,,61251550,94,,
2013-06-19_3322,2013-06-19,3322,建舜電,tpex,9.78,10.05,9.78,9.94,116000,1148030,0.07,,83161200,59,,
2013-06-19_3323,2013-06-19,3323,加百裕,tpex,18.35,18.60,18.35,18.45,243000,4484850,0.10,,98989914,101,,
2013-06-19_3324,2013-06-19,3324,雙鴻,tpex,21.30,21.80,21.30,21.30,261000,5624950,0.10,,63674386,137,,
2013-06-19_3325,2013-06-19,3325,旭品,tpex,13.90,14.50,13.90,14.20,675000,9571250,0.20,,77097656,207,,
2013-06-19_3332,2013-06-19,3332,幸康,tpex,38.85,38.85,38.85,38.85,1000,38850,-0.15,down,48104246,1,,
2013-06-19_3339,2013-06-19,3339,泰谷,tpex,11.80,11.80,11.65,11.65,126000,1478900,0.05,,275304842,50,,
2013-06-19_3354,2013-06-19,3354,律勝,tpex,11.60,11.70,11.60,11.65,52000,605250,-0.05,,82020436,21,,
2013-06-19_3356,2013-06-19,3356,奇偶,twse,135.50,135.50,134.50,134.50,123628,16690036,0.0,,,126,,
2013-06-19_3360,2013-06-19,3360,尚立,tpex,8.66,8.74,8.61,8.65,61000,527350,-0.01,,52802400,30,,
2013-06-19_3362,2013-06-19,3362,先進光,tpex,39.30,39.45,38.20,38.70,246000,9502200,-0.30,,78617000,119,,
2013-06-19_3363,2013-06-19,3363,上詮,tpex,23.60,24.35,23.60,23.70,375000,8993450,0.25,,60529080,179,,
2013-06-19_3372,2013-06-19,3372,典範,tpex,7.28,7.46,7.26,7.26,1807000,13214450,-0.03,,302500000,533,,
2013-06-19_3373,2013-06-19,3373,熱映,tpex,43.35,43.95,42.95,42.95,143000,6204900,-0.40,,32129414,94,,
2013-06-19_3376,2013-06-19,3376,新日興,twse,73.50,76.00,73.50,75.10,2914080,218752812,1.6,,,1734,,
2013-06-19_3379,2013-06-19,3379,彬台,tpex,42.15,42.20,42.00,42.00,43000,1809100,-0.05,,32861894,24,,
2013-06-19_3380,2013-06-19,3380,明泰,twse,19.65,19.65,19.30,19.30,1129381,21953701,-0.25,,,398,,
2013-06-19_3383,2013-06-19,3383,新世紀,twse,20.55,20.70,20.25,20.30,927833,18988605,0.0,,,365,,
2013-06-19_3388,2013-06-19,3388,崇越電,tpex,68.90,68.90,68.20,68.50,28000,1924900,0.10,,62000000,23,,
2013-06-19_3390,2013-06-19,3390,旭軟,tpex,48.20,48.45,47.70,47.80,448000,21534600,-0.15,,61543121,252,,
2013-06-19_3402,2013-06-19,3402,漢科,tpex,13.70,13.80,13.65,13.70,143000,1954550,0.00,,73660692,45,,
2013-06-19_3406,2013-06-19,3406,玉晶光,twse,178.00,186.00,175.50,185.00,2324350,422718067,9.5,,,1862,,
2013-06-19_3416,2013-06-19,3416,融程電,tpex,46.50,46.85,46.50,46.80,23000,1073050,0.30,,46340351,18,,
2013-06-19_3419,2013-06-19,3419,譁裕,twse,16.80,16.80,16.20,16.20,390309,6429167,0.0,,,202,,
2013-06-19_3428,2013-06-19,3428,光燿科,tpex,37.90,38.35,35.90,35.90,2900000,108144700,-1.20,,73420700,1737,,
2013-06-19_3431,2013-06-19,3431,長天,tpex,9.15,9.26,9.15,9.15,124000,1139710,0.00,,59820533,62,,
2013-06-19_3432,2013-06-19,3432,台端,twse,12.55,12.70,12.30,12.30,105043,1304724,0.0,,,50,,
2013-06-19_3434,2013-06-19,3434,哲固,tpex,9.76,10.20,9.73,9.75,60000,609730,0.02,,32800000,13,,
2013-06-19_3438,2013-06-19,3438,類比科,tpex,28.40,28.80,28.40,28.40,39000,1115350,0.10,,38615110,31,,
2013-06-19_3441,2013-06-19,3441,聯一光,tpex,27.00,27.20,26.85,26.85,57000,1533300,0.00,,38873708,46,,
2013-06-19_3443,2013-06-19,3443,創意,twse,98.00,99.00,97.00,97.10,1006561,98566392,0.7,,,730,,
2013-06-19_3444,2013-06-19,3444,利機,tpex,14.30,14.30,14.10,14.30,47000,668300,0.05,,39114586,23,,
2013-06-19_3450,2013-06-19,3450,聯鈞,twse,67.80,69.90,67.70,68.00,1841704,126581299,0.3,,,1284,,
2013-06-19_3452,2013-06-19,3452,益通,tpex,12.60,12.65,12.30,12.30,3198000,39660200,-0.20,,779449742,1127,,
2013-06-19_3454,2013-06-19,3454,晶睿,twse,127.50,129.00,124.50,125.00,771248,97698622,-1.0,,,537,,
2013-06-19_3455,2013-06-19,3455,由田,tpex,30.60,30.95,29.90,29.90,622000,18967200,-0.30,,60735500,403,,
2013-06-19_3465,2013-06-19,3465,祥業,tpex,5.48,5.48,5.33,5.33,14000,75770,-0.16,,28409807,7,,
2013-06-19_3466,2013-06-19,3466,致振,tpex,18.70,18.95,18.50,18.65,54000,1005500,0.15,,62377573,28,,
2013-06-19_3474,2013-06-19,3474,華亞科,twse,15.70,15.85,15.70,15.85,14654433,231811655,1.0,,,1442,,
2013-06-19_3479,2013-06-19,3479,安勤,tpex,43.50,43.70,43.30,43.40,92000,3999300,0.15,,47942106,72,,
2013-06-19_3481,2013-06-19,3481,群創,twse,18.90,18.90,18.25,18.30,32331487,599530907,-0.4,,,7923,,
2013-06-19_3483,2013-06-19,3483,力致,tpex,22.05,22.05,21.80,21.80,59000,1289800,0.00,,48960000,35,,
2013-06-19_3484,2013-06-19,3484,崧騰,tpex,16.10,16.15,16.00,16.00,43000,691650,-0.10,,59318032,16,,
2013-06-19_3489,2013-06-19,3489,筌寶,tpex,21.50,21.85,21.25,21.50,368000,7903200,0.00,,52850670,156,,
2013-06-19_3490,2013-06-19,3490,單井,tpex,30.40,30.40,29.85,30.10,117000,3511250,0.25,,44970690,73,,
2013-06-19_3491,2013-06-19,3491,昇達科,tpex,54.20,54.50,53.40,53.60,181000,9762400,-0.50,,45833422,108,,
2013-06-19_3494,2013-06-19,3494,誠研,twse,21.55,21.95,20.50,20.70,4533479,96745867,-0.3,,,1736,,
2013-06-19_3498,2013-06-19,3498,陽程,tpex,88.00,88.00,84.00,85.20,748000,64258800,0.00,,68144164,453,,
2013-06-19_3499,2013-06-19,3499,環天科,tpex,9.30,9.30,9.21,9.30,37000,341780,0.03,,58335596,10,,
2013-06-19_3501,2013-06-19,3501,維熹,twse,49.20,49.45,48.50,48.50,158906,7751619,-0.7,,,105,,
2013-06-19_3504,2013-06-19,3504,揚明光,twse,86.40,89.00,85.00,86.30,5061423,440876978,1.3,,,3528,,
2013-06-19_3508,2013-06-19,3508,位速,tpex,66.90,67.40,66.10,66.10,710000,47347800,-0.40,,92837737,528,,
2013-06-19_3511,2013-06-19,3511,矽瑪,tpex,23.00,24.10,23.00,23.30,300000,7097450,0.70,,38779050,198,,
2013-06-19_3512,2013-06-19,3512,能緹,tpex,12.05,12.85,12.05,12.85,594000,7590600,0.80,,44000000,253,,
2013-06-19_3514,2013-06-19,3514,昱晶,twse,29.65,29.65,29.00,29.40,1490548,43576874,0.0,,,903,,
2013-06-19_3515,2013-06-19,3515,華擎,twse,104.00,104.00,103.50,104.00,85052,8844408,0.0,,,57,,
2013-06-19_3516,2013-06-19,3516,亞帝歐,tpex,14.30,14.30,14.00,14.10,113000,1591050,0.20,,76013650,64,,
2013-06-19_3518,2013-06-19,3518,柏騰,twse,40.00,40.00,39.50,39.95,48043,1910347,-0.05,,,40,,
2013-06-19_3519,2013-06-19,3519,綠能,twse,22.60,22.70,22.25,22.35,980115,21997268,-0.25,,,396,,
2013-06-19_3520,2013-06-19,3520,振維,tpex,14.20,14.20,14.00,14.15,59000,832300,0.10,,51266564,28,,
2013-06-19_3521,2013-06-19,3521,鴻翊,tpex,15.05,15.10,14.45,14.70,36000,540500,-0.20,,31730575,17,,
2013-06-19_3522,2013-06-19,3522,宏森,tpex,15.10,15.25,15.05,15.05,137000,2073050,0.00,,47292000,71,,
2013-06-19_3523,2013-06-19,3523,迎輝,tpex,19.95,20.25,19.60,20.20,246000,4895950,0.20,,97935560,73,,
2013-06-19_3526,2013-06-19,3526,凡甲,tpex,30.15,30.30,30.00,30.15,90000,2713100,0.10,,60971629,46,,
2013-06-19_3527,2013-06-19,3527,聚積,tpex,90.60,91.00,90.10,90.50,163000,14747200,-0.10,,33156398,132,,
2013-06-19_3528,2013-06-19,3528,安馳,tpex,30.40,30.40,30.20,30.40,43000,1302550,0.00,,50838133,26,,
2013-06-19_3529,2013-06-19,3529,力旺,tpex,81.70,81.70,79.80,80.60,1969000,158823800,0.10,,76832242,1199,,
2013-06-19_3531,2013-06-19,3531,先益,tpex,26.40,26.50,26.00,26.20,74000,1935100,0.20,,61175011,48,,
2013-06-19_3532,2013-06-19,3532,台勝科,twse,31.35,31.95,31.35,31.55,83944,2649152,0.2,,,78,,
2013-06-19_3533,2013-06-19,3533,嘉澤,twse,75.00,75.30,74.00,74.20,212614,15860342,-0.4,,,156,,
2013-06-19_3535,2013-06-19,3535,晶彩科,twse,11.30,11.40,10.80,10.80,996130,11081496,-0.3,,,375,,
2013-06-19_3536,2013-06-19,3536,誠創,twse,8.55,8.90,8.53,8.90,149603,1301733,0.2,,,68,,
2013-06-19_3537,2013-06-19,3537,堡達,tpex,29.10,29.50,29.00,29.00,50000,1459650,0.00,,46376400,30,,
2013-06-19_3540,2013-06-19,3540,曜越,tpex,20.75,21.20,20.75,20.80,540000,11285200,0.05,,60960370,229,,
2013-06-19_3541,2013-06-19,3541,西柏,tpex,33.80,34.10,33.65,33.65,76000,2568850,0.00,,38088492,59,,
2013-06-19_3545,2013-06-19,3545,敦泰,twse,60.40,62.20,60.40,62.20,9958505,614503409,4.0,,,3578,,
2013-06-19_3546,2013-06-19,3546,宇峻,tpex,59.90,59.90,58.80,58.80,122000,7249300,-0.60,,34520074,92,,
2013-06-19_3548,2013-06-19,3548,兆利,tpex,27.50,28.45,27.50,27.90,465000,13003650,0.45,,50551398,255,,
2013-06-19_3550,2013-06-19,3550,聯穎,twse,13.20,13.40,13.20,13.30,35170,468843,0.1,,,20,,
2013-06-19_3551,2013-06-19,3551,世禾,tpex,45.80,46.70,45.50,45.65,1538000,70925950,0.30,,57500890,773,,
2013-06-19_3552,2013-06-19,3552,同致,tpex,63.60,64.60,63.00,63.50,172000,10989100,0.10,,73277438,107,,
2013-06-19_3553,2013-06-19,3553,力積,tpex,28.45,29.50,28.10,28.20,3877000,111589450,0.20,,64232844,1955,,
2013-06-19_3555,2013-06-19,3555,擎泰,tpex,19.70,19.80,19.45,19.45,652000,12772550,-0.10,,64935609,359,,
2013-06-19_3556,2013-06-19,3556,禾瑞亞,tpex,115.50,115.50,112.00,112.50,731000,83213000,-1.50,,48234130,565,,
2013-06-19_3557,2013-06-19,3557,嘉威,twse,11.75,12.40,11.70,11.90,3122852,37714244,0.3,,,1037,,
2013-06-19_3559,2013-06-19,3559,全智科,twse,16.95,17.05,16.90,16.95,270596,4598882,0.05,,,117,,
2013-06-19_3561,2013-06-19,3561,昇陽光電,twse,19.55,19.55,19.15,19.30,1203096,23191458,0.0,,,578,,
2013-06-19_3562,2013-06-19,3562,頂晶科,tpex,6.17,6.17,6.17,6.17,1000,6170,-0.43,down,52360000,1,,
2013-06-19_3563,2013-06-19,3563,牧德,tpex,67.90,68.30,67.40,67.60,261000,17704400,0.80,,33734758,181,,
2013-06-19_3567,2013-06-19,3567,逸昌,tpex,9.99,9.99,9.91,9.91,38000,378170,-0.08,,39003000,9,,
2013-06-19_3570,2013-06-19,3570,大塚,tpex,181.00,181.00,181.00,181.00,110000,19910000,11.50,up,17097000,95,,
2013-06-19_3573,2013-06-19,3573,穎台,twse,32.10,32.40,32.00,32.00,149129,4795767,0.1,,,106,,
2013-06-19_3576,2013-06-19,3576,聯合再生,twse,22.50,22.90,22.30,22.50,3861081,87289440,-0.4,,,1719,,
2013-06-19_3577,2013-06-19,3577,泓格,tpex,27.40,27.90,27.30,27.60,27000,743450,0.30,,43689403,22,,
2013-06-19_3579,2013-06-19,3579,尚志,twse,23.20,23.45,23.15,23.15,324289,7555347,0.05,,,166,,
2013-06-19_3580,2013-06-19,3580,友威科,tpex,7.97,7.97,7.55,7.89,24000,187200,0.00,,44706657,13,,
2013-06-19_3582,2013-06-19,3582,凌耀,tpex,193.00,196.00,190.00,190.00,418000,80250500,-3.00,,35971438,344,,
2013-06-19_3583,2013-06-19,3583,辛耘,twse,50.60,51.30,50.40,51.10,332500,16904798,0.7,,,255,,
2013-06-19_3584,2013-06-19,3584,介面,twse,33.85,34.60,33.80,34.10,2636305,90208598,0.45,,,1465,,
2013-06-19_3587,2013-06-19,3587,閎康,tpex,63.80,64.80,63.20,63.20,354000,22678200,0.10,,43113157,231,,
2013-06-19_3588,2013-06-19,3588,通嘉,twse,46.20,46.30,45.95,46.20,110143,5079863,-0.05,,,48,,
2013-06-19_3591,2013-06-19,3591,艾笛森,twse,36.60,36.65,35.85,35.90,208623,7553662,-0.3,,,150,,
2013-06-19_3593,2013-06-19,3593,力銘,twse,10.80,11.10,10.70,11.10,527147,5715730,0.35,,,190,,
2013-06-19_3594,2013-06-19,3594,磐儀,tpex,24.00,24.20,23.60,24.00,200000,4794000,0.20,,45780019,149,,
2013-06-19_3596,2013-06-19,3596,智易,twse,40.70,40.95,40.45,40.60,523300,21238449,0.15,,,255,,
2013-06-19_3598,2013-06-19,3598,奕力,twse,82.20,83.40,82.10,82.90,864311,71528450,1.2,,,576,,
2013-06-19_3605,2013-06-19,3605,宏致,twse,25.40,25.65,25.35,25.40,127480,3239889,0.05,,,80,,
2013-06-19_3607,2013-06-19,3607,谷崧,twse,65.50,65.70,64.40,64.40,782085,50809125,-0.4,,,466,,
2013-06-19_3609,2013-06-19,3609,東林,tpex,15.00,15.35,15.00,15.00,11000,165500,0.10,,31346387,8,,
2013-06-19_3611,2013-06-19,3611,鼎翰,tpex,134.00,138.00,134.00,137.00,345000,47081500,3.50,,34075000,240,,
2013-06-19_3615,2013-06-19,3615,安可,tpex,67.10,67.30,65.20,65.30,1232000,81351200,-1.30,,60584512,794,,
2013-06-19_3617,2013-06-19,3617,碩天,twse,57.10,57.40,57.10,57.10,43000,2458700,0.1,,,35,,
2013-06-19_3622,2013-06-19,3622,洋華,twse,52.30,53.20,52.30,52.80,491219,25905994,0.5,,,395,,
2013-06-19_3623,2013-06-19,3623,富晶通,tpex,15.90,16.85,15.90,16.85,668000,11116800,1.10,,57175000,172,,
2013-06-19_3624,2013-06-19,3624,光頡,tpex,26.60,26.90,26.35,26.70,695000,18559850,0.30,,86691842,340,,
2013-06-19_3625,2013-06-19,3625,西勝,tpex,12.60,12.60,12.25,12.30,135000,1667150,0.00,,56078000,65,,
2013-06-19_3628,2013-06-19,3628,盈正,tpex,49.40,49.40,48.70,48.75,57000,2786150,-0.65,,45000000,35,,
2013-06-19_3629,2013-06-19,3629,卓韋,tpex,10.05,10.45,9.97,10.25,232000,2354410,0.25,,38411600,97,,
2013-06-19_3630,2013-06-19,3630,新鉅科,tpex,119.00,122.00,113.00,116.00,3925000,462324000,1.00,,86644960,2072,,
2013-06-19_3631,2013-06-19,3631,晟楠,tpex,25.25,25.85,25.25,25.70,14000,356800,0.45,,74142044,13,,
2013-06-19_3632,2013-06-19,3632,研勤,tpex,35.35,36.05,34.70,35.00,723000,25437500,0.00,,27410344,416,,
2013-06-19_3638,2013-06-19,3638,F-IML,twse,75.00,75.80,75.00,75.10,276901,20871375,0.1,,,224,,
2013-06-19_3642,2013-06-19,3642,駿熠電,tpex,18.10,18.10,17.80,17.85,110000,1968050,-0.10,,33754050,47,,
2013-06-19_3645,2013-06-19,3645,達邁,twse,30.15,30.15,29.90,29.90,43000,1291000,-0.2,,,34,,
2013-06-19_3646,2013-06-19,3646,艾恩特,tpex,42.70,42.95,42.30,42.55,213000,9086150,-0.05,,38451371,112,,
2013-06-19_3652,2013-06-19,3652,精聯,tpex,17.65,17.65,17.20,17.55,7000,121200,0.35,,46629000,6,,
2013-06-19_3653,2013-06-19,3653,健策,twse,59.60,59.60,58.80,59.00,94770,5607468,0.2,,,92,,
2013-06-19_3658,2013-06-19,3658,漢微科,tpex,985.00,991.00,979.00,979.00,212000,208638000,0.00,,66000000,206,,
2013-06-19_3662,2013-06-19,3662,樂陞,tpex,96.00,96.00,93.90,93.90,364000,34443700,-1.60,,30601784,268,,
2013-06-19_3663,2013-06-19,3663,鑫科,tpex,33.20,33.95,33.20,33.95,1807000,60921850,2.20,,56182828,738,,
2013-06-19_3664,2013-06-19,3664,F-安瑞,tpex,11.35,11.35,11.25,11.25,13000,146350,-0.10,,71819941,10,,
2013-06-19_3665,2013-06-19,3665,貿聯-KY,twse,60.90,61.90,60.10,60.30,912225,55415617,0.1,,,605,,
2013-06-19_3669,2013-06-19,3669,圓展,twse,21.30,21.30,21.00,21.20,29000,614950,-0.05,,,17,,
2013-06-19_3673,2013-06-19,3673,TPK-KY,twse,580.00,584.00,575.00,575.00,1732830,1004341740,-3.0,,,1360,,
2013-06-19_3675,2013-06-19,3675,德微,tpex,19.80,20.05,19.80,19.85,23000,458100,0.05,,44428250,21,,
2013-06-19_3679,2013-06-19,3679,新至陞,twse,49.60,49.60,48.20,48.85,49000,2401350,-0.15,,,41,,
2013-06-19_3680,2013-06-19,3680,家登,tpex,63.20,63.20,61.50,61.70,197000,12296100,-0.40,,54313550,141,,
2013-06-19_3685,2013-06-19,3685,政翔,tpex,28.60,28.95,28.00,28.05,586000,16576450,-0.65,,40248848,275,,
2013-06-19_3686,2013-06-19,3686,達能,twse,12.15,12.15,11.75,11.80,2655296,31476790,-0.15,,,832,,
2013-06-19_3687,2013-06-19,3687,歐買尬,tpex,87.90,88.00,86.10,86.60,194000,16847800,-0.50,,30059572,153,,
2013-06-19_3689,2013-06-19,3689,湧德,tpex,74.00,74.40,73.40,73.50,195000,14393100,-0.60,,67597069,145,,
2013-06-19_3691,2013-06-19,3691,碩禾,tpex,245.00,246.00,240.50,243.00,131000,31785500,0.00,,44125476,121,,
2013-06-19_3694,2013-06-19,3694,海華,twse,18.75,18.95,18.10,18.30,442089,8161578,-0.45,,,253,,
2013-06-19_3697,2013-06-19,3697,F-晨星,twse,239.50,241.00,235.50,235.50,1381799,328655265,-4.0,,,1194,,
2013-06-19_3698,2013-06-19,3698,隆達,twse,30.50,30.65,29.50,29.65,4169364,125621688,-0.65,,,1971,,
2013-06-19_3701,2013-06-19,3701,大眾控,twse,8.89,8.91,8.89,8.91,6474,57135,0.04,,,30,,
2013-06-19_3702,2013-06-19,3702,大聯大,twse,34.35,34.50,34.00,34.30,4948712,169334565,0.1,,,1772,,
2013-06-19_3703,2013-06-19,3703,欣陸,twse,11.20,11.25,11.15,11.20,283069,3171418,-0.05,,,127,,
2013-06-19_3704,2013-06-19,3704,合勤控,twse,13.75,13.80,13.45,13.45,468289,6366857,-0.1,,,291,,
2013-06-19_3705,2013-06-19,3705,永信,twse,43.00,43.75,42.55,42.60,1252991,54150715,-0.4,,,608,,
2013-06-19_4102,2013-06-19,4102,永日,tpex,30.70,30.70,30.20,30.35,76000,2305550,-0.25,,42373443,50,,
2013-06-19_4103,2013-06-19,4103,百略,tpex,84.00,84.90,83.10,83.10,113000,9486300,-0.90,,109996975,95,,
2013-06-19_4104,2013-06-19,4104,佳醫,twse,55.00,55.00,54.30,54.40,233509,12732283,-0.1,,,199,,
2013-06-19_4105,2013-06-19,4105,東洋,tpex,109.00,109.50,107.00,107.00,684000,73804000,-1.50,,213991288,447,,
2013-06-19_4106,2013-06-19,4106,雃博,twse,33.65,34.50,33.30,34.50,1293408,43986859,0.95,,,752,,
2013-06-19_4107,2013-06-19,4107,邦特,tpex,40.60,41.20,39.80,40.15,1760000,71514450,0.35,,78276936,915,,
2013-06-19_4108,2013-06-19,4108,懷特,twse,44.65,45.45,44.30,44.60,862528,38688218,0.7,,,581,,
2013-06-19_4109,2013-06-19,4109,加捷,tpex,25.80,25.80,25.80,25.80,5846000,150826800,1.65,up,54841278,1821,,
2013-06-19_4111,2013-06-19,4111,濟生,tpex,29.00,29.25,28.80,28.85,695000,20137800,-0.10,,50175212,369,,
2013-06-19_4113,2013-06-19,4113,聯上,tpex,28.50,28.60,28.30,28.55,590000,16795650,0.25,,97946596,242,,
2013-06-19_4114,2013-06-19,4114,健喬,tpex,38.00,38.15,36.80,36.90,1079000,40123950,-0.80,,93866385,652,,
2013-06-19_4119,2013-06-19,4119,旭富,twse,71.00,71.30,70.50,71.00,97741,6930036,0.1,,,89,,
2013-06-19_4120,2013-06-19,4120,友華,tpex,77.10,78.50,74.90,75.90,2655000,202615800,-0.80,,86747119,1691,,
2013-06-19_4121,2013-06-19,4121,優盛,tpex,18.05,18.35,17.65,17.70,1111000,19931350,-0.25,,73316764,512,,
2013-06-19_4123,2013-06-19,4123,晟德,tpex,45.10,45.35,43.85,43.85,1047000,46355200,-1.25,,122354287,571,,
2013-06-19_4126,2013-06-19,4126,太醫,tpex,105.50,106.00,103.00,103.00,300000,31314000,-1.00,,66015216,174,,
2013-06-19_4127,2013-06-19,4127,天良,tpex,24.70,25.10,24.25,24.30,804000,19679150,-0.30,,45760000,440,,
2013-06-19_4128,2013-06-19,4128,中天,tpex,36.05,36.45,36.00,36.25,2198000,79548900,0.55,,329040619,1076,,
2013-06-19_4129,2013-06-19,4129,聯合,tpex,44.10,45.40,42.55,43.20,3703000,163061000,-0.85,,53362500,2073,,
2013-06-19_4130,2013-06-19,4130,健亞,tpex,40.20,40.30,39.20,39.25,439000,17379400,-0.65,,96956000,312,,
2013-06-19_4131,2013-06-19,4131,晶宇,tpex,21.90,22.00,21.20,21.25,242000,5169900,-0.45,,48291934,150,,
2013-06-19_4133,2013-06-19,4133,亞諾法,twse,48.00,48.35,47.45,47.45,244190,11655620,-0.35,,,182,,
2013-06-19_4138,2013-06-19,4138,曜亞,tpex,71.70,71.70,70.60,70.60,20000,1423900,-0.40,,26500000,19,,
2013-06-19_4139,2013-06-19,4139,F-馬光,tpex,97.00,97.00,95.50,95.50,3000,288100,0.00,,22500000,3,,
2013-06-19_4141,2013-06-19,4141,龍燈-KY,twse,59.00,59.60,58.60,59.20,329142,19446692,0.2,,,160,,
2013-06-19_4142,2013-06-19,4142,國光生,twse,37.80,37.90,37.10,37.50,468010,17612237,-0.3,,,334,,
2013-06-19_4144,2013-06-19,4144,康聯-KY,twse,73.00,73.60,72.60,72.80,209165,15245227,-0.2,,,172,,
2013-06-19_4152,2013-06-19,4152,台微體,tpex,333.00,336.00,326.00,328.50,400000,132388000,5.50,,44069630,364,,
2013-06-19_4153,2013-06-19,4153,鈺緯,tpex,71.00,74.50,69.50,72.80,1164000,84009300,2.80,,21500000,909,,
2013-06-19_4154,2013-06-19,4154,F-康樂,tpex,33.40,33.40,33.00,33.10,36000,1192000,-0.20,,21800000,27,,
2013-06-19_4160,2013-06-19,4160,創源,tpex,38.50,39.40,37.30,37.70,238000,9087550,-0.30,,23533516,202,,
2013-06-19_4162,2013-06-19,4162,智擎,tpex,182.50,186.00,180.50,181.50,770000,141146500,1.00,,92239000,621,,
2013-06-19_4163,2013-06-19,4163,鐿鈦,tpex,108.00,108.50,105.00,106.50,663000,70803500,0.00,,40238000,457,,
2013-06-19_4164,2013-06-19,4164,承業醫,twse,84.80,86.40,84.30,85.00,1019593,87244605,0.7,,,845,,
2013-06-19_4168,2013-06-19,4168,醣聯,tpex,106.00,108.00,105.00,105.00,97000,10329000,-1.00,,47243585,93,,
2013-06-19_4205,2013-06-19,4205,恆義,tpex,40.80,40.80,40.60,40.75,20000,814700,-0.05,,66094875,15,,
2013-06-19_4207,2013-06-19,4207,環泰,tpex,18.00,18.50,17.95,18.45,2249000,41159450,0.60,,148547581,618,,
