key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-22_3390,2008-09-22,3390,旭軟,tpex,14.25,14.80,14.25,14.80,13000,186750,,,41362096,8,,
2008-09-22_3402,2008-09-22,3402,漢科,tpex,18.70,18.90,18.50,18.60,114000,2125600,0.20,,46839885,48,,
2008-09-22_3406,2008-09-22,3406,玉晶光,twse,40.95,42.80,39.10,42.80,1431191,59052324,2.8,,,967,,
2008-09-22_3416,2008-09-22,3416,融程電,tpex,72.00,72.00,70.30,71.70,194000,13803400,1.20,,37709434,152,,
2008-09-22_3419,2008-09-22,3419,譁裕,twse,10.70,10.80,10.15,10.25,189558,1980985,0.1,,,97,,
2008-09-22_3431,2008-09-22,3431,長天,tpex,5.20,5.46,5.12,5.46,558000,3018210,0.35,,47982033,182,,
2008-09-22_3434,2008-09-22,3434,哲固,tpex,9.51,9.51,9.49,9.51,29000,275670,0.62,,32800000,13,,
2008-09-22_3438,2008-09-22,3438,類比科,tpex,68.80,69.60,66.50,68.60,2277000,155185600,3.50,,39826110,1274,,
2008-09-22_3443,2008-09-22,3443,創意,twse,184.00,188.00,180.00,187.00,4700730,865082510,11.0,,,3154,,
2008-09-22_3450,2008-09-22,3450,聯鈞,twse,13.90,13.90,13.90,13.90,362580,5039857,0.9,up,,137,,
2008-09-22_3452,2008-09-22,3452,益通,tpex,219.50,225.50,217.00,225.50,1014000,226096000,14.50,,100947603,801,,
2008-09-22_3454,2008-09-22,3454,晶睿,tpex,28.50,29.75,28.20,29.10,796000,23161200,0.00,,55807130,279,,
2008-09-22_3455,2008-09-22,3455,由田,tpex,17.70,18.60,17.70,18.60,41000,740500,1.00,,51232000,34,,
2008-09-22_3465,2008-09-22,3465,祥業,tpex,8.49,8.51,8.49,8.50,6000,51030,0.54,,21418290,5,,
2008-09-22_3466,2008-09-22,3466,致振,tpex,19.60,19.60,18.65,19.50,65000,1249550,0.45,,62377573,34,,
2008-09-22_3474,2008-09-22,3474,華亞科,twse,9.04,9.04,9.04,9.04,3189903,28836719,0.59,up,,462,,
2008-09-22_3481,2008-09-22,3481,群創,twse,41.55,41.55,41.55,41.55,18330847,761646683,2.7,up,,3938,,
2008-09-22_3483,2008-09-22,3483,力致,tpex,52.90,52.90,49.80,52.90,349000,18044800,3.15,,41049647,260,,
2008-09-22_3484,2008-09-22,3484,崧騰,tpex,26.35,26.50,25.70,25.90,220000,5720000,0.40,,36605400,172,,
2008-09-22_3489,2008-09-22,3489,筌寶,tpex,19.90,20.40,19.90,20.35,84000,1704450,0.80,,39139600,39,,
2008-09-22_3490,2008-09-22,3490,單井,tpex,35.40,35.50,35.20,35.50,98000,3472700,2.30,,30170690,54,,
2008-09-22_3491,2008-09-22,3491,昇達科,tpex,101.00,101.50,98.50,100.50,107000,10699000,,,30500000,79,,
2008-09-22_3494,2008-09-22,3494,誠研,twse,14.80,14.80,14.20,14.40,120100,1733430,-0.25,,,50,,
2008-09-22_3498,2008-09-22,3498,陽程,tpex,19.35,19.45,18.50,19.10,94000,1797000,,,52824364,49,,
2008-09-22_3499,2008-09-22,3499,環天科,tpex,8.57,8.58,8.50,8.58,56000,478850,0.56,,48307600,28,,
2008-09-22_3501,2008-09-22,3501,維熹,twse,30.60,30.60,29.10,30.60,592145,17689938,0.0,,,456,,
2008-09-22_3504,2008-09-22,3504,揚明光,twse,41.30,41.75,40.60,41.75,229800,9506600,2.7,,,162,,
2008-09-22_3508,2008-09-22,3508,位速,tpex,92.40,94.00,86.90,87.20,499000,44378300,,,78019552,338,,
2008-09-22_3512,2008-09-22,3512,能緹,tpex,10.10,10.55,9.80,10.55,250000,2524770,0.35,,32000000,97,,
2008-09-22_3514,2008-09-22,3514,昱晶,twse,182.00,184.50,177.50,183.50,4980596,904203760,10.5,,,3147,,
2008-09-22_3515,2008-09-22,3515,華擎,twse,65.20,65.20,62.30,63.50,306811,19569795,2.5,,,248,,
2008-09-22_3516,2008-09-22,3516,亞帝歐,tpex,11.80,11.80,11.40,11.55,87000,1011600,,,76751650,35,,
2008-09-22_3518,2008-09-22,3518,柏騰,twse,80.90,84.10,78.00,84.10,3889981,317096998,5.5,,,2122,,
2008-09-22_3519,2008-09-22,3519,綠能,twse,174.00,176.00,169.50,176.00,2940996,511630796,11.5,,,1898,,
2008-09-22_3520,2008-09-22,3520,振維,tpex,12.50,12.80,12.40,12.80,94000,1178150,0.65,,50880338,40,,
2008-09-22_3521,2008-09-22,3521,鴻翊,tpex,12.80,13.35,12.55,13.35,34000,444550,0.85,,31159325,21,,
2008-09-22_3522,2008-09-22,3522,宏森,tpex,12.00,12.25,11.70,12.15,59000,705700,0.15,,35059000,26,,
2008-09-22_3523,2008-09-22,3523,迎輝,tpex,32.25,32.25,31.60,32.25,458000,14735250,2.10,,90338000,211,,
2008-09-22_3526,2008-09-22,3526,凡甲,tpex,28.90,28.90,27.35,27.85,231000,6436250,0.00,,46500000,146,,
2008-09-22_3527,2008-09-22,3527,聚積,tpex,106.50,109.00,102.50,108.50,487000,51710000,6.50,,29948398,407,,
2008-09-22_3531,2008-09-22,3531,先益,tpex,28.20,28.95,27.20,28.00,107000,2970550,,,59465011,48,,
2008-09-22_3532,2008-09-22,3532,台勝科,twse,52.40,52.60,51.40,52.60,469448,24658058,3.4,,,269,,
2008-09-22_3533,2008-09-22,3533,嘉澤,twse,25.90,25.90,24.65,24.90,21416,537874,0.25,,,17,,
2008-09-22_3534,2008-09-22,3534,雷凌,twse,115.00,117.00,111.00,117.00,3307710,379475070,7.5,,,1947,,
2008-09-22_3535,2008-09-22,3535,晶彩科,twse,34.85,34.85,34.85,34.85,112300,3913655,2.25,up,,55,,
2008-09-22_3536,2008-09-22,3536,誠創,twse,8.45,8.83,8.00,8.67,2386053,20092537,0.22,,,716,,
2008-09-22_3540,2008-09-22,3540,曜越,tpex,67.50,68.70,66.00,68.30,175000,11826100,2.90,,44367750,143,,
2008-09-22_3545,2008-09-22,3545,敦泰,twse,44.60,44.75,42.30,44.75,1814110,79050315,2.9,,,1139,,
2008-09-22_3546,2008-09-22,3546,宇峻,tpex,46.45,46.45,44.20,46.10,43000,1962400,2.65,,25725376,32,,
2008-09-22_3548,2008-09-22,3548,兆利,tpex,27.00,28.50,26.70,28.50,70000,1935300,1.50,,48768500,39,,
2008-09-22_3551,2008-09-22,3551,世禾,tpex,43.00,43.10,42.35,42.50,98000,4191450,0.75,,35473617,54,,
2008-09-22_3556,2008-09-22,3556,禾瑞亞,tpex,29.00,30.20,28.30,29.80,527000,15368750,1.10,,43926423,321,,
2008-09-22_3557,2008-09-22,3557,嘉威,twse,9.96,10.35,9.96,10.35,497155,5099993,0.65,,,206,,
2008-09-22_3562,2008-09-22,3562,頂晶科,tpex,70.00,72.00,68.30,72.00,194000,13606700,3.70,,27600000,172,,
2008-09-22_3701,2008-09-22,3701,大眾控,twse,,,,,174,438,0.0,,,2,無成交,
2008-09-22_3702,2008-09-22,3702,大聯大,twse,26.10,27.05,25.50,26.85,9431054,247591189,1.4,,,3564,,
2008-09-22_4102,2008-09-22,4102,永日,tpex,11.25,11.90,11.25,11.90,102000,1172800,0.60,,33050600,55,,
2008-09-22_4103,2008-09-22,4103,百略,tpex,30.90,31.60,30.90,31.60,105000,3264550,0.70,,118659089,46,,
2008-09-22_4104,2008-09-22,4104,佳醫,twse,34.90,35.00,33.90,34.65,429110,14804515,1.6,,,217,,
2008-09-22_4105,2008-09-22,4105,東洋,tpex,32.20,33.30,31.00,32.95,365000,11702950,1.65,,109659659,236,,
2008-09-22_4106,2008-09-22,4106,雃博,twse,25.40,25.50,24.30,25.40,655265,16388432,0.7,,,352,,
2008-09-22_4107,2008-09-22,4107,邦拓,tpex,17.80,17.90,17.10,17.80,610000,10730750,0.90,,75997025,243,,
2008-09-22_4108,2008-09-22,4108,懷特,twse,30.50,31.15,29.80,31.15,573000,17427350,2.0,,,249,,
2008-09-22_4109,2008-09-22,4109,加捷,tpex,12.45,12.95,12.45,12.95,55000,700750,0.15,,45000799,35,,
2008-09-22_4111,2008-09-22,4111,濟生,tpex,12.45,12.45,11.90,12.00,254000,3049850,0.05,,47848050,73,,
2008-09-22_4113,2008-09-22,4113,聯上,tpex,8.45,9.40,8.45,9.40,3000,26300,0.32,,30210000,2,,
2008-09-22_4114,2008-09-22,4114,健喬,tpex,15.50,15.80,15.00,15.80,698000,10859600,1.00,,57370749,223,,
2008-09-22_4119,2008-09-22,4119,旭富,twse,46.80,47.90,45.85,47.90,365400,17068767,3.1,,,265,,
2008-09-22_4120,2008-09-22,4120,友華,tpex,43.40,44.60,42.20,44.25,601000,26094950,2.55,,57260314,359,,
2008-09-22_4121,2008-09-22,4121,優盛,tpex,7.98,8.06,7.98,8.06,189000,1515790,0.52,,70572974,64,,
2008-09-22_4123,2008-09-22,4123,晟德,tpex,20.55,21.75,20.55,21.75,71000,1509450,1.40,,35533190,44,,
2008-09-22_4126,2008-09-22,4126,太醫,tpex,23.00,23.45,22.60,23.00,311000,7128100,0.55,,48000000,179,,
2008-09-22_4127,2008-09-22,4127,天良,tpex,9.23,9.99,9.23,9.92,155000,1498330,0.52,,44000000,74,,
2008-09-22_4128,2008-09-22,4128,中天,tpex,18.50,18.60,18.50,18.60,218000,4047850,1.20,,116725000,97,,
2008-09-22_4129,2008-09-22,4129,聯合,tpex,13.90,13.95,13.05,13.95,264000,3613800,0.90,,38562500,115,,
2008-09-22_4131,2008-09-22,4131,晶宇,tpex,32.35,34.00,31.60,32.15,53000,1712500,,,45009629,40,,
2008-09-22_4205,2008-09-22,4205,恆義,tpex,17.80,18.00,17.80,17.80,16000,286000,0.15,,60086250,7,,
2008-09-22_4207,2008-09-22,4207,環泰,tpex,6.90,7.27,6.90,7.10,61000,427840,0.30,,119360694,16,,
2008-09-22_4303,2008-09-22,4303,信立,tpex,1.64,1.70,1.54,1.59,1348000,2217400,0.00,,128639015,84,,
2008-09-22_4304,2008-09-22,4304,勝昱,tpex,,,,,0,0,,flat,50527250,0,,
2008-09-22_4305,2008-09-22,4305,世坤,tpex,10.20,10.20,10.20,10.20,1000,10200,0.35,up,55014000,1,,
2008-09-22_4306,2008-09-22,4306,炎洲,twse,16.25,16.40,15.90,16.40,1062240,17167735,0.5,,,405,,
2008-09-22_4401,2008-09-22,4401,東隆興,tpex,7.46,7.70,7.46,7.54,75000,569500,0.21,,120286286,13,,
2008-09-22_4402,2008-09-22,4402,福大,tpex,2.01,2.01,1.91,1.92,8000,15490,,,103747403,5,,
2008-09-22_4406,2008-09-22,4406,新昕纖,tpex,6.79,6.80,6.79,6.80,10000,67990,0.41,,51912000,6,,
2008-09-22_4408,2008-09-22,4408,聯明,tpex,4.60,4.92,4.60,4.92,195000,938170,0.32,,80757800,49,,
2008-09-22_4413,2008-09-22,4413,飛寶,tpex,6.82,6.82,6.82,6.82,1000,6820,0.43,up,177529190,1,,
2008-09-22_4414,2008-09-22,4414,如興,twse,2.08,2.08,1.93,2.02,339261,682409,0.04,,,67,,
2008-09-22_4415,2008-09-22,4415,美嘉電,tpex,2.48,2.48,2.16,2.16,7000,16020,,,88524455,3,,
2008-09-22_4416,2008-09-22,4416,三圓,tpex,62.20,66.50,62.20,66.50,2000,128700,0.00,,60000000,2,,
2008-09-22_4417,2008-09-22,4417,金洲,tpex,16.95,16.95,16.30,16.60,500000,8312400,0.10,,60268111,52,,
2008-09-22_4419,2008-09-22,4419,松懋,tpex,30.00,30.40,28.80,29.50,65000,1895150,0.00,,33298194,53,,
2008-09-22_4420,2008-09-22,4420,光明,tpex,17.00,17.20,17.00,17.20,6000,102550,0.40,,30000000,4,,
2008-09-22_4426,2008-09-22,4426,利勤,tpex,6.65,6.89,6.60,6.89,10000,66780,0.21,,53500754,7,,
2008-09-22_4502,2008-09-22,4502,源恆,tpex,3.60,3.60,3.44,3.46,82000,285320,,,126886777,23,,
2008-09-22_4503,2008-09-22,4503,金雨,tpex,3.56,3.56,3.56,3.56,73000,259880,0.23,up,61388849,24,,
2008-09-22_4506,2008-09-22,4506,崇友,tpex,8.69,8.89,8.69,8.71,42000,369790,0.37,,199500000,30,,
2008-09-22_4510,2008-09-22,4510,高鋒,tpex,6.70,6.88,6.42,6.88,76000,509540,0.19,,88178515,29,,
2008-09-22_4513,2008-09-22,4513,福裕,tpex,15.35,15.35,15.35,15.35,1000,15350,0.65,up,66000300,1,,
2008-09-22_4523,2008-09-22,4523,永彰,tpex,9.70,9.90,9.58,9.58,171000,1661430,0.03,,54000000,21,,
2008-09-22_4526,2008-09-22,4526,東台,twse,22.00,22.00,21.45,21.60,435382,9478145,0.1,,,187,,
2008-09-22_4527,2008-09-22,4527,方土霖,tpex,12.20,12.30,11.80,12.15,10000,121000,0.20,,49913492,6,,
2008-09-22_4528,2008-09-22,4528,江興鍛,tpex,12.10,12.60,12.00,12.60,82000,997050,0.75,,58256551,34,,
2008-09-22_4529,2008-09-22,4529,力武,tpex,9.39,9.78,8.92,9.78,86000,810130,0.39,,46918368,26,,
2008-09-22_4530,2008-09-22,4530,宏易,tpex,6.93,7.97,6.93,7.55,633000,4495240,0.10,,55034100,47,,
2008-09-22_4532,2008-09-22,4532,瑞智,twse,5.15,5.40,5.06,5.40,527030,2790366,0.35,,,137,,
2008-09-22_4533,2008-09-22,4533,協易機,tpex,14.90,15.00,14.70,14.95,198000,2937800,0.05,,109831471,81,,
2008-09-22_4534,2008-09-22,4534,三林,tpex,3.86,3.86,3.86,3.86,12000,46320,,flat,100518744,5,,
2008-09-22_4535,2008-09-22,4535,至興,tpex,41.00,41.30,40.60,41.30,7000,286900,0.30,,69960000,5,,
2008-09-22_4609,2008-09-22,4609,唐鋒,tpex,7.40,7.40,7.00,7.00,21000,150240,,,47946820,8,,
2008-09-22_4702,2008-09-22,4702,中美聯,tpex,4.35,4.35,4.15,4.25,66000,278420,0.10,,61025631,21,,
2008-09-22_4703,2008-09-22,4703,美克能,tpex,6.19,6.20,6.19,6.20,897000,5552550,0.00,,68407520,7,,
2008-09-22_4706,2008-09-22,4706,大恭,tpex,8.70,8.99,8.70,8.90,53000,465330,0.27,,79030093,19,,
2008-09-22_4707,2008-09-22,4707,磐亞,tpex,11.05,11.30,10.55,11.30,96000,1054350,0.30,,189691200,31,,
2008-09-22_4711,2008-09-22,4711,永純,tpex,12.00,12.45,11.70,12.45,12000,144150,0.55,,61056000,8,,
2008-09-22_4712,2008-09-22,4712,南璋,tpex,4.50,4.61,4.36,4.57,24000,109120,0.05,,64086600,11,,
2008-09-22_4714,2008-09-22,4714,永捷,tpex,8.13,8.17,8.00,8.15,81000,651430,0.02,,42444679,29,,
2008-09-22_4716,2008-09-22,4716,大立,tpex,9.00,9.30,9.00,9.30,130000,1195860,0.50,,52638252,55,,
2008-09-22_4720,2008-09-22,4720,德淵,tpex,10.15,10.15,10.15,10.15,102000,1035300,0.63,up,64763200,41,,
2008-09-22_4721,2008-09-22,4721,美琪瑪,tpex,20.90,21.60,20.50,21.60,493000,10438450,1.40,,67504487,259,,
2008-09-22_4722,2008-09-22,4722,國精化,tpex,5.85,5.85,5.50,5.65,80000,446940,,,61746881,31,,
2008-09-22_4725,2008-09-22,4725,信昌化,twse,30.80,31.80,30.50,31.60,280080,8678432,0.35,,,154,,
2008-09-22_4801,2008-09-22,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-09-22_4903,2008-09-22,4903,聯光通,tpex,4.49,4.54,4.40,4.52,180000,809220,0.26,,72996950,50,,
2008-09-22_4904,2008-09-22,4904,遠傳,twse,42.85,43.00,41.60,41.65,10142840,423949506,-1.15,,,1240,,
2008-09-22_4905,2008-09-22,4905,台聯電,tpex,10.05,10.80,10.05,10.70,49000,520700,0.05,,58240000,17,,
2008-09-22_4906,2008-09-22,4906,正文,twse,54.50,54.90,53.30,53.50,2768447,149516811,0.3,,,1422,,
2008-09-22_4908,2008-09-22,4908,前鼎,tpex,25.00,25.00,23.55,24.70,122000,2966000,0.70,,66500000,70,,
2008-09-22_4909,2008-09-22,4909,新復興,tpex,17.25,17.25,16.40,16.65,798000,13266800,,,80891121,264,,
2008-09-22_5007,2008-09-22,5007,三星,tpex,25.00,25.50,25.00,25.40,44000,1120500,,,219956859,15,,
2008-09-22_5009,2008-09-22,5009,榮剛,tpex,23.80,24.00,22.20,22.70,1458000,33258150,,,299738824,464,,
2008-09-22_5011,2008-09-22,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-09-22_5013,2008-09-22,5013,強新,tpex,18.15,18.15,17.30,17.50,713000,12535250,,,83011000,286,,
2008-09-22_5014,2008-09-22,5014,建錩,tpex,7.34,7.35,7.00,7.10,53000,378220,0.14,,116427197,26,,
2008-09-22_5015,2008-09-22,5015,華祺,tpex,15.30,15.50,14.20,14.90,102000,1489200,,,60639189,54,,
2008-09-22_5016,2008-09-22,5016,松和,tpex,23.95,23.95,23.50,23.50,37000,876100,,,41009980,20,,
2008-09-22_5102,2008-09-22,5102,富強,tpex,12.90,12.90,12.20,12.35,232000,2873300,0.25,,58127044,26,,
2008-09-22_5201,2008-09-22,5201,凱衛,tpex,29.85,30.85,29.85,30.60,7000,211800,0.00,,25674600,7,,
2008-09-22_5202,2008-09-22,5202,力新,tpex,3.98,4.10,3.88,4.10,153000,624110,0.26,,60694000,34,,
2008-09-22_5203,2008-09-22,5203,訊連,twse,148.00,148.00,144.00,147.00,251600,36805398,0.5,,,211,,
2008-09-22_5204,2008-09-22,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-09-22_5205,2008-09-22,5205,漢康,tpex,16.75,16.75,16.75,16.75,1000,16750,,flat,20188000,1,,
2008-09-22_5206,2008-09-22,5206,經緯,tpex,1.90,2.00,1.86,1.89,87000,165560,,,45678294,17,,
2008-09-22_5207,2008-09-22,5207,飛雅,tpex,,,,,0,0,,flat,26331230,0,,
2008-09-22_5209,2008-09-22,5209,新鼎,tpex,15.60,15.90,15.60,15.90,4000,63000,0.15,,21305000,4,,
2008-09-22_5210,2008-09-22,5210,寶碩,tpex,6.25,6.47,6.25,6.47,69000,434320,0.24,,69260262,29,,
2008-09-22_5211,2008-09-22,5211,蒙恬,tpex,27.50,27.80,26.70,27.50,220000,6077900,0.00,,31821571,39,,
2008-09-22_5212,2008-09-22,5212,凌網,tpex,15.70,15.85,15.50,15.70,37000,580850,,,34533000,9,,
2008-09-22_5213,2008-09-22,5213,力昕,tpex,9.63,10.20,9.50,9.63,28000,277100,0.00,,78431529,12,,
2008-09-22_5301,2008-09-22,5301,祥裕,tpex,3.57,4.00,3.57,3.89,160000,575440,0.06,,62916000,35,,
2008-09-22_5302,2008-09-22,5302,太欣,tpex,11.00,11.60,11.00,11.60,725000,8378550,0.75,,162180000,215,,
2008-09-22_5304,2008-09-22,5304,大霸,tpex,2.03,2.32,2.03,2.32,21000,43210,0.14,,186000000,7,,
2008-09-22_5305,2008-09-22,5305,敦南,twse,15.05,15.10,14.80,14.90,823738,12298660,0.1,,,421,,
2008-09-22_5306,2008-09-22,5306,訊康,tpex,2.01,2.02,1.90,2.00,173000,345790,0.10,,70343497,29,,
2008-09-22_5309,2008-09-22,5309,系統,tpex,4.05,4.33,4.00,4.33,146000,615440,0.28,,130537229,52,,
2008-09-22_5310,2008-09-22,5310,天剛,tpex,15.30,15.30,15.30,15.30,1000,15300,0.00,flat,11040593,1,,
2008-09-22_5312,2008-09-22,5312,寶島科,tpex,31.10,31.60,31.00,31.10,17000,529100,0.80,,60059898,11,,
2008-09-22_5314,2008-09-22,5314,世紀,tpex,3.98,4.13,3.98,4.13,182000,743250,0.27,,112281887,46,,
2008-09-22_5315,2008-09-22,5315,光聯,tpex,3.00,3.00,2.90,2.96,215000,639710,0.00,,238803321,45,,
2008-09-22_5317,2008-09-22,5317,凱美,tpex,6.90,7.13,6.70,7.05,537000,3752850,0.38,,136389469,167,,
2008-09-22_5318,2008-09-22,5318,佳鼎,tpex,0.34,0.38,0.34,0.38,13000,4740,0.02,,404946911,3,,
2008-09-22_5321,2008-09-22,5321,九德,tpex,3.02,3.08,3.00,3.08,11000,33220,0.04,,225000000,5,,
2008-09-22_5324,2008-09-22,5324,德豐,tpex,2.98,2.98,2.98,2.98,6000,17880,,flat,192853534,2,,
2008-09-22_5326,2008-09-22,5326,漢磊,tpex,7.39,7.61,7.24,7.61,1879000,14050030,0.22,,338939308,482,,
2008-09-22_5328,2008-09-22,5328,華容,tpex,3.85,3.85,3.63,3.66,41000,152710,,,167119100,16,,
2008-09-22_5340,2008-09-22,5340,建榮,tpex,3.60,3.65,3.54,3.58,194000,697780,0.11,,165893964,51,,
2008-09-22_5344,2008-09-22,5344,立衛,tpex,11.00,11.55,10.80,11.55,36000,404700,0.55,,74389007,21,,
2008-09-22_5345,2008-09-22,5345,天揚,tpex,3.85,4.10,3.85,3.91,16000,64250,0.06,,50000000,10,,
2008-09-22_5346,2008-09-22,5346,力晶,tpex,4.68,4.68,4.68,4.68,13291000,62201880,0.30,up,7848896585,1297,,
2008-09-22_5347,2008-09-22,5347,世界,tpex,10.95,11.25,10.90,11.25,7457000,83547550,0.70,,1728820371,1203,,
2008-09-22_5348,2008-09-22,5348,系通,tpex,10.00,10.00,10.00,10.00,8000,80000,0.15,up,21750310,5,,
2008-09-22_5349,2008-09-22,5349,先豐,tpex,5.64,5.64,5.40,5.55,91000,497850,0.15,,203014081,24,,
2008-09-22_5351,2008-09-22,5351,鈺創,tpex,11.40,11.70,11.15,11.70,1925000,22193100,0.75,,381464676,654,,
2008-09-22_5353,2008-09-22,5353,台林,tpex,5.44,5.60,5.35,5.60,179000,974850,0.26,,100941085,54,,
2008-09-22_5355,2008-09-22,5355,佳總,tpex,4.95,5.25,4.94,5.25,487000,2527710,0.34,,117709724,109,,
2008-09-22_5356,2008-09-22,5356,協益,tpex,5.99,5.99,5.82,5.97,132000,784170,0.21,,140000000,31,,
2008-09-22_5364,2008-09-22,5364,浩騰,tpex,8.24,8.28,7.90,7.93,511000,4103970,,,189053841,142,,
2008-09-22_5371,2008-09-22,5371,中光電,tpex,28.95,29.40,28.25,28.95,3007000,86562350,0.85,,724038518,1350,,
2008-09-22_5381,2008-09-22,5381,合正,tpex,2.38,2.40,2.32,2.38,636000,1505670,0.06,,249661788,123,,
2008-09-22_5383,2008-09-22,5383,金利,tpex,7.57,7.75,7.40,7.75,80000,617640,0.50,,69334208,37,,
2008-09-22_5384,2008-09-22,5384,捷元,tpex,7.87,8.04,7.87,7.92,207000,1644380,0.02,,98035750,65,,
2008-09-22_5386,2008-09-22,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-09-22_5387,2008-09-22,5387,茂德,tpex,3.32,3.32,3.32,3.32,27666000,91851120,0.21,up,6706953672,1489,,
2008-09-22_5388,2008-09-22,5388,中磊,twse,15.80,15.95,15.60,15.95,786497,12489127,1.0,,,243,,
2008-09-22_5392,2008-09-22,5392,應華,tpex,127.00,127.00,122.00,124.00,264000,32788500,,,63205800,209,,
2008-09-22_5395,2008-09-22,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-09-22_5398,2008-09-22,5398,力瑋,tpex,3.96,3.98,3.78,3.80,15000,59080,,,53733000,6,,
2008-09-22_5403,2008-09-22,5403,中菲,tpex,12.70,13.10,12.55,12.80,136000,1752900,0.10,,58861306,41,,
2008-09-22_5410,2008-09-22,5410,國眾,tpex,4.28,4.28,4.28,4.28,69000,295320,0.28,up,83631250,12,,
2008-09-22_5425,2008-09-22,5425,台半,tpex,16.00,16.65,15.80,16.65,3644000,59069150,1.05,,248157896,1159,,
2008-09-22_5426,2008-09-22,5426,振發,tpex,11.85,12.00,11.55,11.75,521000,6129000,0.20,,150000000,151,,
2008-09-22_5432,2008-09-22,5432,達威,tpex,6.66,6.77,6.50,6.77,144000,963020,0.44,,81574799,52,,
2008-09-22_5434,2008-09-22,5434,崇越,twse,31.00,31.70,30.20,31.30,800754,24742399,1.25,,,443,,
2008-09-22_5438,2008-09-22,5438,東友,tpex,23.20,23.40,22.10,23.30,172000,3959900,0.65,,123960565,80,,
2008-09-22_5439,2008-09-22,5439,高技,tpex,10.80,10.95,10.55,10.90,305000,3284350,0.45,,75525210,134,,
2008-09-22_5443,2008-09-22,5443,均豪,tpex,15.00,15.00,14.65,15.00,5886000,87697400,0.95,,227260180,1611,,
2008-09-22_5450,2008-09-22,5450,寶聯,tpex,12.40,12.40,11.80,12.25,73000,890350,0.60,,55661250,21,,
2008-09-22_5452,2008-09-22,5452,佶優,tpex,5.46,5.63,5.46,5.63,312000,1741160,0.36,,135373800,106,,
2008-09-22_5455,2008-09-22,5455,訊利電,tpex,9.90,9.90,9.60,9.75,142000,1384590,0.38,,36500000,62,,
2008-09-22_5457,2008-09-22,5457,宣德,tpex,2.70,2.79,2.65,2.73,422000,1145130,0.08,,158987592,96,,
2008-09-22_5460,2008-09-22,5460,同協,tpex,10.65,10.80,10.25,10.60,215000,2265500,,,68925743,66,,
2008-09-22_5464,2008-09-22,5464,霖宏,tpex,22.30,22.85,22.20,22.50,41000,923900,0.40,,60000000,28,,
2008-09-22_5465,2008-09-22,5465,富驊,tpex,2.88,2.88,2.88,2.88,29000,83520,0.18,up,117720000,9,,
2008-09-22_5466,2008-09-22,5466,泰林,tpex,8.90,9.00,8.60,8.95,265000,2349470,0.43,,279233450,127,,
2008-09-22_5467,2008-09-22,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-09-22_5468,2008-09-22,5468,台晶,tpex,7.65,7.95,7.50,7.60,43000,333410,,,78102509,17,,
2008-09-22_5469,2008-09-22,5469,瀚宇博,twse,15.70,16.35,15.60,16.25,4229406,67889464,0.85,,,1313,,
2008-09-22_5471,2008-09-22,5471,松翰,twse,49.80,50.10,48.65,49.50,4731175,233594162,2.65,,,2260,,
2008-09-22_5474,2008-09-22,5474,聰泰,tpex,22.30,22.45,21.45,22.00,58000,1273850,0.85,,33729787,48,,
2008-09-22_5475,2008-09-22,5475,德宏,tpex,3.48,3.48,3.30,3.45,428000,1445390,0.18,,172370375,70,,
2008-09-22_5478,2008-09-22,5478,智冠,tpex,74.80,74.80,71.40,71.70,1205000,87533200,1.10,,123414051,734,,
2008-09-22_5480,2008-09-22,5480,統盟,tpex,4.47,4.78,4.47,4.78,356000,1677050,0.31,,153314726,66,,
2008-09-22_5481,2008-09-22,5481,華韡,tpex,9.30,9.80,8.96,9.35,316000,2874240,,,102281891,115,,
2008-09-22_5483,2008-09-22,5483,中美晶,tpex,103.00,103.00,100.00,103.00,3252000,333133500,6.40,,220471710,1485,,
2008-09-22_5484,2008-09-22,5484,慧友,twse,19.35,20.70,19.35,20.70,356744,7238495,1.35,,,203,,
2008-09-22_5487,2008-09-22,5487,通泰,tpex,12.70,12.75,12.20,12.50,149000,1869400,0.45,,46406031,63,,
2008-09-22_5488,2008-09-22,5488,松普,tpex,6.82,7.07,6.82,7.05,148000,1032300,0.13,,91586124,50,,
2008-09-22_5489,2008-09-22,5489,彩富,tpex,25.20,26.20,24.80,25.65,229000,5830550,0.45,,95747324,165,,
2008-09-22_5490,2008-09-22,5490,同亨,tpex,16.20,16.20,16.00,16.10,219000,3527450,0.15,,103337000,75,,
2008-09-22_5491,2008-09-22,5491,連展,tpex,11.05,11.30,10.90,11.15,864000,9584150,0.10,,131164520,313,,
2008-09-22_5492,2008-09-22,5492,亞智科,tpex,12.75,13.30,12.75,12.85,23000,302500,0.20,,74559817,20,,
2008-09-22_5493,2008-09-22,5493,三聯,tpex,13.70,13.75,13.25,13.70,166000,2241850,0.70,,38102493,74,,
2008-09-22_5498,2008-09-22,5498,凱崴,tpex,3.50,3.50,3.16,3.30,295000,973500,,,143286848,58,,
