key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-06_3315,2009-08-06,3315,宣昶,twse,25.90,25.90,25.20,25.45,244060,6228724,0.05,,,128,,
2009-08-06_3317,2009-08-06,3317,尼克森,tpex,56.50,57.70,54.50,55.20,2552000,142896900,-1.30,,55340500,1415,,
2009-08-06_3322,2009-08-06,3322,建舜電,tpex,21.20,21.45,20.75,20.75,286000,5967350,-0.30,,72349700,137,,
2009-08-06_3323,2009-08-06,3323,加百裕,tpex,46.80,46.80,45.50,46.10,966000,44392300,0.10,,88810999,485,,
2009-08-06_3324,2009-08-06,3324,雙鴻,tpex,7.39,7.61,7.39,7.43,86000,646400,-0.07,,49151015,23,,
2009-08-06_3325,2009-08-06,3325,旭品,tpex,20.30,20.70,20.00,20.20,276000,5567200,0.00,,60194511,98,,
2009-08-06_3332,2009-08-06,3332,幸康,tpex,33.00,33.00,31.55,32.60,53000,1707450,-0.60,,48104246,39,,
2009-08-06_3339,2009-08-06,3339,泰谷,tpex,27.95,28.35,26.20,26.20,10400000,287196800,-0.30,,155746283,1932,,
2009-08-06_3354,2009-08-06,3354,律勝,tpex,13.50,14.20,13.40,14.05,110000,1509500,0.55,,74146266,53,,
2009-08-06_3356,2009-08-06,3356,奇偶,twse,140.00,140.00,138.00,139.00,182010,25201410,0.5,,,147,,
2009-08-06_3360,2009-08-06,3360,尚立,tpex,8.01,8.56,7.93,8.56,529000,4507130,0.56,,39600000,153,,
2009-08-06_3362,2009-08-06,3362,先進光,tpex,27.20,28.00,26.70,27.50,198000,5421500,0.30,,51360000,54,,
2009-08-06_3367,2009-08-06,3367,英華達,twse,29.95,30.15,29.50,30.10,800168,23967489,0.15,,,435,,
2009-08-06_3372,2009-08-06,3372,典範,tpex,9.00,9.20,8.82,9.08,1516000,13712250,0.08,,302500000,366,,
2009-08-06_3373,2009-08-06,3373,熱映,tpex,25.30,25.50,25.00,25.05,161000,4047100,-0.45,,27884970,72,,
2009-08-06_3376,2009-08-06,3376,新日興,twse,170.00,180.50,168.00,180.50,3117796,550125676,11.5,,,1787,,
2009-08-06_3380,2009-08-06,3380,明泰,twse,25.85,25.85,24.80,25.25,4530819,114639022,0.0,,,1483,,
2009-08-06_3383,2009-08-06,3383,新世紀,twse,46.40,47.00,45.20,46.75,962103,44640241,0.35,,,537,,
2009-08-06_3388,2009-08-06,3388,崇越電,tpex,52.50,52.90,51.00,52.00,182000,9435900,-0.90,,55680000,103,,
2009-08-06_3389,2009-08-06,3389,志遠,tpex,19.50,19.60,18.40,19.45,640000,12173350,-0.05,,59046750,294,,
2009-08-06_3390,2009-08-06,3390,旭軟,tpex,23.95,25.00,23.30,25.00,1061000,26223800,1.60,,43843821,344,,
2009-08-06_3402,2009-08-06,3402,漢科,tpex,13.70,13.75,13.30,13.30,212000,2857300,-0.40,,46839885,86,,
2009-08-06_3406,2009-08-06,3406,玉晶光,twse,49.55,50.50,49.10,49.60,460550,22869074,0.35,,,315,,
2009-08-06_3416,2009-08-06,3416,融程電,tpex,59.50,59.50,58.30,58.70,101000,5928100,-1.10,,42197249,73,,
2009-08-06_3419,2009-08-06,3419,譁裕,twse,13.50,13.80,13.50,13.65,270399,3679325,-0.35,,,93,,
2009-08-06_3431,2009-08-06,3431,長天,tpex,8.90,9.00,8.75,8.75,326000,2890700,-0.05,,47982033,86,,
2009-08-06_3434,2009-08-06,3434,哲固,tpex,14.00,14.00,13.15,13.35,13000,176850,-0.65,,32800000,6,,
2009-08-06_3438,2009-08-06,3438,類比科,tpex,68.00,68.50,65.80,66.50,985000,65751800,-1.40,,39826110,617,,
2009-08-06_3443,2009-08-06,3443,創意,twse,173.00,173.00,165.00,169.50,2833604,477451720,-0.5,,,2176,,
2009-08-06_3444,2009-08-06,3444,利機,tpex,19.85,19.85,19.05,19.50,80000,1548800,-0.70,,30786767,48,,
2009-08-06_3450,2009-08-06,3450,聯鈞,twse,26.75,27.25,25.20,27.25,3284272,86246498,0.55,,,1194,,
2009-08-06_3452,2009-08-06,3452,益通,tpex,80.90,83.00,80.50,82.50,4279000,351678700,1.70,,119727550,2079,,
2009-08-06_3454,2009-08-06,3454,晶睿,tpex,29.50,29.85,29.00,29.25,228000,6681800,-0.25,,57918494,124,,
2009-08-06_3455,2009-08-06,3455,由田,tpex,16.05,16.05,15.65,16.00,46000,733050,0.00,,51232000,28,,
2009-08-06_3465,2009-08-06,3465,祥業,tpex,11.40,11.40,10.80,10.95,850000,9447200,-0.15,,24165703,254,,
2009-08-06_3466,2009-08-06,3466,致振,tpex,41.10,44.00,41.10,44.00,159000,6849350,0.00,,62377573,118,,
2009-08-06_3474,2009-08-06,3474,華亞科,twse,17.25,17.45,16.55,17.45,18172560,308503617,0.95,,,3457,,
2009-08-06_3481,2009-08-06,3481,群創,twse,40.30,40.60,39.70,40.10,22378106,897789897,0.0,,,7224,,
2009-08-06_3483,2009-08-06,3483,力致,tpex,81.60,81.60,79.10,81.50,558000,44940900,0.50,,40176647,309,,
2009-08-06_3484,2009-08-06,3484,崧騰,tpex,31.80,32.45,31.60,32.20,113000,3608600,-0.10,,36634600,55,,
2009-08-06_3489,2009-08-06,3489,筌寶,tpex,17.65,17.65,16.85,17.15,162000,2770250,-0.50,,41400180,89,,
2009-08-06_3490,2009-08-06,3490,單井,tpex,22.10,22.85,22.10,22.70,101000,2279350,-0.15,,30170690,54,,
2009-08-06_3491,2009-08-06,3491,昇達科,tpex,79.30,79.80,75.00,77.50,438000,33827500,-1.60,,39650000,247,,
2009-08-06_3494,2009-08-06,3494,誠研,twse,19.35,19.70,19.00,19.45,838289,16184642,0.45,,,292,,
2009-08-06_3498,2009-08-06,3498,陽程,tpex,38.10,38.80,37.70,38.20,760000,29106100,0.05,,62824364,394,,
2009-08-06_3499,2009-08-06,3499,環天科,tpex,14.90,15.05,14.30,14.30,230000,3347250,-0.05,,48307600,110,,
2009-08-06_3501,2009-08-06,3501,維熹,twse,49.00,49.90,46.30,48.20,950536,45738272,-0.7,,,563,,
2009-08-06_3504,2009-08-06,3504,揚明光,twse,158.00,162.00,152.00,161.00,2635388,415422356,5.0,,,1791,,
2009-08-06_3508,2009-08-06,3508,位速,tpex,60.20,61.50,60.10,60.50,158000,9599000,0.40,,87511035,119,,
2009-08-06_3511,2009-08-06,3511,矽瑪,tpex,49.00,49.45,48.05,49.00,434000,21066000,0.00,,30175000,257,,
2009-08-06_3512,2009-08-06,3512,能緹,tpex,18.60,18.60,18.10,18.50,124000,2277950,0.25,,32000000,59,,
2009-08-06_3514,2009-08-06,3514,昱晶,twse,66.20,67.80,65.90,67.00,5475383,366487993,1.4,,,2766,,
2009-08-06_3515,2009-08-06,3515,華擎,twse,119.00,125.00,116.00,125.00,588276,71387000,8.0,,,445,,
2009-08-06_3516,2009-08-06,3516,亞帝歐,tpex,15.60,16.00,15.50,15.60,269000,4211100,0.05,,76751650,130,,
2009-08-06_3518,2009-08-06,3518,柏騰,twse,95.00,95.90,93.60,95.50,1345100,127473880,1.6,,,936,,
2009-08-06_3519,2009-08-06,3519,綠能,twse,92.10,96.00,90.40,96.00,2171254,201618904,3.9,,,1294,,
2009-08-06_3520,2009-08-06,3520,振維,tpex,11.10,11.15,10.80,11.10,154000,1696650,0.10,,51885564,60,,
2009-08-06_3521,2009-08-06,3521,鴻翊,tpex,20.75,21.65,20.75,21.05,88000,1841450,-1.25,,31165325,53,,
2009-08-06_3522,2009-08-06,3522,宏森,tpex,13.40,14.20,13.30,14.20,155000,2132000,0.30,,35059000,55,,
2009-08-06_3523,2009-08-06,3523,迎輝,tpex,40.00,40.60,39.40,40.00,495000,19815000,-0.30,,90338000,275,,
2009-08-06_3526,2009-08-06,3526,凡甲,tpex,79.00,79.00,73.40,76.50,1223000,92206700,-1.30,,52298000,636,,
2009-08-06_3527,2009-08-06,3527,聚積,tpex,127.00,128.00,117.50,121.00,2593000,311037500,-5.00,,30702398,1707,,
2009-08-06_3531,2009-08-06,3531,先益,tpex,26.95,27.00,26.25,26.90,71000,1893900,0.00,,59465011,42,,
2009-08-06_3532,2009-08-06,3532,台勝科,twse,70.00,70.30,68.00,69.60,144000,9949600,-0.4,,,120,,
2009-08-06_3533,2009-08-06,3533,嘉澤,twse,54.70,56.00,51.20,55.50,2244000,120221000,0.5,,,936,,
2009-08-06_3534,2009-08-06,3534,雷凌,twse,102.50,103.00,99.00,101.00,3267452,328658827,-1.5,,,1987,,
2009-08-06_3535,2009-08-06,3535,晶彩科,twse,19.60,20.30,19.60,20.00,186020,3722865,-0.4,,,96,,
2009-08-06_3536,2009-08-06,3536,誠創,twse,9.80,10.10,9.80,10.00,1588130,15825810,0.26,,,438,,
2009-08-06_3540,2009-08-06,3540,曜越,tpex,37.65,37.65,36.75,37.05,88000,3271300,-0.60,,51480517,64,,
2009-08-06_3545,2009-08-06,3545,敦泰,twse,52.20,53.00,50.70,51.70,614000,31855000,-0.4,,,414,,
2009-08-06_3546,2009-08-06,3546,宇峻,tpex,314.00,335.50,314.00,335.50,1091000,355416500,21.50,,25725376,782,,
2009-08-06_3548,2009-08-06,3548,兆利,tpex,33.00,33.00,31.30,32.45,124000,4001800,,,49982398,71,,
2009-08-06_3551,2009-08-06,3551,世禾,tpex,38.05,38.10,37.50,37.80,141000,5342650,-0.25,,38914976,66,,
2009-08-06_3552,2009-08-06,3552,同致,tpex,83.60,88.00,82.80,88.00,137000,11576700,2.00,,44564543,60,,
2009-08-06_3553,2009-08-06,3553,力積,tpex,39.80,41.70,39.20,41.55,932000,37776300,2.55,,46575464,402,,
2009-08-06_3556,2009-08-06,3556,禾瑞亞,tpex,47.90,48.50,46.20,47.90,1055000,50033700,0.00,,42866423,670,,
2009-08-06_3557,2009-08-06,3557,嘉威,twse,40.90,41.85,40.20,41.10,3028860,124491922,0.2,,,1535,,
2009-08-06_3559,2009-08-06,3559,全智科,twse,14.85,15.25,14.55,14.90,1378203,20509754,0.0,,,401,,
2009-08-06_3561,2009-08-06,3561,昇陽光電,twse,24.50,25.10,24.50,25.00,2090940,51871045,0.7,,,989,,
2009-08-06_3562,2009-08-06,3562,頂晶科,tpex,32.50,33.50,32.00,32.85,289000,9514800,,,52360000,198,,
2009-08-06_3570,2009-08-06,3570,大塚,tpex,21.50,21.50,20.85,20.90,54000,1134350,-0.65,,16485000,27,,
2009-08-06_3576,2009-08-06,3576,聯合再生,twse,37.60,39.55,37.60,39.55,13004761,510095196,2.55,,,3749,,
2009-08-06_3577,2009-08-06,3577,泓格,tpex,25.25,25.50,24.90,25.25,37000,927700,0.00,,41029000,30,,
2009-08-06_3593,2009-08-06,3593,力銘,twse,30.50,32.30,30.50,32.10,5214604,164699717,1.8,,,2039,,
2009-08-06_3596,2009-08-06,3596,智易,twse,72.90,73.70,71.60,72.30,970000,70327900,-0.8,,,568,,
2009-08-06_3605,2009-08-06,3605,宏致,twse,111.50,118.00,106.00,113.00,2296370,252700310,0.0,,,1114,,
2009-08-06_3611,2009-08-06,3611,鼎翰,tpex,65.40,66.50,65.00,65.20,207000,13565700,-0.20,,26180000,158,,
2009-08-06_3614,2009-08-06,3614,誠致,twse,87.30,88.90,86.50,88.90,110000,9621900,1.6,,,105,,
2009-08-06_3615,2009-08-06,3615,安可,tpex,54.00,55.10,53.30,54.50,272000,14822000,1.80,,30600000,178,,
2009-08-06_3622,2009-08-06,3622,洋華,twse,315.00,317.00,305.50,311.00,2496914,776640754,-2.0,,,2091,,
2009-08-06_3701,2009-08-06,3701,大眾控,twse,3.83,3.83,3.83,3.83,2885,10860,0.25,up,,9,,
2009-08-06_3702,2009-08-06,3702,大聯大,twse,41.30,42.00,38.70,39.70,21697810,865858121,-1.5,,,7809,,
2009-08-06_4102,2009-08-06,4102,永日,tpex,40.30,41.00,38.60,40.80,2184000,86904250,-0.70,,33050600,1095,,
2009-08-06_4103,2009-08-06,4103,百略,tpex,40.00,40.50,39.70,40.45,493000,19753950,0.15,,118659089,261,,
2009-08-06_4104,2009-08-06,4104,佳醫,twse,62.50,63.00,60.20,63.00,2102286,130181818,1.0,,,1269,,
2009-08-06_4105,2009-08-06,4105,東洋,tpex,96.10,100.00,95.80,100.00,4834000,473014200,4.00,,128301800,2827,,
2009-08-06_4106,2009-08-06,4106,雃博,twse,30.50,30.95,30.00,30.60,538068,16405794,0.1,,,279,,
2009-08-06_4107,2009-08-06,4107,邦特,tpex,39.00,41.20,38.50,41.00,1666000,66815900,2.00,,75997025,931,,
2009-08-06_4108,2009-08-06,4108,懷特,twse,50.20,51.90,50.00,51.50,1487959,75691882,1.4,,,913,,
2009-08-06_4109,2009-08-06,4109,加捷,tpex,21.40,21.80,20.85,21.30,450000,9534050,-0.10,,43940799,224,,
2009-08-06_4111,2009-08-06,4111,濟生,tpex,17.50,17.95,17.40,17.90,486000,8615150,0.40,,47848050,236,,
2009-08-06_4113,2009-08-06,4113,聯上,tpex,19.70,20.90,19.10,20.50,204000,4065900,0.35,,45210000,94,,
2009-08-06_4114,2009-08-06,4114,健喬,tpex,37.50,38.80,37.00,38.00,1913000,72336100,0.00,,68509878,913,,
2009-08-06_4119,2009-08-06,4119,旭富,twse,70.50,71.60,69.60,70.60,944286,66835448,0.0,,,685,,
2009-08-06_4120,2009-08-06,4120,友華,tpex,66.40,67.80,66.00,67.80,646000,43209600,2.00,,60169324,441,,
2009-08-06_4121,2009-08-06,4121,優盛,tpex,14.80,14.95,14.50,14.65,154000,2261100,-0.15,,63915974,70,,
2009-08-06_4123,2009-08-06,4123,晟德,tpex,46.30,47.35,45.85,47.00,671000,31377550,0.70,,39283123,435,,
2009-08-06_4126,2009-08-06,4126,太醫,tpex,60.50,61.50,59.50,60.00,800000,48183100,-0.50,,54346621,481,,
2009-08-06_4127,2009-08-06,4127,天良,tpex,19.05,20.30,18.90,20.25,3006000,59211700,1.25,,45760000,1106,,
2009-08-06_4128,2009-08-06,4128,中天,tpex,36.30,37.20,35.35,37.05,1954000,71119000,1.25,,123914060,1011,,
2009-08-06_4129,2009-08-06,4129,聯合,tpex,39.35,39.35,37.80,38.25,531000,20369700,-0.75,,46362500,338,,
2009-08-06_4131,2009-08-06,4131,晶宇,tpex,37.50,37.50,35.60,36.50,293000,10651050,-0.80,,45429854,197,,
2009-08-06_4205,2009-08-06,4205,恆義,tpex,23.60,23.65,23.20,23.65,16000,372850,0.15,,60086250,6,,
2009-08-06_4207,2009-08-06,4207,環泰,tpex,8.40,8.70,8.25,8.63,855000,7292890,0.46,,119360694,252,,
2009-08-06_4303,2009-08-06,4303,信立,tpex,3.11,3.11,2.97,3.09,319000,970070,-0.02,,70000000,78,,
2009-08-06_4304,2009-08-06,4304,勝昱,tpex,5.55,5.55,5.55,5.55,1000,5550,-0.28,down,50527250,1,,
2009-08-06_4305,2009-08-06,4305,世坤,tpex,11.20,11.40,11.15,11.25,10000,112650,0.05,,55014000,7,,
2009-08-06_4306,2009-08-06,4306,炎洲,twse,25.35,25.40,24.65,25.10,5037933,126051820,0.05,,,1383,,
2009-08-06_4401,2009-08-06,4401,東隆興,tpex,8.24,8.24,8.12,8.20,130000,1063960,0.06,,120286286,22,,
2009-08-06_4402,2009-08-06,4402,福大,tpex,1.92,1.92,1.89,1.92,21000,39970,0.03,,103747403,10,,
2009-08-06_4406,2009-08-06,4406,新昕纖,tpex,6.90,6.90,6.71,6.71,7000,47430,-0.19,,51912000,4,,
2009-08-06_4408,2009-08-06,4408,聯明,tpex,8.09,8.09,7.80,8.00,310000,2452060,-0.01,,57627800,90,,
2009-08-06_4413,2009-08-06,4413,飛寶,tpex,8.34,8.34,8.34,8.34,198000,1651320,0.54,up,177529190,50,,
2009-08-06_4414,2009-08-06,4414,如興,twse,3.10,3.10,3.04,3.06,877000,2693520,-0.03,,,140,,
2009-08-06_4415,2009-08-06,4415,美嘉電,tpex,90.00,92.00,85.60,85.60,501000,43266400,-6.40,,17704891,409,,
2009-08-06_4416,2009-08-06,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2009-08-06_4417,2009-08-06,4417,金洲,tpex,13.75,13.90,13.45,13.90,158000,2166450,0.30,,60268111,44,,
2009-08-06_4419,2009-08-06,4419,松懋,tpex,15.50,15.50,14.80,15.00,138000,2068150,-0.10,,33298194,53,,
2009-08-06_4420,2009-08-06,4420,光明,tpex,15.20,15.40,15.20,15.40,3000,46000,0.40,,29807000,3,,
2009-08-06_4426,2009-08-06,4426,利勤,tpex,10.75,11.85,10.55,11.70,364000,4085800,0.60,,53500754,127,,
2009-08-06_4502,2009-08-06,4502,源恆,tpex,3.35,3.35,3.19,3.29,89000,293050,0.07,,75243858,20,,
2009-08-06_4503,2009-08-06,4503,金雨,tpex,3.59,3.59,3.50,3.56,58000,204320,0.05,,55249964,19,,
2009-08-06_4506,2009-08-06,4506,崇友,tpex,10.80,10.90,10.55,10.70,54000,577000,-0.20,,196680000,21,,
2009-08-06_4510,2009-08-06,4510,高鋒,tpex,6.79,6.97,6.60,6.65,787000,5262190,-0.34,,88178515,220,,
2009-08-06_4513,2009-08-06,4513,福裕,tpex,10.50,10.50,10.10,10.50,21000,218350,-0.15,,64880300,7,,
2009-08-06_4523,2009-08-06,4523,永彰,tpex,15.90,16.10,15.60,15.90,40000,633450,0.00,,54000000,17,,
2009-08-06_4526,2009-08-06,4526,東台,twse,20.30,20.60,19.90,20.20,373500,7570573,-0.2,,,194,,
2009-08-06_4527,2009-08-06,4527,方土霖,tpex,14.60,14.60,14.25,14.25,17000,246400,-0.35,,52409167,10,,
2009-08-06_4528,2009-08-06,4528,江興鍛,tpex,11.95,11.95,11.70,11.75,133000,1562450,-0.25,,58256551,38,,
2009-08-06_4529,2009-08-06,4529,力武,tpex,9.05,9.60,9.05,9.16,80000,730630,0.16,,46918368,43,,
2009-08-06_4530,2009-08-06,4530,宏易,tpex,10.05,10.30,9.60,9.91,1321000,13081010,-0.29,,65034100,392,,
2009-08-06_4532,2009-08-06,4532,瑞智,twse,8.58,8.67,8.35,8.67,3161840,27093758,0.17,,,720,,
2009-08-06_4533,2009-08-06,4533,協易機,tpex,12.30,12.50,11.90,12.25,382000,4645900,-0.05,,109831471,118,,
2009-08-06_4534,2009-08-06,4534,三林,tpex,5.00,5.20,5.00,5.20,5000,25400,-0.04,,100518744,3,,
2009-08-06_4535,2009-08-06,4535,至興,tpex,40.00,40.00,39.60,39.60,21000,834650,-0.60,,69960000,12,,
2009-08-06_4609,2009-08-06,4609,唐鋒,tpex,14.20,14.20,14.10,14.20,29000,409700,0.05,,47946820,19,,
2009-08-06_4702,2009-08-06,4702,中美聯,tpex,4.80,4.90,4.60,4.79,147000,693280,0.14,,61025631,63,,
2009-08-06_4703,2009-08-06,4703,美克能,tpex,6.51,7.08,6.51,6.90,184000,1266000,-0.03,,68407520,66,,
2009-08-06_4706,2009-08-06,4706,大恭,tpex,9.30,9.30,9.30,9.30,12000,111600,0.00,flat,79030093,3,,
2009-08-06_4707,2009-08-06,4707,磐亞,tpex,11.95,12.05,11.90,11.90,103000,1232500,-0.05,,207853720,44,,
2009-08-06_4711,2009-08-06,4711,永純,tpex,15.00,15.00,14.80,14.90,34000,506500,-0.10,,61056000,9,,
2009-08-06_4712,2009-08-06,4712,南璋,tpex,6.53,6.53,6.25,6.46,44000,276830,-0.11,,64086600,11,,
2009-08-06_4714,2009-08-06,4714,永捷,tpex,9.24,9.24,9.05,9.15,37000,337720,-0.05,,42444679,21,,
2009-08-06_4716,2009-08-06,4716,大立,tpex,17.00,17.20,16.40,16.75,229000,3835000,-0.25,,52638252,99,,
2009-08-06_4720,2009-08-06,4720,德淵,tpex,13.10,13.20,13.05,13.20,144000,1890600,0.10,,64763200,61,,
2009-08-06_4721,2009-08-06,4721,美琪瑪,tpex,23.50,23.50,21.80,22.45,593000,13228950,-0.65,,67504487,256,,
2009-08-06_4722,2009-08-06,4722,國精化,tpex,12.00,12.60,11.50,12.45,1046000,12781000,0.60,,60746881,312,,
2009-08-06_4725,2009-08-06,4725,信昌化,twse,26.50,26.85,26.30,26.55,189000,5016050,0.25,,,110,,
2009-08-06_4729,2009-08-06,4729,熒茂,tpex,31.00,31.00,29.90,30.50,393000,11899800,0.60,,63500000,212,,
2009-08-06_4733,2009-08-06,4733,上緯,tpex,88.70,88.70,80.20,80.50,1716000,142447600,-4.20,,60000000,951,,
2009-08-06_4801,2009-08-06,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-08-06_4903,2009-08-06,4903,聯光通,tpex,6.68,6.92,6.66,6.70,298000,2003530,-0.15,,72996950,93,,
2009-08-06_4904,2009-08-06,4904,遠傳,twse,37.50,37.85,37.20,37.60,2572310,96559555,0.1,,,1101,,
2009-08-06_4905,2009-08-06,4905,台聯電,tpex,12.65,12.65,12.40,12.40,73000,917900,-0.25,,56350000,23,,
2009-08-06_4906,2009-08-06,4906,正文,twse,53.90,55.50,53.50,53.50,8574218,467085687,0.3,,,3272,,
2009-08-06_4907,2009-08-06,4907,正華,tpex,21.00,21.00,21.00,21.00,9000,189000,1.35,up,28957778,7,,
2009-08-06_4908,2009-08-06,4908,前鼎,tpex,31.90,32.20,30.65,31.55,694000,21788950,-0.05,,66764000,325,,
2009-08-06_4909,2009-08-06,4909,新復興,tpex,31.20,31.65,29.55,30.65,367000,11306050,-0.45,,80891121,207,,
2009-08-06_5007,2009-08-06,5007,三星,tpex,17.30,17.35,17.00,17.30,132000,2272050,-0.05,,219956859,53,,
2009-08-06_5009,2009-08-06,5009,榮剛,tpex,20.15,20.50,19.30,19.95,2205000,43840950,-0.20,,301972824,767,,
2009-08-06_5011,2009-08-06,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-08-06_5013,2009-08-06,5013,強新,tpex,10.75,10.80,10.55,10.55,572000,6103500,-0.15,,87162000,124,,
2009-08-06_5014,2009-08-06,5014,建錩,tpex,12.50,12.85,11.80,12.30,945000,11535650,-0.30,,124117214,271,,
2009-08-06_5015,2009-08-06,5015,華祺,tpex,15.55,15.75,15.40,15.50,86000,1339250,-0.05,,60639189,39,,
2009-08-06_5016,2009-08-06,5016,松和,tpex,20.20,20.20,19.65,19.75,42000,831000,-0.25,,45110978,18,,
2009-08-06_5102,2009-08-06,5102,富強,tpex,10.85,10.85,10.10,10.10,343000,3600750,-0.65,,58127044,110,,
2009-08-06_5201,2009-08-06,5201,凱衛,tpex,19.50,21.20,19.50,20.50,42000,845950,0.00,,25674600,25,,
2009-08-06_5202,2009-08-06,5202,力新,tpex,5.50,5.70,5.40,5.50,140000,765730,0.08,,60694000,34,,
2009-08-06_5203,2009-08-06,5203,訊連,twse,141.00,142.00,139.00,140.00,1396682,196256183,-0.5,,,839,,
2009-08-06_5204,2009-08-06,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-08-06_5205,2009-08-06,5205,漢康,tpex,44.90,45.15,43.00,45.15,2147000,96258750,2.95,,20188000,752,,
2009-08-06_5209,2009-08-06,5209,新鼎,tpex,26.00,26.40,25.90,26.30,41000,1068600,0.15,,21305000,24,,
2009-08-06_5210,2009-08-06,5210,寶碩,tpex,7.30,7.40,7.27,7.28,79000,576950,-0.12,,66407262,30,,
2009-08-06_5211,2009-08-06,5211,蒙恬,tpex,29.70,30.00,28.80,29.00,154000,4493200,-0.90,,32024727,73,,
2009-08-06_5212,2009-08-06,5212,凌網,tpex,16.85,16.95,16.75,16.90,19000,319600,-0.20,,34533000,13,,
2009-08-06_5213,2009-08-06,5213,力昕,tpex,27.90,28.30,27.90,27.90,784000,21887650,-2.05,,93431529,278,,
2009-08-06_5301,2009-08-06,5301,祥裕,tpex,3.48,3.48,3.35,3.46,30000,102240,-0.07,,62916000,13,,
2009-08-06_5302,2009-08-06,5302,太欣,tpex,17.90,18.20,17.80,18.15,116000,2084250,0.25,,162180000,70,,
2009-08-06_5304,2009-08-06,5304,鼎創達,tpex,3.07,3.20,3.07,3.20,167000,527510,0.13,,185962436,23,,
2009-08-06_5305,2009-08-06,5305,敦南,twse,17.40,18.00,17.35,17.60,2797879,49325495,0.2,,,940,,
2009-08-06_5306,2009-08-06,5306,訊康,tpex,4.69,4.80,4.69,4.70,237000,1118520,0.01,,67831717,43,,
2009-08-06_5309,2009-08-06,5309,系統,tpex,9.54,9.60,9.49,9.56,1405000,13394760,0.02,,130537229,269,,
2009-08-06_5310,2009-08-06,5310,天剛,tpex,57.30,58.80,55.90,55.90,330000,18569400,-4.20,,11040593,154,,
2009-08-06_5312,2009-08-06,5312,寶島科,tpex,56.60,57.20,55.00,56.20,462000,25915600,-0.40,,60059898,285,,
2009-08-06_5314,2009-08-06,5314,世紀,tpex,5.69,5.76,5.41,5.61,352000,1944850,-0.06,,111575298,82,,
2009-08-06_5315,2009-08-06,5315,光聯,tpex,4.84,4.90,4.60,4.73,811000,3829110,-0.14,,236303321,195,,
2009-08-06_5317,2009-08-06,5317,凱美,tpex,6.93,6.96,6.80,6.85,268000,1842470,-0.07,,136389469,85,,
2009-08-06_5321,2009-08-06,5321,友銓,tpex,2.79,2.79,2.68,2.73,43000,116100,-0.06,,225000000,13,,
2009-08-06_5324,2009-08-06,5324,德豐,tpex,17.50,17.50,17.40,17.40,4000,69700,-1.30,,47520034,4,,
2009-08-06_5326,2009-08-06,5326,漢磊,tpex,8.74,8.84,8.51,8.68,1217000,10570230,-0.06,,326638308,315,,
2009-08-06_5328,2009-08-06,5328,華容,tpex,7.74,8.05,7.74,8.05,266000,2108780,-0.08,,167119100,44,,
2009-08-06_5340,2009-08-06,5340,建榮,tpex,4.50,4.68,4.50,4.66,203000,932960,0.02,,165893964,40,,
2009-08-06_5344,2009-08-06,5344,立衛,tpex,18.85,19.00,18.45,18.60,127000,2371250,0.15,,74389007,49,,
2009-08-06_5345,2009-08-06,5345,天揚,tpex,5.19,5.51,5.19,5.51,295000,1595190,0.36,,50000000,83,,
2009-08-06_5346,2009-08-06,5346,力晶,tpex,3.30,3.51,3.22,3.28,116100000,384368970,-0.18,,7831118731,9973,,
2009-08-06_5347,2009-08-06,5347,世界,tpex,14.70,14.95,14.20,14.60,7790000,113169650,-0.40,,1677486032,1954,,
2009-08-06_5348,2009-08-06,5348,系通,tpex,14.50,14.60,14.20,14.25,25000,356700,-0.40,,21750310,14,,
2009-08-06_5349,2009-08-06,5349,先豐,tpex,7.49,7.50,7.26,7.36,453000,3339360,-0.17,,201265081,122,,
2009-08-06_5351,2009-08-06,5351,鈺創,tpex,13.80,14.10,13.60,13.90,2211000,30568500,0.10,,417996738,673,,
2009-08-06_5353,2009-08-06,5353,台林,tpex,10.90,11.35,10.65,11.00,1601000,17875900,0.00,,100941085,185,,
2009-08-06_5355,2009-08-06,5355,佳總,tpex,16.50,16.90,16.20,16.60,703000,11625900,-0.20,,132680774,230,,
2009-08-06_5356,2009-08-06,5356,協益,tpex,8.78,8.98,8.70,8.73,497000,4356580,-0.03,,140000000,126,,
2009-08-06_5364,2009-08-06,5364,浩騰,tpex,6.69,7.15,6.69,7.15,2361000,16431340,0.46,,189053841,454,,
2009-08-06_5371,2009-08-06,5371,中光電,tpex,37.00,37.15,35.80,36.85,6796000,247957050,0.55,,724038518,2344,,
2009-08-06_5381,2009-08-06,5381,合正,tpex,5.07,5.11,4.90,4.95,3001000,15068110,-0.09,,249661788,458,,
2009-08-06_5383,2009-08-06,5383,金利,tpex,13.65,14.60,13.60,14.60,1163000,16213550,0.95,,69334208,251,,
2009-08-06_5384,2009-08-06,5384,捷元,tpex,7.10,7.10,6.75,6.98,288000,1981180,0.00,,92339500,85,,
2009-08-06_5386,2009-08-06,5386,青雲,tpex,6.92,6.92,6.92,6.92,1000,6920,-0.52,down,34939831,1,,
