key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-25_2618,2006-09-25,2618,長榮航,twse,13.65,13.75,13.55,13.65,5267055,71686828,0.0,,,1131,,
2006-09-25_2701,2006-09-25,2701,萬企,twse,16.95,16.95,16.60,16.70,322359,5409656,0.0,,,138,,
2006-09-25_2702,2006-09-25,2702,華園,twse,31.60,32.55,31.60,32.40,625000,20205500,1.0,,,320,,
2006-09-25_2704,2006-09-25,2704,國賓,twse,31.25,31.80,31.20,31.75,4262942,134569872,0.85,,,1249,,
2006-09-25_2705,2006-09-25,2705,六福,twse,24.00,24.40,23.80,24.20,2243518,54237548,0.45,,,764,,
2006-09-25_2706,2006-09-25,2706,第一店,twse,30.85,31.20,30.60,31.15,191068,5919517,0.6,,,105,,
2006-09-25_2707,2006-09-25,2707,晶華,twse,90.00,91.50,90.00,91.30,636372,57887152,1.3,,,317,,
2006-09-25_2801,2006-09-25,2801,彰銀,twse,19.50,19.85,19.50,19.80,9474016,186521741,0.35,,,2099,,
2006-09-25_2807,2006-09-25,2807,竹商銀,twse,17.50,17.55,17.15,17.35,34518387,598733215,0.6,,,2871,,
2006-09-25_2809,2006-09-25,2809,京城銀,twse,10.45,10.45,9.90,10.10,3120649,31775010,0.26,,,535,,
2006-09-25_2811,2006-09-25,2811,東企,twse,1.03,1.04,1.00,1.02,538601,552373,-0.01,,,73,,
2006-09-25_2812,2006-09-25,2812,台中銀,twse,6.10,6.20,6.05,6.20,1500581,9193867,0.17,,,262,,
2006-09-25_2816,2006-09-25,2816,旺旺保,twse,5.34,5.34,5.26,5.33,366916,1948821,0.01,,,78,,
2006-09-25_2820,2006-09-25,2820,華票,twse,7.95,7.99,7.92,7.98,4123721,32812617,0.06,,,456,,
2006-09-25_2823,2006-09-25,2823,中壽,twse,15.35,16.15,15.35,16.10,7034758,111680228,0.75,,,1862,,
2006-09-25_2831,2006-09-25,2831,中華銀,twse,2.13,2.25,2.13,2.25,11336673,25087421,0.14,,,946,,
2006-09-25_2832,2006-09-25,2832,台產,twse,17.50,17.85,17.35,17.80,1702636,30013855,0.4,,,464,,
2006-09-25_2833,2006-09-25,2833,台壽保,twse,38.15,38.95,38.15,38.95,306100,11778640,0.8,,,172,,
2006-09-25_2836,2006-09-25,2836,高雄銀,twse,13.10,13.90,13.10,13.90,5810559,79268719,0.9,,,953,,
2006-09-25_2837,2006-09-25,2837,萬泰銀,twse,12.00,12.05,11.90,12.05,1888662,22675273,-0.05,,,262,,
2006-09-25_2838,2006-09-25,2838,聯邦銀,twse,8.30,8.38,8.25,8.35,671217,5598347,0.05,,,197,,
2006-09-25_2841,2006-09-25,2841,台開,twse,9.95,10.15,9.95,10.10,690000,6891970,0.12,,,82,,
2006-09-25_2845,2006-09-25,2845,遠東銀,twse,12.10,12.35,12.05,12.35,5601769,68282705,0.25,,,967,,
2006-09-25_2847,2006-09-25,2847,大眾銀,twse,9.27,9.78,9.27,9.65,13987840,134066198,0.38,,,1360,,
2006-09-25_2849,2006-09-25,2849,安泰銀,twse,7.14,7.39,7.14,7.32,94351,687384,0.18,,,52,,
2006-09-25_2850,2006-09-25,2850,新產,twse,13.65,14.10,13.65,14.05,459950,6388102,0.4,,,151,,
2006-09-25_2851,2006-09-25,2851,中再保,twse,11.70,11.85,11.70,11.80,180000,2117700,0.1,,,30,,
2006-09-25_2852,2006-09-25,2852,第一保,twse,11.50,12.20,11.50,12.10,1084950,12832550,0.6,,,310,,
2006-09-25_2854,2006-09-25,2854,寶來證,twse,14.05,14.30,13.95,14.10,5695727,80128178,0.0,,,1254,,
2006-09-25_2855,2006-09-25,2855,統一證,twse,14.40,14.65,14.40,14.55,1393101,20204950,0.15,,,264,,
2006-09-25_2856,2006-09-25,2856,元富證,twse,12.40,12.50,12.40,12.40,1222839,15191212,-0.05,,,279,,
2006-09-25_2880,2006-09-25,2880,華南金,twse,21.05,21.50,21.05,21.50,5388070,115246310,0.25,,,941,,
2006-09-25_2881,2006-09-25,2881,富邦金,twse,27.05,27.35,26.70,27.15,7789178,209822856,0.05,,,1534,,
2006-09-25_2882,2006-09-25,2882,國泰金,twse,65.40,65.90,65.00,65.70,10546507,691006363,0.5,,,2245,,
2006-09-25_2883,2006-09-25,2883,凱基金,twse,13.35,13.50,13.30,13.40,18983357,254516978,-0.05,,,2377,,
2006-09-25_2883A,2006-09-25,2883A,開發特,twse,16.80,16.80,16.80,16.80,5000,84000,0.05,up,,2,,
2006-09-25_2884,2006-09-25,2884,玉山金,twse,20.10,20.10,19.85,19.90,4237558,84341581,0.05,,,373,,
2006-09-25_2885,2006-09-25,2885,元大金,twse,13.75,14.00,13.75,13.90,937981,13044171,0.15,,,270,,
2006-09-25_2886,2006-09-25,2886,兆豐金,twse,23.30,23.60,23.10,23.60,12772222,298459137,0.35,,,1597,,
2006-09-25_2887,2006-09-25,2887,台新新光金,twse,16.25,16.55,16.20,16.40,15742530,257446378,0.25,,,2225,,
2006-09-25_2887C,2006-09-25,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-25_2888,2006-09-25,2888,新光金,twse,30.20,30.50,29.80,30.40,18374431,553398874,0.2,,,3246,,
2006-09-25_2889,2006-09-25,2889,國票金,twse,9.50,9.63,9.45,9.55,2353323,22452692,0.05,,,470,,
2006-09-25_2890,2006-09-25,2890,永豐金,twse,15.05,15.45,15.05,15.35,6914301,106118257,0.3,,,897,,
2006-09-25_2891,2006-09-25,2891,中信金,twse,23.80,24.25,23.80,24.05,17347448,416381252,0.1,,,2406,,
2006-09-25_2892,2006-09-25,2892,第一金,twse,21.30,21.90,21.30,21.85,12552874,271929302,0.35,,,1532,,
2006-09-25_2901,2006-09-25,2901,欣欣,twse,16.05,17.10,15.95,17.10,310001,5085366,0.9,,,58,,
2006-09-25_2903,2006-09-25,2903,遠百,twse,15.40,15.65,15.40,15.50,3588114,55686842,-0.05,,,726,,
2006-09-25_2904,2006-09-25,2904,匯僑,twse,1.47,1.60,1.47,1.60,12000,17900,0.03,,,2,,
2006-09-25_2905,2006-09-25,2905,三商,twse,7.58,7.64,7.53,7.61,760704,5769898,0.03,,,148,,
2006-09-25_2906,2006-09-25,2906,高林,twse,9.40,9.40,9.36,9.40,74288,696982,0.0,,,30,,
2006-09-25_2908,2006-09-25,2908,特力,twse,17.80,17.90,17.70,17.80,482581,8585454,0.05,,,217,,
2006-09-25_2910,2006-09-25,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-25_2911,2006-09-25,2911,麗嬰房,twse,24.70,25.25,24.65,24.80,2076440,51745080,0.3,,,803,,
2006-09-25_2912,2006-09-25,2912,統一超,twse,73.90,75.10,72.10,73.00,3512303,256855903,-1.4,,,1450,,
2006-09-25_2913,2006-09-25,2913,農林,twse,6.05,6.17,6.01,6.15,2506218,15306893,0.11,,,550,,
2006-09-25_2915,2006-09-25,2915,潤泰全,twse,16.65,17.35,16.65,17.35,21155612,360939229,0.9,,,4114,,
2006-09-25_3002,2006-09-25,3002,歐格,twse,22.60,22.60,22.30,22.35,198214,4439682,-0.15,,,91,,
2006-09-25_3003,2006-09-25,3003,健和興,twse,24.45,24.60,24.35,24.55,163561,4002787,0.0,,,66,,
2006-09-25_3004,2006-09-25,3004,豐達科,twse,1.69,1.69,1.69,1.69,10000,16900,-0.11,down,,1,,
2006-09-25_3005,2006-09-25,3005,神基,twse,10.65,10.85,10.65,10.80,660798,7100011,0.15,,,249,,
2006-09-25_3006,2006-09-25,3006,晶豪科,twse,27.80,27.85,27.20,27.85,5235405,145733571,1.8,,,1028,,
2006-09-25_3007,2006-09-25,3007,綠點,twse,86.40,87.20,85.30,87.20,4562170,392707198,0.3,,,1887,,
2006-09-25_3008,2006-09-25,3008,大立光,twse,688.00,699.00,684.00,698.00,1280004,884074780,6.0,,,1113,,
2006-09-25_3009,2006-09-25,3009,奇美電,twse,38.10,38.70,38.00,38.25,45082048,1724896752,0.0,,,9497,,
2006-09-25_3010,2006-09-25,3010,華立,twse,65.50,66.00,65.20,65.80,472929,31020435,0.6,,,278,,
2006-09-25_3011,2006-09-25,3011,今皓,twse,15.90,15.90,14.80,15.25,1923778,29218435,-0.65,,,692,,
2006-09-25_3013,2006-09-25,3013,晟銘電,twse,10.90,10.95,10.85,10.95,290864,3168615,0.0,,,77,,
2006-09-25_3014,2006-09-25,3014,聯陽,twse,27.60,27.60,26.85,27.55,1363582,37064683,0.05,,,442,,
2006-09-25_3015,2006-09-25,3015,全漢,twse,41.40,42.10,41.15,42.10,1296000,54216589,0.7,,,328,,
2006-09-25_3016,2006-09-25,3016,嘉晶,twse,31.60,31.80,30.60,31.40,716051,22305473,-0.5,,,412,,
2006-09-25_3017,2006-09-25,3017,奇鋐,twse,15.50,15.75,15.30,15.45,1522910,23646557,0.1,,,461,,
2006-09-25_3018,2006-09-25,3018,隆銘綠能,twse,6.80,6.88,6.75,6.80,814361,5542578,0.08,,,190,,
2006-09-25_3019,2006-09-25,3019,亞光,twse,154.00,156.00,153.50,154.50,1110350,171678900,1.0,,,767,,
2006-09-25_3020,2006-09-25,3020,奇普仕,twse,13.10,13.10,12.85,12.85,76349,987649,-0.25,,,35,,
2006-09-25_3022,2006-09-25,3022,威強電,twse,26.75,26.90,26.75,26.80,387452,10385961,0.05,,,144,,
2006-09-25_3023,2006-09-25,3023,信邦,twse,35.50,35.70,34.80,35.20,3518555,123789194,0.0,,,1106,,
2006-09-25_3024,2006-09-25,3024,憶聲,twse,15.95,16.05,15.90,15.90,764843,12217148,-0.05,,,243,,
2006-09-25_3025,2006-09-25,3025,星通,twse,13.25,13.35,13.10,13.20,53736,710265,0.1,,,37,,
2006-09-25_3026,2006-09-25,3026,禾伸堂,twse,52.70,53.20,52.10,52.40,1663567,87361796,-0.6,,,823,,
2006-09-25_3027,2006-09-25,3027,盛達,twse,16.00,16.25,15.80,15.90,191040,3049040,-0.1,,,99,,
2006-09-25_3028,2006-09-25,3028,增你強,twse,19.15,19.25,19.05,19.20,679533,13012371,0.15,,,278,,
2006-09-25_3029,2006-09-25,3029,零壹,twse,9.13,9.74,9.13,9.74,611808,5848999,0.63,,,229,,
2006-09-25_3030,2006-09-25,3030,德律,twse,42.75,42.75,41.85,42.05,858000,36136600,0.0,,,409,,
2006-09-25_3031,2006-09-25,3031,佰鴻,twse,34.15,34.40,33.60,34.00,329236,11200884,-0.15,,,239,,
2006-09-25_3032,2006-09-25,3032,偉訓,twse,15.65,15.70,15.20,15.50,75909,1174896,-0.2,,,53,,
2006-09-25_3033,2006-09-25,3033,威健,twse,18.50,18.60,18.40,18.55,722302,13358559,0.15,,,248,,
2006-09-25_3034,2006-09-25,3034,聯詠,twse,158.00,158.50,155.50,156.00,4340426,680624956,-1.5,,,2464,,
2006-09-25_3035,2006-09-25,3035,智原,twse,49.90,50.00,49.40,49.80,825029,41104581,0.1,,,368,,
2006-09-25_3036,2006-09-25,3036,文曄,twse,23.30,23.60,23.20,23.50,1127392,26364651,0.2,,,353,,
2006-09-25_3037,2006-09-25,3037,欣興,twse,43.80,44.00,42.80,43.10,10920104,470822540,-0.7,,,3847,,
2006-09-25_3038,2006-09-25,3038,全台,twse,15.20,16.00,15.20,16.00,2698101,42256821,0.8,,,1019,,
2006-09-25_3040,2006-09-25,3040,遠見,twse,11.95,12.55,11.95,12.55,418568,5184975,0.6,,,123,,
2006-09-25_3041,2006-09-25,3041,揚智,twse,30.40,30.65,30.10,30.30,1320775,40011836,-0.2,,,374,,
2006-09-25_3042,2006-09-25,3042,晶技,twse,54.00,54.80,53.10,54.50,1763369,95164370,0.5,,,1065,,
2006-09-25_3043,2006-09-25,3043,科風,twse,71.60,72.50,70.50,70.80,2617174,186249728,-1.7,,,1535,,
2006-09-25_3044,2006-09-25,3044,健鼎,twse,100.00,103.00,100.00,103.00,251653,25709930,1.5,,,198,,
2006-09-25_3045,2006-09-25,3045,台灣大,twse,32.25,32.35,31.65,32.10,5501198,176157545,-0.25,,,836,,
2006-09-25_3046,2006-09-25,3046,建碁,twse,5.55,5.64,5.52,5.55,346387,1927300,-0.07,,,108,,
2006-09-25_3047,2006-09-25,3047,訊舟,twse,15.00,15.25,15.00,15.25,337844,5110293,0.3,,,99,,
2006-09-25_3048,2006-09-25,3048,益登,twse,11.80,12.20,11.70,12.05,1412937,16859541,0.45,,,527,,
2006-09-25_3049,2006-09-25,3049,精金,twse,5.01,5.18,5.01,5.07,14762668,75461083,0.06,,,1844,,
2006-09-25_3050,2006-09-25,3050,鈺德,twse,4.23,4.24,4.16,4.20,616562,2587983,-0.08,,,112,,
2006-09-25_3051,2006-09-25,3051,力特,twse,22.80,23.30,22.75,23.00,2688921,61926734,0.2,,,1056,,
2006-09-25_3052,2006-09-25,3052,夆典,twse,2.73,2.77,2.73,2.76,68001,186952,0.01,,,23,,
2006-09-25_3053,2006-09-25,3053,鼎營,twse,0.80,0.80,0.80,0.80,52000,41600,0.05,up,,3,,
2006-09-25_3054,2006-09-25,3054,立萬利,twse,28.35,30.30,28.35,30.10,136888,4043994,1.75,,,78,,
2006-09-25_3055,2006-09-25,3055,蔚華科,twse,26.15,26.70,26.15,26.60,369622,9753780,0.45,,,116,,
2006-09-25_3056,2006-09-25,3056,富華新,twse,3.50,3.50,3.45,3.45,30000,104950,-0.05,,,10,,
2006-09-25_3057,2006-09-25,3057,喬鼎,twse,14.80,15.30,14.75,15.00,4875206,73153247,0.55,,,1079,,
2006-09-25_3058,2006-09-25,3058,立德,twse,16.25,16.40,15.90,16.40,3499928,57162268,1.05,,,658,,
2006-09-25_3059,2006-09-25,3059,華晶科,twse,56.50,58.20,55.80,58.20,4870076,278348120,1.8,,,2113,,
2006-09-25_3060,2006-09-25,3060,銘異,twse,36.70,37.50,36.50,37.30,116000,4289900,0.5,,,81,,
2006-09-25_3061,2006-09-25,3061,璨圓,twse,23.50,23.95,23.30,23.60,1136303,26755669,-0.2,,,502,,
2006-09-25_3062,2006-09-25,3062,建漢,twse,42.20,45.15,42.00,45.15,20311229,900704060,2.95,,,5489,,
2006-09-25_3063,2006-09-25,3063,飛信,twse,31.30,31.30,30.60,30.60,1765108,54399683,-0.6,,,665,,
2006-09-25_3130,2006-09-25,3130,一零四,twse,232.50,232.50,218.00,220.00,468417,104822823,-14.0,,,389,,
2006-09-25_3142,2006-09-25,3142,遠茂,twse,0.76,0.76,0.74,0.74,164840,124853,-0.04,,,15,,
2006-09-25_3189,2006-09-25,3189,景碩,twse,101.00,103.50,101.00,102.50,9106999,930628786,2.5,,,4535,,
2006-09-25_3214,2006-09-25,3214,元砷,twse,35.30,35.30,34.30,34.70,7038816,244729887,-0.25,,,1706,,
2006-09-25_3231,2006-09-25,3231,緯創,twse,38.60,38.90,38.20,38.70,2866431,110164831,0.1,,,856,,
2006-09-25_3271,2006-09-25,3271,其樂達,twse,24.35,24.35,23.60,24.00,604000,14494450,-0.3,,,268,,
2006-09-25_3311,2006-09-25,3311,閎暉,twse,186.00,188.00,184.00,185.00,433000,80251000,0.0,,,329,,
2006-09-25_3356,2006-09-25,3356,奇偶,twse,125.00,126.00,124.50,126.00,118660,14883830,1.5,,,94,,
2006-09-25_3367,2006-09-25,3367,英華達,twse,105.00,107.00,99.10,101.00,4622071,467549031,-5.5,,,2535,,
2006-09-25_3380,2006-09-25,3380,明泰,twse,26.60,26.80,26.45,26.80,840826,22423205,0.2,,,269,,
2006-09-25_3406,2006-09-25,3406,玉晶光,twse,183.00,186.50,181.00,185.00,675029,123780348,3.0,,,579,,
2006-09-25_3450,2006-09-25,3450,聯鈞,twse,22.00,23.00,22.00,23.00,305545,6866926,1.0,,,197,,
2006-09-25_3474,2006-09-25,3474,華亞科,twse,33.85,33.85,32.95,33.10,9101000,302190250,0.1,,,1785,,
2006-09-25_3701,2006-09-25,3701,大眾控,twse,1.44,1.52,1.43,1.51,351386,515655,-0.01,,,141,,
2006-09-25_3702,2006-09-25,3702,大聯大,twse,11.70,11.70,11.50,11.65,1254516,14551048,0.05,,,238,,
2006-09-25_4106,2006-09-25,4106,雃博,twse,11.00,11.00,10.80,10.90,13864,151629,0.15,,,12,,
2006-09-25_4119,2006-09-25,4119,旭富,twse,16.20,16.40,16.20,16.40,13000,211800,0.25,,,10,,
2006-09-25_4414,2006-09-25,4414,如興,twse,6.34,6.44,6.32,6.42,338325,2160520,0.06,,,48,,
2006-09-25_4526,2006-09-25,4526,東台,twse,45.90,46.20,45.20,45.40,412786,18840928,-0.4,,,208,,
2006-09-25_4532,2006-09-25,4532,瑞智,twse,14.65,14.65,14.25,14.40,600698,8660400,-0.25,,,233,,
2006-09-25_4904,2006-09-25,4904,遠傳,twse,36.00,36.25,35.90,36.10,7675949,276534321,0.05,,,304,,
2006-09-25_4906,2006-09-25,4906,正文,twse,54.00,55.40,53.30,54.10,4708837,256560974,0.6,,,1862,,
2006-09-25_5203,2006-09-25,5203,訊連,twse,114.00,115.50,113.00,114.00,1592372,182201220,1.5,,,941,,
2006-09-25_5305,2006-09-25,5305,敦南,twse,28.75,28.80,28.35,28.60,957627,27313711,0.0,,,338,,
2006-09-25_5434,2006-09-25,5434,崇越,twse,72.50,73.00,71.10,72.10,819853,59082787,-0.9,,,594,,
2006-09-25_5469,2006-09-25,5469,瀚宇博,twse,29.45,29.90,29.30,29.40,2891125,85602390,0.35,,,841,,
2006-09-25_5471,2006-09-25,5471,松翰,twse,55.50,57.30,55.50,57.00,3171144,180213308,1.5,,,1401,,
2006-09-25_5484,2006-09-25,5484,慧友,twse,21.50,21.80,21.45,21.50,259618,5590073,0.05,,,102,,
2006-09-25_5515,2006-09-25,5515,建國,twse,13.05,13.30,13.00,13.05,650300,8498900,0.0,,,185,,
2006-09-25_5525,2006-09-25,5525,順天,twse,26.40,26.80,26.00,26.60,250520,6612926,0.6,,,115,,
2006-09-25_5531,2006-09-25,5531,鄉林,twse,40.20,42.00,39.50,41.70,2151494,88156646,2.2,,,995,,
2006-09-25_5534,2006-09-25,5534,長虹,twse,87.00,88.90,87.00,87.80,2471900,217298200,1.6,,,1310,,
2006-09-25_5607,2006-09-25,5607,遠雄港,twse,15.20,15.40,14.60,15.30,23100,349430,0.25,,,15,,
2006-09-25_5608,2006-09-25,5608,四維航,twse,25.50,25.80,25.45,25.70,1107270,28312528,0.15,,,455,,
2006-09-25_5854,2006-09-25,5854,合庫,twse,20.50,21.10,20.45,21.05,12779554,265780674,0.55,,,2698,,
2006-09-25_6004,2006-09-25,6004,元京證,twse,22.90,23.60,22.90,23.45,10298604,240179289,0.5,,,1709,,
2006-09-25_6005,2006-09-25,6005,群益證,twse,12.35,12.55,12.35,12.50,1627381,20281363,0.15,,,215,,
2006-09-25_6012,2006-09-25,6012,金鼎證,twse,9.37,9.39,9.30,9.35,71950,670550,-0.04,,,52,,
2006-09-25_6112,2006-09-25,6112,邁達特,twse,12.00,12.00,11.60,11.60,19228,224972,-0.1,,,9,,
2006-09-25_6115,2006-09-25,6115,鎰勝,twse,37.60,38.10,37.20,37.50,606000,22740400,-0.2,,,286,,
2006-09-25_6116,2006-09-25,6116,彩晶,twse,5.16,5.24,5.14,5.16,16563827,85807271,0.02,,,2300,,
2006-09-25_6117,2006-09-25,6117,迎廣,twse,14.70,14.70,14.35,14.35,113318,1643430,-0.05,,,57,,
2006-09-25_6119,2006-09-25,6119,大傳,twse,12.50,12.75,12.30,12.70,1938662,24337801,0.3,,,526,,
2006-09-25_6120,2006-09-25,6120,達運,twse,35.35,36.50,35.35,36.50,1011952,36483047,1.15,,,481,,
2006-09-25_6128,2006-09-25,6128,上福,twse,28.55,29.10,28.55,29.10,272092,7862273,-0.05,,,94,,
2006-09-25_6131,2006-09-25,6131,鈞泰,twse,35.60,35.80,35.50,35.55,163845,5834509,0.15,,,116,,
2006-09-25_6133,2006-09-25,6133,金橋,twse,23.30,23.70,23.30,23.55,309153,7238775,0.25,,,159,,
2006-09-25_6136,2006-09-25,6136,富爾特,twse,15.80,15.80,15.50,15.55,204247,3193963,0.0,,,88,,
2006-09-25_6139,2006-09-25,6139,亞翔,twse,37.50,39.90,37.50,39.90,925658,36176937,2.6,,,473,,
2006-09-25_6141,2006-09-25,6141,柏承,twse,27.20,27.45,27.20,27.40,467154,12752040,0.05,,,278,,
2006-09-25_6142,2006-09-25,6142,友勁,twse,25.10,25.90,25.00,25.85,3643807,93236738,1.0,,,1201,,
2006-09-25_6145,2006-09-25,6145,勁永,twse,20.85,20.95,20.15,20.25,5424941,111138352,-0.2,,,1561,,
2006-09-25_6155,2006-09-25,6155,鈞寶,twse,25.60,26.10,25.60,25.80,22600,585388,-0.4,,,14,,
2006-09-25_6165,2006-09-25,6165,浪凡,twse,16.15,16.15,15.85,15.85,70149,1120589,-0.25,,,24,,
2006-09-25_6166,2006-09-25,6166,凌華,twse,31.70,32.35,31.70,32.30,304503,9744039,0.3,,,124,,
2006-09-25_6168,2006-09-25,6168,宏齊,twse,32.15,32.50,31.30,32.10,864141,27476180,-0.05,,,375,,
2006-09-25_6172,2006-09-25,6172,互億,twse,9.25,9.30,9.25,9.30,40026,370790,-0.01,,,17,,
2006-09-25_6184,2006-09-25,6184,大豐電,twse,31.75,32.00,31.75,32.00,9000,286350,0.25,,,7,,
2006-09-25_6189,2006-09-25,6189,豐藝,twse,26.95,27.25,26.95,27.20,178649,4843237,0.25,,,85,,
2006-09-25_6192,2006-09-25,6192,巨路,twse,35.00,36.45,35.00,35.65,2443780,87141786,0.85,,,845,,
2006-09-25_6196,2006-09-25,6196,帆宣,twse,22.80,23.15,22.70,23.15,428400,9840900,0.35,,,138,,
2006-09-25_6197,2006-09-25,6197,佳必琪,twse,45.30,46.05,44.50,45.00,2093630,94432087,-0.5,,,999,,
2006-09-25_6201,2006-09-25,6201,亞弘電,twse,28.40,28.50,28.00,28.15,552023,15607839,0.6,,,260,,
2006-09-25_6202,2006-09-25,6202,盛群,twse,55.50,57.50,55.50,57.40,599945,34116139,1.9,,,338,,
2006-09-25_6206,2006-09-25,6206,飛捷,twse,60.70,61.30,59.80,59.80,905687,54670650,-1.2,,,418,,
2006-09-25_62061,2006-09-25,62061,飛捷一,twse,172.00,172.00,172.00,172.00,2000,344000,0.0,flat,,1,,
2006-09-25_6209,2006-09-25,6209,今國光,twse,62.70,63.60,62.70,63.60,3738362,237511001,4.1,,,870,,
2006-09-25_6216,2006-09-25,6216,居易,twse,17.80,17.90,17.70,17.80,69782,1241478,0.05,,,53,,
2006-09-25_6225,2006-09-25,6225,天瀚,twse,8.79,9.07,8.59,8.61,419360,3687244,-0.19,,,146,,
2006-09-25_6235,2006-09-25,6235,華孚,twse,29.85,30.40,29.85,30.00,1495680,44949150,0.15,,,500,,
2006-09-25_6239,2006-09-25,6239,力成,twse,94.50,95.20,93.30,94.30,2254418,211793392,-0.2,,,1260,,
2006-09-25_6257,2006-09-25,6257,矽格,twse,19.80,19.95,19.40,19.55,1824989,35815835,-0.25,,,533,,
2006-09-25_6269,2006-09-25,6269,台郡,twse,10.85,10.90,10.60,10.70,230000,2462850,-0.05,,,65,,
2006-09-25_6277,2006-09-25,6277,宏正,twse,81.00,81.20,80.40,81.20,201431,16264963,0.2,,,108,,
2006-09-25_6280,2006-09-25,6280,崇貿,twse,75.50,75.50,73.60,74.30,366351,27214474,-1.2,,,209,,
2006-09-25_6281,2006-09-25,6281,全國電,twse,33.40,33.50,33.20,33.20,37550,1249945,-0.35,,,37,,
2006-09-25_6282,2006-09-25,6282,康舒,twse,10.20,10.25,9.95,10.00,1066500,10797299,-0.2,,,233,,
2006-09-25_6285,2006-09-25,6285,啟碁,twse,88.60,89.00,86.50,87.50,1287085,112674407,-1.3,,,769,,
2006-09-25_6286,2006-09-25,6286,立錡,twse,268.00,270.50,261.00,264.50,1315259,349730745,-3.0,,,831,,
2006-09-25_6289,2006-09-25,6289,華上,twse,34.00,34.25,33.40,33.85,1066699,35976092,-0.1,,,487,,
2006-09-25_6505,2006-09-25,6505,台塑化,twse,64.30,64.80,63.40,63.50,4404442,280486319,-1.0,,,1078,,
2006-09-25_6605,2006-09-25,6605,帝寶,twse,94.00,94.00,93.50,93.60,145378,13605277,0.0,,,94,,
2006-09-25_8008,2006-09-25,8008,建興電,twse,30.50,30.90,29.85,30.90,5845201,177715181,0.6,,,1657,,
2006-09-25_8016,2006-09-25,8016,矽創,twse,98.00,98.80,97.40,98.60,974610,95728290,0.8,,,611,,
2006-09-25_8046,2006-09-25,8046,南電,twse,246.00,250.50,246.00,247.50,1398735,346126912,1.5,,,656,,
2006-09-25_8072,2006-09-25,8072,陞泰,twse,146.50,148.00,145.00,146.50,188778,27579088,0.0,,,116,,
2006-09-25_8078,2006-09-25,8078,華寶,twse,154.00,155.00,152.00,154.50,4782403,734420062,0.5,,,2756,,
2006-09-25_8101,2006-09-25,8101,華冠,twse,27.20,27.80,26.95,27.70,2966732,81346753,0.5,,,1112,,
2006-09-25_8249,2006-09-25,8249,菱光,twse,41.60,42.20,41.30,41.65,1176510,49205597,0.1,,,678,,
2006-09-25_8926,2006-09-25,8926,台汽電,twse,10.40,10.55,10.35,10.55,1328313,13875380,0.15,,,159,,
2006-09-25_9101,2006-09-25,9101,福雷電,twse,3.78,3.78,3.73,3.76,2462040,9236241,-0.03,,,284,,
2006-09-25_9102,2006-09-25,9102,東亞科,twse,3.37,3.58,3.37,3.57,460306,1630207,0.22,,,113,,
2006-09-25_9103,2006-09-25,9103,美德醫療-DR,twse,10.90,11.10,10.90,11.10,87047,959317,0.2,,,37,,
2006-09-25_9104,2006-09-25,9104,萬宇科,twse,56.70,56.70,56.70,56.70,1000,56700,0.0,flat,,1,,
2006-09-25_9105,2006-09-25,9105,泰金寶-DR,twse,5.15,5.15,5.04,5.07,5970000,30311850,-0.06,,,798,,
2006-09-25_9801,2006-09-25,9801,力霸,twse,1.85,1.95,1.85,1.85,1156499,2162094,0.01,,,147,,
2006-09-25_9902,2006-09-25,9902,台火,twse,5.00,5.12,5.00,5.11,104341,528362,-0.03,,,43,,
2006-09-25_9904,2006-09-25,9904,寶成,twse,27.20,27.90,27.20,27.55,19492155,537611871,0.35,,,4029,,
2006-09-25_9905,2006-09-25,9905,大華,twse,15.15,16.00,15.15,15.55,1876001,29396065,0.5,,,473,,
2006-09-25_9906,2006-09-25,9906,欣巴巴,twse,0.87,0.87,0.87,0.87,2161,1797,0.03,up,,5,,
2006-09-25_9907,2006-09-25,9907,統一實,twse,8.59,9.10,8.59,9.05,18979559,168845134,0.45,,,2508,,
2006-09-25_9908,2006-09-25,9908,大台北,twse,14.05,14.20,14.00,14.05,184434,2587703,0.0,,,55,,
2006-09-25_9910,2006-09-25,9910,豐泰,twse,27.10,28.00,27.10,27.20,173001,4729877,0.1,,,96,,
2006-09-25_9911,2006-09-25,9911,櫻花,twse,5.44,5.65,5.44,5.57,1944789,10850764,0.14,,,390,,
2006-09-25_9912,2006-09-25,9912,偉聯,twse,3.56,3.63,3.56,3.58,41233,147505,0.02,,,20,,
2006-09-25_9914,2006-09-25,9914,美利達,twse,23.00,23.60,22.80,23.20,3120175,72566578,0.2,,,728,,
2006-09-25_9915,2006-09-25,9915,億豐,twse,27.50,27.85,27.40,27.60,885350,24408288,0.05,,,360,,
2006-09-25_9917,2006-09-25,9917,中保科,twse,55.60,56.50,55.20,55.60,166188,9235056,-0.3,,,101,,
2006-09-25_9918,2006-09-25,9918,欣天然,twse,18.30,18.80,18.30,18.80,2046,37928,0.5,,,3,,
2006-09-25_9919,2006-09-25,9919,康那香,twse,13.65,13.85,13.65,13.75,176401,2423202,0.15,,,65,,
2006-09-25_9921,2006-09-25,9921,巨大,twse,50.80,51.70,50.50,51.00,87720,4479659,0.2,,,65,,
