key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-23_4984,2013-09-23,4984,科納-KY,twse,50.20,50.40,48.10,48.70,561852,27406243,-1.1,,,403,,
2013-09-23_4999,2013-09-23,4999,鑫禾,twse,48.50,48.60,48.15,48.30,665356,32118012,0.0,,,330,,
2013-09-23_5007,2013-09-23,5007,三星,twse,67.50,68.00,66.80,67.40,413655,27936145,0.4,,,274,,
2013-09-23_5203,2013-09-23,5203,訊連,twse,83.50,84.00,83.40,83.50,193636,16195559,0.1,,,189,,
2013-09-23_5215,2013-09-23,5215,科嘉-KY,twse,27.60,27.85,27.50,27.80,34100,941447,0.2,,,29,,
2013-09-23_5225,2013-09-23,5225,東科-KY,twse,74.90,75.00,74.00,74.20,348000,26009200,-0.7,,,255,,
2013-09-23_5234,2013-09-23,5234,達興材料,twse,58.80,59.60,57.40,59.00,218700,12857190,0.0,,,159,,
2013-09-23_5264,2013-09-23,5264,鎧勝-KY,twse,156.50,158.50,156.00,158.00,1528203,240914769,3.0,,,974,,
2013-09-23_5269,2013-09-23,5269,祥碩,twse,38.60,39.40,38.50,39.20,94000,3681050,0.5,,,74,,
2013-09-23_5305,2013-09-23,5305,敦南,twse,16.90,17.30,16.90,17.05,1976413,33682543,0.2,,,444,,
2013-09-23_5388,2013-09-23,5388,中磊,twse,42.65,42.70,42.05,42.05,2502143,105945624,0.05,,,1201,,
2013-09-23_5434,2013-09-23,5434,崇越,twse,49.70,49.90,49.65,49.65,269126,13381103,0.0,,,229,,
2013-09-23_5469,2013-09-23,5469,瀚宇博,twse,11.85,11.90,11.80,11.90,657303,7786071,0.15,,,340,,
2013-09-23_5471,2013-09-23,5471,松翰,twse,39.00,39.35,39.00,39.20,253009,9905302,0.1,,,178,,
2013-09-23_5484,2013-09-23,5484,慧友,twse,11.30,11.30,11.10,11.10,303556,3387472,-0.15,,,122,,
2013-09-23_5515,2013-09-23,5515,建國,twse,14.15,14.40,14.10,14.30,1881088,26828700,0.25,,,540,,
2013-09-23_5521,2013-09-23,5521,工信,twse,13.40,13.85,13.40,13.75,2291570,31305125,0.35,,,398,,
2013-09-23_5522,2013-09-23,5522,遠雄,twse,54.80,55.20,54.00,55.00,1438333,78327813,0.2,,,967,,
2013-09-23_5525,2013-09-23,5525,順天,twse,19.10,19.20,19.05,19.05,64300,1228015,-0.05,,,39,,
2013-09-23_5531,2013-09-23,5531,鄉林,twse,22.85,23.00,22.70,22.70,762888,17413386,-0.15,,,419,,
2013-09-23_5533,2013-09-23,5533,皇鼎,twse,19.45,19.50,19.40,19.45,193210,3760571,0.05,,,82,,
2013-09-23_5534,2013-09-23,5534,長虹,twse,106.00,108.00,104.00,107.00,1853824,197450753,1.5,,,1169,,
2013-09-23_5607,2013-09-23,5607,遠雄港,twse,21.00,21.20,20.90,21.10,487000,10243500,0.1,,,216,,
2013-09-23_5608,2013-09-23,5608,四維航,twse,22.10,22.40,22.10,22.30,1776383,39554631,0.3,,,717,,
2013-09-23_5706,2013-09-23,5706,鳳凰,twse,61.80,62.00,60.60,61.50,419221,25759823,0.2,,,326,,
2013-09-23_5871,2013-09-23,5871,中租-KY,twse,72.80,75.00,72.80,74.30,14803014,1097548829,1.9,,,6460,,
2013-09-23_5880,2013-09-23,5880,合庫金,twse,16.40,16.60,16.35,16.60,14039170,232035188,0.25,,,2672,,
2013-09-23_5906,2013-09-23,5906,台南-KY,twse,8.87,8.87,8.80,8.81,27018,238546,-0.06,,,15,,
2013-09-23_5907,2013-09-23,5907,大洋-KY,twse,65.40,65.90,65.10,65.30,62000,4055300,-0.1,,,49,,
2013-09-23_6005,2013-09-23,6005,群益證,twse,10.45,10.45,10.30,10.45,6656312,69181056,0.05,,,1367,,
2013-09-23_6108,2013-09-23,6108,競國,twse,18.10,18.20,17.95,18.00,475601,8577968,-0.1,,,166,,
2013-09-23_6112,2013-09-23,6112,邁達特,twse,29.80,29.90,29.65,29.65,154010,4580746,-0.1,,,86,,
2013-09-23_6115,2013-09-23,6115,鎰勝,twse,42.35,42.50,42.35,42.50,69604,2954737,0.3,,,54,,
2013-09-23_6116,2013-09-23,6116,彩晶,twse,12.25,12.25,12.05,12.15,17421989,211320360,0.0,,,2760,,
2013-09-23_6117,2013-09-23,6117,迎廣,twse,14.20,14.50,14.20,14.50,7000,100000,0.3,,,4,,
2013-09-23_6120,2013-09-23,6120,達運,twse,11.80,11.90,11.70,11.80,1067855,12636842,0.15,,,375,,
2013-09-23_6128,2013-09-23,6128,上福,twse,30.20,30.40,30.20,30.40,64582,1957616,0.2,,,50,,
2013-09-23_6131,2013-09-23,6131,鈞泰,twse,11.70,11.75,11.60,11.70,107264,1255485,0.0,,,24,,
2013-09-23_6133,2013-09-23,6133,金橋,twse,9.15,9.15,9.12,9.15,18002,164658,0.01,,,11,,
2013-09-23_6136,2013-09-23,6136,富爾特,twse,24.05,24.20,23.95,24.05,67936,1631714,0.0,,,61,,
2013-09-23_6139,2013-09-23,6139,亞翔,twse,30.05,30.50,29.40,29.40,2011661,60227813,0.75,,,1004,,
2013-09-23_6141,2013-09-23,6141,柏承,twse,10.60,10.65,10.55,10.60,68000,721000,0.0,,,27,,
2013-09-23_6142,2013-09-23,6142,友勁,twse,8.88,8.96,8.88,8.94,355621,3169430,0.06,,,114,,
2013-09-23_6145,2013-09-23,6145,勁永,twse,21.30,21.30,21.05,21.20,389280,8249555,0.25,,,207,,
2013-09-23_6152,2013-09-23,6152,百一,twse,24.90,24.95,24.70,24.80,429129,10645538,0.2,,,278,,
2013-09-23_6153,2013-09-23,6153,嘉聯益,twse,29.20,29.80,29.20,29.50,2463510,72544815,0.3,,,1065,,
2013-09-23_6155,2013-09-23,6155,鈞寶,twse,19.60,19.60,19.60,19.60,9965,195217,0.0,flat,,10,,
2013-09-23_6164,2013-09-23,6164,華興,twse,19.45,19.80,19.35,19.35,1051527,20501391,-0.15,,,426,,
2013-09-23_6165,2013-09-23,6165,浪凡,twse,7.12,7.20,7.05,7.20,309125,2195333,0.1,,,34,,
2013-09-23_6166,2013-09-23,6166,凌華,twse,50.20,50.90,49.95,50.90,248343,12490304,0.9,,,154,,
2013-09-23_6168,2013-09-23,6168,宏齊,twse,10.75,10.90,10.65,10.65,438727,4726863,0.05,,,175,,
2013-09-23_6172,2013-09-23,6172,互億,twse,8.80,9.25,8.35,8.35,71016,613041,-0.49,,,94,,
2013-09-23_6176,2013-09-23,6176,瑞儀,twse,109.50,110.50,108.00,108.50,2855497,312209906,-0.5,,,1874,,
2013-09-23_6177,2013-09-23,6177,達麗,twse,32.20,33.10,32.20,33.00,162136,5328605,0.9,,,129,,
2013-09-23_6183,2013-09-23,6183,關貿,twse,26.40,26.40,26.00,26.00,232580,6069219,0.05,,,112,,
2013-09-23_6184,2013-09-23,6184,大豐電,twse,57.50,57.50,57.00,57.20,214879,12284840,-0.1,,,158,,
2013-09-23_6189,2013-09-23,6189,豐藝,twse,29.65,29.65,29.35,29.50,250460,7377520,0.1,,,128,,
2013-09-23_6191,2013-09-23,6191,精成科,twse,10.35,10.50,10.35,10.45,1001911,10433271,0.15,,,251,,
2013-09-23_6192,2013-09-23,6192,巨路,twse,71.40,71.70,69.90,70.60,802225,56644381,-0.8,,,556,,
2013-09-23_6196,2013-09-23,6196,帆宣,twse,17.00,17.35,16.90,17.15,977490,16761802,0.1,,,340,,
2013-09-23_6197,2013-09-23,6197,佳必琪,twse,25.25,25.65,25.25,25.30,470712,11945337,0.05,,,235,,
2013-09-23_6201,2013-09-23,6201,亞弘電,twse,26.90,26.90,26.30,26.40,47018,1247873,0.4,,,23,,
2013-09-23_6202,2013-09-23,6202,盛群,twse,36.00,36.10,35.70,35.70,129295,4636630,-0.05,,,97,,
2013-09-23_6205,2013-09-23,6205,詮欣,twse,22.60,22.75,22.60,22.60,173300,3926200,0.0,,,56,,
2013-09-23_6206,2013-09-23,6206,飛捷,twse,98.50,98.90,97.30,98.00,536665,52588235,-0.1,,,331,,
2013-09-23_6209,2013-09-23,6209,今國光,twse,29.95,30.75,29.60,30.40,964443,29190038,0.9,,,497,,
2013-09-23_6213,2013-09-23,6213,聯茂,twse,30.80,31.00,30.50,30.65,479471,14687283,-0.1,,,345,,
2013-09-23_6214,2013-09-23,6214,精誠,twse,47.30,48.85,47.30,48.10,1936100,93273700,0.4,,,1175,,
2013-09-23_6215,2013-09-23,6215,和椿,twse,18.15,18.15,17.60,17.65,1341254,23958795,-0.5,,,571,,
2013-09-23_6216,2013-09-23,6216,居易,twse,18.65,18.90,18.65,18.75,104245,1956505,0.1,,,55,,
2013-09-23_6224,2013-09-23,6224,聚鼎,twse,55.00,55.20,54.80,55.10,160190,8811469,0.4,,,96,,
2013-09-23_6225,2013-09-23,6225,天瀚,twse,5.02,5.09,4.77,5.09,20056,98968,0.05,,,18,,
2013-09-23_6226,2013-09-23,6226,光鼎,twse,7.22,7.39,6.95,7.24,2010729,14476394,-0.03,,,393,,
2013-09-23_6230,2013-09-23,6230,尼得科超眾,twse,61.20,61.70,61.20,61.60,261362,16071044,0.4,,,148,,
2013-09-23_6235,2013-09-23,6235,華孚,twse,9.34,9.69,9.20,9.38,1265664,11933745,0.32,,,406,,
2013-09-23_6239,2013-09-23,6239,力成,twse,55.40,55.40,54.50,55.20,2401664,132350020,0.9,,,1268,,
2013-09-23_6243,2013-09-23,6243,迅杰,twse,12.70,12.85,12.55,12.70,160643,2047400,0.0,,,70,,
2013-09-23_6251,2013-09-23,6251,定穎,twse,11.55,12.25,11.40,12.25,3988147,48031729,0.8,,,1213,,
2013-09-23_6257,2013-09-23,6257,矽格,twse,28.90,28.95,28.65,28.80,3413531,98303280,-0.05,,,1296,,
2013-09-23_6269,2013-09-23,6269,台郡,twse,105.00,105.00,103.50,104.00,3544755,369104897,0.0,,,2408,,
2013-09-23_6271,2013-09-23,6271,同欣電,twse,158.00,159.00,157.00,158.50,571463,90295885,1.0,,,424,,
2013-09-23_6277,2013-09-23,6277,宏正,twse,67.90,68.60,67.80,68.00,546865,37232173,0.2,,,457,,
2013-09-23_6278,2013-09-23,6278,台表科,twse,43.55,44.40,43.50,44.35,1208631,53170786,0.95,,,712,,
2013-09-23_6281,2013-09-23,6281,全國電,twse,67.20,67.40,66.80,66.90,51140,3423693,0.1,,,41,,
2013-09-23_6282,2013-09-23,6282,康舒,twse,32.00,32.70,31.95,32.30,5494090,178133540,0.4,,,2405,,
2013-09-23_6283,2013-09-23,6283,淳安,twse,16.25,17.30,16.25,17.00,3146741,53490070,0.8,,,819,,
2013-09-23_6285,2013-09-23,6285,啟碁,twse,64.50,67.40,64.20,67.40,15624260,1031414868,4.4,,,8168,,
2013-09-23_6286,2013-09-23,6286,立錡,twse,137.50,144.50,136.00,142.00,1782085,251941021,6.0,,,1311,,
2013-09-23_6289,2013-09-23,6289,華上,twse,3.27,3.35,3.26,3.30,959869,3159621,0.03,,,236,,
2013-09-23_6504,2013-09-23,6504,南六,twse,142.50,143.00,139.50,141.50,222070,31164440,0.0,,,193,,
2013-09-23_6505,2013-09-23,6505,台塑化,twse,80.50,80.50,79.30,80.50,1373467,110220003,0.1,,,831,,
2013-09-23_6605,2013-09-23,6605,帝寶,twse,109.50,109.50,106.00,106.50,1208229,129637887,-0.5,,,792,,
2013-09-23_6702,2013-09-23,6702,興航,twse,11.60,11.80,11.50,11.80,702403,8192503,0.25,,,221,,
2013-09-23_8011,2013-09-23,8011,台通,twse,39.40,39.45,38.75,39.10,372380,14544120,-0.25,,,210,,
2013-09-23_8016,2013-09-23,8016,矽創,twse,38.95,38.95,38.60,38.90,151098,5864780,0.15,,,114,,
2013-09-23_8021,2013-09-23,8021,尖點,twse,18.65,18.80,18.60,18.65,989566,18472822,0.0,,,491,,
2013-09-23_8033,2013-09-23,8033,雷虎,twse,10.75,10.75,10.60,10.60,103214,1099917,0.0,,,62,,
2013-09-23_8039,2013-09-23,8039,台虹,twse,50.00,50.50,49.65,50.00,1669314,83459501,0.0,,,901,,
2013-09-23_8046,2013-09-23,8046,南電,twse,38.75,39.30,38.20,38.55,2321021,89950207,-0.2,,,1452,,
2013-09-23_8070,2013-09-23,8070,長華*,twse,82.20,85.40,82.20,84.40,148960,12520930,2.2,,,126,,
2013-09-23_8072,2013-09-23,8072,陞泰,twse,89.20,89.60,89.20,89.60,108000,9656000,0.7,,,66,,
2013-09-23_8078,2013-09-23,8078,華寶,twse,39.50,41.95,39.50,41.95,22387762,920049856,2.7,,,8980,,
2013-09-23_8081,2013-09-23,8081,致新,twse,82.00,84.90,82.00,84.30,571192,48027000,2.4,,,489,,
2013-09-23_8101,2013-09-23,8101,華冠,twse,14.75,14.75,14.45,14.50,3487821,50852397,0.0,,,1138,,
2013-09-23_8103,2013-09-23,8103,瀚荃,twse,35.15,35.50,35.15,35.40,131436,4649659,0.25,,,95,,
2013-09-23_8105,2013-09-23,8105,凌巨,twse,9.80,9.93,9.72,9.76,2454276,24096213,0.01,,,911,,
2013-09-23_8110,2013-09-23,8110,華東,twse,11.25,11.25,10.95,10.95,6288895,69700053,0.0,,,1393,,
2013-09-23_8112,2013-09-23,8112,至上,twse,14.70,14.80,14.65,14.75,493060,7254934,0.1,,,173,,
2013-09-23_8114,2013-09-23,8114,振樺電,twse,92.50,92.50,91.40,91.40,99566,9122553,-1.1,,,117,,
2013-09-23_8131,2013-09-23,8131,福懋科,twse,17.20,17.45,17.15,17.20,527500,9092650,0.0,,,250,,
2013-09-23_8163,2013-09-23,8163,達方,twse,19.40,19.55,19.20,19.25,1533712,29669952,0.0,,,630,,
2013-09-23_8201,2013-09-23,8201,無敵,twse,13.40,13.50,13.30,13.30,174172,2322523,-0.05,,,61,,
2013-09-23_8210,2013-09-23,8210,勤誠,twse,31.25,31.50,31.15,31.20,194505,6071305,-0.05,,,156,,
2013-09-23_8213,2013-09-23,8213,志超,twse,34.90,34.95,34.70,34.95,749304,26099309,0.25,,,438,,
2013-09-23_8215,2013-09-23,8215,明基材,twse,19.20,19.40,18.90,19.00,1493237,28461553,-0.2,,,562,,
2013-09-23_8249,2013-09-23,8249,菱光,twse,16.80,16.80,16.40,16.45,815238,13458159,0.05,,,362,,
2013-09-23_8261,2013-09-23,8261,富鼎,twse,15.25,15.25,15.15,15.15,801609,12176183,-0.05,,,235,,
2013-09-23_8271,2013-09-23,8271,宇瞻,twse,29.45,29.65,29.40,29.45,1000453,29547308,0.2,,,578,,
2013-09-23_8374,2013-09-23,8374,羅昇,twse,27.50,27.55,27.25,27.30,106013,2900299,-0.05,,,83,,
2013-09-23_8404,2013-09-23,8404,百和興業-KY,twse,20.10,21.50,19.75,21.50,1876375,39467696,1.4,,,627,,
2013-09-23_8411,2013-09-23,8411,福貞-KY,twse,74.00,74.90,73.70,74.20,531701,39471974,0.5,,,430,,
2013-09-23_8422,2013-09-23,8422,可寧衛*,twse,174.00,178.00,172.00,177.50,569168,100004404,8.0,,,531,,
2013-09-23_8427,2013-09-23,8427,基勝-KY,twse,58.20,59.50,57.90,59.50,108200,6312380,1.3,,,53,,
2013-09-23_8429,2013-09-23,8429,金麗-KY,twse,71.00,71.80,70.90,71.50,567000,40488300,0.6,,,353,,
2013-09-23_8926,2013-09-23,8926,台汽電,twse,18.80,18.80,18.60,18.70,698109,13056527,-0.1,,,431,,
2013-09-23_8940,2013-09-23,8940,新天地,twse,22.30,22.50,22.30,22.35,36225,812322,-0.05,,,26,,
2013-09-23_910069,2013-09-23,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-23_9103,2013-09-23,9103,美德醫療-DR,twse,2.65,2.70,2.64,2.65,875000,2332160,0.01,,,180,,
2013-09-23_910322,2013-09-23,910322,康師傅-DR,twse,40.40,40.40,39.90,39.90,57083,2284011,-0.5,,,29,,
2013-09-23_910482,2013-09-23,910482,聖馬丁-DR,twse,1.78,1.78,1.76,1.77,238092,422053,0.01,,,47,,
2013-09-23_9105,2013-09-23,9105,泰金寶-DR,twse,3.09,3.12,3.07,3.07,4636433,14330391,-0.02,,,422,,
2013-09-23_9106,2013-09-23,9106,新焦點-DR,twse,2.13,2.25,2.13,2.25,69000,151270,0.09,,,13,,
2013-09-23_910708,2013-09-23,910708,恒大健-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-23_910801,2013-09-23,910801,金衛-DR,twse,6.95,6.95,6.71,6.80,173000,1176050,-0.1,,,42,,
2013-09-23_910861,2013-09-23,910861,神州-DR,twse,18.00,18.25,17.65,18.05,139000,2479200,-0.15,,,68,,
2013-09-23_910948,2013-09-23,910948,融達,twse,2.82,2.82,2.78,2.78,8000,22520,-0.04,,,4,,
2013-09-23_9110,2013-09-23,9110,越南控-DR,twse,3.79,4.06,3.77,4.06,261000,1034900,0.26,,,69,,
2013-09-23_911201,2013-09-23,911201,僑威控,twse,2.38,2.38,2.38,2.38,37000,88060,0.15,up,,13,,
2013-09-23_911602,2013-09-23,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-23_911608,2013-09-23,911608,明輝-DR,twse,5.62,5.69,5.52,5.69,23000,128190,0.17,,,9,,
2013-09-23_911609,2013-09-23,911609,揚子江,twse,12.55,12.55,12.35,12.50,62000,772850,-0.2,,,21,,
2013-09-23_911610,2013-09-23,911610,聯環,twse,26.00,26.25,25.90,26.10,66000,1722400,0.0,,,25,,
2013-09-23_911611,2013-09-23,911611,中泰山-DR,twse,1.96,2.00,1.95,1.99,482000,954540,0.0,,,58,,
2013-09-23_911612,2013-09-23,911612,滬安,twse,3.84,3.90,3.59,3.90,3966101,14783937,0.04,,,434,,
2013-09-23_911616,2013-09-23,911616,杜康-DR,twse,11.55,11.80,11.50,11.75,917000,10643500,0.3,,,147,,
2013-09-23_911619,2013-09-23,911619,耀傑-DR,twse,4.60,4.78,4.60,4.78,3000,14160,0.0,,,3,,
2013-09-23_911622,2013-09-23,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-23_911626,2013-09-23,911626,MSH-DR,twse,5.95,6.10,5.95,6.00,409000,2438890,0.05,,,17,,
2013-09-23_911868,2013-09-23,911868,同方友友-DR,twse,3.01,3.10,3.01,3.06,91000,277540,0.01,,,27,,
2013-09-23_912000,2013-09-23,912000,晨訊科-DR,twse,2.51,2.51,2.47,2.47,358000,888270,-0.01,,,14,,
2013-09-23_912398,2013-09-23,912398,友佳-DR,twse,10.00,10.10,10.00,10.10,16000,160700,0.14,,,10,,
2013-09-23_9136,2013-09-23,9136,巨騰-DR,twse,17.35,17.50,17.20,17.45,1833200,31813840,0.25,,,384,,
2013-09-23_913889,2013-09-23,913889,大成糖,twse,3.67,3.69,3.65,3.65,135000,494460,-0.03,,,27,,
2013-09-23_9151,2013-09-23,9151,旺旺,twse,44.00,45.05,44.00,45.05,40000,1779450,0.85,,,17,,
2013-09-23_9157,2013-09-23,9157,陽光能源-DR,twse,1.97,2.07,1.93,2.02,355111,714629,0.08,,,48,,
2013-09-23_9188,2013-09-23,9188,精熙-DR,twse,2.73,2.73,2.56,2.65,709000,1852030,-0.1,,,114,,
2013-09-23_9802,2013-09-23,9802,鈺齊-KY,twse,33.00,33.20,33.00,33.05,166000,5486550,-0.05,,,77,,
2013-09-23_9902,2013-09-23,9902,台火,twse,16.90,16.90,16.75,16.75,221814,3735190,-0.1,,,86,,
2013-09-23_9904,2013-09-23,9904,寶成,twse,32.80,34.00,32.50,33.95,6925424,232116640,1.15,,,3325,,
2013-09-23_9905,2013-09-23,9905,大華,twse,33.90,33.90,33.40,33.50,175492,5904481,-0.25,,,138,,
2013-09-23_9906,2013-09-23,9906,欣巴巴,twse,45.20,45.90,44.05,44.10,741143,33319992,-0.75,,,543,,
2013-09-23_9907,2013-09-23,9907,統一實,twse,27.40,27.55,27.05,27.15,2885986,78585960,-0.05,,,1219,,
2013-09-23_9908,2013-09-23,9908,大台北,twse,22.10,22.10,21.90,22.05,215886,4738402,-0.05,,,87,,
2013-09-23_9910,2013-09-23,9910,豐泰,twse,69.00,69.90,67.30,69.50,1137554,78357929,1.7,,,786,,
2013-09-23_9911,2013-09-23,9911,櫻花,twse,18.50,18.70,18.45,18.55,2715237,50436015,0.15,,,663,,
2013-09-23_9912,2013-09-23,9912,偉聯,twse,15.80,15.80,15.55,15.65,272264,4252030,-0.05,,,122,,
2013-09-23_9914,2013-09-23,9914,美利達,twse,195.00,195.00,190.00,192.00,2138103,409359821,-3.0,,,1643,,
2013-09-23_9917,2013-09-23,9917,中保科,twse,70.00,70.40,70.00,70.10,103794,7279916,0.1,,,77,,
2013-09-23_9918,2013-09-23,9918,欣天然,twse,33.95,33.95,33.60,33.60,4000,135100,0.0,,,4,,
2013-09-23_9919,2013-09-23,9919,康那香,twse,14.80,14.85,14.70,14.85,336249,4975982,0.15,,,161,,
2013-09-23_9921,2013-09-23,9921,巨大,twse,203.50,209.00,203.50,209.00,523732,108322388,5.0,,,455,,
2013-09-23_9924,2013-09-23,9924,福興,twse,30.70,31.30,30.70,31.10,384520,11933787,0.55,,,279,,
2013-09-23_9925,2013-09-23,9925,新保,twse,36.15,36.30,36.15,36.20,261689,9477078,0.05,,,193,,
2013-09-23_9926,2013-09-23,9926,新海,twse,38.00,38.30,38.00,38.10,18050,688314,-0.1,,,15,,
2013-09-23_9927,2013-09-23,9927,泰銘,twse,33.50,33.55,33.35,33.50,138550,4636723,0.2,,,82,,
2013-09-23_9928,2013-09-23,9928,中視,twse,13.55,13.85,13.55,13.80,64017,874732,0.1,,,29,,
2013-09-23_9929,2013-09-23,9929,秋雨,twse,9.86,10.20,9.86,9.97,1435676,14430522,0.17,,,412,,
2013-09-23_9930,2013-09-23,9930,中聯資源,twse,53.60,53.80,53.60,53.70,37447,2009491,0.1,,,30,,
2013-09-23_9931,2013-09-23,9931,欣高,twse,41.00,41.00,40.80,40.80,3270,134360,0.55,,,7,,
2013-09-23_9933,2013-09-23,9933,中鼎,twse,48.00,48.85,47.70,48.00,1809369,87141962,0.1,,,1167,,
2013-09-23_9934,2013-09-23,9934,成霖,twse,22.40,23.20,22.40,23.10,1419133,32380459,0.75,,,593,,
2013-09-23_9935,2013-09-23,9935,慶豐富,twse,7.30,7.47,7.25,7.31,454888,3347279,0.08,,,109,,
2013-09-23_9937,2013-09-23,9937,全國,twse,26.00,26.10,26.00,26.10,20509,533834,0.15,,,15,,
2013-09-23_9938,2013-09-23,9938,百和,twse,36.00,36.25,35.65,36.15,6217997,223460401,1.1,,,2433,,
2013-09-23_9939,2013-09-23,9939,宏全,twse,65.20,65.80,65.20,65.40,938824,61543070,0.4,,,518,,
2013-09-23_9940,2013-09-23,9940,信義,twse,50.00,50.50,50.00,50.50,484742,24360010,0.55,,,296,,
2013-09-23_9941,2013-09-23,9941,裕融,twse,75.50,77.40,75.10,76.90,3398859,260512509,2.3,,,1879,,
2013-09-23_9942,2013-09-23,9942,茂順,twse,76.10,76.60,75.80,76.50,205250,15644224,0.2,,,145,,
2013-09-23_9943,2013-09-23,9943,好樂迪,twse,36.65,37.40,36.65,37.00,220243,8169159,0.55,,,181,,
2013-09-23_9944,2013-09-23,9944,新麗,twse,27.90,27.90,27.20,27.30,314260,8627771,-0.1,,,212,,
2013-09-23_9945,2013-09-23,9945,潤泰新,twse,63.00,63.90,62.50,63.20,4904677,309509851,0.7,,,2637,,
2013-09-23_9946,2013-09-23,9946,三發地產,twse,30.40,30.90,30.20,30.30,1352145,41118738,0.0,,,589,,
2013-09-23_9955,2013-09-23,9955,佳龍,twse,21.90,21.95,21.50,21.55,57500,1250899,-0.1,,,43,,
2013-09-23_9958,2013-09-23,9958,世紀鋼,twse,13.10,13.85,13.10,13.75,4443698,60422912,0.65,,,1143,,
